2012,2,15,3,수,2호선,성수(211),5323
2012,2,16,4,목,2호선,성수(211),5219
2012,2,17,5,금,2호선,성수(211),5345
2012,2,18,6,토,2호선,성수(211),1724
2012,2,19,7,일,2호선,성수(211),1066
2012,2,20,1,월,2호선,성수(211),5538
2012,2,21,2,화,2호선,성수(211),5137
2012,2,22,3,수,2호선,성수(211),5389
2012,2,23,4,목,2호선,성수(211),5137
2012,2,24,5,금,2호선,성수(211),5363
2012,2,25,6,토,2호선,성수(211),1886
2012,2,26,7,일,2호선,성수(211),1000
2012,2,27,1,월,2호선,성수(211),5331
2012,2,28,2,화,2호선,성수(211),4920
2012,2,29,3,수,2호선,성수(211),5361
2012,3,1,4,공,2호선,성수(211),1630
2012,3,2,5,금,2호선,성수(211),5073
2012,3,3,6,토,2호선,성수(211),1721
2012,3,4,7,일,2호선,성수(211),991
2012,3,5,1,월,2호선,성수(211),5358
2012,3,6,2,화,2호선,성수(211),5114
2012,3,7,3,수,2호선,성수(211),5450
2012,3,8,4,목,2호선,성수(211),5164
2012,3,9,5,금,2호선,성수(211),5498
2012,3,10,6,토,2호선,성수(211),2068
2012,3,11,7,일,2호선,성수(211),1079
2012,3,12,1,월,2호선,성수(211),5388
2012,3,13,2,화,2호선,성수(211),5269
2012,3,14,3,수,2호선,성수(211),5529
2012,3,15,4,목,2호선,성수(211),5290
2012,3,16,5,금,2호선,성수(211),5481
2012,3,17,6,토,2호선,성수(211),2012
2012,3,18,7,일,2호선,성수(211),1090
2012,3,19,1,월,2호선,성수(211),5607
2012,3,20,2,화,2호선,성수(211),5416
2012,3,21,3,수,2호선,성수(211),5445
2012,3,22,4,목,2호선,성수(211),5021
2012,3,23,5,금,2호선,성수(211),5498
2012,3,24,6,토,2호선,성수(211),1833
2012,3,25,7,일,2호선,성수(211),1127
2012,3,26,1,월,2호선,성수(211),5713
2012,3,27,2,화,2호선,성수(211),5266
2012,3,28,3,수,2호선,성수(211),5430
2012,3,29,4,목,2호선,성수(211),5236
2012,3,30,5,금,2호선,성수(211),5308
2012,3,31,6,토,2호선,성수(211),1753
2012,4,1,7,일,2호선,성수(211),1072
2012,4,2,1,월,2호선,성수(211),5345
2012,4,3,2,화,2호선,성수(211),5407
2012,4,4,3,수,2호선,성수(211),5365
2012,4,5,4,목,2호선,성수(211),5213
2012,4,6,5,금,2호선,성수(211),5609
2012,4,7,6,토,2호선,성수(211),1792
2012,4,8,7,일,2호선,성수(211),1138
2012,4,9,1,월,2호선,성수(211),5357
2012,4,10,2,화,2호선,성수(211),5640
2012,4,11,3,공,2호선,성수(211),2608
2012,4,12,4,목,2호선,성수(211),5168
2012,4,13,5,금,2호선,성수(211),5438
2012,4,14,6,토,2호선,성수(211),1971
2012,4,15,7,일,2호선,성수(211),1149
2012,4,16,1,월,2호선,성수(211),5410
2012,4,17,2,화,2호선,성수(211),5324
2012,4,18,3,수,2호선,성수(211),5115
2012,4,19,4,목,2호선,성수(211),5317
2012,4,20,5,금,2호선,성수(211),5531
2012,4,21,6,토,2호선,성수(211),1729
2012,4,22,7,일,2호선,성수(211),891
2012,4,23,1,월,2호선,성수(211),5431
2012,4,24,2,화,2호선,성수(211),5220
2012,4,25,3,수,2호선,성수(211),5190
2012,4,26,4,목,2호선,성수(211),5200
2012,4,27,5,금,2호선,성수(211),5380
2012,4,28,6,토,2호선,성수(211),1696
2012,4,29,7,일,2호선,성수(211),1040
2012,4,30,1,월,2호선,성수(211),5115
2012,5,1,2,화,2호선,성수(211),2094
2012,5,2,3,수,2호선,성수(211),5218
2012,5,3,4,목,2호선,성수(211),5119
2012,5,4,5,금,2호선,성수(211),5380
2012,5,5,6,공,2호선,성수(211),1370
2012,5,6,7,일,2호선,성수(211),925
2012,5,7,1,월,2호선,성수(211),5463
2012,5,8,2,화,2호선,성수(211),5715
2012,5,9,3,수,2호선,성수(211),5082
2012,5,10,4,목,2호선,성수(211),5219
2012,5,11,5,금,2호선,성수(211),5115
2012,5,12,6,토,2호선,성수(211),1688
2012,5,13,7,일,2호선,성수(211),997
2012,5,14,1,월,2호선,성수(211),5253
2012,5,15,2,화,2호선,성수(211),5379
2012,5,16,3,수,2호선,성수(211),5382
2012,5,17,4,목,2호선,성수(211),4916
2012,5,18,5,금,2호선,성수(211),5407
2012,5,19,6,토,2호선,성수(211),1745
2012,5,20,7,일,2호선,성수(211),1088
2012,5,21,1,월,2호선,성수(211),5477
2012,5,22,2,화,2호선,성수(211),5157
2012,5,23,3,수,2호선,성수(211),5236
2012,5,24,4,목,2호선,성수(211),4913
2012,5,25,5,금,2호선,성수(211),5480
2012,5,26,6,토,2호선,성수(211),1752
2012,5,27,7,일,2호선,성수(211),870
2012,5,28,1,공,2호선,성수(211),1315
2012,5,29,2,화,2호선,성수(211),5191
2012,5,30,3,수,2호선,성수(211),5269
2012,5,31,4,목,2호선,성수(211),4765
2012,6,1,5,금,2호선,성수(211),5042
2012,6,2,6,토,2호선,성수(211),1663
2012,6,3,7,일,2호선,성수(211),1020
2012,6,4,1,월,2호선,성수(211),5180
2012,6,5,2,화,2호선,성수(211),5199
2012,6,6,3,공,2호선,성수(211),1437
2012,6,7,4,목,2호선,성수(211),5170
2012,6,8,5,금,2호선,성수(211),5255
2012,6,9,6,토,2호선,성수(211),1600
2012,6,10,7,일,2호선,성수(211),910
2012,6,11,1,월,2호선,성수(211),4961
2012,6,12,2,화,2호선,성수(211),5007
2012,6,13,3,수,2호선,성수(211),5092
2012,6,14,4,목,2호선,성수(211),4947
2012,6,15,5,금,2호선,성수(211),5175
2012,6,16,6,토,2호선,성수(211),1741
2012,6,17,7,일,2호선,성수(211),1054
2012,6,18,1,월,2호선,성수(211),5156
2012,6,19,2,화,2호선,성수(211),5016
2012,6,20,3,수,2호선,성수(211),5296
2012,6,21,4,목,2호선,성수(211),4963
2012,6,22,5,금,2호선,성수(211),5025
2012,6,23,6,토,2호선,성수(211),1593
2012,6,24,7,일,2호선,성수(211),920
2012,6,25,1,월,2호선,성수(211),5257
2012,6,26,2,화,2호선,성수(211),5069
2012,6,27,3,수,2호선,성수(211),5084
2012,6,28,4,목,2호선,성수(211),4732
2012,6,29,5,금,2호선,성수(211),5159
2012,6,30,6,토,2호선,성수(211),1422
2012,7,1,7,일,2호선,성수(211),1010
2012,7,2,1,월,2호선,성수(211),5090
2012,7,3,2,화,2호선,성수(211),5010
2012,7,4,3,수,2호선,성수(211),5033
2012,7,5,4,목,2호선,성수(211),4770
2012,7,6,5,금,2호선,성수(211),5281
2012,7,7,6,토,2호선,성수(211),1606
2012,7,8,7,일,2호선,성수(211),906
2012,7,9,1,월,2호선,성수(211),5117
2012,7,10,2,화,2호선,성수(211),5166
2012,7,11,3,수,2호선,성수(211),5051
2012,7,12,4,목,2호선,성수(211),4823
2012,7,13,5,금,2호선,성수(211),5202
2012,7,14,6,토,2호선,성수(211),1398
2012,7,15,7,일,2호선,성수(211),892
2012,7,16,1,월,2호선,성수(211),5142
2012,7,17,2,화,2호선,성수(211),4986
2012,7,18,3,수,2호선,성수(211),5098
2012,7,19,4,목,2호선,성수(211),4803
2012,7,20,5,금,2호선,성수(211),5244
2012,7,21,6,토,2호선,성수(211),1520
2012,7,22,7,일,2호선,성수(211),858
2012,7,23,1,월,2호선,성수(211),5085
2012,7,24,2,화,2호선,성수(211),4951
2012,7,25,3,수,2호선,성수(211),5105
2012,7,26,4,목,2호선,성수(211),4773
2012,7,27,5,금,2호선,성수(211),4926
2012,7,28,6,토,2호선,성수(211),1394
2012,7,29,7,일,2호선,성수(211),838
2012,7,30,1,월,2호선,성수(211),4603
2012,7,31,2,화,2호선,성수(211),4157
2012,8,1,3,수,2호선,성수(211),3923
2012,8,2,4,목,2호선,성수(211),3399
2012,8,3,5,금,2호선,성수(211),3323
2012,8,4,6,토,2호선,성수(211),1082
2012,8,5,7,일,2호선,성수(211),856
2012,8,6,1,월,2호선,성수(211),4691
2012,8,7,2,화,2호선,성수(211),4639
2012,8,8,3,수,2호선,성수(211),4756
2012,8,9,4,목,2호선,성수(211),4519
2012,8,10,5,금,2호선,성수(211),4680
2012,8,11,6,토,2호선,성수(211),1483
2012,8,12,7,일,2호선,성수(211),796
2012,8,13,1,월,2호선,성수(211),4541
2012,8,14,2,화,2호선,성수(211),4863
2012,8,15,3,공,2호선,성수(211),1297
2012,8,16,4,목,2호선,성수(211),4673
2012,8,17,5,금,2호선,성수(211),4889
2012,8,18,6,토,2호선,성수(211),1464
2012,8,19,7,일,2호선,성수(211),924
2012,8,20,1,월,2호선,성수(211),5006
2012,8,21,2,화,2호선,성수(211),4957
2012,8,22,3,수,2호선,성수(211),5087
2012,8,23,4,목,2호선,성수(211),4893
2012,8,24,5,금,2호선,성수(211),5217
2012,8,25,6,토,2호선,성수(211),1490
2012,8,26,7,일,2호선,성수(211),981
2012,8,27,1,월,2호선,성수(211),5541
2012,8,28,2,화,2호선,성수(211),4549
2012,8,29,3,수,2호선,성수(211),5190
2012,8,30,4,목,2호선,성수(211),4814
2012,8,31,5,금,2호선,성수(211),5611
2012,9,1,6,토,2호선,성수(211),1508
