2011,12,30,5,금,2호선,양천구청(248),902
2011,12,31,6,토,2호선,양천구청(248),750
2012,1,1,7,공,2호선,양천구청(248),530
2012,1,2,1,월,2호선,양천구청(248),735
2012,1,3,2,화,2호선,양천구청(248),756
2012,1,4,3,수,2호선,양천구청(248),727
2012,1,5,4,목,2호선,양천구청(248),749
2012,1,6,5,금,2호선,양천구청(248),833
2012,1,7,6,토,2호선,양천구청(248),916
2012,1,8,7,일,2호선,양천구청(248),649
2012,1,9,1,월,2호선,양천구청(248),786
2012,1,10,2,화,2호선,양천구청(248),787
2012,1,11,3,수,2호선,양천구청(248),803
2012,1,12,4,목,2호선,양천구청(248),805
2012,1,13,5,금,2호선,양천구청(248),784
2012,1,14,6,토,2호선,양천구청(248),858
2012,1,15,7,일,2호선,양천구청(248),659
2012,1,16,1,월,2호선,양천구청(248),805
2012,1,17,2,화,2호선,양천구청(248),749
2012,1,18,3,수,2호선,양천구청(248),817
2012,1,19,4,목,2호선,양천구청(248),772
2012,1,20,5,금,2호선,양천구청(248),898
2012,1,21,6,토,2호선,양천구청(248),660
2012,1,22,7,공,2호선,양천구청(248),478
2012,1,23,1,공,2호선,양천구청(248),453
2012,1,24,2,공,2호선,양천구청(248),438
2012,1,25,3,수,2호선,양천구청(248),687
2012,1,26,4,목,2호선,양천구청(248),809
2012,1,27,5,금,2호선,양천구청(248),764
2012,1,28,6,토,2호선,양천구청(248),768
2012,1,29,7,일,2호선,양천구청(248),682
2012,1,30,1,월,2호선,양천구청(248),760
2012,1,31,2,화,2호선,양천구청(248),840
2012,2,1,3,수,2호선,양천구청(248),707
2012,2,2,4,목,2호선,양천구청(248),668
2012,2,3,5,금,2호선,양천구청(248),736
2012,2,4,6,토,2호선,양천구청(248),847
2012,2,5,7,일,2호선,양천구청(248),656
2012,2,6,1,월,2호선,양천구청(248),834
2012,2,7,2,화,2호선,양천구청(248),682
2012,2,8,3,수,2호선,양천구청(248),762
2012,2,9,4,목,2호선,양천구청(248),814
2012,2,10,5,금,2호선,양천구청(248),751
2012,2,11,6,토,2호선,양천구청(248),899
2012,2,12,7,일,2호선,양천구청(248),758
2012,2,13,1,월,2호선,양천구청(248),782
2012,2,14,2,화,2호선,양천구청(248),851
2012,2,15,3,수,2호선,양천구청(248),799
2012,2,16,4,목,2호선,양천구청(248),765
2012,2,17,5,금,2호선,양천구청(248),772
2012,2,18,6,토,2호선,양천구청(248),785
2012,2,19,7,일,2호선,양천구청(248),647
2012,2,20,1,월,2호선,양천구청(248),803
2012,2,21,2,화,2호선,양천구청(248),842
2012,2,22,3,수,2호선,양천구청(248),836
2012,2,23,4,목,2호선,양천구청(248),836
2012,2,24,5,금,2호선,양천구청(248),807
2012,2,25,6,토,2호선,양천구청(248),880
2012,2,26,7,일,2호선,양천구청(248),636
2012,2,27,1,월,2호선,양천구청(248),774
2012,2,28,2,화,2호선,양천구청(248),853
2012,2,29,3,수,2호선,양천구청(248),872
2012,3,1,4,공,2호선,양천구청(248),604
2012,3,2,5,금,2호선,양천구청(248),815
2012,3,3,6,토,2호선,양천구청(248),801
2012,3,4,7,일,2호선,양천구청(248),738
2012,3,5,1,월,2호선,양천구청(248),705
2012,3,6,2,화,2호선,양천구청(248),687
2012,3,7,3,수,2호선,양천구청(248),811
2012,3,8,4,목,2호선,양천구청(248),804
2012,3,9,5,금,2호선,양천구청(248),713
2012,3,10,6,토,2호선,양천구청(248),888
2012,3,11,7,일,2호선,양천구청(248),651
2012,3,12,1,월,2호선,양천구청(248),703
2012,3,13,2,화,2호선,양천구청(248),797
2012,3,14,3,수,2호선,양천구청(248),716
2012,3,15,4,목,2호선,양천구청(248),747
2012,3,16,5,금,2호선,양천구청(248),794
2012,3,17,6,토,2호선,양천구청(248),962
2012,3,18,7,일,2호선,양천구청(248),731
2012,3,19,1,월,2호선,양천구청(248),703
2012,3,20,2,화,2호선,양천구청(248),727
2012,3,21,3,수,2호선,양천구청(248),787
2012,3,22,4,목,2호선,양천구청(248),858
2012,3,23,5,금,2호선,양천구청(248),712
2012,3,24,6,토,2호선,양천구청(248),838
2012,3,25,7,일,2호선,양천구청(248),669
2012,3,26,1,월,2호선,양천구청(248),742
2012,3,27,2,화,2호선,양천구청(248),739
2012,3,28,3,수,2호선,양천구청(248),731
2012,3,29,4,목,2호선,양천구청(248),765
2012,3,30,5,금,2호선,양천구청(248),802
2012,3,31,6,토,2호선,양천구청(248),873
2012,4,1,7,일,2호선,양천구청(248),710
2012,4,2,1,월,2호선,양천구청(248),773
2012,4,3,2,화,2호선,양천구청(248),684
2012,4,4,3,수,2호선,양천구청(248),765
2012,4,5,4,목,2호선,양천구청(248),781
2012,4,6,5,금,2호선,양천구청(248),772
2012,4,7,6,토,2호선,양천구청(248),895
2012,4,8,7,일,2호선,양천구청(248),692
2012,4,9,1,월,2호선,양천구청(248),764
2012,4,10,2,화,2호선,양천구청(248),711
2012,4,11,3,공,2호선,양천구청(248),706
2012,4,12,4,목,2호선,양천구청(248),688
2012,4,13,5,금,2호선,양천구청(248),812
2012,4,14,6,토,2호선,양천구청(248),961
2012,4,15,7,일,2호선,양천구청(248),738
2012,4,16,1,월,2호선,양천구청(248),740
2012,4,17,2,화,2호선,양천구청(248),713
2012,4,18,3,수,2호선,양천구청(248),799
2012,4,19,4,목,2호선,양천구청(248),728
2012,4,20,5,금,2호선,양천구청(248),782
2012,4,21,6,토,2호선,양천구청(248),735
2012,4,22,7,일,2호선,양천구청(248),561
2012,4,23,1,월,2호선,양천구청(248),819
2012,4,24,2,화,2호선,양천구청(248),723
2012,4,25,3,수,2호선,양천구청(248),661
2012,4,26,4,목,2호선,양천구청(248),775
2012,4,27,5,금,2호선,양천구청(248),774
2012,4,28,6,토,2호선,양천구청(248),901
2012,4,29,7,일,2호선,양천구청(248),671
2012,4,30,1,월,2호선,양천구청(248),746
2012,5,1,2,화,2호선,양천구청(248),708
2012,5,2,3,수,2호선,양천구청(248),680
2012,5,3,4,목,2호선,양천구청(248),839
2012,5,4,5,금,2호선,양천구청(248),845
2012,5,5,6,공,2호선,양천구청(248),792
2012,5,6,7,일,2호선,양천구청(248),622
2012,5,7,1,월,2호선,양천구청(248),786
2012,5,8,2,화,2호선,양천구청(248),778
2012,5,9,3,수,2호선,양천구청(248),703
2012,5,10,4,목,2호선,양천구청(248),830
2012,5,11,5,금,2호선,양천구청(248),872
2012,5,12,6,토,2호선,양천구청(248),908
2012,5,13,7,일,2호선,양천구청(248),730
2012,5,14,1,월,2호선,양천구청(248),711
2012,5,15,2,화,2호선,양천구청(248),841
2012,5,16,3,수,2호선,양천구청(248),797
2012,5,17,4,목,2호선,양천구청(248),682
2012,5,18,5,금,2호선,양천구청(248),794
2012,5,19,6,토,2호선,양천구청(248),926
2012,5,20,7,일,2호선,양천구청(248),703
2012,5,21,1,월,2호선,양천구청(248),689
2012,5,22,2,화,2호선,양천구청(248),772
2012,5,23,3,수,2호선,양천구청(248),743
2012,5,24,4,목,2호선,양천구청(248),1017
2012,5,25,5,금,2호선,양천구청(248),778
2012,5,26,6,토,2호선,양천구청(248),966
2012,5,27,7,일,2호선,양천구청(248),711
2012,5,28,1,공,2호선,양천구청(248),624
2012,5,29,2,화,2호선,양천구청(248),785
2012,5,30,3,수,2호선,양천구청(248),687
2012,5,31,4,목,2호선,양천구청(248),690
2012,6,1,5,금,2호선,양천구청(248),745
2012,6,2,6,토,2호선,양천구청(248),960
2012,6,3,7,일,2호선,양천구청(248),698
2012,6,4,1,월,2호선,양천구청(248),656
2012,6,5,2,화,2호선,양천구청(248),741
2012,6,6,3,공,2호선,양천구청(248),597
2012,6,7,4,목,2호선,양천구청(248),741
2012,6,8,5,금,2호선,양천구청(248),774
2012,6,9,6,토,2호선,양천구청(248),910
2012,6,10,7,일,2호선,양천구청(248),661
2012,6,11,1,월,2호선,양천구청(248),754
2012,6,12,2,화,2호선,양천구청(248),780
2012,6,13,3,수,2호선,양천구청(248),727
2012,6,14,4,목,2호선,양천구청(248),725
2012,6,15,5,금,2호선,양천구청(248),680
2012,6,16,6,토,2호선,양천구청(248),935
2012,6,17,7,일,2호선,양천구청(248),592
2012,6,18,1,월,2호선,양천구청(248),704
2012,6,19,2,화,2호선,양천구청(248),724
2012,6,20,3,수,2호선,양천구청(248),797
2012,6,21,4,목,2호선,양천구청(248),672
2012,6,22,5,금,2호선,양천구청(248),780
2012,6,23,6,토,2호선,양천구청(248),862
2012,6,24,7,일,2호선,양천구청(248),654
2012,6,25,1,월,2호선,양천구청(248),670
2012,6,26,2,화,2호선,양천구청(248),675
2012,6,27,3,수,2호선,양천구청(248),709
2012,6,28,4,목,2호선,양천구청(248),766
2012,6,29,5,금,2호선,양천구청(248),721
2012,6,30,6,토,2호선,양천구청(248),716
2012,7,1,7,일,2호선,양천구청(248),650
2012,7,2,1,월,2호선,양천구청(248),666
2012,7,3,2,화,2호선,양천구청(248),707
2012,7,4,3,수,2호선,양천구청(248),744
2012,7,5,4,목,2호선,양천구청(248),643
2012,7,6,5,금,2호선,양천구청(248),665
2012,7,7,6,토,2호선,양천구청(248),814
2012,7,8,7,일,2호선,양천구청(248),613
2012,7,9,1,월,2호선,양천구청(248),707
2012,7,10,2,화,2호선,양천구청(248),777
2012,7,11,3,수,2호선,양천구청(248),761
2012,7,12,4,목,2호선,양천구청(248),722
2012,7,13,5,금,2호선,양천구청(248),800
2012,7,14,6,토,2호선,양천구청(248),782
2012,7,15,7,일,2호선,양천구청(248),610
2012,7,16,1,월,2호선,양천구청(248),748
2012,7,17,2,화,2호선,양천구청(248),718
2012,7,18,3,수,2호선,양천구청(248),689
2012,7,19,4,목,2호선,양천구청(248),757
2012,7,20,5,금,2호선,양천구청(248),833
2012,7,21,6,토,2호선,양천구청(248),735
2012,7,22,7,일,2호선,양천구청(248),581
2012,7,23,1,월,2호선,양천구청(248),683
2012,7,24,2,화,2호선,양천구청(248),779
2012,7,25,3,수,2호선,양천구청(248),669
2012,7,26,4,목,2호선,양천구청(248),603
2012,7,27,5,금,2호선,양천구청(248),644
2012,7,28,6,토,2호선,양천구청(248),653
2012,7,29,7,일,2호선,양천구청(248),562
2012,7,30,1,월,2호선,양천구청(248),603
2012,7,31,2,화,2호선,양천구청(248),613
2012,8,1,3,수,2호선,양천구청(248),582
2012,8,2,4,목,2호선,양천구청(248),506
2012,8,3,5,금,2호선,양천구청(248),568
2012,8,4,6,토,2호선,양천구청(248),554
2012,8,5,7,일,2호선,양천구청(248),468
