2011,10,2,7,일,2호선,강변(214),6375
2011,10,3,1,공,2호선,강변(214),6372
2011,10,4,2,화,2호선,강변(214),4864
2011,10,5,3,수,2호선,강변(214),4663
2011,10,6,4,목,2호선,강변(214),4730
2011,10,7,5,금,2호선,강변(214),5492
2011,10,8,6,토,2호선,강변(214),8403
2011,10,9,7,일,2호선,강변(214),6254
2011,10,10,1,월,2호선,강변(214),4994
2011,10,11,2,화,2호선,강변(214),4643
2011,10,12,3,수,2호선,강변(214),4544
2011,10,13,4,목,2호선,강변(214),4542
2011,10,14,5,금,2호선,강변(214),5296
2011,10,15,6,토,2호선,강변(214),8009
2011,10,16,7,일,2호선,강변(214),6300
2011,10,17,1,월,2호선,강변(214),4817
2011,10,18,2,화,2호선,강변(214),4717
2011,10,19,3,수,2호선,강변(214),4683
2011,10,20,4,목,2호선,강변(214),5002
2011,10,21,5,금,2호선,강변(214),5977
2011,10,22,6,토,2호선,강변(214),8769
2011,10,23,7,일,2호선,강변(214),6458
2011,10,24,1,월,2호선,강변(214),4959
2011,10,25,2,화,2호선,강변(214),4559
2011,10,26,3,수,2호선,강변(214),4749
2011,10,27,4,목,2호선,강변(214),4552
2011,10,28,5,금,2호선,강변(214),5531
2011,10,29,6,토,2호선,강변(214),8576
2011,10,30,7,일,2호선,강변(214),6344
2011,10,31,1,월,2호선,강변(214),4874
2011,11,1,2,화,2호선,강변(214),4647
2011,11,2,3,수,2호선,강변(214),4381
2011,11,3,4,목,2호선,강변(214),4525
2011,11,4,5,금,2호선,강변(214),5558
2011,11,5,6,토,2호선,강변(214),8789
2011,11,6,7,일,2호선,강변(214),6399
2011,11,7,1,월,2호선,강변(214),4951
2011,11,8,2,화,2호선,강변(214),4555
2011,11,9,3,수,2호선,강변(214),5160
2011,11,10,4,목,2호선,강변(214),4847
2011,11,11,5,금,2호선,강변(214),5979
2011,11,12,6,토,2호선,강변(214),10182
2011,11,13,7,일,2호선,강변(214),6784
2011,11,14,1,월,2호선,강변(214),5471
2011,11,15,2,화,2호선,강변(214),5005
2011,11,16,3,수,2호선,강변(214),4610
2011,11,17,4,목,2호선,강변(214),4747
2011,11,18,5,금,2호선,강변(214),6467
2011,11,19,6,토,2호선,강변(214),9104
2011,11,20,7,일,2호선,강변(214),7374
2011,11,21,1,월,2호선,강변(214),5320
2011,11,22,2,화,2호선,강변(214),4762
2011,11,23,3,수,2호선,강변(214),4732
2011,11,24,4,목,2호선,강변(214),4823
2011,11,25,5,금,2호선,강변(214),5834
2011,11,26,6,토,2호선,강변(214),8903
2011,11,27,7,일,2호선,강변(214),6513
2011,11,28,1,월,2호선,강변(214),5226
2011,11,29,2,화,2호선,강변(214),4759
2011,11,30,3,수,2호선,강변(214),4430
2011,12,1,4,목,2호선,강변(214),4970
2011,12,2,5,금,2호선,강변(214),5520
2011,12,3,6,토,2호선,강변(214),8875
2011,12,4,7,일,2호선,강변(214),6210
2011,12,5,1,월,2호선,강변(214),5227
2011,12,6,2,화,2호선,강변(214),4795
2011,12,7,3,수,2호선,강변(214),4813
2011,12,8,4,목,2호선,강변(214),4973
2011,12,9,5,금,2호선,강변(214),5675
2011,12,10,6,토,2호선,강변(214),8520
2011,12,11,7,일,2호선,강변(214),6129
2011,12,12,1,월,2호선,강변(214),5140
2011,12,13,2,화,2호선,강변(214),5153
2011,12,14,3,수,2호선,강변(214),5171
2011,12,15,4,목,2호선,강변(214),5232
2011,12,16,5,금,2호선,강변(214),5569
2011,12,17,6,토,2호선,강변(214),8449
2011,12,18,7,일,2호선,강변(214),6911
2011,12,19,1,월,2호선,강변(214),5718
2011,12,20,2,화,2호선,강변(214),5246
2011,12,21,3,수,2호선,강변(214),5442
2011,12,22,4,목,2호선,강변(214),5456
2011,12,23,5,금,2호선,강변(214),5731
2011,12,24,6,토,2호선,강변(214),9205
2011,12,25,7,공,2호선,강변(214),6577
2011,12,26,1,월,2호선,강변(214),5926
2011,12,27,2,화,2호선,강변(214),5776
2011,12,28,3,수,2호선,강변(214),5864
2011,12,29,4,목,2호선,강변(214),6088
2011,12,30,5,금,2호선,강변(214),7154
2011,12,31,6,토,2호선,강변(214),7471
2012,1,1,7,공,2호선,강변(214),5246
2012,1,2,1,월,2호선,강변(214),5870
2012,1,3,2,화,2호선,강변(214),5477
2012,1,4,3,수,2호선,강변(214),5118
2012,1,5,4,목,2호선,강변(214),5367
2012,1,6,5,금,2호선,강변(214),5965
2012,1,7,6,토,2호선,강변(214),8381
2012,1,8,7,일,2호선,강변(214),5863
2012,1,9,1,월,2호선,강변(214),5528
2012,1,10,2,화,2호선,강변(214),5084
2012,1,11,3,수,2호선,강변(214),5474
2012,1,12,4,목,2호선,강변(214),5305
2012,1,13,5,금,2호선,강변(214),6068
2012,1,14,6,토,2호선,강변(214),8021
2012,1,15,7,일,2호선,강변(214),5619
2012,1,16,1,월,2호선,강변(214),5620
2012,1,17,2,화,2호선,강변(214),5649
2012,1,18,3,수,2호선,강변(214),5465
2012,1,19,4,목,2호선,강변(214),5611
2012,1,20,5,금,2호선,강변(214),6821
2012,1,21,6,토,2호선,강변(214),7183
2012,1,22,7,공,2호선,강변(214),5640
2012,1,23,1,공,2호선,강변(214),3976
2012,1,24,2,공,2호선,강변(214),5819
2012,1,25,3,수,2호선,강변(214),6542
2012,1,26,4,목,2호선,강변(214),5988
2012,1,27,5,금,2호선,강변(214),6198
2012,1,28,6,토,2호선,강변(214),7633
2012,1,29,7,일,2호선,강변(214),5821
2012,1,30,1,월,2호선,강변(214),5894
2012,1,31,2,화,2호선,강변(214),5570
2012,2,1,3,수,2호선,강변(214),4946
2012,2,2,4,목,2호선,강변(214),4800
2012,2,3,5,금,2호선,강변(214),5508
2012,2,4,6,토,2호선,강변(214),7564
2012,2,5,7,일,2호선,강변(214),5421
2012,2,6,1,월,2호선,강변(214),5412
2012,2,7,2,화,2호선,강변(214),5086
2012,2,8,3,수,2호선,강변(214),4722
2012,2,9,4,목,2호선,강변(214),5222
2012,2,10,5,금,2호선,강변(214),5801
2012,2,11,6,토,2호선,강변(214),8849
2012,2,12,7,일,2호선,강변(214),6286
2012,2,13,1,월,2호선,강변(214),6023
2012,2,14,2,화,2호선,강변(214),5516
2012,2,15,3,수,2호선,강변(214),5554
2012,2,16,4,목,2호선,강변(214),5755
2012,2,17,5,금,2호선,강변(214),5979
2012,2,18,6,토,2호선,강변(214),8184
2012,2,19,7,일,2호선,강변(214),6042
2012,2,20,1,월,2호선,강변(214),6107
2012,2,21,2,화,2호선,강변(214),5763
2012,2,22,3,수,2호선,강변(214),6185
2012,2,23,4,목,2호선,강변(214),6158
2012,2,24,5,금,2호선,강변(214),6339
2012,2,25,6,토,2호선,강변(214),8991
2012,2,26,7,일,2호선,강변(214),6050
2012,2,27,1,월,2호선,강변(214),6240
2012,2,28,2,화,2호선,강변(214),6141
2012,2,29,3,수,2호선,강변(214),6449
2012,3,1,4,공,2호선,강변(214),6237
2012,3,2,5,금,2호선,강변(214),5889
2012,3,3,6,토,2호선,강변(214),7927
2012,3,4,7,일,2호선,강변(214),6030
2012,3,5,1,월,2호선,강변(214),5068
2012,3,6,2,화,2호선,강변(214),4773
2012,3,7,3,수,2호선,강변(214),4743
2012,3,8,4,목,2호선,강변(214),5019
2012,3,9,5,금,2호선,강변(214),5971
2012,3,10,6,토,2호선,강변(214),8668
2012,3,11,7,일,2호선,강변(214),6328
2012,3,12,1,월,2호선,강변(214),4829
2012,3,13,2,화,2호선,강변(214),4557
2012,3,14,3,수,2호선,강변(214),4563
2012,3,15,4,목,2호선,강변(214),4791
2012,3,16,5,금,2호선,강변(214),5656
2012,3,17,6,토,2호선,강변(214),8590
2012,3,18,7,일,2호선,강변(214),7143
2012,3,19,1,월,2호선,강변(214),4972
2012,3,20,2,화,2호선,강변(214),4364
2012,3,21,3,수,2호선,강변(214),4695
2012,3,22,4,목,2호선,강변(214),4465
2012,3,23,5,금,2호선,강변(214),5102
2012,3,24,6,토,2호선,강변(214),8642
2012,3,25,7,일,2호선,강변(214),6466
2012,3,26,1,월,2호선,강변(214),4798
2012,3,27,2,화,2호선,강변(214),4665
2012,3,28,3,수,2호선,강변(214),4792
2012,3,29,4,목,2호선,강변(214),4630
2012,3,30,5,금,2호선,강변(214),5335
2012,3,31,6,토,2호선,강변(214),8407
2012,4,1,7,일,2호선,강변(214),6171
2012,4,2,1,월,2호선,강변(214),4887
2012,4,3,2,화,2호선,강변(214),4027
2012,4,4,3,수,2호선,강변(214),4637
2012,4,5,4,목,2호선,강변(214),4502
2012,4,6,5,금,2호선,강변(214),5211
2012,4,7,6,토,2호선,강변(214),8312
2012,4,8,7,일,2호선,강변(214),6080
2012,4,9,1,월,2호선,강변(214),4862
2012,4,10,2,화,2호선,강변(214),4681
2012,4,11,3,공,2호선,강변(214),5760
2012,4,12,4,목,2호선,강변(214),4739
2012,4,13,5,금,2호선,강변(214),5608
2012,4,14,6,토,2호선,강변(214),8632
2012,4,15,7,일,2호선,강변(214),6857
2012,4,16,1,월,2호선,강변(214),4894
2012,4,17,2,화,2호선,강변(214),4601
2012,4,18,3,수,2호선,강변(214),4614
2012,4,19,4,목,2호선,강변(214),4575
2012,4,20,5,금,2호선,강변(214),5646
2012,4,21,6,토,2호선,강변(214),7011
2012,4,22,7,일,2호선,강변(214),5294
2012,4,23,1,월,2호선,강변(214),4874
2012,4,24,2,화,2호선,강변(214),4678
2012,4,25,3,수,2호선,강변(214),4583
2012,4,26,4,목,2호선,강변(214),5063
2012,4,27,5,금,2호선,강변(214),6264
2012,4,28,6,토,2호선,강변(214),8092
2012,4,29,7,일,2호선,강변(214),6364
2012,4,30,1,월,2호선,강변(214),5401
2012,5,1,2,화,2호선,강변(214),4961
2012,5,2,3,수,2호선,강변(214),4817
2012,5,3,4,목,2호선,강변(214),4821
2012,5,4,5,금,2호선,강변(214),6328
2012,5,5,6,공,2호선,강변(214),7569
2012,5,6,7,일,2호선,강변(214),6425
2012,5,7,1,월,2호선,강변(214),5182
2012,5,8,2,화,2호선,강변(214),4432
2012,5,9,3,수,2호선,강변(214),4638
2012,5,10,4,목,2호선,강변(214),4758
2012,5,11,5,금,2호선,강변(214),5993
2012,5,12,6,토,2호선,강변(214),8711
2012,5,13,7,일,2호선,강변(214),7102
2012,5,14,1,월,2호선,강변(214),4835
2012,5,15,2,화,2호선,강변(214),4584
2012,5,16,3,수,2호선,강변(214),4749
2012,5,17,4,목,2호선,강변(214),4507
2012,5,18,5,금,2호선,강변(214),5603
2012,5,19,6,토,2호선,강변(214),8128
2012,5,20,7,일,2호선,강변(214),5926
2012,5,21,1,월,2호선,강변(214),4889
2012,5,22,2,화,2호선,강변(214),4508
2012,5,23,3,수,2호선,강변(214),4759
2012,5,24,4,목,2호선,강변(214),4646
2012,5,25,5,금,2호선,강변(214),6234
2012,5,26,6,토,2호선,강변(214),10197
2012,5,27,7,일,2호선,강변(214),6599
2012,5,28,1,공,2호선,강변(214),6539
2012,5,29,2,화,2호선,강변(214),5028
2012,5,30,3,수,2호선,강변(214),4687
2012,5,31,4,목,2호선,강변(214),4600
2012,6,1,5,금,2호선,강변(214),5730
2012,6,2,6,토,2호선,강변(214),8483
2012,6,3,7,일,2호선,강변(214),5816
2012,6,4,1,월,2호선,강변(214),4786
2012,6,5,2,화,2호선,강변(214),4482
2012,6,6,3,공,2호선,강변(214),4954
2012,6,7,4,목,2호선,강변(214),4761
2012,6,8,5,금,2호선,강변(214),5309
2012,6,9,6,토,2호선,강변(214),8290
2012,6,10,7,일,2호선,강변(214),6001
2012,6,11,1,월,2호선,강변(214),4778
2012,6,12,2,화,2호선,강변(214),4449
2012,6,13,3,수,2호선,강변(214),4654
2012,6,14,4,목,2호선,강변(214),4744
2012,6,15,5,금,2호선,강변(214),5435
2012,6,16,6,토,2호선,강변(214),7620
2012,6,17,7,일,2호선,강변(214),5476
2012,6,18,1,월,2호선,강변(214),5115
2012,6,19,2,화,2호선,강변(214),4716
2012,6,20,3,수,2호선,강변(214),5392
2012,6,21,4,목,2호선,강변(214),4889
2012,6,22,5,금,2호선,강변(214),5840
2012,6,23,6,토,2호선,강변(214),8320
2012,6,24,7,일,2호선,강변(214),5873
2012,6,25,1,월,2호선,강변(214),5071
2012,6,26,2,화,2호선,강변(214),4884
2012,6,27,3,수,2호선,강변(214),4862
2012,6,28,4,목,2호선,강변(214),5011
2012,6,29,5,금,2호선,강변(214),5400
2012,6,30,6,토,2호선,강변(214),6682
2012,7,1,7,일,2호선,강변(214),5536
2012,7,2,1,월,2호선,강변(214),5237
2012,7,3,2,화,2호선,강변(214),4754
2012,7,4,3,수,2호선,강변(214),4906
2012,7,5,4,목,2호선,강변(214),4882
2012,7,6,5,금,2호선,강변(214),5270
2012,7,7,6,토,2호선,강변(214),7716
2012,7,8,7,일,2호선,강변(214),5693
2012,7,9,1,월,2호선,강변(214),5368
2012,7,10,2,화,2호선,강변(214),4916
2012,7,11,3,수,2호선,강변(214),4754
2012,7,12,4,목,2호선,강변(214),4940
2012,7,13,5,금,2호선,강변(214),5817
2012,7,14,6,토,2호선,강변(214),7553
2012,7,15,7,일,2호선,강변(214),5280
2012,7,16,1,월,2호선,강변(214),5212
2012,7,17,2,화,2호선,강변(214),5034
2012,7,18,3,수,2호선,강변(214),4822
2012,7,19,4,목,2호선,강변(214),4496
2012,7,20,5,금,2호선,강변(214),5757
2012,7,21,6,토,2호선,강변(214),7861
2012,7,22,7,일,2호선,강변(214),5640
2012,7,23,1,월,2호선,강변(214),5409
2012,7,24,2,화,2호선,강변(214),4924
2012,7,25,3,수,2호선,강변(214),5115
2012,7,26,4,목,2호선,강변(214),5490
2012,7,27,5,금,2호선,강변(214),5703
2012,7,28,6,토,2호선,강변(214),7500
2012,7,29,7,일,2호선,강변(214),5889
2012,7,30,1,월,2호선,강변(214),6014
2012,7,31,2,화,2호선,강변(214),5419
2012,8,1,3,수,2호선,강변(214),5713
2012,8,2,4,목,2호선,강변(214),5524
2012,8,3,5,금,2호선,강변(214),5976
2012,8,4,6,토,2호선,강변(214),6642
2012,8,5,7,일,2호선,강변(214),5248
2012,8,6,1,월,2호선,강변(214),5685
2012,8,7,2,화,2호선,강변(214),5084
2012,8,8,3,수,2호선,강변(214),5013
2012,8,9,4,목,2호선,강변(214),5280
2012,8,10,5,금,2호선,강변(214),5953
2012,8,11,6,토,2호선,강변(214),7036
2012,8,12,7,일,2호선,강변(214),5015
2012,8,13,1,월,2호선,강변(214),5882
2012,8,14,2,화,2호선,강변(214),5781
2012,8,15,3,공,2호선,강변(214),4139
2012,8,16,4,목,2호선,강변(214),5410
2012,8,17,5,금,2호선,강변(214),5802
2012,8,18,6,토,2호선,강변(214),7460
2012,8,19,7,일,2호선,강변(214),5592
2012,8,20,1,월,2호선,강변(214),5173
2012,8,21,2,화,2호선,강변(214),4768
2012,8,22,3,수,2호선,강변(214),4786
2012,8,23,4,목,2호선,강변(214),5296
2012,8,24,5,금,2호선,강변(214),5435
2012,8,25,6,토,2호선,강변(214),7916
2012,8,26,7,일,2호선,강변(214),5862
2012,8,27,1,월,2호선,강변(214),5138
2012,8,28,2,화,2호선,강변(214),2316
2012,8,29,3,수,2호선,강변(214),5225
2012,8,30,4,목,2호선,강변(214),4533
