2011,4,4,1,월,2호선,방배(225),4240
2011,4,5,2,화,2호선,방배(225),4232
2011,4,6,3,수,2호선,방배(225),3937
2011,4,7,4,목,2호선,방배(225),3741
2011,4,8,5,금,2호선,방배(225),4105
2011,4,9,6,토,2호선,방배(225),1973
2011,4,10,7,일,2호선,방배(225),1207
2011,4,11,1,월,2호선,방배(225),4164
2011,4,12,2,화,2호선,방배(225),4388
2011,4,13,3,수,2호선,방배(225),3998
2011,4,14,4,목,2호선,방배(225),4308
2011,4,15,5,금,2호선,방배(225),4074
2011,4,16,6,토,2호선,방배(225),1967
2011,4,17,7,일,2호선,방배(225),1248
2011,4,18,1,월,2호선,방배(225),3996
2011,4,19,2,화,2호선,방배(225),4137
2011,4,20,3,수,2호선,방배(225),4086
2011,4,21,4,목,2호선,방배(225),3875
2011,4,22,5,금,2호선,방배(225),4168
2011,4,23,6,토,2호선,방배(225),1763
2011,4,24,7,일,2호선,방배(225),1099
2011,4,25,1,월,2호선,방배(225),4113
2011,4,26,2,화,2호선,방배(225),3929
2011,4,27,3,수,2호선,방배(225),3879
2011,4,28,4,목,2호선,방배(225),4177
2011,4,29,5,금,2호선,방배(225),4093
2011,4,30,6,토,2호선,방배(225),1577
2011,5,1,7,일,2호선,방배(225),1177
2011,5,2,1,월,2호선,방배(225),4109
2011,5,3,2,화,2호선,방배(225),4057
2011,5,4,3,수,2호선,방배(225),4204
2011,5,5,4,공,2호선,방배(225),1285
2011,5,6,5,금,2호선,방배(225),3573
2011,5,7,6,토,2호선,방배(225),1701
2011,5,8,7,일,2호선,방배(225),1053
2011,5,9,1,월,2호선,방배(225),3324
2011,5,10,2,공,2호선,방배(225),1137
2011,5,11,3,수,2호선,방배(225),4173
2011,5,12,4,목,2호선,방배(225),4265
2011,5,13,5,금,2호선,방배(225),4239
2011,5,14,6,토,2호선,방배(225),1994
2011,5,15,7,일,2호선,방배(225),1238
2011,5,16,1,월,2호선,방배(225),4350
2011,5,17,2,화,2호선,방배(225),4323
2011,5,18,3,수,2호선,방배(225),3947
2011,5,19,4,목,2호선,방배(225),3890
2011,5,20,5,금,2호선,방배(225),4207
2011,5,21,6,토,2호선,방배(225),1812
2011,5,22,7,일,2호선,방배(225),1209
2011,5,23,1,월,2호선,방배(225),4127
2011,5,24,2,화,2호선,방배(225),4233
2011,5,25,3,수,2호선,방배(225),3727
2011,5,26,4,목,2호선,방배(225),4112
2011,5,27,5,금,2호선,방배(225),4195
2011,5,28,6,토,2호선,방배(225),1931
2011,5,29,7,일,2호선,방배(225),1211
2011,5,30,1,월,2호선,방배(225),3932
2011,5,31,2,화,2호선,방배(225),3921
2011,6,1,3,수,2호선,방배(225),3756
2011,6,2,4,목,2호선,방배(225),4073
2011,6,3,5,금,2호선,방배(225),4207
2011,6,4,6,토,2호선,방배(225),1782
2011,6,5,7,일,2호선,방배(225),1053
2011,6,6,1,공,2호선,방배(225),1228
2011,6,7,2,화,2호선,방배(225),3909
2011,6,8,3,수,2호선,방배(225),3699
2011,6,9,4,목,2호선,방배(225),4010
2011,6,10,5,금,2호선,방배(225),4011
2011,6,11,6,토,2호선,방배(225),1873
2011,6,12,7,일,2호선,방배(225),1145
2011,6,13,1,월,2호선,방배(225),4006
2011,6,14,2,화,2호선,방배(225),3894
2011,6,15,3,수,2호선,방배(225),3677
2011,6,16,4,목,2호선,방배(225),3896
2011,6,17,5,금,2호선,방배(225),4017
2011,6,18,6,토,2호선,방배(225),1564
2011,6,19,7,일,2호선,방배(225),1129
2011,6,20,1,월,2호선,방배(225),4141
2011,6,21,2,화,2호선,방배(225),3836
2011,6,22,3,수,2호선,방배(225),3502
2011,6,23,4,목,2호선,방배(225),3457
2011,6,24,5,금,2호선,방배(225),3671
2011,6,25,6,토,2호선,방배(225),1668
2011,6,26,7,일,2호선,방배(225),1055
2011,6,27,1,월,2호선,방배(225),3422
2011,6,28,2,화,2호선,방배(225),3580
2011,6,29,3,수,2호선,방배(225),3430
2011,6,30,4,목,2호선,방배(225),3259
2011,7,1,5,금,2호선,방배(225),3895
2011,7,2,6,토,2호선,방배(225),1631
2011,7,3,7,일,2호선,방배(225),883
2011,7,4,1,월,2호선,방배(225),3810
2011,7,5,2,화,2호선,방배(225),3574
2011,7,6,3,수,2호선,방배(225),3607
2011,7,7,4,목,2호선,방배(225),3346
2011,7,8,5,금,2호선,방배(225),3980
2011,7,9,6,토,2호선,방배(225),1522
2011,7,10,7,일,2호선,방배(225),1148
2011,7,11,1,월,2호선,방배(225),3579
2011,7,12,2,화,2호선,방배(225),3530
2011,7,13,3,수,2호선,방배(225),3713
2011,7,14,4,목,2호선,방배(225),3559
2011,7,15,5,금,2호선,방배(225),3701
2011,7,16,6,토,2호선,방배(225),1460
2011,7,17,7,일,2호선,방배(225),1037
2011,7,18,1,월,2호선,방배(225),3818
2011,7,19,2,화,2호선,방배(225),3795
2011,7,20,3,수,2호선,방배(225),3668
2011,7,21,4,목,2호선,방배(225),3404
2011,7,22,5,금,2호선,방배(225),3578
2011,7,23,6,토,2호선,방배(225),1521
2011,7,24,7,일,2호선,방배(225),1089
2011,7,25,1,월,2호선,방배(225),3437
2011,7,26,2,화,2호선,방배(225),3432
2011,7,27,3,수,2호선,방배(225),2619
2011,7,28,4,목,2호선,방배(225),3490
2011,7,29,5,금,2호선,방배(225),3609
2011,7,30,6,토,2호선,방배(225),1380
2011,7,31,7,일,2호선,방배(225),974
2011,8,1,1,월,2호선,방배(225),3249
2011,8,2,2,화,2호선,방배(225),3059
2011,8,3,3,수,2호선,방배(225),3123
2011,8,4,4,목,2호선,방배(225),3053
2011,8,5,5,금,2호선,방배(225),3364
2011,8,6,6,토,2호선,방배(225),1378
2011,8,7,7,일,2호선,방배(225),1094
2011,8,8,1,월,2호선,방배(225),3186
2011,8,9,2,화,2호선,방배(225),3407
2011,8,10,3,수,2호선,방배(225),3477
2011,8,11,4,목,2호선,방배(225),3295
2011,8,12,5,금,2호선,방배(225),3415
2011,8,13,6,토,2호선,방배(225),1330
2011,8,14,7,일,2호선,방배(225),936
2011,8,15,1,공,2호선,방배(225),1090
2011,8,16,2,화,2호선,방배(225),3292
2011,8,17,3,수,2호선,방배(225),3382
2011,8,18,4,목,2호선,방배(225),3473
2011,8,19,5,금,2호선,방배(225),3689
2011,8,20,6,토,2호선,방배(225),1735
2011,8,21,7,일,2호선,방배(225),1179
2011,8,22,1,월,2호선,방배(225),3817
2011,8,23,2,화,2호선,방배(225),3934
2011,8,24,3,수,2호선,방배(225),3568
2011,8,25,4,목,2호선,방배(225),3809
2011,8,26,5,금,2호선,방배(225),4171
2011,8,27,6,토,2호선,방배(225),1690
2011,8,28,7,일,2호선,방배(225),1095
2011,8,29,1,월,2호선,방배(225),3965
2011,8,30,2,화,2호선,방배(225),3893
2011,8,31,3,수,2호선,방배(225),3943
2011,9,1,4,목,2호선,방배(225),3971
2011,9,2,5,금,2호선,방배(225),4017
2011,9,3,6,토,2호선,방배(225),1764
2011,9,4,7,일,2호선,방배(225),1199
2011,9,5,1,월,2호선,방배(225),4008
2011,9,6,2,화,2호선,방배(225),4052
2011,9,7,3,수,2호선,방배(225),4089
2011,9,8,4,목,2호선,방배(225),4016
2011,9,9,5,금,2호선,방배(225),3262
2011,9,10,6,토,2호선,방배(225),1107
2011,9,11,7,공,2호선,방배(225),665
2011,9,12,1,공,2호선,방배(225),571
2011,9,13,2,공,2호선,방배(225),889
2011,9,14,3,수,2호선,방배(225),3599
2011,9,15,4,목,2호선,방배(225),4106
2011,9,16,5,금,2호선,방배(225),4049
2011,9,17,6,토,2호선,방배(225),1825
2011,9,18,7,일,2호선,방배(225),1111
2011,9,19,1,월,2호선,방배(225),3901
2011,9,20,2,화,2호선,방배(225),4127
2011,9,21,3,수,2호선,방배(225),4001
2011,9,22,4,목,2호선,방배(225),3739
2011,9,23,5,금,2호선,방배(225),4198
2011,9,24,6,토,2호선,방배(225),2078
2011,9,25,7,일,2호선,방배(225),1329
2011,9,26,1,월,2호선,방배(225),3902
2011,9,27,2,화,2호선,방배(225),3965
2011,9,28,3,수,2호선,방배(225),3595
2011,9,29,4,목,2호선,방배(225),3607
2011,9,30,5,금,2호선,방배(225),3935
2011,10,1,6,토,2호선,방배(225),1791
2011,10,2,7,일,2호선,방배(225),1264
2011,10,3,1,공,2호선,방배(225),1286
2011,10,4,2,화,2호선,방배(225),4029
2011,10,5,3,수,2호선,방배(225),3841
2011,10,6,4,목,2호선,방배(225),3938
2011,10,7,5,금,2호선,방배(225),4009
2011,10,8,6,토,2호선,방배(225),1818
2011,10,9,7,일,2호선,방배(225),1195
2011,10,10,1,월,2호선,방배(225),4072
2011,10,11,2,화,2호선,방배(225),3952
2011,10,12,3,수,2호선,방배(225),3599
2011,10,13,4,목,2호선,방배(225),3828
2011,10,14,5,금,2호선,방배(225),3871
2011,10,15,6,토,2호선,방배(225),1808
2011,10,16,7,일,2호선,방배(225),1140
2011,10,17,1,월,2호선,방배(225),3728
2011,10,18,2,화,2호선,방배(225),3950
2011,10,19,3,수,2호선,방배(225),3708
2011,10,20,4,목,2호선,방배(225),3930
2011,10,21,5,금,2호선,방배(225),3521
2011,10,22,6,토,2호선,방배(225),1685
2011,10,23,7,일,2호선,방배(225),1049
2011,10,24,1,월,2호선,방배(225),3702
2011,10,25,2,화,2호선,방배(225),3766
2011,10,26,3,수,2호선,방배(225),3652
2011,10,27,4,목,2호선,방배(225),3733
2011,10,28,5,금,2호선,방배(225),3756
2011,10,29,6,토,2호선,방배(225),1747
2011,10,30,7,일,2호선,방배(225),1190
2011,10,31,1,월,2호선,방배(225),3799
2011,11,1,2,화,2호선,방배(225),3387
2011,11,2,3,수,2호선,방배(225),3594
2011,11,3,4,목,2호선,방배(225),3857
2011,11,4,5,금,2호선,방배(225),3884
2011,11,5,6,토,2호선,방배(225),1733
2011,11,6,7,일,2호선,방배(225),1123
2011,11,7,1,월,2호선,방배(225),3907
2011,11,8,2,화,2호선,방배(225),3992
2011,11,9,3,수,2호선,방배(225),3844
2011,11,10,4,목,2호선,방배(225),3906
2011,11,11,5,금,2호선,방배(225),3930
2011,11,12,6,토,2호선,방배(225),2287
2011,11,13,7,일,2호선,방배(225),1225
2011,11,14,1,월,2호선,방배(225),3974
2011,11,15,2,화,2호선,방배(225),4152
2011,11,16,3,수,2호선,방배(225),3841
2011,11,17,4,목,2호선,방배(225),3731
2011,11,18,5,금,2호선,방배(225),3940
2011,11,19,6,토,2호선,방배(225),1862
2011,11,20,7,일,2호선,방배(225),1326
2011,11,21,1,월,2호선,방배(225),3744
2011,11,22,2,화,2호선,방배(225),4111
2011,11,23,3,수,2호선,방배(225),3555
2011,11,24,4,목,2호선,방배(225),3751
2011,11,25,5,금,2호선,방배(225),3930
2011,11,26,6,토,2호선,방배(225),1848
2011,11,27,7,일,2호선,방배(225),1181
2011,11,28,1,월,2호선,방배(225),3815
2011,11,29,2,화,2호선,방배(225),3433
2011,11,30,3,수,2호선,방배(225),3334
2011,12,1,4,목,2호선,방배(225),3425
2011,12,2,5,금,2호선,방배(225),3959
2011,12,3,6,토,2호선,방배(225),1885
2011,12,4,7,일,2호선,방배(225),1195
2011,12,5,1,월,2호선,방배(225),3726
2011,12,6,2,화,2호선,방배(225),3665
2011,12,7,3,수,2호선,방배(225),3645
2011,12,8,4,목,2호선,방배(225),3855
2011,12,9,5,금,2호선,방배(225),3969
2011,12,10,6,토,2호선,방배(225),1745
2011,12,11,7,일,2호선,방배(225),1133
2011,12,12,1,월,2호선,방배(225),3824
2011,12,13,2,화,2호선,방배(225),3846
2011,12,14,3,수,2호선,방배(225),3355
2011,12,15,4,목,2호선,방배(225),3523
2011,12,16,5,금,2호선,방배(225),3607
2011,12,17,6,토,2호선,방배(225),1708
2011,12,18,7,일,2호선,방배(225),1271
2011,12,19,1,월,2호선,방배(225),3537
2011,12,20,2,화,2호선,방배(225),3516
2011,12,21,3,수,2호선,방배(225),3589
2011,12,22,4,목,2호선,방배(225),3545
2011,12,23,5,금,2호선,방배(225),4036
2011,12,24,6,토,2호선,방배(225),1592
2011,12,25,7,공,2호선,방배(225),1084
2011,12,26,1,월,2호선,방배(225),3415
2011,12,27,2,화,2호선,방배(225),3178
2011,12,28,3,수,2호선,방배(225),3288
2011,12,29,4,목,2호선,방배(225),3258
2011,12,30,5,금,2호선,방배(225),2795
2011,12,31,6,토,2호선,방배(225),1301
2012,1,1,7,공,2호선,방배(225),879
2012,1,2,1,월,2호선,방배(225),3449
2012,1,3,2,화,2호선,방배(225),3466
2012,1,4,3,수,2호선,방배(225),3480
2012,1,5,4,목,2호선,방배(225),3516
2012,1,6,5,금,2호선,방배(225),3843
2012,1,7,6,토,2호선,방배(225),1518
2012,1,8,7,일,2호선,방배(225),1117
2012,1,9,1,월,2호선,방배(225),3555
2012,1,10,2,화,2호선,방배(225),3521
2012,1,11,3,수,2호선,방배(225),3494
2012,1,12,4,목,2호선,방배(225),3495
2012,1,13,5,금,2호선,방배(225),3681
2012,1,14,6,토,2호선,방배(225),1595
2012,1,15,7,일,2호선,방배(225),1242
2012,1,16,1,월,2호선,방배(225),3762
2012,1,17,2,화,2호선,방배(225),3743
2012,1,18,3,수,2호선,방배(225),3643
2012,1,19,4,목,2호선,방배(225),3463
2012,1,20,5,금,2호선,방배(225),2835
2012,1,21,6,토,2호선,방배(225),985
2012,1,22,7,공,2호선,방배(225),587
2012,1,23,1,공,2호선,방배(225),510
2012,1,24,2,공,2호선,방배(225),767
2012,1,25,3,수,2호선,방배(225),2967
2012,1,26,4,목,2호선,방배(225),3407
2012,1,27,5,금,2호선,방배(225),3742
2012,1,28,6,토,2호선,방배(225),1554
2012,1,29,7,일,2호선,방배(225),1082
2012,1,30,1,월,2호선,방배(225),3614
2012,1,31,2,화,2호선,방배(225),3993
2012,2,1,3,수,2호선,방배(225),3573
2012,2,2,4,목,2호선,방배(225),3442
2012,2,3,5,금,2호선,방배(225),3627
2012,2,4,6,토,2호선,방배(225),1431
2012,2,5,7,일,2호선,방배(225),1087
2012,2,6,1,월,2호선,방배(225),3825
2012,2,7,2,화,2호선,방배(225),3531
2012,2,8,3,수,2호선,방배(225),3482
2012,2,9,4,목,2호선,방배(225),3536
2012,2,10,5,금,2호선,방배(225),3811
2012,2,11,6,토,2호선,방배(225),1643
2012,2,12,7,일,2호선,방배(225),1146
2012,2,13,1,월,2호선,방배(225),3578
2012,2,14,2,화,2호선,방배(225),3733
2012,2,15,3,수,2호선,방배(225),3491
2012,2,16,4,목,2호선,방배(225),3758
2012,2,17,5,금,2호선,방배(225),3777
2012,2,18,6,토,2호선,방배(225),1547
2012,2,19,7,일,2호선,방배(225),1185
2012,2,20,1,월,2호선,방배(225),3600
2012,2,21,2,화,2호선,방배(225),3570
2012,2,22,3,수,2호선,방배(225),3484
2012,2,23,4,목,2호선,방배(225),3703
2012,2,24,5,금,2호선,방배(225),3588
2012,2,25,6,토,2호선,방배(225),1926
2012,2,26,7,일,2호선,방배(225),1141
2012,2,27,1,월,2호선,방배(225),3811
2012,2,28,2,화,2호선,방배(225),3543
2012,2,29,3,수,2호선,방배(225),3708
2012,3,1,4,공,2호선,방배(225),1429
2012,3,2,5,금,2호선,방배(225),3236
2012,3,3,6,토,2호선,방배(225),1777
2012,3,4,7,일,2호선,방배(225),1088
2012,3,5,1,월,2호선,방배(225),4096
2012,3,6,2,화,2호선,방배(225),4016
2012,3,7,3,수,2호선,방배(225),4044
2012,3,8,4,목,2호선,방배(225),4148
2012,3,9,5,금,2호선,방배(225),4317
2012,3,10,6,토,2호선,방배(225),2045
2012,3,11,7,일,2호선,방배(225),1167
2012,3,12,1,월,2호선,방배(225),3965
2012,3,13,2,화,2호선,방배(225),4385
2012,3,14,3,수,2호선,방배(225),4173
2012,3,15,4,목,2호선,방배(225),4202
2012,3,16,5,금,2호선,방배(225),4168
2012,3,17,6,토,2호선,방배(225),1978
2012,3,18,7,일,2호선,방배(225),1128
2012,3,19,1,월,2호선,방배(225),4442
2012,3,20,2,화,2호선,방배(225),4317
2012,3,21,3,수,2호선,방배(225),3951
2012,3,22,4,목,2호선,방배(225),4055
2012,3,23,5,금,2호선,방배(225),4254
2012,3,24,6,토,2호선,방배(225),1953
2012,3,25,7,일,2호선,방배(225),1229
2012,3,26,1,월,2호선,방배(225),4125
2012,3,27,2,화,2호선,방배(225),4189
2012,3,28,3,수,2호선,방배(225),4083
2012,3,29,4,목,2호선,방배(225),4314
2012,3,30,5,금,2호선,방배(225),4157
2012,3,31,6,토,2호선,방배(225),2001
2012,4,1,7,일,2호선,방배(225),1256
2012,4,2,1,월,2호선,방배(225),3974
2012,4,3,2,화,2호선,방배(225),4202
2012,4,4,3,수,2호선,방배(225),3967
2012,4,5,4,목,2호선,방배(225),4319
2012,4,6,5,금,2호선,방배(225),4278
2012,4,7,6,토,2호선,방배(225),1878
2012,4,8,7,일,2호선,방배(225),1163
2012,4,9,1,월,2호선,방배(225),4079
2012,4,10,2,화,2호선,방배(225),4219
2012,4,11,3,공,2호선,방배(225),1553
2012,4,12,4,목,2호선,방배(225),4226
2012,4,13,5,금,2호선,방배(225),4233
2012,4,14,6,토,2호선,방배(225),1917
2012,4,15,7,일,2호선,방배(225),1199
2012,4,16,1,월,2호선,방배(225),4157
2012,4,17,2,화,2호선,방배(225),4223
2012,4,18,3,수,2호선,방배(225),3702
2012,4,19,4,목,2호선,방배(225),4115
2012,4,20,5,금,2호선,방배(225),4115
2012,4,21,6,토,2호선,방배(225),1555
2012,4,22,7,일,2호선,방배(225),1040
2012,4,23,1,월,2호선,방배(225),4099
2012,4,24,2,화,2호선,방배(225),3767
2012,4,25,3,수,2호선,방배(225),3732
2012,4,26,4,목,2호선,방배(225),3956
2012,4,27,5,금,2호선,방배(225),3988
2012,4,28,6,토,2호선,방배(225),1626
2012,4,29,7,일,2호선,방배(225),1098
2012,4,30,1,월,2호선,방배(225),3852
2012,5,1,2,화,2호선,방배(225),2673
2012,5,2,3,수,2호선,방배(225),3803
2012,5,3,4,목,2호선,방배(225),3918
2012,5,4,5,금,2호선,방배(225),4156
2012,5,5,6,공,2호선,방배(225),1233
2012,5,6,7,일,2호선,방배(225),1082
2012,5,7,1,월,2호선,방배(225),4003
2012,5,8,2,화,2호선,방배(225),4506
2012,5,9,3,수,2호선,방배(225),3899
2012,5,10,4,목,2호선,방배(225),3833
2012,5,11,5,금,2호선,방배(225),4074
2012,5,12,6,토,2호선,방배(225),1852
2012,5,13,7,일,2호선,방배(225),1213
2012,5,14,1,월,2호선,방배(225),3976
2012,5,15,2,화,2호선,방배(225),4135
2012,5,16,3,수,2호선,방배(225),4027
2012,5,17,4,목,2호선,방배(225),4158
2012,5,18,5,금,2호선,방배(225),4271
2012,5,19,6,토,2호선,방배(225),1763
2012,5,20,7,일,2호선,방배(225),1180
2012,5,21,1,월,2호선,방배(225),3921
2012,5,22,2,화,2호선,방배(225),4007
2012,5,23,3,수,2호선,방배(225),3754
2012,5,24,4,목,2호선,방배(225),3929
2012,5,25,5,금,2호선,방배(225),4236
2012,5,26,6,토,2호선,방배(225),1871
2012,5,27,7,일,2호선,방배(225),1066
2012,5,28,1,공,2호선,방배(225),1123
2012,5,29,2,화,2호선,방배(225),3974
2012,5,30,3,수,2호선,방배(225),3840
2012,5,31,4,목,2호선,방배(225),3869
2012,6,1,5,금,2호선,방배(225),4011
2012,6,2,6,토,2호선,방배(225),1925
2012,6,3,7,일,2호선,방배(225),1159
2012,6,4,1,월,2호선,방배(225),3935
2012,6,5,2,화,2호선,방배(225),4346
2012,6,6,3,공,2호선,방배(225),1264
2012,6,7,4,목,2호선,방배(225),4026
2012,6,8,5,금,2호선,방배(225),4123
2012,6,9,6,토,2호선,방배(225),1850
2012,6,10,7,일,2호선,방배(225),1208
2012,6,11,1,월,2호선,방배(225),3789
2012,6,12,2,화,2호선,방배(225),3850
2012,6,13,3,수,2호선,방배(225),3707
2012,6,14,4,목,2호선,방배(225),3723
2012,6,15,5,금,2호선,방배(225),3830
2012,6,16,6,토,2호선,방배(225),1717
2012,6,17,7,일,2호선,방배(225),1148
2012,6,18,1,월,2호선,방배(225),3763
2012,6,19,2,화,2호선,방배(225),3711
2012,6,20,3,수,2호선,방배(225),3888
2012,6,21,4,목,2호선,방배(225),3710
2012,6,22,5,금,2호선,방배(225),4008
2012,6,23,6,토,2호선,방배(225),1473
2012,6,24,7,일,2호선,방배(225),1123
2012,6,25,1,월,2호선,방배(225),3474
2012,6,26,2,화,2호선,방배(225),3473
2012,6,27,3,수,2호선,방배(225),3324
2012,6,28,4,목,2호선,방배(225),3330
2012,6,29,5,금,2호선,방배(225),3483
2012,6,30,6,토,2호선,방배(225),1310
2012,7,1,7,일,2호선,방배(225),1087
2012,7,2,1,월,2호선,방배(225),3551
2012,7,3,2,화,2호선,방배(225),3297
2012,7,4,3,수,2호선,방배(225),3392
2012,7,5,4,목,2호선,방배(225),3294
2012,7,6,5,금,2호선,방배(225),3676
2012,7,7,6,토,2호선,방배(225),1435
2012,7,8,7,일,2호선,방배(225),1064
2012,7,9,1,월,2호선,방배(225),3507
2012,7,10,2,화,2호선,방배(225),3579
2012,7,11,3,수,2호선,방배(225),3326
2012,7,12,4,목,2호선,방배(225),3419
2012,7,13,5,금,2호선,방배(225),3678
2012,7,14,6,토,2호선,방배(225),1374
2012,7,15,7,일,2호선,방배(225),1010
2012,7,16,1,월,2호선,방배(225),3414
2012,7,17,2,화,2호선,방배(225),3496
2012,7,18,3,수,2호선,방배(225),3373
2012,7,19,4,목,2호선,방배(225),3320
2012,7,20,5,금,2호선,방배(225),3664
2012,7,21,6,토,2호선,방배(225),1340
2012,7,22,7,일,2호선,방배(225),1100
2012,7,23,1,월,2호선,방배(225),3452
2012,7,24,2,화,2호선,방배(225),3298
2012,7,25,3,수,2호선,방배(225),3264
2012,7,26,4,목,2호선,방배(225),3343
2012,7,27,5,금,2호선,방배(225),3335
2012,7,28,6,토,2호선,방배(225),1232
2012,7,29,7,일,2호선,방배(225),910
2012,7,30,1,월,2호선,방배(225),3160
2012,7,31,2,화,2호선,방배(225),3010
2012,8,1,3,수,2호선,방배(225),2961
2012,8,2,4,목,2호선,방배(225),2801
2012,8,3,5,금,2호선,방배(225),2915
2012,8,4,6,토,2호선,방배(225),1188
2012,8,5,7,일,2호선,방배(225),959
2012,8,6,1,월,2호선,방배(225),3215
2012,8,7,2,화,2호선,방배(225),3082
2012,8,8,3,수,2호선,방배(225),3091
2012,8,9,4,목,2호선,방배(225),3259
2012,8,10,5,금,2호선,방배(225),3367
2012,8,11,6,토,2호선,방배(225),1279
2012,8,12,7,일,2호선,방배(225),938
2012,8,13,1,월,2호선,방배(225),3294
2012,8,14,2,화,2호선,방배(225),3438
2012,8,15,3,공,2호선,방배(225),1040
2012,8,16,4,목,2호선,방배(225),3242
2012,8,17,5,금,2호선,방배(225),3559
2012,8,18,6,토,2호선,방배(225),1402
2012,8,19,7,일,2호선,방배(225),1074
2012,8,20,1,월,2호선,방배(225),3652
2012,8,21,2,화,2호선,방배(225),3803
2012,8,22,3,수,2호선,방배(225),3806
2012,8,23,4,목,2호선,방배(225),3829
2012,8,24,5,금,2호선,방배(225),4207
2012,8,25,6,토,2호선,방배(225),1514
2012,8,26,7,일,2호선,방배(225),1141
2012,8,27,1,월,2호선,방배(225),4058
2012,8,28,2,화,2호선,방배(225),2833
2012,8,29,3,수,2호선,방배(225),3937
2012,8,30,4,목,2호선,방배(225),3785
2012,8,31,5,금,2호선,방배(225),4114
