2011,4,2,6,토,2호선,충정로(243),944
2011,4,3,7,일,2호선,충정로(243),732
2011,4,4,1,월,2호선,충정로(243),2048
2011,4,5,2,화,2호선,충정로(243),2027
2011,4,6,3,수,2호선,충정로(243),2074
2011,4,7,4,목,2호선,충정로(243),2035
2011,4,8,5,금,2호선,충정로(243),2174
2011,4,9,6,토,2호선,충정로(243),925
2011,4,10,7,일,2호선,충정로(243),714
2011,4,11,1,월,2호선,충정로(243),2237
2011,4,12,2,화,2호선,충정로(243),2198
2011,4,13,3,수,2호선,충정로(243),1974
2011,4,14,4,목,2호선,충정로(243),2067
2011,4,15,5,금,2호선,충정로(243),2098
2011,4,16,6,토,2호선,충정로(243),1037
2011,4,17,7,일,2호선,충정로(243),702
2011,4,18,1,월,2호선,충정로(243),2092
2011,4,19,2,화,2호선,충정로(243),2069
2011,4,20,3,수,2호선,충정로(243),2095
2011,4,21,4,목,2호선,충정로(243),2058
2011,4,22,5,금,2호선,충정로(243),2213
2011,4,23,6,토,2호선,충정로(243),977
2011,4,24,7,일,2호선,충정로(243),674
2011,4,25,1,월,2호선,충정로(243),2124
2011,4,26,2,화,2호선,충정로(243),2010
2011,4,27,3,수,2호선,충정로(243),2197
2011,4,28,4,목,2호선,충정로(243),2378
2011,4,29,5,금,2호선,충정로(243),2221
2011,4,30,6,토,2호선,충정로(243),832
2011,5,1,7,일,2호선,충정로(243),707
2011,5,2,1,월,2호선,충정로(243),2200
2011,5,3,2,화,2호선,충정로(243),2015
2011,5,4,3,수,2호선,충정로(243),2341
2011,5,5,4,공,2호선,충정로(243),754
2011,5,6,5,금,2호선,충정로(243),1970
2011,5,7,6,토,2호선,충정로(243),949
2011,5,8,7,일,2호선,충정로(243),669
2011,5,9,1,월,2호선,충정로(243),1880
2011,5,10,2,공,2호선,충정로(243),649
2011,5,11,3,수,2호선,충정로(243),2128
2011,5,12,4,목,2호선,충정로(243),2205
2011,5,13,5,금,2호선,충정로(243),2249
2011,5,14,6,토,2호선,충정로(243),876
2011,5,15,7,일,2호선,충정로(243),702
2011,5,16,1,월,2호선,충정로(243),2217
2011,5,17,2,화,2호선,충정로(243),2097
2011,5,18,3,수,2호선,충정로(243),2161
2011,5,19,4,목,2호선,충정로(243),2184
2011,5,20,5,금,2호선,충정로(243),2097
2011,5,21,6,토,2호선,충정로(243),861
2011,5,22,7,일,2호선,충정로(243),643
2011,5,23,1,월,2호선,충정로(243),2222
2011,5,24,2,화,2호선,충정로(243),2208
2011,5,25,3,수,2호선,충정로(243),2082
2011,5,26,4,목,2호선,충정로(243),2141
2011,5,27,5,금,2호선,충정로(243),2260
2011,5,28,6,토,2호선,충정로(243),806
2011,5,29,7,일,2호선,충정로(243),591
2011,5,30,1,월,2호선,충정로(243),2228
2011,5,31,2,화,2호선,충정로(243),2238
2011,6,1,3,수,2호선,충정로(243),2135
2011,6,2,4,목,2호선,충정로(243),2055
2011,6,3,5,금,2호선,충정로(243),2186
2011,6,4,6,토,2호선,충정로(243),808
2011,6,5,7,일,2호선,충정로(243),696
2011,6,6,1,공,2호선,충정로(243),635
2011,6,7,2,화,2호선,충정로(243),2108
2011,6,8,3,수,2호선,충정로(243),2103
2011,6,9,4,목,2호선,충정로(243),2121
2011,6,10,5,금,2호선,충정로(243),2209
2011,6,11,6,토,2호선,충정로(243),856
2011,6,12,7,일,2호선,충정로(243),598
2011,6,13,1,월,2호선,충정로(243),2192
2011,6,14,2,화,2호선,충정로(243),2105
2011,6,15,3,수,2호선,충정로(243),2147
2011,6,16,4,목,2호선,충정로(243),2073
2011,6,17,5,금,2호선,충정로(243),2090
2011,6,18,6,토,2호선,충정로(243),885
2011,6,19,7,일,2호선,충정로(243),685
2011,6,20,1,월,2호선,충정로(243),2220
2011,6,21,2,화,2호선,충정로(243),2063
2011,6,22,3,수,2호선,충정로(243),2264
2011,6,23,4,목,2호선,충정로(243),2096
2011,6,24,5,금,2호선,충정로(243),2123
2011,6,25,6,토,2호선,충정로(243),869
2011,6,26,7,일,2호선,충정로(243),596
2011,6,27,1,월,2호선,충정로(243),2176
2011,6,28,2,화,2호선,충정로(243),2115
2011,6,29,3,수,2호선,충정로(243),2045
2011,6,30,4,목,2호선,충정로(243),2075
2011,7,1,5,금,2호선,충정로(243),2140
2011,7,2,6,토,2호선,충정로(243),855
2011,7,3,7,일,2호선,충정로(243),578
2011,7,4,1,월,2호선,충정로(243),2114
2011,7,5,2,화,2호선,충정로(243),2019
2011,7,6,3,수,2호선,충정로(243),2120
2011,7,7,4,목,2호선,충정로(243),2051
2011,7,8,5,금,2호선,충정로(243),2046
2011,7,9,6,토,2호선,충정로(243),819
2011,7,10,7,일,2호선,충정로(243),676
2011,7,11,1,월,2호선,충정로(243),2045
2011,7,12,2,화,2호선,충정로(243),2048
2011,7,13,3,수,2호선,충정로(243),2173
2011,7,14,4,목,2호선,충정로(243),2125
2011,7,15,5,금,2호선,충정로(243),2188
2011,7,16,6,토,2호선,충정로(243),734
2011,7,17,7,일,2호선,충정로(243),658
2011,7,18,1,월,2호선,충정로(243),2228
2011,7,19,2,화,2호선,충정로(243),2105
2011,7,20,3,수,2호선,충정로(243),2112
2011,7,21,4,목,2호선,충정로(243),1999
2011,7,22,5,금,2호선,충정로(243),2047
2011,7,23,6,토,2호선,충정로(243),760
2011,7,24,7,일,2호선,충정로(243),609
2011,7,25,1,월,2호선,충정로(243),2120
2011,7,26,2,화,2호선,충정로(243),2285
2011,7,27,3,수,2호선,충정로(243),1913
2011,7,28,4,목,2호선,충정로(243),2185
2011,7,29,5,금,2호선,충정로(243),2111
2011,7,30,6,토,2호선,충정로(243),761
2011,7,31,7,일,2호선,충정로(243),467
2011,8,1,1,월,2호선,충정로(243),1735
2011,8,2,2,화,2호선,충정로(243),1601
2011,8,3,3,수,2호선,충정로(243),1639
2011,8,4,4,목,2호선,충정로(243),1767
2011,8,5,5,금,2호선,충정로(243),1883
2011,8,6,6,토,2호선,충정로(243),688
2011,8,7,7,일,2호선,충정로(243),559
2011,8,8,1,월,2호선,충정로(243),1883
2011,8,9,2,화,2호선,충정로(243),1946
2011,8,10,3,수,2호선,충정로(243),2140
2011,8,11,4,목,2호선,충정로(243),1922
2011,8,12,5,금,2호선,충정로(243),2160
2011,8,13,6,토,2호선,충정로(243),716
2011,8,14,7,일,2호선,충정로(243),440
2011,8,15,1,공,2호선,충정로(243),673
2011,8,16,2,화,2호선,충정로(243),2076
2011,8,17,3,수,2호선,충정로(243),2038
2011,8,18,4,목,2호선,충정로(243),2009
2011,8,19,5,금,2호선,충정로(243),2093
2011,8,20,6,토,2호선,충정로(243),803
2011,8,21,7,일,2호선,충정로(243),600
2011,8,22,1,월,2호선,충정로(243),2088
2011,8,23,2,화,2호선,충정로(243),2166
2011,8,24,3,수,2호선,충정로(243),2058
2011,8,25,4,목,2호선,충정로(243),2037
2011,8,26,5,금,2호선,충정로(243),2251
2011,8,27,6,토,2호선,충정로(243),801
2011,8,28,7,일,2호선,충정로(243),622
2011,8,29,1,월,2호선,충정로(243),2213
2011,8,30,2,화,2호선,충정로(243),2180
2011,8,31,3,수,2호선,충정로(243),2093
2011,9,1,4,목,2호선,충정로(243),2077
2011,9,2,5,금,2호선,충정로(243),2113
2011,9,3,6,토,2호선,충정로(243),889
2011,9,4,7,일,2호선,충정로(243),658
2011,9,5,1,월,2호선,충정로(243),2183
2011,9,6,2,화,2호선,충정로(243),2244
2011,9,7,3,수,2호선,충정로(243),2143
2011,9,8,4,목,2호선,충정로(243),2170
2011,9,9,5,금,2호선,충정로(243),1533
2011,9,10,6,토,2호선,충정로(243),507
2011,9,11,7,공,2호선,충정로(243),355
2011,9,12,1,공,2호선,충정로(243),344
2011,9,13,2,공,2호선,충정로(243),525
2011,9,14,3,수,2호선,충정로(243),1821
2011,9,15,4,목,2호선,충정로(243),2220
2011,9,16,5,금,2호선,충정로(243),2342
2011,9,17,6,토,2호선,충정로(243),971
2011,9,18,7,일,2호선,충정로(243),678
2011,9,19,1,월,2호선,충정로(243),2205
2011,9,20,2,화,2호선,충정로(243),2110
2011,9,21,3,수,2호선,충정로(243),2121
2011,9,22,4,목,2호선,충정로(243),2152
2011,9,23,5,금,2호선,충정로(243),2334
2011,9,24,6,토,2호선,충정로(243),936
2011,9,25,7,일,2호선,충정로(243),676
2011,9,26,1,월,2호선,충정로(243),2231
2011,9,27,2,화,2호선,충정로(243),2227
2011,9,28,3,수,2호선,충정로(243),2221
2011,9,29,4,목,2호선,충정로(243),2178
2011,9,30,5,금,2호선,충정로(243),2217
2011,10,1,6,토,2호선,충정로(243),942
2011,10,2,7,일,2호선,충정로(243),669
2011,10,3,1,공,2호선,충정로(243),679
2011,10,4,2,화,2호선,충정로(243),2038
2011,10,5,3,수,2호선,충정로(243),2206
2011,10,6,4,목,2호선,충정로(243),2025
2011,10,7,5,금,2호선,충정로(243),2117
2011,10,8,6,토,2호선,충정로(243),954
2011,10,9,7,일,2호선,충정로(243),594
2011,10,10,1,월,2호선,충정로(243),2016
2011,10,11,2,화,2호선,충정로(243),2089
2011,10,12,3,수,2호선,충정로(243),2043
2011,10,13,4,목,2호선,충정로(243),1878
2011,10,14,5,금,2호선,충정로(243),2051
2011,10,15,6,토,2호선,충정로(243),882
2011,10,16,7,일,2호선,충정로(243),615
2011,10,17,1,월,2호선,충정로(243),1962
2011,10,18,2,화,2호선,충정로(243),1860
2011,10,19,3,수,2호선,충정로(243),1940
2011,10,20,4,목,2호선,충정로(243),1929
2011,10,21,5,금,2호선,충정로(243),2041
2011,10,22,6,토,2호선,충정로(243),842
2011,10,23,7,일,2호선,충정로(243),612
2011,10,24,1,월,2호선,충정로(243),1904
2011,10,25,2,화,2호선,충정로(243),2153
2011,10,26,3,수,2호선,충정로(243),1870
2011,10,27,4,목,2호선,충정로(243),2092
2011,10,28,5,금,2호선,충정로(243),2084
2011,10,29,6,토,2호선,충정로(243),841
2011,10,30,7,일,2호선,충정로(243),739
2011,10,31,1,월,2호선,충정로(243),2008
2011,11,1,2,화,2호선,충정로(243),1788
2011,11,2,3,수,2호선,충정로(243),1895
2011,11,3,4,목,2호선,충정로(243),1892
2011,11,4,5,금,2호선,충정로(243),1912
2011,11,5,6,토,2호선,충정로(243),939
2011,11,6,7,일,2호선,충정로(243),670
2011,11,7,1,월,2호선,충정로(243),1896
2011,11,8,2,화,2호선,충정로(243),1915
2011,11,9,3,수,2호선,충정로(243),1892
2011,11,10,4,목,2호선,충정로(243),1947
2011,11,11,5,금,2호선,충정로(243),2127
2011,11,12,6,토,2호선,충정로(243),829
2011,11,13,7,일,2호선,충정로(243),706
2011,11,14,1,월,2호선,충정로(243),1986
2011,11,15,2,화,2호선,충정로(243),2023
2011,11,16,3,수,2호선,충정로(243),1935
2011,11,17,4,목,2호선,충정로(243),1994
2011,11,18,5,금,2호선,충정로(243),2118
2011,11,19,6,토,2호선,충정로(243),802
2011,11,20,7,일,2호선,충정로(243),589
2011,11,21,1,월,2호선,충정로(243),2119
2011,11,22,2,화,2호선,충정로(243),2046
2011,11,23,3,수,2호선,충정로(243),2092
2011,11,24,4,목,2호선,충정로(243),2037
2011,11,25,5,금,2호선,충정로(243),2318
2011,11,26,6,토,2호선,충정로(243),784
2011,11,27,7,일,2호선,충정로(243),585
2011,11,28,1,월,2호선,충정로(243),2154
2011,11,29,2,화,2호선,충정로(243),2058
2011,11,30,3,수,2호선,충정로(243),2215
2011,12,1,4,목,2호선,충정로(243),1933
2011,12,2,5,금,2호선,충정로(243),2091
2011,12,3,6,토,2호선,충정로(243),877
2011,12,4,7,일,2호선,충정로(243),582
2011,12,5,1,월,2호선,충정로(243),2007
2011,12,6,2,화,2호선,충정로(243),1945
2011,12,7,3,수,2호선,충정로(243),2048
2011,12,8,4,목,2호선,충정로(243),2035
2011,12,9,5,금,2호선,충정로(243),2077
2011,12,10,6,토,2호선,충정로(243),800
2011,12,11,7,일,2호선,충정로(243),566
2011,12,12,1,월,2호선,충정로(243),1975
2011,12,13,2,화,2호선,충정로(243),2030
2011,12,14,3,수,2호선,충정로(243),1954
2011,12,15,4,목,2호선,충정로(243),1978
2011,12,16,5,금,2호선,충정로(243),2127
2011,12,17,6,토,2호선,충정로(243),875
2011,12,18,7,일,2호선,충정로(243),665
2011,12,19,1,월,2호선,충정로(243),2058
2011,12,20,2,화,2호선,충정로(243),1898
2011,12,21,3,수,2호선,충정로(243),1977
2011,12,22,4,목,2호선,충정로(243),1949
2011,12,23,5,금,2호선,충정로(243),2056
2011,12,24,6,토,2호선,충정로(243),825
2011,12,25,7,공,2호선,충정로(243),617
2011,12,26,1,월,2호선,충정로(243),2024
2011,12,27,2,화,2호선,충정로(243),2071
2011,12,28,3,수,2호선,충정로(243),2099
2011,12,29,4,목,2호선,충정로(243),2114
2011,12,30,5,금,2호선,충정로(243),1568
2011,12,31,6,토,2호선,충정로(243),668
2012,1,1,7,공,2호선,충정로(243),457
2012,1,2,1,월,2호선,충정로(243),1760
2012,1,3,2,화,2호선,충정로(243),1966
2012,1,4,3,수,2호선,충정로(243),2090
2012,1,5,4,목,2호선,충정로(243),1961
2012,1,6,5,금,2호선,충정로(243),2126
2012,1,7,6,토,2호선,충정로(243),771
2012,1,8,7,일,2호선,충정로(243),533
2012,1,9,1,월,2호선,충정로(243),2088
2012,1,10,2,화,2호선,충정로(243),2105
2012,1,11,3,수,2호선,충정로(243),2010
2012,1,12,4,목,2호선,충정로(243),1954
2012,1,13,5,금,2호선,충정로(243),2091
2012,1,14,6,토,2호선,충정로(243),766
2012,1,15,7,일,2호선,충정로(243),597
2012,1,16,1,월,2호선,충정로(243),2005
2012,1,17,2,화,2호선,충정로(243),2063
2012,1,18,3,수,2호선,충정로(243),2100
2012,1,19,4,목,2호선,충정로(243),2279
2012,1,20,5,금,2호선,충정로(243),1373
2012,1,21,6,토,2호선,충정로(243),473
2012,1,22,7,공,2호선,충정로(243),334
2012,1,23,1,공,2호선,충정로(243),310
2012,1,24,2,공,2호선,충정로(243),418
2012,1,25,3,수,2호선,충정로(243),1988
2012,1,26,4,목,2호선,충정로(243),2147
2012,1,27,5,금,2호선,충정로(243),2174
2012,1,28,6,토,2호선,충정로(243),784
2012,1,29,7,일,2호선,충정로(243),628
2012,1,30,1,월,2호선,충정로(243),2263
2012,1,31,2,화,2호선,충정로(243),2357
2012,2,1,3,수,2호선,충정로(243),2194
2012,2,2,4,목,2호선,충정로(243),2009
2012,2,3,5,금,2호선,충정로(243),2062
2012,2,4,6,토,2호선,충정로(243),685
2012,2,5,7,일,2호선,충정로(243),591
2012,2,6,1,월,2호선,충정로(243),2014
2012,2,7,2,화,2호선,충정로(243),2076
2012,2,8,3,수,2호선,충정로(243),2000
2012,2,9,4,목,2호선,충정로(243),2046
2012,2,10,5,금,2호선,충정로(243),2177
2012,2,11,6,토,2호선,충정로(243),801
2012,2,12,7,일,2호선,충정로(243),615
2012,2,13,1,월,2호선,충정로(243),2160
2012,2,14,2,화,2호선,충정로(243),2202
2012,2,15,3,수,2호선,충정로(243),2160
2012,2,16,4,목,2호선,충정로(243),2040
2012,2,17,5,금,2호선,충정로(243),2216
2012,2,18,6,토,2호선,충정로(243),740
2012,2,19,7,일,2호선,충정로(243),642
2012,2,20,1,월,2호선,충정로(243),2136
2012,2,21,2,화,2호선,충정로(243),2130
2012,2,22,3,수,2호선,충정로(243),2201
2012,2,23,4,목,2호선,충정로(243),2215
2012,2,24,5,금,2호선,충정로(243),2145
2012,2,25,6,토,2호선,충정로(243),921
2012,2,26,7,일,2호선,충정로(243),714
2012,2,27,1,월,2호선,충정로(243),2383
2012,2,28,2,화,2호선,충정로(243),2166
2012,2,29,3,수,2호선,충정로(243),2286
2012,3,1,4,공,2호선,충정로(243),743
2012,3,2,5,금,2호선,충정로(243),2059
2012,3,3,6,토,2호선,충정로(243),958
2012,3,4,7,일,2호선,충정로(243),635
2012,3,5,1,월,2호선,충정로(243),2299
2012,3,6,2,화,2호선,충정로(243),2121
2012,3,7,3,수,2호선,충정로(243),2248
2012,3,8,4,목,2호선,충정로(243),2276
2012,3,9,5,금,2호선,충정로(243),2332
2012,3,10,6,토,2호선,충정로(243),995
2012,3,11,7,일,2호선,충정로(243),631
2012,3,12,1,월,2호선,충정로(243),2382
2012,3,13,2,화,2호선,충정로(243),2297
2012,3,14,3,수,2호선,충정로(243),2404
2012,3,15,4,목,2호선,충정로(243),2179
2012,3,16,5,금,2호선,충정로(243),2138
2012,3,17,6,토,2호선,충정로(243),1018
2012,3,18,7,일,2호선,충정로(243),764
2012,3,19,1,월,2호선,충정로(243),2347
2012,3,20,2,화,2호선,충정로(243),2340
2012,3,21,3,수,2호선,충정로(243),2355
2012,3,22,4,목,2호선,충정로(243),2318
2012,3,23,5,금,2호선,충정로(243),2347
2012,3,24,6,토,2호선,충정로(243),930
2012,3,25,7,일,2호선,충정로(243),661
2012,3,26,1,월,2호선,충정로(243),2451
2012,3,27,2,화,2호선,충정로(243),2265
2012,3,28,3,수,2호선,충정로(243),2435
2012,3,29,4,목,2호선,충정로(243),2397
2012,3,30,5,금,2호선,충정로(243),2264
2012,3,31,6,토,2호선,충정로(243),1048
2012,4,1,7,일,2호선,충정로(243),640
2012,4,2,1,월,2호선,충정로(243),2207
2012,4,3,2,화,2호선,충정로(243),2257
2012,4,4,3,수,2호선,충정로(243),2272
2012,4,5,4,목,2호선,충정로(243),2245
2012,4,6,5,금,2호선,충정로(243),2350
2012,4,7,6,토,2호선,충정로(243),955
2012,4,8,7,일,2호선,충정로(243),640
2012,4,9,1,월,2호선,충정로(243),2240
2012,4,10,2,화,2호선,충정로(243),2319
2012,4,11,3,공,2호선,충정로(243),829
2012,4,12,4,목,2호선,충정로(243),2350
2012,4,13,5,금,2호선,충정로(243),2308
2012,4,14,6,토,2호선,충정로(243),940
2012,4,15,7,일,2호선,충정로(243),736
2012,4,16,1,월,2호선,충정로(243),2321
2012,4,17,2,화,2호선,충정로(243),2238
2012,4,18,3,수,2호선,충정로(243),2212
2012,4,19,4,목,2호선,충정로(243),2168
2012,4,20,5,금,2호선,충정로(243),2174
2012,4,21,6,토,2호선,충정로(243),787
2012,4,22,7,일,2호선,충정로(243),595
2012,4,23,1,월,2호선,충정로(243),2173
2012,4,24,2,화,2호선,충정로(243),2336
2012,4,25,3,수,2호선,충정로(243),2320
2012,4,26,4,목,2호선,충정로(243),2335
2012,4,27,5,금,2호선,충정로(243),2317
2012,4,28,6,토,2호선,충정로(243),924
2012,4,29,7,일,2호선,충정로(243),607
2012,4,30,1,월,2호선,충정로(243),2245
2012,5,1,2,화,2호선,충정로(243),1019
2012,5,2,3,수,2호선,충정로(243),2196
2012,5,3,4,목,2호선,충정로(243),2124
2012,5,4,5,금,2호선,충정로(243),2267
2012,5,5,6,공,2호선,충정로(243),797
2012,5,6,7,일,2호선,충정로(243),623
2012,5,7,1,월,2호선,충정로(243),2279
2012,5,8,2,화,2호선,충정로(243),2239
2012,5,9,3,수,2호선,충정로(243),2136
2012,5,10,4,목,2호선,충정로(243),2157
2012,5,11,5,금,2호선,충정로(243),2068
2012,5,12,6,토,2호선,충정로(243),802
2012,5,13,7,일,2호선,충정로(243),682
2012,5,14,1,월,2호선,충정로(243),2179
2012,5,15,2,화,2호선,충정로(243),2241
2012,5,16,3,수,2호선,충정로(243),2220
2012,5,17,4,목,2호선,충정로(243),2223
2012,5,18,5,금,2호선,충정로(243),2152
2012,5,19,6,토,2호선,충정로(243),1026
2012,5,20,7,일,2호선,충정로(243),657
2012,5,21,1,월,2호선,충정로(243),2302
2012,5,22,2,화,2호선,충정로(243),2256
2012,5,23,3,수,2호선,충정로(243),2295
2012,5,24,4,목,2호선,충정로(243),2273
2012,5,25,5,금,2호선,충정로(243),2310
2012,5,26,6,토,2호선,충정로(243),916
2012,5,27,7,일,2호선,충정로(243),585
2012,5,28,1,공,2호선,충정로(243),684
2012,5,29,2,화,2호선,충정로(243),2328
2012,5,30,3,수,2호선,충정로(243),2364
2012,5,31,4,목,2호선,충정로(243),2211
2012,6,1,5,금,2호선,충정로(243),2078
2012,6,2,6,토,2호선,충정로(243),1052
2012,6,3,7,일,2호선,충정로(243),668
2012,6,4,1,월,2호선,충정로(243),2160
2012,6,5,2,화,2호선,충정로(243),2192
2012,6,6,3,공,2호선,충정로(243),691
2012,6,7,4,목,2호선,충정로(243),2172
2012,6,8,5,금,2호선,충정로(243),2362
2012,6,9,6,토,2호선,충정로(243),875
2012,6,10,7,일,2호선,충정로(243),543
2012,6,11,1,월,2호선,충정로(243),2098
2012,6,12,2,화,2호선,충정로(243),2082
2012,6,13,3,수,2호선,충정로(243),2321
2012,6,14,4,목,2호선,충정로(243),2226
2012,6,15,5,금,2호선,충정로(243),2186
2012,6,16,6,토,2호선,충정로(243),933
2012,6,17,7,일,2호선,충정로(243),556
2012,6,18,1,월,2호선,충정로(243),2148
2012,6,19,2,화,2호선,충정로(243),2126
2012,6,20,3,수,2호선,충정로(243),2322
2012,6,21,4,목,2호선,충정로(243),2180
2012,6,22,5,금,2호선,충정로(243),2278
2012,6,23,6,토,2호선,충정로(243),927
2012,6,24,7,일,2호선,충정로(243),605
2012,6,25,1,월,2호선,충정로(243),2234
2012,6,26,2,화,2호선,충정로(243),2317
2012,6,27,3,수,2호선,충정로(243),2252
2012,6,28,4,목,2호선,충정로(243),2197
2012,6,29,5,금,2호선,충정로(243),2319
2012,6,30,6,토,2호선,충정로(243),800
2012,7,1,7,일,2호선,충정로(243),534
2012,7,2,1,월,2호선,충정로(243),2072
2012,7,3,2,화,2호선,충정로(243),2102
2012,7,4,3,수,2호선,충정로(243),2065
2012,7,5,4,목,2호선,충정로(243),2082
2012,7,6,5,금,2호선,충정로(243),2157
2012,7,7,6,토,2호선,충정로(243),888
2012,7,8,7,일,2호선,충정로(243),615
2012,7,9,1,월,2호선,충정로(243),2154
2012,7,10,2,화,2호선,충정로(243),2197
2012,7,11,3,수,2호선,충정로(243),2051
2012,7,12,4,목,2호선,충정로(243),2017
2012,7,13,5,금,2호선,충정로(243),2111
2012,7,14,6,토,2호선,충정로(243),766
2012,7,15,7,일,2호선,충정로(243),596
2012,7,16,1,월,2호선,충정로(243),2231
2012,7,17,2,화,2호선,충정로(243),2222
2012,7,18,3,수,2호선,충정로(243),2229
2012,7,19,4,목,2호선,충정로(243),2089
2012,7,20,5,금,2호선,충정로(243),2115
2012,7,21,6,토,2호선,충정로(243),777
2012,7,22,7,일,2호선,충정로(243),589
2012,7,23,1,월,2호선,충정로(243),2228
2012,7,24,2,화,2호선,충정로(243),2084
2012,7,25,3,수,2호선,충정로(243),2254
2012,7,26,4,목,2호선,충정로(243),2038
2012,7,27,5,금,2호선,충정로(243),2240
2012,7,28,6,토,2호선,충정로(243),786
2012,7,29,7,일,2호선,충정로(243),575
2012,7,30,1,월,2호선,충정로(243),2089
2012,7,31,2,화,2호선,충정로(243),2022
2012,8,1,3,수,2호선,충정로(243),1794
2012,8,2,4,목,2호선,충정로(243),1693
2012,8,3,5,금,2호선,충정로(243),1740
2012,8,4,6,토,2호선,충정로(243),634
2012,8,5,7,일,2호선,충정로(243),569
2012,8,6,1,월,2호선,충정로(243),1876
2012,8,7,2,화,2호선,충정로(243),1909
2012,8,8,3,수,2호선,충정로(243),1920
2012,8,9,4,목,2호선,충정로(243),2008
2012,8,10,5,금,2호선,충정로(243),1952
2012,8,11,6,토,2호선,충정로(243),690
2012,8,12,7,일,2호선,충정로(243),494
