2011,5,15,7,일,2호선,합정(238),2758
2011,5,16,1,월,2호선,합정(238),2109
2011,5,17,2,화,2호선,합정(238),2218
2011,5,18,3,수,2호선,합정(238),2236
2011,5,19,4,목,2호선,합정(238),2203
2011,5,20,5,금,2호선,합정(238),2009
2011,5,21,6,토,2호선,합정(238),3601
2011,5,22,7,일,2호선,합정(238),2710
2011,5,23,1,월,2호선,합정(238),2006
2011,5,24,2,화,2호선,합정(238),2088
2011,5,25,3,수,2호선,합정(238),2169
2011,5,26,4,목,2호선,합정(238),2150
2011,5,27,5,금,2호선,합정(238),2188
2011,5,28,6,토,2호선,합정(238),3734
2011,5,29,7,일,2호선,합정(238),2380
2011,5,30,1,월,2호선,합정(238),2057
2011,5,31,2,화,2호선,합정(238),1952
2011,6,1,3,수,2호선,합정(238),2046
2011,6,2,4,목,2호선,합정(238),2038
2011,6,3,5,금,2호선,합정(238),2076
2011,6,4,6,토,2호선,합정(238),3205
2011,6,5,7,일,2호선,합정(238),2407
2011,6,6,1,공,2호선,합정(238),1816
2011,6,7,2,화,2호선,합정(238),2074
2011,6,8,3,수,2호선,합정(238),2054
2011,6,9,4,목,2호선,합정(238),2019
2011,6,10,5,금,2호선,합정(238),2104
2011,6,11,6,토,2호선,합정(238),3601
2011,6,12,7,일,2호선,합정(238),2661
2011,6,13,1,월,2호선,합정(238),1996
2011,6,14,2,화,2호선,합정(238),2121
2011,6,15,3,수,2호선,합정(238),2036
2011,6,16,4,목,2호선,합정(238),2177
2011,6,17,5,금,2호선,합정(238),2151
2011,6,18,6,토,2호선,합정(238),3299
2011,6,19,7,일,2호선,합정(238),2425
2011,6,20,1,월,2호선,합정(238),2042
2011,6,21,2,화,2호선,합정(238),2280
2011,6,22,3,수,2호선,합정(238),2061
2011,6,23,4,목,2호선,합정(238),1836
2011,6,24,5,금,2호선,합정(238),2185
2011,6,25,6,토,2호선,합정(238),2888
2011,6,26,7,일,2호선,합정(238),2015
2011,6,27,1,월,2호선,합정(238),1881
2011,6,28,2,화,2호선,합정(238),2184
2011,6,29,3,수,2호선,합정(238),1739
2011,6,30,4,목,2호선,합정(238),2082
2011,7,1,5,금,2호선,합정(238),2140
2011,7,2,6,토,2호선,합정(238),2943
2011,7,3,7,일,2호선,합정(238),1932
2011,7,4,1,월,2호선,합정(238),2048
2011,7,5,2,화,2호선,합정(238),2011
2011,7,6,3,수,2호선,합정(238),2158
2011,7,7,4,목,2호선,합정(238),2101
2011,7,8,5,금,2호선,합정(238),2152
2011,7,9,6,토,2호선,합정(238),2872
2011,7,10,7,일,2호선,합정(238),2175
2011,7,11,1,월,2호선,합정(238),1822
2011,7,12,2,화,2호선,합정(238),1988
2011,7,13,3,수,2호선,합정(238),2029
2011,7,14,4,목,2호선,합정(238),2048
2011,7,15,5,금,2호선,합정(238),1941
2011,7,16,6,토,2호선,합정(238),2690
2011,7,17,7,일,2호선,합정(238),2261
2011,7,18,1,월,2호선,합정(238),2079
2011,7,19,2,화,2호선,합정(238),2070
2011,7,20,3,수,2호선,합정(238),2047
2011,7,21,4,목,2호선,합정(238),2268
2011,7,22,5,금,2호선,합정(238),2060
2011,7,23,6,토,2호선,합정(238),3026
2011,7,24,7,일,2호선,합정(238),2104
2011,7,25,1,월,2호선,합정(238),2029
2011,7,26,2,화,2호선,합정(238),2141
2011,7,27,3,수,2호선,합정(238),1814
2011,7,28,4,목,2호선,합정(238),1897
2011,7,29,5,금,2호선,합정(238),2193
2011,7,30,6,토,2호선,합정(238),2652
2011,7,31,7,일,2호선,합정(238),2009
2011,8,1,1,월,2호선,합정(238),1879
2011,8,2,2,화,2호선,합정(238),2092
2011,8,3,3,수,2호선,합정(238),2082
2011,8,4,4,목,2호선,합정(238),2064
2011,8,5,5,금,2호선,합정(238),2175
2011,8,6,6,토,2호선,합정(238),2398
2011,8,7,7,일,2호선,합정(238),2102
2011,8,8,1,월,2호선,합정(238),1835
2011,8,9,2,화,2호선,합정(238),2005
2011,8,10,3,수,2호선,합정(238),2119
2011,8,11,4,목,2호선,합정(238),2189
2011,8,12,5,금,2호선,합정(238),1962
2011,8,13,6,토,2호선,합정(238),2409
2011,8,14,7,일,2호선,합정(238),2117
2011,8,15,1,공,2호선,합정(238),1798
2011,8,16,2,화,2호선,합정(238),2080
2011,8,17,3,수,2호선,합정(238),2299
2011,8,18,4,목,2호선,합정(238),2090
2011,8,19,5,금,2호선,합정(238),2135
2011,8,20,6,토,2호선,합정(238),3155
2011,8,21,7,일,2호선,합정(238),2446
2011,8,22,1,월,2호선,합정(238),2031
2011,8,23,2,화,2호선,합정(238),2154
2011,8,24,3,수,2호선,합정(238),2068
2011,8,25,4,목,2호선,합정(238),1998
2011,8,26,5,금,2호선,합정(238),2123
2011,8,27,6,토,2호선,합정(238),3167
2011,8,28,7,일,2호선,합정(238),2488
2011,8,29,1,월,2호선,합정(238),1894
2011,8,30,2,화,2호선,합정(238),2025
2011,8,31,3,수,2호선,합정(238),1885
2011,9,1,4,목,2호선,합정(238),1964
2011,9,2,5,금,2호선,합정(238),1992
2011,9,3,6,토,2호선,합정(238),3425
2011,9,4,7,일,2호선,합정(238),2637
2011,9,5,1,월,2호선,합정(238),1905
2011,9,6,2,화,2호선,합정(238),2040
2011,9,7,3,수,2호선,합정(238),2113
2011,9,8,4,목,2호선,합정(238),2004
2011,9,9,5,금,2호선,합정(238),2134
2011,9,10,6,토,2호선,합정(238),2103
2011,9,11,7,공,2호선,합정(238),1475
2011,9,12,1,공,2호선,합정(238),1060
2011,9,13,2,공,2호선,합정(238),1400
2011,9,14,3,수,2호선,합정(238),1992
2011,9,15,4,목,2호선,합정(238),2174
2011,9,16,5,금,2호선,합정(238),2055
2011,9,17,6,토,2호선,합정(238),3338
2011,9,18,7,일,2호선,합정(238),2627
2011,9,19,1,월,2호선,합정(238),2049
2011,9,20,2,화,2호선,합정(238),2089
2011,9,21,3,수,2호선,합정(238),2047
2011,9,22,4,목,2호선,합정(238),2007
2011,9,23,5,금,2호선,합정(238),2161
2011,9,24,6,토,2호선,합정(238),3531
2011,9,25,7,일,2호선,합정(238),2672
2011,9,26,1,월,2호선,합정(238),2105
2011,9,27,2,화,2호선,합정(238),2218
2011,9,28,3,수,2호선,합정(238),2110
2011,9,29,4,목,2호선,합정(238),1941
2011,9,30,5,금,2호선,합정(238),2312
2011,10,1,6,토,2호선,합정(238),3473
2011,10,2,7,일,2호선,합정(238),2634
2011,10,3,1,공,2호선,합정(238),2102
2011,10,4,2,화,2호선,합정(238),2060
2011,10,5,3,수,2호선,합정(238),2111
2011,10,6,4,목,2호선,합정(238),2181
2011,10,7,5,금,2호선,합정(238),2217
2011,10,8,6,토,2호선,합정(238),3762
2011,10,9,7,일,2호선,합정(238),2778
2011,10,10,1,월,2호선,합정(238),2019
2011,10,11,2,화,2호선,합정(238),2076
2011,10,12,3,수,2호선,합정(238),2156
2011,10,13,4,목,2호선,합정(238),2191
2011,10,14,5,금,2호선,합정(238),2149
2011,10,15,6,토,2호선,합정(238),3466
2011,10,16,7,일,2호선,합정(238),2823
2011,10,17,1,월,2호선,합정(238),2173
2011,10,18,2,화,2호선,합정(238),2211
2011,10,19,3,수,2호선,합정(238),2049
2011,10,20,4,목,2호선,합정(238),2023
2011,10,21,5,금,2호선,합정(238),2254
2011,10,22,6,토,2호선,합정(238),3568
2011,10,23,7,일,2호선,합정(238),2550
2011,10,24,1,월,2호선,합정(238),1978
2011,10,25,2,화,2호선,합정(238),2257
2011,10,26,3,수,2호선,합정(238),2138
2011,10,27,4,목,2호선,합정(238),2191
2011,10,28,5,금,2호선,합정(238),2171
2011,10,29,6,토,2호선,합정(238),3122
2011,10,30,7,일,2호선,합정(238),2779
2011,10,31,1,월,2호선,합정(238),1961
2011,11,1,2,화,2호선,합정(238),2145
2011,11,2,3,수,2호선,합정(238),2056
2011,11,3,4,목,2호선,합정(238),2146
2011,11,4,5,금,2호선,합정(238),2085
2011,11,5,6,토,2호선,합정(238),3362
2011,11,6,7,일,2호선,합정(238),2249
2011,11,7,1,월,2호선,합정(238),2160
2011,11,8,2,화,2호선,합정(238),2232
2011,11,9,3,수,2호선,합정(238),2347
2011,11,10,4,목,2호선,합정(238),2097
2011,11,11,5,금,2호선,합정(238),2169
2011,11,12,6,토,2호선,합정(238),3564
2011,11,13,7,일,2호선,합정(238),2535
2011,11,14,1,월,2호선,합정(238),1946
2011,11,15,2,화,2호선,합정(238),2145
2011,11,16,3,수,2호선,합정(238),2098
2011,11,17,4,목,2호선,합정(238),2124
2011,11,18,5,금,2호선,합정(238),2202
2011,11,19,6,토,2호선,합정(238),3630
2011,11,20,7,일,2호선,합정(238),2780
2011,11,21,1,월,2호선,합정(238),2015
2011,11,22,2,화,2호선,합정(238),2066
2011,11,23,3,수,2호선,합정(238),1928
2011,11,24,4,목,2호선,합정(238),2011
2011,11,25,5,금,2호선,합정(238),2071
2011,11,26,6,토,2호선,합정(238),3179
2011,11,27,7,일,2호선,합정(238),2633
2011,11,28,1,월,2호선,합정(238),2014
2011,11,29,2,화,2호선,합정(238),2197
2011,11,30,3,수,2호선,합정(238),1963
2011,12,1,4,목,2호선,합정(238),2113
2011,12,2,5,금,2호선,합정(238),2172
2011,12,3,6,토,2호선,합정(238),3474
2011,12,4,7,일,2호선,합정(238),2459
2011,12,5,1,월,2호선,합정(238),2061
2011,12,6,2,화,2호선,합정(238),2145
2011,12,7,3,수,2호선,합정(238),2134
2011,12,8,4,목,2호선,합정(238),2118
2011,12,9,5,금,2호선,합정(238),2278
2011,12,10,6,토,2호선,합정(238),3140
2011,12,11,7,일,2호선,합정(238),2750
2011,12,12,1,월,2호선,합정(238),1998
2011,12,13,2,화,2호선,합정(238),2168
2011,12,14,3,수,2호선,합정(238),2201
2011,12,15,4,목,2호선,합정(238),2079
2011,12,16,5,금,2호선,합정(238),1966
2011,12,17,6,토,2호선,합정(238),3271
2011,12,18,7,일,2호선,합정(238),2569
2011,12,19,1,월,2호선,합정(238),2127
2011,12,20,2,화,2호선,합정(238),2260
2011,12,21,3,수,2호선,합정(238),2191
2011,12,22,4,목,2호선,합정(238),2135
2011,12,23,5,금,2호선,합정(238),2101
2011,12,24,6,토,2호선,합정(238),2881
2011,12,25,7,공,2호선,합정(238),2204
2011,12,26,1,월,2호선,합정(238),1961
2011,12,27,2,화,2호선,합정(238),2200
2011,12,28,3,수,2호선,합정(238),2268
2011,12,29,4,목,2호선,합정(238),2336
2011,12,30,5,금,2호선,합정(238),2382
2011,12,31,6,토,2호선,합정(238),2322
2012,1,1,7,공,2호선,합정(238),1939
2012,1,2,1,월,2호선,합정(238),1894
2012,1,3,2,화,2호선,합정(238),2223
2012,1,4,3,수,2호선,합정(238),2246
2012,1,5,4,목,2호선,합정(238),2128
2012,1,6,5,금,2호선,합정(238),2220
2012,1,7,6,토,2호선,합정(238),3087
2012,1,8,7,일,2호선,합정(238),2457
2012,1,9,1,월,2호선,합정(238),2276
2012,1,10,2,화,2호선,합정(238),2207
2012,1,11,3,수,2호선,합정(238),2060
2012,1,12,4,목,2호선,합정(238),2183
2012,1,13,5,금,2호선,합정(238),2371
2012,1,14,6,토,2호선,합정(238),3190
2012,1,15,7,일,2호선,합정(238),2426
2012,1,16,1,월,2호선,합정(238),2252
2012,1,17,2,화,2호선,합정(238),2290
2012,1,18,3,수,2호선,합정(238),2326
2012,1,19,4,목,2호선,합정(238),2270
2012,1,20,5,금,2호선,합정(238),2342
2012,1,21,6,토,2호선,합정(238),1849
2012,1,22,7,공,2호선,합정(238),1461
2012,1,23,1,공,2호선,합정(238),926
2012,1,24,2,공,2호선,합정(238),1252
2012,1,25,3,수,2호선,합정(238),2048
2012,1,26,4,목,2호선,합정(238),2329
2012,1,27,5,금,2호선,합정(238),2378
2012,1,28,6,토,2호선,합정(238),2749
2012,1,29,7,일,2호선,합정(238),2395
2012,1,30,1,월,2호선,합정(238),2284
2012,1,31,2,화,2호선,합정(238),2352
2012,2,1,3,수,2호선,합정(238),2179
2012,2,2,4,목,2호선,합정(238),2153
2012,2,3,5,금,2호선,합정(238),2427
2012,2,4,6,토,2호선,합정(238),3071
2012,2,5,7,일,2호선,합정(238),2546
2012,2,6,1,월,2호선,합정(238),2144
2012,2,7,2,화,2호선,합정(238),2182
2012,2,8,3,수,2호선,합정(238),2009
2012,2,9,4,목,2호선,합정(238),2151
2012,2,10,5,금,2호선,합정(238),2332
2012,2,11,6,토,2호선,합정(238),3278
2012,2,12,7,일,2호선,합정(238),2576
2012,2,13,1,월,2호선,합정(238),2092
2012,2,14,2,화,2호선,합정(238),2430
2012,2,15,3,수,2호선,합정(238),2540
2012,2,16,4,목,2호선,합정(238),2264
2012,2,17,5,금,2호선,합정(238),2393
2012,2,18,6,토,2호선,합정(238),3670
2012,2,19,7,일,2호선,합정(238),2335
2012,2,20,1,월,2호선,합정(238),2176
2012,2,21,2,화,2호선,합정(238),2240
2012,2,22,3,수,2호선,합정(238),2332
2012,2,23,4,목,2호선,합정(238),2345
2012,2,24,5,금,2호선,합정(238),2593
2012,2,25,6,토,2호선,합정(238),3387
2012,2,26,7,일,2호선,합정(238),2495
2012,2,27,1,월,2호선,합정(238),2240
2012,2,28,2,화,2호선,합정(238),2276
2012,2,29,3,수,2호선,합정(238),2452
2012,3,1,4,공,2호선,합정(238),2380
2012,3,2,5,금,2호선,합정(238),2232
2012,3,3,6,토,2호선,합정(238),3063
2012,3,4,7,일,2호선,합정(238),2556
2012,3,5,1,월,2호선,합정(238),1906
2012,3,6,2,화,2호선,합정(238),2051
2012,3,7,3,수,2호선,합정(238),2101
2012,3,8,4,목,2호선,합정(238),2084
2012,3,9,5,금,2호선,합정(238),2063
2012,3,10,6,토,2호선,합정(238),3433
2012,3,11,7,일,2호선,합정(238),2725
2012,3,12,1,월,2호선,합정(238),1972
2012,3,13,2,화,2호선,합정(238),2063
2012,3,14,3,수,2호선,합정(238),2073
2012,3,15,4,목,2호선,합정(238),2090
2012,3,16,5,금,2호선,합정(238),2046
2012,3,17,6,토,2호선,합정(238),3209
2012,3,18,7,일,2호선,합정(238),2896
2012,3,19,1,월,2호선,합정(238),1960
2012,3,20,2,화,2호선,합정(238),2148
2012,3,21,3,수,2호선,합정(238),2049
2012,3,22,4,목,2호선,합정(238),2061
2012,3,23,5,금,2호선,합정(238),2019
2012,3,24,6,토,2호선,합정(238),3517
2012,3,25,7,일,2호선,합정(238),2787
2012,3,26,1,월,2호선,합정(238),2082
2012,3,27,2,화,2호선,합정(238),2243
2012,3,28,3,수,2호선,합정(238),2073
2012,3,29,4,목,2호선,합정(238),2025
2012,3,30,5,금,2호선,합정(238),2141
2012,3,31,6,토,2호선,합정(238),3566
2012,4,1,7,일,2호선,합정(238),2598
2012,4,2,1,월,2호선,합정(238),2008
2012,4,3,2,화,2호선,합정(238),1953
2012,4,4,3,수,2호선,합정(238),2155
2012,4,5,4,목,2호선,합정(238),2149
2012,4,6,5,금,2호선,합정(238),2111
2012,4,7,6,토,2호선,합정(238),3601
2012,4,8,7,일,2호선,합정(238),2771
2012,4,9,1,월,2호선,합정(238),2092
2012,4,10,2,화,2호선,합정(238),2131
2012,4,11,3,공,2호선,합정(238),2416
2012,4,12,4,목,2호선,합정(238),2221
2012,4,13,5,금,2호선,합정(238),2099
2012,4,14,6,토,2호선,합정(238),3644
2012,4,15,7,일,2호선,합정(238),2936
2012,4,16,1,월,2호선,합정(238),2082
2012,4,17,2,화,2호선,합정(238),2073
2012,4,18,3,수,2호선,합정(238),2122
2012,4,19,4,목,2호선,합정(238),2115
2012,4,20,5,금,2호선,합정(238),2220
2012,4,21,6,토,2호선,합정(238),3028
2012,4,22,7,일,2호선,합정(238),2363
2012,4,23,1,월,2호선,합정(238),2006
2012,4,24,2,화,2호선,합정(238),2168
2012,4,25,3,수,2호선,합정(238),1932
2012,4,26,4,목,2호선,합정(238),2292
2012,4,27,5,금,2호선,합정(238),2385
2012,4,28,6,토,2호선,합정(238),3311
2012,4,29,7,일,2호선,합정(238),2623
2012,4,30,1,월,2호선,합정(238),2230
2012,5,1,2,화,2호선,합정(238),2207
2012,5,2,3,수,2호선,합정(238),2182
2012,5,3,4,목,2호선,합정(238),2292
2012,5,4,5,금,2호선,합정(238),2263
2012,5,5,6,공,2호선,합정(238),2786
2012,5,6,7,일,2호선,합정(238),2497
2012,5,7,1,월,2호선,합정(238),2208
2012,5,8,2,화,2호선,합정(238),2220
2012,5,9,3,수,2호선,합정(238),2141
2012,5,10,4,목,2호선,합정(238),2247
2012,5,11,5,금,2호선,합정(238),2111
2012,5,12,6,토,2호선,합정(238),3669
2012,5,13,7,일,2호선,합정(238),2714
2012,5,14,1,월,2호선,합정(238),1954
2012,5,15,2,화,2호선,합정(238),2232
2012,5,16,3,수,2호선,합정(238),2131
2012,5,17,4,목,2호선,합정(238),2081
2012,5,18,5,금,2호선,합정(238),2083
2012,5,19,6,토,2호선,합정(238),3699
2012,5,20,7,일,2호선,합정(238),2491
2012,5,21,1,월,2호선,합정(238),2118
2012,5,22,2,화,2호선,합정(238),2087
2012,5,23,3,수,2호선,합정(238),2169
2012,5,24,4,목,2호선,합정(238),2291
2012,5,25,5,금,2호선,합정(238),2438
2012,5,26,6,토,2호선,합정(238),3510
2012,5,27,7,일,2호선,합정(238),2620
2012,5,28,1,공,2호선,합정(238),2023
2012,5,29,2,화,2호선,합정(238),2224
2012,5,30,3,수,2호선,합정(238),2049
2012,5,31,4,목,2호선,합정(238),2144
2012,6,1,5,금,2호선,합정(238),2150
2012,6,2,6,토,2호선,합정(238),3626
2012,6,3,7,일,2호선,합정(238),3190
2012,6,4,1,월,2호선,합정(238),2079
2012,6,5,2,화,2호선,합정(238),2254
2012,6,6,3,공,2호선,합정(238),2279
2012,6,7,4,목,2호선,합정(238),2088
2012,6,8,5,금,2호선,합정(238),2053
2012,6,9,6,토,2호선,합정(238),3317
2012,6,10,7,일,2호선,합정(238),2744
2012,6,11,1,월,2호선,합정(238),1913
2012,6,12,2,화,2호선,합정(238),2200
2012,6,13,3,수,2호선,합정(238),2049
2012,6,14,4,목,2호선,합정(238),2132
2012,6,15,5,금,2호선,합정(238),2107
2012,6,16,6,토,2호선,합정(238),3243
2012,6,17,7,일,2호선,합정(238),2609
2012,6,18,1,월,2호선,합정(238),2069
2012,6,19,2,화,2호선,합정(238),1962
2012,6,20,3,수,2호선,합정(238),2286
2012,6,21,4,목,2호선,합정(238),2391
2012,6,22,5,금,2호선,합정(238),2231
2012,6,23,6,토,2호선,합정(238),3276
2012,6,24,7,일,2호선,합정(238),2454
2012,6,25,1,월,2호선,합정(238),2067
2012,6,26,2,화,2호선,합정(238),2171
2012,6,27,3,수,2호선,합정(238),2172
2012,6,28,4,목,2호선,합정(238),2023
2012,6,29,5,금,2호선,합정(238),2184
2012,6,30,6,토,2호선,합정(238),2646
2012,7,1,7,일,2호선,합정(238),2610
2012,7,2,1,월,2호선,합정(238),2079
2012,7,3,2,화,2호선,합정(238),2149
2012,7,4,3,수,2호선,합정(238),2124
2012,7,5,4,목,2호선,합정(238),2251
2012,7,6,5,금,2호선,합정(238),1970
2012,7,7,6,토,2호선,합정(238),3164
2012,7,8,7,일,2호선,합정(238),2736
2012,7,9,1,월,2호선,합정(238),2137
2012,7,10,2,화,2호선,합정(238),2086
2012,7,11,3,수,2호선,합정(238),2115
2012,7,12,4,목,2호선,합정(238),2274
2012,7,13,5,금,2호선,합정(238),2242
2012,7,14,6,토,2호선,합정(238),3085
2012,7,15,7,일,2호선,합정(238),2129
2012,7,16,1,월,2호선,합정(238),1985
2012,7,17,2,화,2호선,합정(238),2250
2012,7,18,3,수,2호선,합정(238),2176
2012,7,19,4,목,2호선,합정(238),2137
2012,7,20,5,금,2호선,합정(238),2319
2012,7,21,6,토,2호선,합정(238),3011
2012,7,22,7,일,2호선,합정(238),2506
2012,7,23,1,월,2호선,합정(238),2113
2012,7,24,2,화,2호선,합정(238),2186
2012,7,25,3,수,2호선,합정(238),2208
2012,7,26,4,목,2호선,합정(238),2266
2012,7,27,5,금,2호선,합정(238),2241
2012,7,28,6,토,2호선,합정(238),3017
2012,7,29,7,일,2호선,합정(238),2168
2012,7,30,1,월,2호선,합정(238),2085
2012,7,31,2,화,2호선,합정(238),2021
2012,8,1,3,수,2호선,합정(238),2187
2012,8,2,4,목,2호선,합정(238),1970
2012,8,3,5,금,2호선,합정(238),2052
2012,8,4,6,토,2호선,합정(238),2252
2012,8,5,7,일,2호선,합정(238),1970
2012,8,6,1,월,2호선,합정(238),1857
2012,8,7,2,화,2호선,합정(238),2026
2012,8,8,3,수,2호선,합정(238),1872
2012,8,9,4,목,2호선,합정(238),2150
2012,8,10,5,금,2호선,합정(238),2182
2012,8,11,6,토,2호선,합정(238),2667
2012,8,12,7,일,2호선,합정(238),2238
2012,8,13,1,월,2호선,합정(238),2180
2012,8,14,2,화,2호선,합정(238),2136
2012,8,15,3,공,2호선,합정(238),1523
2012,8,16,4,목,2호선,합정(238),2190
2012,8,17,5,금,2호선,합정(238),2263
2012,8,18,6,토,2호선,합정(238),2945
2012,8,19,7,일,2호선,합정(238),2399
2012,8,20,1,월,2호선,합정(238),1965
2012,8,21,2,화,2호선,합정(238),1910
2012,8,22,3,수,2호선,합정(238),2220
2012,8,23,4,목,2호선,합정(238),2182
2012,8,24,5,금,2호선,합정(238),2273
2012,8,25,6,토,2호선,합정(238),3299
2012,8,26,7,일,2호선,합정(238),2622
2012,8,27,1,월,2호선,합정(238),2128
2012,8,28,2,화,2호선,합정(238),1212
2012,8,29,3,수,2호선,합정(238),2234
2012,8,30,4,목,2호선,합정(238),1928
