2011,4,25,1,월,2호선,신도림(234),4382
2011,4,26,2,화,2호선,신도림(234),4319
2011,4,27,3,수,2호선,신도림(234),4482
2011,4,28,4,목,2호선,신도림(234),4383
2011,4,29,5,금,2호선,신도림(234),4955
2011,4,30,6,토,2호선,신도림(234),7452
2011,5,1,7,일,2호선,신도림(234),5751
2011,5,2,1,월,2호선,신도림(234),4394
2011,5,3,2,화,2호선,신도림(234),4503
2011,5,4,3,수,2호선,신도림(234),4899
2011,5,5,4,공,2호선,신도림(234),5699
2011,5,6,5,금,2호선,신도림(234),5055
2011,5,7,6,토,2호선,신도림(234),7437
2011,5,8,7,일,2호선,신도림(234),5085
2011,5,9,1,월,2호선,신도림(234),5097
2011,5,10,2,공,2호선,신도림(234),5536
2011,5,11,3,수,2호선,신도림(234),4471
2011,5,12,4,목,2호선,신도림(234),4335
2011,5,13,5,금,2호선,신도림(234),5406
2011,5,14,6,토,2호선,신도림(234),8263
2011,5,15,7,일,2호선,신도림(234),6379
2011,5,16,1,월,2호선,신도림(234),4422
2011,5,17,2,화,2호선,신도림(234),4291
2011,5,18,3,수,2호선,신도림(234),4488
2011,5,19,4,목,2호선,신도림(234),4321
2011,5,20,5,금,2호선,신도림(234),4561
2011,5,21,6,토,2호선,신도림(234),8435
2011,5,22,7,일,2호선,신도림(234),6352
2011,5,23,1,월,2호선,신도림(234),4318
2011,5,24,2,화,2호선,신도림(234),4351
2011,5,25,3,수,2호선,신도림(234),4599
2011,5,26,4,목,2호선,신도림(234),4277
2011,5,27,5,금,2호선,신도림(234),4907
2011,5,28,6,토,2호선,신도림(234),7782
2011,5,29,7,일,2호선,신도림(234),5908
2011,5,30,1,월,2호선,신도림(234),4305
2011,5,31,2,화,2호선,신도림(234),4428
2011,6,1,3,수,2호선,신도림(234),4363
2011,6,2,4,목,2호선,신도림(234),4464
2011,6,3,5,금,2호선,신도림(234),4825
2011,6,4,6,토,2호선,신도림(234),7396
2011,6,5,7,일,2호선,신도림(234),5784
2011,6,6,1,공,2호선,신도림(234),5084
2011,6,7,2,화,2호선,신도림(234),4180
2011,6,8,3,수,2호선,신도림(234),4292
2011,6,9,4,목,2호선,신도림(234),4381
2011,6,10,5,금,2호선,신도림(234),4666
2011,6,11,6,토,2호선,신도림(234),7981
2011,6,12,7,일,2호선,신도림(234),5457
2011,6,13,1,월,2호선,신도림(234),4390
2011,6,14,2,화,2호선,신도림(234),4363
2011,6,15,3,수,2호선,신도림(234),4506
2011,6,16,4,목,2호선,신도림(234),4521
2011,6,17,5,금,2호선,신도림(234),4463
2011,6,18,6,토,2호선,신도림(234),7799
2011,6,19,7,일,2호선,신도림(234),5943
2011,6,20,1,월,2호선,신도림(234),4400
2011,6,21,2,화,2호선,신도림(234),4416
2011,6,22,3,수,2호선,신도림(234),4432
2011,6,23,4,목,2호선,신도림(234),4013
2011,6,24,5,금,2호선,신도림(234),4538
2011,6,25,6,토,2호선,신도림(234),6971
2011,6,26,7,일,2호선,신도림(234),4871
2011,6,27,1,월,2호선,신도림(234),4381
2011,6,28,2,화,2호선,신도림(234),4603
2011,6,29,3,수,2호선,신도림(234),3914
2011,6,30,4,목,2호선,신도림(234),4489
2011,7,1,5,금,2호선,신도림(234),4688
2011,7,2,6,토,2호선,신도림(234),7048
2011,7,3,7,일,2호선,신도림(234),4361
2011,7,4,1,월,2호선,신도림(234),4902
2011,7,5,2,화,2호선,신도림(234),4491
2011,7,6,3,수,2호선,신도림(234),4576
2011,7,7,4,목,2호선,신도림(234),4383
2011,7,8,5,금,2호선,신도림(234),4839
2011,7,9,6,토,2호선,신도림(234),7127
2011,7,10,7,일,2호선,신도림(234),5484
2011,7,11,1,월,2호선,신도림(234),4357
2011,7,12,2,화,2호선,신도림(234),4470
2011,7,13,3,수,2호선,신도림(234),4555
2011,7,14,4,목,2호선,신도림(234),4255
2011,7,15,5,금,2호선,신도림(234),4426
2011,7,16,6,토,2호선,신도림(234),6410
2011,7,17,7,일,2호선,신도림(234),5287
2011,7,18,1,월,2호선,신도림(234),4716
2011,7,19,2,화,2호선,신도림(234),4488
2011,7,20,3,수,2호선,신도림(234),4511
2011,7,21,4,목,2호선,신도림(234),4460
2011,7,22,5,금,2호선,신도림(234),4743
2011,7,23,6,토,2호선,신도림(234),6060
2011,7,24,7,일,2호선,신도림(234),4745
2011,7,25,1,월,2호선,신도림(234),4396
2011,7,26,2,화,2호선,신도림(234),4516
2011,7,27,3,수,2호선,신도림(234),3632
2011,7,28,4,목,2호선,신도림(234),4354
2011,7,29,5,금,2호선,신도림(234),4766
2011,7,30,6,토,2호선,신도림(234),5473
2011,7,31,7,일,2호선,신도림(234),4009
2011,8,1,1,월,2호선,신도림(234),4800
2011,8,2,2,화,2호선,신도림(234),4643
2011,8,3,3,수,2호선,신도림(234),4602
2011,8,4,4,목,2호선,신도림(234),4542
2011,8,5,5,금,2호선,신도림(234),4362
2011,8,6,6,토,2호선,신도림(234),5756
2011,8,7,7,일,2호선,신도림(234),4825
2011,8,8,1,월,2호선,신도림(234),4303
2011,8,9,2,화,2호선,신도림(234),4795
2011,8,10,3,수,2호선,신도림(234),4732
2011,8,11,4,목,2호선,신도림(234),4664
2011,8,12,5,금,2호선,신도림(234),4664
2011,8,13,6,토,2호선,신도림(234),5854
2011,8,14,7,일,2호선,신도림(234),4475
2011,8,15,1,공,2호선,신도림(234),4410
2011,8,16,2,화,2호선,신도림(234),4686
2011,8,17,3,수,2호선,신도림(234),4701
2011,8,18,4,목,2호선,신도림(234),4496
2011,8,19,5,금,2호선,신도림(234),4798
2011,8,20,6,토,2호선,신도림(234),6667
2011,8,21,7,일,2호선,신도림(234),4710
2011,8,22,1,월,2호선,신도림(234),4607
2011,8,23,2,화,2호선,신도림(234),4579
2011,8,24,3,수,2호선,신도림(234),4703
2011,8,25,4,목,2호선,신도림(234),4764
2011,8,26,5,금,2호선,신도림(234),5896
2011,8,27,6,토,2호선,신도림(234),8483
2011,8,28,7,일,2호선,신도림(234),6228
2011,8,29,1,월,2호선,신도림(234),5007
2011,8,30,2,화,2호선,신도림(234),5047
2011,8,31,3,수,2호선,신도림(234),5194
2011,9,1,4,목,2호선,신도림(234),4826
2011,9,2,5,금,2호선,신도림(234),5212
2011,9,3,6,토,2호선,신도림(234),8918
2011,9,4,7,일,2호선,신도림(234),6226
2011,9,5,1,월,2호선,신도림(234),4688
2011,9,6,2,화,2호선,신도림(234),4707
2011,9,7,3,수,2호선,신도림(234),5061
2011,9,8,4,목,2호선,신도림(234),4694
2011,9,9,5,금,2호선,신도림(234),5599
2011,9,10,6,토,2호선,신도림(234),6168
2011,9,11,7,공,2호선,신도림(234),4054
2011,9,12,1,공,2호선,신도림(234),3628
2011,9,13,2,공,2호선,신도림(234),6217
2011,9,14,3,수,2호선,신도림(234),5535
2011,9,15,4,목,2호선,신도림(234),4538
2011,9,16,5,금,2호선,신도림(234),4971
2011,9,17,6,토,2호선,신도림(234),9601
2011,9,18,7,일,2호선,신도림(234),7061
2011,9,19,1,월,2호선,신도림(234),4616
2011,9,20,2,화,2호선,신도림(234),4980
2011,9,21,3,수,2호선,신도림(234),5147
2011,9,22,4,목,2호선,신도림(234),4942
2011,9,23,5,금,2호선,신도림(234),5169
2011,9,24,6,토,2호선,신도림(234),10192
2011,9,25,7,일,2호선,신도림(234),7779
2011,9,26,1,월,2호선,신도림(234),4604
2011,9,27,2,화,2호선,신도림(234),4458
2011,9,28,3,수,2호선,신도림(234),5100
2011,9,29,4,목,2호선,신도림(234),4482
2011,9,30,5,금,2호선,신도림(234),5433
2011,10,1,6,토,2호선,신도림(234),10045
2011,10,2,7,일,2호선,신도림(234),7132
2011,10,3,1,공,2호선,신도림(234),6225
2011,10,4,2,화,2호선,신도림(234),4573
2011,10,5,3,수,2호선,신도림(234),5171
2011,10,6,4,목,2호선,신도림(234),4937
2011,10,7,5,금,2호선,신도림(234),5403
2011,10,8,6,토,2호선,신도림(234),9210
2011,10,9,7,일,2호선,신도림(234),6685
2011,10,10,1,월,2호선,신도림(234),4560
2011,10,11,2,화,2호선,신도림(234),4813
2011,10,12,3,수,2호선,신도림(234),4945
2011,10,13,4,목,2호선,신도림(234),4951
2011,10,14,5,금,2호선,신도림(234),5173
2011,10,15,6,토,2호선,신도림(234),9758
2011,10,16,7,일,2호선,신도림(234),6953
2011,10,17,1,월,2호선,신도림(234),4907
2011,10,18,2,화,2호선,신도림(234),5004
2011,10,19,3,수,2호선,신도림(234),4860
2011,10,20,4,목,2호선,신도림(234),4840
2011,10,21,5,금,2호선,신도림(234),5179
2011,10,22,6,토,2호선,신도림(234),9200
2011,10,23,7,일,2호선,신도림(234),7209
2011,10,24,1,월,2호선,신도림(234),4690
2011,10,25,2,화,2호선,신도림(234),4978
2011,10,26,3,수,2호선,신도림(234),5019
2011,10,27,4,목,2호선,신도림(234),5146
2011,10,28,5,금,2호선,신도림(234),4995
2011,10,29,6,토,2호선,신도림(234),9260
2011,10,30,7,일,2호선,신도림(234),6562
2011,10,31,1,월,2호선,신도림(234),4545
2011,11,1,2,화,2호선,신도림(234),4887
2011,11,2,3,수,2호선,신도림(234),4659
2011,11,3,4,목,2호선,신도림(234),4428
2011,11,4,5,금,2호선,신도림(234),4961
2011,11,5,6,토,2호선,신도림(234),8967
2011,11,6,7,일,2호선,신도림(234),6360
2011,11,7,1,월,2호선,신도림(234),4619
2011,11,8,2,화,2호선,신도림(234),4822
2011,11,9,3,수,2호선,신도림(234),5099
2011,11,10,4,목,2호선,신도림(234),4921
2011,11,11,5,금,2호선,신도림(234),5206
2011,11,12,6,토,2호선,신도림(234),10026
2011,11,13,7,일,2호선,신도림(234),6709
2011,11,14,1,월,2호선,신도림(234),4854
2011,11,15,2,화,2호선,신도림(234),4655
2011,11,16,3,수,2호선,신도림(234),5143
2011,11,17,4,목,2호선,신도림(234),4728
2011,11,18,5,금,2호선,신도림(234),5184
2011,11,19,6,토,2호선,신도림(234),9630
2011,11,20,7,일,2호선,신도림(234),7062
2011,11,21,1,월,2호선,신도림(234),4829
2011,11,22,2,화,2호선,신도림(234),4801
2011,11,23,3,수,2호선,신도림(234),4719
2011,11,24,4,목,2호선,신도림(234),4944
2011,11,25,5,금,2호선,신도림(234),5263
2011,11,26,6,토,2호선,신도림(234),9348
2011,11,27,7,일,2호선,신도림(234),6364
2011,11,28,1,월,2호선,신도림(234),4841
2011,11,29,2,화,2호선,신도림(234),4820
2011,11,30,3,수,2호선,신도림(234),5106
2011,12,1,4,목,2호선,신도림(234),4864
2011,12,2,5,금,2호선,신도림(234),5166
2011,12,3,6,토,2호선,신도림(234),9698
2011,12,4,7,일,2호선,신도림(234),6887
2011,12,5,1,월,2호선,신도림(234),4789
2011,12,6,2,화,2호선,신도림(234),5435
2011,12,7,3,수,2호선,신도림(234),5238
2011,12,8,4,목,2호선,신도림(234),5131
2011,12,9,5,금,2호선,신도림(234),5246
2011,12,10,6,토,2호선,신도림(234),9219
2011,12,11,7,일,2호선,신도림(234),6442
2011,12,12,1,월,2호선,신도림(234),4872
2011,12,13,2,화,2호선,신도림(234),5352
2011,12,14,3,수,2호선,신도림(234),5639
2011,12,15,4,목,2호선,신도림(234),5283
2011,12,16,5,금,2호선,신도림(234),5323
2011,12,17,6,토,2호선,신도림(234),9089
2011,12,18,7,일,2호선,신도림(234),7250
2011,12,19,1,월,2호선,신도림(234),5243
2011,12,20,2,화,2호선,신도림(234),5597
2011,12,21,3,수,2호선,신도림(234),5644
2011,12,22,4,목,2호선,신도림(234),5332
2011,12,23,5,금,2호선,신도림(234),5329
2011,12,24,6,토,2호선,신도림(234),9935
2011,12,25,7,공,2호선,신도림(234),6388
2011,12,26,1,월,2호선,신도림(234),4939
2011,12,27,2,화,2호선,신도림(234),5384
2011,12,28,3,수,2호선,신도림(234),6125
2011,12,29,4,목,2호선,신도림(234),5982
2011,12,30,5,금,2호선,신도림(234),6699
2011,12,31,6,토,2호선,신도림(234),7541
2012,1,1,7,공,2호선,신도림(234),5085
2012,1,2,1,월,2호선,신도림(234),5030
2012,1,3,2,화,2호선,신도림(234),5824
2012,1,4,3,수,2호선,신도림(234),5560
2012,1,5,4,목,2호선,신도림(234),5256
2012,1,6,5,금,2호선,신도림(234),5314
2012,1,7,6,토,2호선,신도림(234),9149
2012,1,8,7,일,2호선,신도림(234),6237
2012,1,9,1,월,2호선,신도림(234),5117
2012,1,10,2,화,2호선,신도림(234),5250
2012,1,11,3,수,2호선,신도림(234),5698
2012,1,12,4,목,2호선,신도림(234),4974
2012,1,13,5,금,2호선,신도림(234),5453
2012,1,14,6,토,2호선,신도림(234),9154
2012,1,15,7,일,2호선,신도림(234),6227
2012,1,16,1,월,2호선,신도림(234),5170
2012,1,17,2,화,2호선,신도림(234),5084
2012,1,18,3,수,2호선,신도림(234),5761
2012,1,19,4,목,2호선,신도림(234),5303
2012,1,20,5,금,2호선,신도림(234),6041
2012,1,21,6,토,2호선,신도림(234),6099
2012,1,22,7,공,2호선,신도림(234),3698
2012,1,23,1,공,2호선,신도림(234),3142
2012,1,24,2,공,2호선,신도림(234),5003
2012,1,25,3,수,2호선,신도림(234),5397
2012,1,26,4,목,2호선,신도림(234),5527
2012,1,27,5,금,2호선,신도림(234),5617
2012,1,28,6,토,2호선,신도림(234),8264
2012,1,29,7,일,2호선,신도림(234),5906
2012,1,30,1,월,2호선,신도림(234),5361
2012,1,31,2,화,2호선,신도림(234),5543
2012,2,1,3,수,2호선,신도림(234),5535
2012,2,2,4,목,2호선,신도림(234),4748
2012,2,3,5,금,2호선,신도림(234),5189
2012,2,4,6,토,2호선,신도림(234),8395
2012,2,5,7,일,2호선,신도림(234),5825
2012,2,6,1,월,2호선,신도림(234),5321
2012,2,7,2,화,2호선,신도림(234),5100
2012,2,8,3,수,2호선,신도림(234),5232
2012,2,9,4,목,2호선,신도림(234),5448
2012,2,10,5,금,2호선,신도림(234),5174
2012,2,11,6,토,2호선,신도림(234),9310
2012,2,12,7,일,2호선,신도림(234),6127
2012,2,13,1,월,2호선,신도림(234),5352
2012,2,14,2,화,2호선,신도림(234),5755
2012,2,15,3,수,2호선,신도림(234),5881
2012,2,16,4,목,2호선,신도림(234),5553
2012,2,17,5,금,2호선,신도림(234),5454
2012,2,18,6,토,2호선,신도림(234),8625
2012,2,19,7,일,2호선,신도림(234),6377
2012,2,20,1,월,2호선,신도림(234),5413
2012,2,21,2,화,2호선,신도림(234),5511
2012,2,22,3,수,2호선,신도림(234),5767
2012,2,23,4,목,2호선,신도림(234),5797
2012,2,24,5,금,2호선,신도림(234),6024
2012,2,25,6,토,2호선,신도림(234),9577
2012,2,26,7,일,2호선,신도림(234),6265
2012,2,27,1,월,2호선,신도림(234),5456
2012,2,28,2,화,2호선,신도림(234),5765
2012,2,29,3,수,2호선,신도림(234),5697
2012,3,1,4,공,2호선,신도림(234),6174
2012,3,2,5,금,2호선,신도림(234),5467
2012,3,3,6,토,2호선,신도림(234),7824
2012,3,4,7,일,2호선,신도림(234),5987
2012,3,5,1,월,2호선,신도림(234),4827
2012,3,6,2,화,2호선,신도림(234),5012
2012,3,7,3,수,2호선,신도림(234),4867
2012,3,8,4,목,2호선,신도림(234),5106
2012,3,9,5,금,2호선,신도림(234),5198
2012,3,10,6,토,2호선,신도림(234),8602
2012,3,11,7,일,2호선,신도림(234),6740
2012,3,12,1,월,2호선,신도림(234),4647
2012,3,13,2,화,2호선,신도림(234),4826
2012,3,14,3,수,2호선,신도림(234),4593
2012,3,15,4,목,2호선,신도림(234),4641
2012,3,16,5,금,2호선,신도림(234),5186
2012,3,17,6,토,2호선,신도림(234),9357
2012,3,18,7,일,2호선,신도림(234),7134
2012,3,19,1,월,2호선,신도림(234),4825
2012,3,20,2,화,2호선,신도림(234),4739
2012,3,21,3,수,2호선,신도림(234),4850
2012,3,22,4,목,2호선,신도림(234),4716
2012,3,23,5,금,2호선,신도림(234),4803
2012,3,24,6,토,2호선,신도림(234),9383
2012,3,25,7,일,2호선,신도림(234),6376
2012,3,26,1,월,2호선,신도림(234),5013
2012,3,27,2,화,2호선,신도림(234),4986
2012,3,28,3,수,2호선,신도림(234),4955
2012,3,29,4,목,2호선,신도림(234),4813
2012,3,30,5,금,2호선,신도림(234),5173
2012,3,31,6,토,2호선,신도림(234),9230
2012,4,1,7,일,2호선,신도림(234),6647
2012,4,2,1,월,2호선,신도림(234),4794
2012,4,3,2,화,2호선,신도림(234),4367
2012,4,4,3,수,2호선,신도림(234),4589
2012,4,5,4,목,2호선,신도림(234),4747
2012,4,6,5,금,2호선,신도림(234),5052
2012,4,7,6,토,2호선,신도림(234),8964
2012,4,8,7,일,2호선,신도림(234),6300
2012,4,9,1,월,2호선,신도림(234),4907
2012,4,10,2,화,2호선,신도림(234),5141
2012,4,11,3,공,2호선,신도림(234),6501
2012,4,12,4,목,2호선,신도림(234),4675
2012,4,13,5,금,2호선,신도림(234),5148
2012,4,14,6,토,2호선,신도림(234),8643
2012,4,15,7,일,2호선,신도림(234),6606
2012,4,16,1,월,2호선,신도림(234),4820
2012,4,17,2,화,2호선,신도림(234),4799
2012,4,18,3,수,2호선,신도림(234),4641
2012,4,19,4,목,2호선,신도림(234),4734
2012,4,20,5,금,2호선,신도림(234),5194
2012,4,21,6,토,2호선,신도림(234),7726
2012,4,22,7,일,2호선,신도림(234),5579
2012,4,23,1,월,2호선,신도림(234),4641
2012,4,24,2,화,2호선,신도림(234),4979
2012,4,25,3,수,2호선,신도림(234),4520
2012,4,26,4,목,2호선,신도림(234),4972
2012,4,27,5,금,2호선,신도림(234),5381
2012,4,28,6,토,2호선,신도림(234),7888
2012,4,29,7,일,2호선,신도림(234),5564
2012,4,30,1,월,2호선,신도림(234),5444
2012,5,1,2,화,2호선,신도림(234),5681
2012,5,2,3,수,2호선,신도림(234),5088
2012,5,3,4,목,2호선,신도림(234),2684
2012,5,4,5,금,2호선,신도림(234),5573
2012,5,5,6,공,2호선,신도림(234),6945
2012,5,6,7,일,2호선,신도림(234),5652
2012,5,7,1,월,2호선,신도림(234),4757
2012,5,8,2,화,2호선,신도림(234),4727
2012,5,9,3,수,2호선,신도림(234),4799
2012,5,10,4,목,2호선,신도림(234),4927
2012,5,11,5,금,2호선,신도림(234),5080
2012,5,12,6,토,2호선,신도림(234),8211
2012,5,13,7,일,2호선,신도림(234),6054
2012,5,14,1,월,2호선,신도림(234),4559
2012,5,15,2,화,2호선,신도림(234),5196
2012,5,16,3,수,2호선,신도림(234),4767
2012,5,17,4,목,2호선,신도림(234),4452
2012,5,18,5,금,2호선,신도림(234),5043
2012,5,19,6,토,2호선,신도림(234),8617
2012,5,20,7,일,2호선,신도림(234),6155
2012,5,21,1,월,2호선,신도림(234),4729
2012,5,22,2,화,2호선,신도림(234),4593
2012,5,23,3,수,2호선,신도림(234),5083
2012,5,24,4,목,2호선,신도림(234),4684
2012,5,25,5,금,2호선,신도림(234),5183
2012,5,26,6,토,2호선,신도림(234),8669
2012,5,27,7,일,2호선,신도림(234),6140
2012,5,28,1,공,2호선,신도림(234),5693
2012,5,29,2,화,2호선,신도림(234),4632
2012,5,30,3,수,2호선,신도림(234),4649
2012,5,31,4,목,2호선,신도림(234),4709
2012,6,1,5,금,2호선,신도림(234),4948
2012,6,2,6,토,2호선,신도림(234),8804
2012,6,3,7,일,2호선,신도림(234),6052
2012,6,4,1,월,2호선,신도림(234),4736
2012,6,5,2,화,2호선,신도림(234),4840
2012,6,6,3,공,2호선,신도림(234),5901
2012,6,7,4,목,2호선,신도림(234),4693
2012,6,8,5,금,2호선,신도림(234),5054
2012,6,9,6,토,2호선,신도림(234),8913
2012,6,10,7,일,2호선,신도림(234),6092
2012,6,11,1,월,2호선,신도림(234),4790
2012,6,12,2,화,2호선,신도림(234),4850
2012,6,13,3,수,2호선,신도림(234),5210
2012,6,14,4,목,2호선,신도림(234),4917
2012,6,15,5,금,2호선,신도림(234),5075
2012,6,16,6,토,2호선,신도림(234),8755
2012,6,17,7,일,2호선,신도림(234),6125
2012,6,18,1,월,2호선,신도림(234),4835
2012,6,19,2,화,2호선,신도림(234),4917
2012,6,20,3,수,2호선,신도림(234),5649
2012,6,21,4,목,2호선,신도림(234),5000
2012,6,22,5,금,2호선,신도림(234),5186
2012,6,23,6,토,2호선,신도림(234),8185
2012,6,24,7,일,2호선,신도림(234),5540
2012,6,25,1,월,2호선,신도림(234),4859
2012,6,26,2,화,2호선,신도림(234),5157
2012,6,27,3,수,2호선,신도림(234),5403
2012,6,28,4,목,2호선,신도림(234),5451
2012,6,29,5,금,2호선,신도림(234),5348
2012,6,30,6,토,2호선,신도림(234),7788
2012,7,1,7,일,2호선,신도림(234),6184
2012,7,2,1,월,2호선,신도림(234),5152
2012,7,3,2,화,2호선,신도림(234),5168
2012,7,4,3,수,2호선,신도림(234),5477
2012,7,5,4,목,2호선,신도림(234),4773
2012,7,6,5,금,2호선,신도림(234),4975
2012,7,7,6,토,2호선,신도림(234),8489
2012,7,8,7,일,2호선,신도림(234),6260
2012,7,9,1,월,2호선,신도림(234),5090
2012,7,10,2,화,2호선,신도림(234),5462
2012,7,11,3,수,2호선,신도림(234),5197
2012,7,12,4,목,2호선,신도림(234),5225
2012,7,13,5,금,2호선,신도림(234),5451
2012,7,14,6,토,2호선,신도림(234),7803
2012,7,15,7,일,2호선,신도림(234),5514
2012,7,16,1,월,2호선,신도림(234),4946
2012,7,17,2,화,2호선,신도림(234),5325
2012,7,18,3,수,2호선,신도림(234),5199
2012,7,19,4,목,2호선,신도림(234),4874
2012,7,20,5,금,2호선,신도림(234),5212
2012,7,21,6,토,2호선,신도림(234),7642
2012,7,22,7,일,2호선,신도림(234),5304
2012,7,23,1,월,2호선,신도림(234),5196
2012,7,24,2,화,2호선,신도림(234),5193
2012,7,25,3,수,2호선,신도림(234),5298
2012,7,26,4,목,2호선,신도림(234),5019
2012,7,27,5,금,2호선,신도림(234),0
2012,7,28,6,토,2호선,신도림(234),6934
2012,7,29,7,일,2호선,신도림(234),5107
2012,7,30,1,월,2호선,신도림(234),5281
2012,7,31,2,화,2호선,신도림(234),5073
2012,8,1,3,수,2호선,신도림(234),5135
2012,8,2,4,목,2호선,신도림(234),4766
2012,8,3,5,금,2호선,신도림(234),5066
2012,8,4,6,토,2호선,신도림(234),6218
2012,8,5,7,일,2호선,신도림(234),4816
