2011,11,3,4,목,3호선,도곡(334),2208
2011,11,4,5,금,3호선,도곡(334),2365
2011,11,5,6,토,3호선,도곡(334),1358
2011,11,6,7,일,3호선,도곡(334),600
2011,11,7,1,월,3호선,도곡(334),2147
2011,11,8,2,화,3호선,도곡(334),2185
2011,11,9,3,수,3호선,도곡(334),2164
2011,11,10,4,목,3호선,도곡(334),2234
2011,11,11,5,금,3호선,도곡(334),2362
2011,11,12,6,토,3호선,도곡(334),1435
2011,11,13,7,일,3호선,도곡(334),689
2011,11,14,1,월,3호선,도곡(334),2139
2011,11,15,2,화,3호선,도곡(334),2139
2011,11,16,3,수,3호선,도곡(334),2145
2011,11,17,4,목,3호선,도곡(334),2233
2011,11,18,5,금,3호선,도곡(334),2228
2011,11,19,6,토,3호선,도곡(334),1312
2011,11,20,7,일,3호선,도곡(334),652
2011,11,21,1,월,3호선,도곡(334),2070
2011,11,22,2,화,3호선,도곡(334),2073
2011,11,23,3,수,3호선,도곡(334),2136
2011,11,24,4,목,3호선,도곡(334),2101
2011,11,25,5,금,3호선,도곡(334),2347
2011,11,26,6,토,3호선,도곡(334),1231
2011,11,27,7,일,3호선,도곡(334),648
2011,11,28,1,월,3호선,도곡(334),2003
2011,11,29,2,화,3호선,도곡(334),2133
2011,11,30,3,수,3호선,도곡(334),2186
2011,12,1,4,목,3호선,도곡(334),2023
2011,12,2,5,금,3호선,도곡(334),2423
2011,12,3,6,토,3호선,도곡(334),1269
2011,12,4,7,일,3호선,도곡(334),820
2011,12,5,1,월,3호선,도곡(334),2183
2011,12,6,2,화,3호선,도곡(334),2268
2011,12,7,3,수,3호선,도곡(334),2239
2011,12,8,4,목,3호선,도곡(334),2280
2011,12,9,5,금,3호선,도곡(334),2306
2011,12,10,6,토,3호선,도곡(334),1178
2011,12,11,7,일,3호선,도곡(334),558
2011,12,12,1,월,3호선,도곡(334),2227
2011,12,13,2,화,3호선,도곡(334),2232
2011,12,14,3,수,3호선,도곡(334),2209
2011,12,15,4,목,3호선,도곡(334),2319
2011,12,16,5,금,3호선,도곡(334),2504
2011,12,17,6,토,3호선,도곡(334),1208
2011,12,18,7,일,3호선,도곡(334),712
2011,12,19,1,월,3호선,도곡(334),2227
2011,12,20,2,화,3호선,도곡(334),2334
2011,12,21,3,수,3호선,도곡(334),2288
2011,12,22,4,목,3호선,도곡(334),2234
2011,12,23,5,금,3호선,도곡(334),2526
2011,12,24,6,토,3호선,도곡(334),952
2011,12,25,7,공,3호선,도곡(334),598
2011,12,26,1,월,3호선,도곡(334),2229
2011,12,27,2,화,3호선,도곡(334),2199
2011,12,28,3,수,3호선,도곡(334),2432
2011,12,29,4,목,3호선,도곡(334),2243
2011,12,30,5,금,3호선,도곡(334),1833
2011,12,31,6,토,3호선,도곡(334),876
2012,1,1,7,공,3호선,도곡(334),492
2012,1,2,1,월,3호선,도곡(334),2116
2012,1,3,2,화,3호선,도곡(334),2217
2012,1,4,3,수,3호선,도곡(334),2194
2012,1,5,4,목,3호선,도곡(334),2139
2012,1,6,5,금,3호선,도곡(334),2564
2012,1,7,6,토,3호선,도곡(334),905
2012,1,8,7,일,3호선,도곡(334),590
2012,1,9,1,월,3호선,도곡(334),2139
2012,1,10,2,화,3호선,도곡(334),2191
2012,1,11,3,수,3호선,도곡(334),2260
2012,1,12,4,목,3호선,도곡(334),2099
2012,1,13,5,금,3호선,도곡(334),2292
2012,1,14,6,토,3호선,도곡(334),944
2012,1,15,7,일,3호선,도곡(334),643
2012,1,16,1,월,3호선,도곡(334),2138
2012,1,17,2,화,3호선,도곡(334),2155
2012,1,18,3,수,3호선,도곡(334),2125
2012,1,19,4,목,3호선,도곡(334),2262
2012,1,20,5,금,3호선,도곡(334),2067
2012,1,21,6,토,3호선,도곡(334),603
2012,1,22,7,공,3호선,도곡(334),343
2012,1,23,1,공,3호선,도곡(334),241
2012,1,24,2,공,3호선,도곡(334),432
2012,1,25,3,수,3호선,도곡(334),1884
2012,1,26,4,목,3호선,도곡(334),2007
2012,1,27,5,금,3호선,도곡(334),2325
2012,1,28,6,토,3호선,도곡(334),1010
2012,1,29,7,일,3호선,도곡(334),685
2012,1,30,1,월,3호선,도곡(334),2029
2012,1,31,2,화,3호선,도곡(334),2300
2012,2,1,3,수,3호선,도곡(334),2101
2012,2,2,4,목,3호선,도곡(334),2019
2012,2,3,5,금,3호선,도곡(334),2348
2012,2,4,6,토,3호선,도곡(334),993
2012,2,5,7,일,3호선,도곡(334),627
2012,2,6,1,월,3호선,도곡(334),2016
2012,2,7,2,화,3호선,도곡(334),2120
2012,2,8,3,수,3호선,도곡(334),2015
2012,2,9,4,목,3호선,도곡(334),2044
2012,2,10,5,금,3호선,도곡(334),2292
2012,2,11,6,토,3호선,도곡(334),1074
2012,2,12,7,일,3호선,도곡(334),631
2012,2,13,1,월,3호선,도곡(334),2064
2012,2,14,2,화,3호선,도곡(334),2188
2012,2,15,3,수,3호선,도곡(334),2149
2012,2,16,4,목,3호선,도곡(334),2018
2012,2,17,5,금,3호선,도곡(334),2204
2012,2,18,6,토,3호선,도곡(334),1297
2012,2,19,7,일,3호선,도곡(334),608
2012,2,20,1,월,3호선,도곡(334),2183
2012,2,21,2,화,3호선,도곡(334),2147
2012,2,22,3,수,3호선,도곡(334),2139
2012,2,23,4,목,3호선,도곡(334),2163
2012,2,24,5,금,3호선,도곡(334),2283
2012,2,25,6,토,3호선,도곡(334),1098
2012,2,26,7,일,3호선,도곡(334),644
2012,2,27,1,월,3호선,도곡(334),2010
2012,2,28,2,화,3호선,도곡(334),2049
2012,2,29,3,수,3호선,도곡(334),2080
2012,3,1,4,공,3호선,도곡(334),751
2012,3,2,5,금,3호선,도곡(334),1996
2012,3,3,6,토,3호선,도곡(334),894
2012,3,4,7,일,3호선,도곡(334),640
2012,3,5,1,월,3호선,도곡(334),2056
2012,3,6,2,화,3호선,도곡(334),2039
2012,3,7,3,수,3호선,도곡(334),2078
2012,3,8,4,목,3호선,도곡(334),2037
2012,3,9,5,금,3호선,도곡(334),2295
2012,3,10,6,토,3호선,도곡(334),1210
2012,3,11,7,일,3호선,도곡(334),638
2012,3,12,1,월,3호선,도곡(334),2082
2012,3,13,2,화,3호선,도곡(334),2248
2012,3,14,3,수,3호선,도곡(334),2352
2012,3,15,4,목,3호선,도곡(334),2144
2012,3,16,5,금,3호선,도곡(334),2284
2012,3,17,6,토,3호선,도곡(334),1170
2012,3,18,7,일,3호선,도곡(334),652
2012,3,19,1,월,3호선,도곡(334),2113
2012,3,20,2,화,3호선,도곡(334),2200
2012,3,21,3,수,3호선,도곡(334),2243
2012,3,22,4,목,3호선,도곡(334),2161
2012,3,23,5,금,3호선,도곡(334),2286
2012,3,24,6,토,3호선,도곡(334),1066
2012,3,25,7,일,3호선,도곡(334),698
2012,3,26,1,월,3호선,도곡(334),2323
2012,3,27,2,화,3호선,도곡(334),2251
2012,3,28,3,수,3호선,도곡(334),2154
2012,3,29,4,목,3호선,도곡(334),2164
2012,3,30,5,금,3호선,도곡(334),2316
2012,3,31,6,토,3호선,도곡(334),1114
2012,4,1,7,일,3호선,도곡(334),707
2012,4,2,1,월,3호선,도곡(334),2082
2012,4,3,2,화,3호선,도곡(334),2017
2012,4,4,3,수,3호선,도곡(334),2012
2012,4,5,4,목,3호선,도곡(334),1886
2012,4,6,5,금,3호선,도곡(334),2168
2012,4,7,6,토,3호선,도곡(334),1094
2012,4,8,7,일,3호선,도곡(334),725
2012,4,9,1,월,3호선,도곡(334),1933
2012,4,10,2,화,3호선,도곡(334),1917
2012,4,11,3,공,3호선,도곡(334),837
2012,4,12,4,목,3호선,도곡(334),1859
2012,4,13,5,금,3호선,도곡(334),1954
2012,4,14,6,토,3호선,도곡(334),1119
2012,4,15,7,일,3호선,도곡(334),647
2012,4,16,1,월,3호선,도곡(334),1948
2012,4,17,2,화,3호선,도곡(334),1883
2012,4,18,3,수,3호선,도곡(334),1957
2012,4,19,4,목,3호선,도곡(334),1853
2012,4,20,5,금,3호선,도곡(334),1960
2012,4,21,6,토,3호선,도곡(334),780
2012,4,22,7,일,3호선,도곡(334),1043
2012,4,23,1,월,3호선,도곡(334),1752
2012,4,24,2,화,3호선,도곡(334),1829
2012,4,25,3,수,3호선,도곡(334),1742
2012,4,26,4,목,3호선,도곡(334),1823
2012,4,27,5,금,3호선,도곡(334),1846
2012,4,28,6,토,3호선,도곡(334),1010
2012,4,29,7,일,3호선,도곡(334),665
2012,4,30,1,월,3호선,도곡(334),1715
2012,5,1,2,화,3호선,도곡(334),1072
2012,5,2,3,수,3호선,도곡(334),1814
2012,5,3,4,목,3호선,도곡(334),1780
2012,5,4,5,금,3호선,도곡(334),1943
2012,5,5,6,공,3호선,도곡(334),797
2012,5,6,7,일,3호선,도곡(334),650
2012,5,7,1,월,3호선,도곡(334),1800
2012,5,8,2,화,3호선,도곡(334),2047
2012,5,9,3,수,3호선,도곡(334),1900
2012,5,10,4,목,3호선,도곡(334),1818
2012,5,11,5,금,3호선,도곡(334),1959
2012,5,12,6,토,3호선,도곡(334),962
2012,5,13,7,일,3호선,도곡(334),682
2012,5,14,1,월,3호선,도곡(334),1820
2012,5,15,2,화,3호선,도곡(334),1813
2012,5,16,3,수,3호선,도곡(334),1974
2012,5,17,4,목,3호선,도곡(334),1734
2012,5,18,5,금,3호선,도곡(334),1862
2012,5,19,6,토,3호선,도곡(334),1114
2012,5,20,7,일,3호선,도곡(334),982
2012,5,21,1,월,3호선,도곡(334),1845
2012,5,22,2,화,3호선,도곡(334),1961
2012,5,23,3,수,3호선,도곡(334),1946
2012,5,24,4,목,3호선,도곡(334),1859
2012,5,25,5,금,3호선,도곡(334),2077
2012,5,26,6,토,3호선,도곡(334),1151
2012,5,27,7,일,3호선,도곡(334),527
2012,5,28,1,공,3호선,도곡(334),669
2012,5,29,2,화,3호선,도곡(334),1871
2012,5,30,3,수,3호선,도곡(334),1872
2012,5,31,4,목,3호선,도곡(334),1788
2012,6,1,5,금,3호선,도곡(334),1975
2012,6,2,6,토,3호선,도곡(334),1332
2012,6,3,7,일,3호선,도곡(334),775
2012,6,4,1,월,3호선,도곡(334),1812
2012,6,5,2,화,3호선,도곡(334),1881
2012,6,6,3,공,3호선,도곡(334),709
2012,6,7,4,목,3호선,도곡(334),1898
2012,6,8,5,금,3호선,도곡(334),1981
2012,6,9,6,토,3호선,도곡(334),1180
2012,6,10,7,일,3호선,도곡(334),680
2012,6,11,1,월,3호선,도곡(334),1921
2012,6,12,2,화,3호선,도곡(334),1891
2012,6,13,3,수,3호선,도곡(334),1846
2012,6,14,4,목,3호선,도곡(334),1895
2012,6,15,5,금,3호선,도곡(334),1905
2012,6,16,6,토,3호선,도곡(334),1041
2012,6,17,7,일,3호선,도곡(334),631
2012,6,18,1,월,3호선,도곡(334),1845
2012,6,19,2,화,3호선,도곡(334),1976
2012,6,20,3,수,3호선,도곡(334),1979
2012,6,21,4,목,3호선,도곡(334),1815
2012,6,22,5,금,3호선,도곡(334),2054
2012,6,23,6,토,3호선,도곡(334),949
2012,6,24,7,일,3호선,도곡(334),571
2012,6,25,1,월,3호선,도곡(334),1888
2012,6,26,2,화,3호선,도곡(334),1812
2012,6,27,3,수,3호선,도곡(334),1804
2012,6,28,4,목,3호선,도곡(334),1821
2012,6,29,5,금,3호선,도곡(334),1877
2012,6,30,6,토,3호선,도곡(334),873
2012,7,1,7,일,3호선,도곡(334),593
2012,7,2,1,월,3호선,도곡(334),1862
2012,7,3,2,화,3호선,도곡(334),1888
2012,7,4,3,수,3호선,도곡(334),1807
2012,7,5,4,목,3호선,도곡(334),1682
2012,7,6,5,금,3호선,도곡(334),2029
2012,7,7,6,토,3호선,도곡(334),977
2012,7,8,7,일,3호선,도곡(334),594
2012,7,9,1,월,3호선,도곡(334),1872
2012,7,10,2,화,3호선,도곡(334),1902
2012,7,11,3,수,3호선,도곡(334),1950
2012,7,12,4,목,3호선,도곡(334),1941
2012,7,13,5,금,3호선,도곡(334),2048
2012,7,14,6,토,3호선,도곡(334),897
2012,7,15,7,일,3호선,도곡(334),599
2012,7,16,1,월,3호선,도곡(334),1905
2012,7,17,2,화,3호선,도곡(334),1952
2012,7,18,3,수,3호선,도곡(334),1861
2012,7,19,4,목,3호선,도곡(334),1931
2012,7,20,5,금,3호선,도곡(334),1921
2012,7,21,6,토,3호선,도곡(334),892
2012,7,22,7,일,3호선,도곡(334),568
2012,7,23,1,월,3호선,도곡(334),1842
2012,7,24,2,화,3호선,도곡(334),1857
2012,7,25,3,수,3호선,도곡(334),1828
2012,7,26,4,목,3호선,도곡(334),1796
2012,7,27,5,금,3호선,도곡(334),1766
2012,7,28,6,토,3호선,도곡(334),759
2012,7,29,7,일,3호선,도곡(334),532
2012,7,30,1,월,3호선,도곡(334),1700
2012,7,31,2,화,3호선,도곡(334),1597
2012,8,1,3,수,3호선,도곡(334),1603
2012,8,2,4,목,3호선,도곡(334),1601
2012,8,3,5,금,3호선,도곡(334),1688
2012,8,4,6,토,3호선,도곡(334),618
2012,8,5,7,일,3호선,도곡(334),478
2012,8,6,1,월,3호선,도곡(334),1601
2012,8,7,2,화,3호선,도곡(334),1666
2012,8,8,3,수,3호선,도곡(334),1731
2012,8,9,4,목,3호선,도곡(334),1722
2012,8,10,5,금,3호선,도곡(334),1821
