2011,9,8,4,목,1호선,신설동(156),4212
2011,9,9,5,금,1호선,신설동(156),3552
2011,9,10,6,토,1호선,신설동(156),1265
2011,9,11,7,공,1호선,신설동(156),748
2011,9,12,1,공,1호선,신설동(156),701
2011,9,13,2,공,1호선,신설동(156),962
2011,9,14,3,수,1호선,신설동(156),3726
2011,9,15,4,목,1호선,신설동(156),4373
2011,9,16,5,금,1호선,신설동(156),4506
2011,9,17,6,토,1호선,신설동(156),2037
2011,9,18,7,일,1호선,신설동(156),1693
2011,9,19,1,월,1호선,신설동(156),4154
2011,9,20,2,화,1호선,신설동(156),4228
2011,9,21,3,수,1호선,신설동(156),4479
2011,9,22,4,목,1호선,신설동(156),4266
2011,9,23,5,금,1호선,신설동(156),4513
2011,9,24,6,토,1호선,신설동(156),2282
2011,9,25,7,일,1호선,신설동(156),1748
2011,9,26,1,월,1호선,신설동(156),4187
2011,9,27,2,화,1호선,신설동(156),4186
2011,9,28,3,수,1호선,신설동(156),4186
2011,9,29,4,목,1호선,신설동(156),4111
2011,9,30,5,금,1호선,신설동(156),4375
2011,10,1,6,토,1호선,신설동(156),2358
2011,10,2,7,일,1호선,신설동(156),1659
2011,10,3,1,공,1호선,신설동(156),1454
2011,10,4,2,화,1호선,신설동(156),4169
2011,10,5,3,수,1호선,신설동(156),4413
2011,10,6,4,목,1호선,신설동(156),4166
2011,10,7,5,금,1호선,신설동(156),4512
2011,10,8,6,토,1호선,신설동(156),2362
2011,10,9,7,일,1호선,신설동(156),1679
2011,10,10,1,월,1호선,신설동(156),4051
2011,10,11,2,화,1호선,신설동(156),4218
2011,10,12,3,수,1호선,신설동(156),4159
2011,10,13,4,목,1호선,신설동(156),4213
2011,10,14,5,금,1호선,신설동(156),4511
2011,10,15,6,토,1호선,신설동(156),2373
2011,10,16,7,일,1호선,신설동(156),1742
2011,10,17,1,월,1호선,신설동(156),4126
2011,10,18,2,화,1호선,신설동(156),4254
2011,10,19,3,수,1호선,신설동(156),4282
2011,10,20,4,목,1호선,신설동(156),4136
2011,10,21,5,금,1호선,신설동(156),4502
2011,10,22,6,토,1호선,신설동(156),2232
2011,10,23,7,일,1호선,신설동(156),1591
2011,10,24,1,월,1호선,신설동(156),4100
2011,10,25,2,화,1호선,신설동(156),4127
2011,10,26,3,수,1호선,신설동(156),4312
2011,10,27,4,목,1호선,신설동(156),4197
2011,10,28,5,금,1호선,신설동(156),4669
2011,10,29,6,토,1호선,신설동(156),2068
2011,10,30,7,일,1호선,신설동(156),1627
2011,10,31,1,월,1호선,신설동(156),3926
2011,11,1,2,화,1호선,신설동(156),4131
2011,11,2,3,수,1호선,신설동(156),4200
2011,11,3,4,목,1호선,신설동(156),4105
2011,11,4,5,금,1호선,신설동(156),4508
2011,11,5,6,토,1호선,신설동(156),2350
2011,11,6,7,일,1호선,신설동(156),1533
2011,11,7,1,월,1호선,신설동(156),4329
2011,11,8,2,화,1호선,신설동(156),4183
2011,11,9,3,수,1호선,신설동(156),4367
2011,11,10,4,목,1호선,신설동(156),4114
2011,11,11,5,금,1호선,신설동(156),4591
2011,11,12,6,토,1호선,신설동(156),2132
2011,11,13,7,일,1호선,신설동(156),1534
2011,11,14,1,월,1호선,신설동(156),4044
2011,11,15,2,화,1호선,신설동(156),4126
2011,11,16,3,수,1호선,신설동(156),4128
2011,11,17,4,목,1호선,신설동(156),4202
2011,11,18,5,금,1호선,신설동(156),4513
2011,11,19,6,토,1호선,신설동(156),2412
2011,11,20,7,일,1호선,신설동(156),1686
2011,11,21,1,월,1호선,신설동(156),4051
2011,11,22,2,화,1호선,신설동(156),3955
2011,11,23,3,수,1호선,신설동(156),4166
2011,11,24,4,목,1호선,신설동(156),4120
2011,11,25,5,금,1호선,신설동(156),4588
2011,11,26,6,토,1호선,신설동(156),2144
2011,11,27,7,일,1호선,신설동(156),1519
2011,11,28,1,월,1호선,신설동(156),4091
2011,11,29,2,화,1호선,신설동(156),3810
2011,11,30,3,수,1호선,신설동(156),3773
2011,12,1,4,목,1호선,신설동(156),3911
2011,12,2,5,금,1호선,신설동(156),4461
2011,12,3,6,토,1호선,신설동(156),2307
2011,12,4,7,일,1호선,신설동(156),1529
2011,12,5,1,월,1호선,신설동(156),4043
2011,12,6,2,화,1호선,신설동(156),3948
2011,12,7,3,수,1호선,신설동(156),4205
2011,12,8,4,목,1호선,신설동(156),4122
2011,12,9,5,금,1호선,신설동(156),4478
2011,12,10,6,토,1호선,신설동(156),2433
2011,12,11,7,일,1호선,신설동(156),1395
2011,12,12,1,월,1호선,신설동(156),4102
2011,12,13,2,화,1호선,신설동(156),4016
2011,12,14,3,수,1호선,신설동(156),4282
2011,12,15,4,목,1호선,신설동(156),4020
2011,12,16,5,금,1호선,신설동(156),4418
2011,12,17,6,토,1호선,신설동(156),2272
2011,12,18,7,일,1호선,신설동(156),1717
2011,12,19,1,월,1호선,신설동(156),4116
2011,12,20,2,화,1호선,신설동(156),4034
2011,12,21,3,수,1호선,신설동(156),4233
2011,12,22,4,목,1호선,신설동(156),4102
2011,12,23,5,금,1호선,신설동(156),4356
2011,12,24,6,토,1호선,신설동(156),1756
2011,12,25,7,공,1호선,신설동(156),1138
2011,12,26,1,월,1호선,신설동(156),3941
2011,12,27,2,화,1호선,신설동(156),4098
2011,12,28,3,수,1호선,신설동(156),4200
2011,12,29,4,목,1호선,신설동(156),4300
2011,12,30,5,금,1호선,신설동(156),3508
2011,12,31,6,토,1호선,신설동(156),1699
2012,1,1,7,공,1호선,신설동(156),907
2012,1,2,1,월,1호선,신설동(156),3815
2012,1,3,2,화,1호선,신설동(156),4035
2012,1,4,3,수,1호선,신설동(156),4153
2012,1,5,4,목,1호선,신설동(156),4054
2012,1,6,5,금,1호선,신설동(156),4378
2012,1,7,6,토,1호선,신설동(156),2297
2012,1,8,7,일,1호선,신설동(156),1320
2012,1,9,1,월,1호선,신설동(156),4169
2012,1,10,2,화,1호선,신설동(156),4065
2012,1,11,3,수,1호선,신설동(156),4037
2012,1,12,4,목,1호선,신설동(156),4120
2012,1,13,5,금,1호선,신설동(156),4658
2012,1,14,6,토,1호선,신설동(156),2072
2012,1,15,7,일,1호선,신설동(156),1648
2012,1,16,1,월,1호선,신설동(156),4077
2012,1,17,2,화,1호선,신설동(156),4152
2012,1,18,3,수,1호선,신설동(156),4170
2012,1,19,4,목,1호선,신설동(156),4143
2012,1,20,5,금,1호선,신설동(156),3480
2012,1,21,6,토,1호선,신설동(156),1197
2012,1,22,7,공,1호선,신설동(156),605
2012,1,23,1,공,1호선,신설동(156),697
2012,1,24,2,공,1호선,신설동(156),854
2012,1,25,3,수,1호선,신설동(156),3468
2012,1,26,4,목,1호선,신설동(156),4020
2012,1,27,5,금,1호선,신설동(156),4450
2012,1,28,6,토,1호선,신설동(156),2070
2012,1,29,7,일,1호선,신설동(156),1578
2012,1,30,1,월,1호선,신설동(156),3983
2012,1,31,2,화,1호선,신설동(156),3865
2012,2,1,3,수,1호선,신설동(156),3940
2012,2,2,4,목,1호선,신설동(156),3772
2012,2,3,5,금,1호선,신설동(156),4445
2012,2,4,6,토,1호선,신설동(156),1852
2012,2,5,7,일,1호선,신설동(156),1273
2012,2,6,1,월,1호선,신설동(156),4051
2012,2,7,2,화,1호선,신설동(156),4012
2012,2,8,3,수,1호선,신설동(156),4210
2012,2,9,4,목,1호선,신설동(156),3995
2012,2,10,5,금,1호선,신설동(156),4524
2012,2,11,6,토,1호선,신설동(156),2061
2012,2,12,7,일,1호선,신설동(156),1452
2012,2,13,1,월,1호선,신설동(156),3987
2012,2,14,2,화,1호선,신설동(156),3985
2012,2,15,3,수,1호선,신설동(156),4257
2012,2,16,4,목,1호선,신설동(156),4107
2012,2,17,5,금,1호선,신설동(156),4317
2012,2,18,6,토,1호선,신설동(156),2185
2012,2,19,7,일,1호선,신설동(156),1482
2012,2,20,1,월,1호선,신설동(156),3994
2012,2,21,2,화,1호선,신설동(156),4077
2012,2,22,3,수,1호선,신설동(156),4166
2012,2,23,4,목,1호선,신설동(156),4074
2012,2,24,5,금,1호선,신설동(156),4330
2012,2,25,6,토,1호선,신설동(156),2206
2012,2,26,7,일,1호선,신설동(156),1620
2012,2,27,1,월,1호선,신설동(156),3953
2012,2,28,2,화,1호선,신설동(156),3815
2012,2,29,3,수,1호선,신설동(156),3873
2012,3,1,4,공,1호선,신설동(156),1537
2012,3,2,5,금,1호선,신설동(156),3726
2012,3,3,6,토,1호선,신설동(156),2027
2012,3,4,7,일,1호선,신설동(156),1383
2012,3,5,1,월,1호선,신설동(156),3791
2012,3,6,2,화,1호선,신설동(156),3929
2012,3,7,3,수,1호선,신설동(156),4167
2012,3,8,4,목,1호선,신설동(156),3930
2012,3,9,5,금,1호선,신설동(156),4353
2012,3,10,6,토,1호선,신설동(156),2064
2012,3,11,7,일,1호선,신설동(156),1408
2012,3,12,1,월,1호선,신설동(156),3957
2012,3,13,2,화,1호선,신설동(156),3933
2012,3,14,3,수,1호선,신설동(156),4190
2012,3,15,4,목,1호선,신설동(156),4234
2012,3,16,5,금,1호선,신설동(156),4395
2012,3,17,6,토,1호선,신설동(156),2156
2012,3,18,7,일,1호선,신설동(156),1508
2012,3,19,1,월,1호선,신설동(156),4120
2012,3,20,2,화,1호선,신설동(156),4139
2012,3,21,3,수,1호선,신설동(156),4050
2012,3,22,4,목,1호선,신설동(156),4141
2012,3,23,5,금,1호선,신설동(156),3901
2012,3,24,6,토,1호선,신설동(156),2029
2012,3,25,7,일,1호선,신설동(156),1495
2012,3,26,1,월,1호선,신설동(156),4094
2012,3,27,2,화,1호선,신설동(156),3972
2012,3,28,3,수,1호선,신설동(156),4219
2012,3,29,4,목,1호선,신설동(156),4212
2012,3,30,5,금,1호선,신설동(156),4174
2012,3,31,6,토,1호선,신설동(156),2315
2012,4,1,7,일,1호선,신설동(156),1428
2012,4,2,1,월,1호선,신설동(156),3768
2012,4,3,2,화,1호선,신설동(156),3732
2012,4,4,3,수,1호선,신설동(156),4293
2012,4,5,4,목,1호선,신설동(156),4022
2012,4,6,5,금,1호선,신설동(156),4368
2012,4,7,6,토,1호선,신설동(156),2111
2012,4,8,7,일,1호선,신설동(156),1593
2012,4,9,1,월,1호선,신설동(156),4078
2012,4,10,2,화,1호선,신설동(156),3849
2012,4,11,3,공,1호선,신설동(156),1855
2012,4,12,4,목,1호선,신설동(156),4302
2012,4,13,5,금,1호선,신설동(156),4451
2012,4,14,6,토,1호선,신설동(156),2625
2012,4,15,7,일,1호선,신설동(156),1468
2012,4,16,1,월,1호선,신설동(156),4125
2012,4,17,2,화,1호선,신설동(156),4035
2012,4,18,3,수,1호선,신설동(156),4352
2012,4,19,4,목,1호선,신설동(156),4073
2012,4,20,5,금,1호선,신설동(156),4568
2012,4,21,6,토,1호선,신설동(156),1922
2012,4,22,7,일,1호선,신설동(156),1265
2012,4,23,1,월,1호선,신설동(156),4174
2012,4,24,2,화,1호선,신설동(156),4028
2012,4,25,3,수,1호선,신설동(156),3987
2012,4,26,4,목,1호선,신설동(156),4151
2012,4,27,5,금,1호선,신설동(156),4332
2012,4,28,6,토,1호선,신설동(156),1976
2012,4,29,7,일,1호선,신설동(156),1508
2012,4,30,1,월,1호선,신설동(156),3748
2012,5,1,2,화,1호선,신설동(156),2227
2012,5,2,3,수,1호선,신설동(156),4230
2012,5,3,4,목,1호선,신설동(156),3922
2012,5,4,5,금,1호선,신설동(156),4253
2012,5,5,6,공,1호선,신설동(156),1761
2012,5,6,7,일,1호선,신설동(156),1524
2012,5,7,1,월,1호선,신설동(156),4320
2012,5,8,2,화,1호선,신설동(156),4454
2012,5,9,3,수,1호선,신설동(156),4198
2012,5,10,4,목,1호선,신설동(156),4162
2012,5,11,5,금,1호선,신설동(156),4261
2012,5,12,6,토,1호선,신설동(156),2126
2012,5,13,7,일,1호선,신설동(156),1411
2012,5,14,1,월,1호선,신설동(156),3850
2012,5,15,2,화,1호선,신설동(156),4058
2012,5,16,3,수,1호선,신설동(156),4225
2012,5,17,4,목,1호선,신설동(156),4283
2012,5,18,5,금,1호선,신설동(156),4532
2012,5,19,6,토,1호선,신설동(156),2436
2012,5,20,7,일,1호선,신설동(156),1487
2012,5,21,1,월,1호선,신설동(156),4000
2012,5,22,2,화,1호선,신설동(156),3978
2012,5,23,3,수,1호선,신설동(156),4005
2012,5,24,4,목,1호선,신설동(156),4129
2012,5,25,5,금,1호선,신설동(156),4434
2012,5,26,6,토,1호선,신설동(156),2059
2012,5,27,7,일,1호선,신설동(156),1342
2012,5,28,1,공,1호선,신설동(156),1237
2012,5,29,2,화,1호선,신설동(156),4093
2012,5,30,3,수,1호선,신설동(156),3878
2012,5,31,4,목,1호선,신설동(156),3723
2012,6,1,5,금,1호선,신설동(156),4353
2012,6,2,6,토,1호선,신설동(156),2021
2012,6,3,7,일,1호선,신설동(156),1423
2012,6,4,1,월,1호선,신설동(156),3997
2012,6,5,2,화,1호선,신설동(156),3924
2012,6,6,3,공,1호선,신설동(156),1426
2012,6,7,4,목,1호선,신설동(156),4132
2012,6,8,5,금,1호선,신설동(156),4279
2012,6,9,6,토,1호선,신설동(156),2067
2012,6,10,7,일,1호선,신설동(156),1491
2012,6,11,1,월,1호선,신설동(156),3978
2012,6,12,2,화,1호선,신설동(156),3904
2012,6,13,3,수,1호선,신설동(156),3916
2012,6,14,4,목,1호선,신설동(156),4218
2012,6,15,5,금,1호선,신설동(156),4221
2012,6,16,6,토,1호선,신설동(156),2085
2012,6,17,7,일,1호선,신설동(156),1353
2012,6,18,1,월,1호선,신설동(156),3963
2012,6,19,2,화,1호선,신설동(156),3964
2012,6,20,3,수,1호선,신설동(156),4077
2012,6,21,4,목,1호선,신설동(156),4148
2012,6,22,5,금,1호선,신설동(156),4434
2012,6,23,6,토,1호선,신설동(156),2053
2012,6,24,7,일,1호선,신설동(156),1454
2012,6,25,1,월,1호선,신설동(156),4085
2012,6,26,2,화,1호선,신설동(156),4134
2012,6,27,3,수,1호선,신설동(156),4042
2012,6,28,4,목,1호선,신설동(156),3896
2012,6,29,5,금,1호선,신설동(156),4099
2012,6,30,6,토,1호선,신설동(156),1663
2012,7,1,7,일,1호선,신설동(156),1537
2012,7,2,1,월,1호선,신설동(156),4137
2012,7,3,2,화,1호선,신설동(156),3969
2012,7,4,3,수,1호선,신설동(156),4184
2012,7,5,4,목,1호선,신설동(156),3942
2012,7,6,5,금,1호선,신설동(156),4140
2012,7,7,6,토,1호선,신설동(156),1792
2012,7,8,7,일,1호선,신설동(156),1518
2012,7,9,1,월,1호선,신설동(156),4143
2012,7,10,2,화,1호선,신설동(156),3977
2012,7,11,3,수,1호선,신설동(156),3995
2012,7,12,4,목,1호선,신설동(156),4143
2012,7,13,5,금,1호선,신설동(156),4363
2012,7,14,6,토,1호선,신설동(156),2004
2012,7,15,7,일,1호선,신설동(156),1467
2012,7,16,1,월,1호선,신설동(156),4061
2012,7,17,2,화,1호선,신설동(156),4168
2012,7,18,3,수,1호선,신설동(156),4031
2012,7,19,4,목,1호선,신설동(156),3918
2012,7,20,5,금,1호선,신설동(156),4284
2012,7,21,6,토,1호선,신설동(156),1913
2012,7,22,7,일,1호선,신설동(156),1175
2012,7,23,1,월,1호선,신설동(156),3913
2012,7,24,2,화,1호선,신설동(156),3849
2012,7,25,3,수,1호선,신설동(156),4044
2012,7,26,4,목,1호선,신설동(156),3786
2012,7,27,5,금,1호선,신설동(156),3978
2012,7,28,6,토,1호선,신설동(156),1723
2012,7,29,7,일,1호선,신설동(156),1132
2012,7,30,1,월,1호선,신설동(156),3621
2012,7,31,2,화,1호선,신설동(156),3616
2012,8,1,3,수,1호선,신설동(156),3475
2012,8,2,4,목,1호선,신설동(156),3209
2012,8,3,5,금,1호선,신설동(156),3294
2012,8,4,6,토,1호선,신설동(156),1478
2012,8,5,7,일,1호선,신설동(156),1003
