2011,3,11,5,금,1호선,동묘앞(159),800
2011,3,12,6,토,1호선,동묘앞(159),752
2011,3,13,7,일,1호선,동묘앞(159),910
2011,3,14,1,월,1호선,동묘앞(159),608
2011,3,15,2,화,1호선,동묘앞(159),682
2011,3,16,3,수,1호선,동묘앞(159),618
2011,3,17,4,목,1호선,동묘앞(159),627
2011,3,18,5,금,1호선,동묘앞(159),658
2011,3,19,6,토,1호선,동묘앞(159),814
2011,3,20,7,일,1호선,동묘앞(159),718
2011,3,21,1,월,1호선,동묘앞(159),753
2011,3,22,2,화,1호선,동묘앞(159),706
2011,3,23,3,수,1호선,동묘앞(159),618
2011,3,24,4,목,1호선,동묘앞(159),686
2011,3,25,5,금,1호선,동묘앞(159),685
2011,3,26,6,토,1호선,동묘앞(159),774
2011,3,27,7,일,1호선,동묘앞(159),1023
2011,3,28,1,월,1호선,동묘앞(159),646
2011,3,29,2,화,1호선,동묘앞(159),655
2011,3,30,3,수,1호선,동묘앞(159),739
2011,3,31,4,목,1호선,동묘앞(159),645
2011,4,1,5,금,1호선,동묘앞(159),766
2011,4,2,6,토,1호선,동묘앞(159),759
2011,4,3,7,일,1호선,동묘앞(159),1040
2011,4,4,1,월,1호선,동묘앞(159),724
2011,4,5,2,화,1호선,동묘앞(159),707
2011,4,6,3,수,1호선,동묘앞(159),706
2011,4,7,4,목,1호선,동묘앞(159),626
2011,4,8,5,금,1호선,동묘앞(159),769
2011,4,9,6,토,1호선,동묘앞(159),790
2011,4,10,7,일,1호선,동묘앞(159),1002
2011,4,11,1,월,1호선,동묘앞(159),686
2011,4,12,2,화,1호선,동묘앞(159),694
2011,4,13,3,수,1호선,동묘앞(159),686
2011,4,14,4,목,1호선,동묘앞(159),674
2011,4,15,5,금,1호선,동묘앞(159),713
2011,4,16,6,토,1호선,동묘앞(159),827
2011,4,17,7,일,1호선,동묘앞(159),1085
2011,4,18,1,월,1호선,동묘앞(159),640
2011,4,19,2,화,1호선,동묘앞(159),812
2011,4,20,3,수,1호선,동묘앞(159),773
2011,4,21,4,목,1호선,동묘앞(159),750
2011,4,22,5,금,1호선,동묘앞(159),679
2011,4,23,6,토,1호선,동묘앞(159),805
2011,4,24,7,일,1호선,동묘앞(159),1019
2011,4,25,1,월,1호선,동묘앞(159),815
2011,4,26,2,화,1호선,동묘앞(159),793
2011,4,27,3,수,1호선,동묘앞(159),707
2011,4,28,4,목,1호선,동묘앞(159),655
2011,4,29,5,금,1호선,동묘앞(159),690
2011,4,30,6,토,1호선,동묘앞(159),562
2011,5,1,7,일,1호선,동묘앞(159),958
2011,5,2,1,월,1호선,동묘앞(159),706
2011,5,3,2,화,1호선,동묘앞(159),754
2011,5,4,3,수,1호선,동묘앞(159),731
2011,5,5,4,공,1호선,동묘앞(159),747
2011,5,6,5,금,1호선,동묘앞(159),747
2011,5,7,6,토,1호선,동묘앞(159),721
2011,5,8,7,일,1호선,동묘앞(159),1024
2011,5,9,1,월,1호선,동묘앞(159),677
2011,5,10,2,공,1호선,동묘앞(159),569
2011,5,11,3,수,1호선,동묘앞(159),687
2011,5,12,4,목,1호선,동묘앞(159),675
2011,5,13,5,금,1호선,동묘앞(159),778
2011,5,14,6,토,1호선,동묘앞(159),811
2011,5,15,7,일,1호선,동묘앞(159),1105
2011,5,16,1,월,1호선,동묘앞(159),680
2011,5,17,2,화,1호선,동묘앞(159),730
2011,5,18,3,수,1호선,동묘앞(159),689
2011,5,19,4,목,1호선,동묘앞(159),668
2011,5,20,5,금,1호선,동묘앞(159),709
2011,5,21,6,토,1호선,동묘앞(159),696
2011,5,22,7,일,1호선,동묘앞(159),1041
2011,5,23,1,월,1호선,동묘앞(159),686
2011,5,24,2,화,1호선,동묘앞(159),669
2011,5,25,3,수,1호선,동묘앞(159),755
2011,5,26,4,목,1호선,동묘앞(159),648
2011,5,27,5,금,1호선,동묘앞(159),764
2011,5,28,6,토,1호선,동묘앞(159),870
2011,5,29,7,일,1호선,동묘앞(159),1137
2011,5,30,1,월,1호선,동묘앞(159),763
2011,5,31,2,화,1호선,동묘앞(159),713
2011,6,1,3,수,1호선,동묘앞(159),605
2011,6,2,4,목,1호선,동묘앞(159),784
2011,6,3,5,금,1호선,동묘앞(159),758
2011,6,4,6,토,1호선,동묘앞(159),746
2011,6,5,7,일,1호선,동묘앞(159),1048
2011,6,6,1,공,1호선,동묘앞(159),736
2011,6,7,2,화,1호선,동묘앞(159),737
2011,6,8,3,수,1호선,동묘앞(159),662
2011,6,9,4,목,1호선,동묘앞(159),696
2011,6,10,5,금,1호선,동묘앞(159),778
2011,6,11,6,토,1호선,동묘앞(159),829
2011,6,12,7,일,1호선,동묘앞(159),1067
2011,6,13,1,월,1호선,동묘앞(159),756
2011,6,14,2,화,1호선,동묘앞(159),675
2011,6,15,3,수,1호선,동묘앞(159),708
2011,6,16,4,목,1호선,동묘앞(159),704
2011,6,17,5,금,1호선,동묘앞(159),806
2011,6,18,6,토,1호선,동묘앞(159),757
2011,6,19,7,일,1호선,동묘앞(159),1091
2011,6,20,1,월,1호선,동묘앞(159),753
2011,6,21,2,화,1호선,동묘앞(159),811
2011,6,22,3,수,1호선,동묘앞(159),732
2011,6,23,4,목,1호선,동묘앞(159),592
2011,6,24,5,금,1호선,동묘앞(159),677
2011,6,25,6,토,1호선,동묘앞(159),678
2011,6,26,7,일,1호선,동묘앞(159),557
2011,6,27,1,월,1호선,동묘앞(159),649
2011,6,28,2,화,1호선,동묘앞(159),721
2011,6,29,3,수,1호선,동묘앞(159),543
2011,6,30,4,목,1호선,동묘앞(159),532
2011,7,1,5,금,1호선,동묘앞(159),823
2011,7,2,6,토,1호선,동묘앞(159),788
2011,7,3,7,일,1호선,동묘앞(159),447
2011,7,4,1,월,1호선,동묘앞(159),692
2011,7,5,2,화,1호선,동묘앞(159),750
2011,7,6,3,수,1호선,동묘앞(159),723
2011,7,7,4,목,1호선,동묘앞(159),633
2011,7,8,5,금,1호선,동묘앞(159),714
2011,7,9,6,토,1호선,동묘앞(159),640
2011,7,10,7,일,1호선,동묘앞(159),916
2011,7,11,1,월,1호선,동묘앞(159),595
2011,7,12,2,화,1호선,동묘앞(159),528
2011,7,13,3,수,1호선,동묘앞(159),603
2011,7,14,4,목,1호선,동묘앞(159),617
2011,7,15,5,금,1호선,동묘앞(159),656
2011,7,16,6,토,1호선,동묘앞(159),647
2011,7,17,7,일,1호선,동묘앞(159),722
2011,7,18,1,월,1호선,동묘앞(159),684
2011,7,19,2,화,1호선,동묘앞(159),667
2011,7,20,3,수,1호선,동묘앞(159),740
2011,7,21,4,목,1호선,동묘앞(159),663
2011,7,22,5,금,1호선,동묘앞(159),833
2011,7,23,6,토,1호선,동묘앞(159),683
2011,7,24,7,일,1호선,동묘앞(159),780
2011,7,25,1,월,1호선,동묘앞(159),601
2011,7,26,2,화,1호선,동묘앞(159),738
2011,7,27,3,수,1호선,동묘앞(159),596
2011,7,28,4,목,1호선,동묘앞(159),497
2011,7,29,5,금,1호선,동묘앞(159),638
2011,7,30,6,토,1호선,동묘앞(159),676
2011,7,31,7,일,1호선,동묘앞(159),677
2011,8,1,1,월,1호선,동묘앞(159),576
2011,8,2,2,화,1호선,동묘앞(159),620
2011,8,3,3,수,1호선,동묘앞(159),684
2011,8,4,4,목,1호선,동묘앞(159),488
2011,8,5,5,금,1호선,동묘앞(159),649
2011,8,6,6,토,1호선,동묘앞(159),750
2011,8,7,7,일,1호선,동묘앞(159),873
2011,8,8,1,월,1호선,동묘앞(159),560
2011,8,9,2,화,1호선,동묘앞(159),667
2011,8,10,3,수,1호선,동묘앞(159),596
2011,8,11,4,목,1호선,동묘앞(159),651
2011,8,12,5,금,1호선,동묘앞(159),621
2011,8,13,6,토,1호선,동묘앞(159),640
2011,8,14,7,일,1호선,동묘앞(159),743
2011,8,15,1,공,1호선,동묘앞(159),587
2011,8,16,2,화,1호선,동묘앞(159),595
2011,8,17,3,수,1호선,동묘앞(159),653
2011,8,18,4,목,1호선,동묘앞(159),680
2011,8,19,5,금,1호선,동묘앞(159),706
2011,8,20,6,토,1호선,동묘앞(159),857
2011,8,21,7,일,1호선,동묘앞(159),1000
2011,8,22,1,월,1호선,동묘앞(159),687
2011,8,23,2,화,1호선,동묘앞(159),699
2011,8,24,3,수,1호선,동묘앞(159),689
2011,8,25,4,목,1호선,동묘앞(159),668
2011,8,26,5,금,1호선,동묘앞(159),725
2011,8,27,6,토,1호선,동묘앞(159),766
2011,8,28,7,일,1호선,동묘앞(159),1005
2011,8,29,1,월,1호선,동묘앞(159),764
2011,8,30,2,화,1호선,동묘앞(159),721
2011,8,31,3,수,1호선,동묘앞(159),661
2011,9,1,4,목,1호선,동묘앞(159),652
2011,9,2,5,금,1호선,동묘앞(159),829
2011,9,3,6,토,1호선,동묘앞(159),833
2011,9,4,7,일,1호선,동묘앞(159),976
2011,9,5,1,월,1호선,동묘앞(159),729
2011,9,6,2,화,1호선,동묘앞(159),690
2011,9,7,3,수,1호선,동묘앞(159),759
2011,9,8,4,목,1호선,동묘앞(159),719
2011,9,9,5,금,1호선,동묘앞(159),662
2011,9,10,6,토,1호선,동묘앞(159),793
2011,9,11,7,공,1호선,동묘앞(159),578
2011,9,12,1,공,1호선,동묘앞(159),374
2011,9,13,2,공,1호선,동묘앞(159),517
2011,9,14,3,수,1호선,동묘앞(159),702
2011,9,15,4,목,1호선,동묘앞(159),678
2011,9,16,5,금,1호선,동묘앞(159),708
2011,9,17,6,토,1호선,동묘앞(159),848
2011,9,18,7,일,1호선,동묘앞(159),1047
2011,9,19,1,월,1호선,동묘앞(159),697
2011,9,20,2,화,1호선,동묘앞(159),672
2011,9,21,3,수,1호선,동묘앞(159),677
2011,9,22,4,목,1호선,동묘앞(159),738
2011,9,23,5,금,1호선,동묘앞(159),689
2011,9,24,6,토,1호선,동묘앞(159),821
2011,9,25,7,일,1호선,동묘앞(159),986
2011,9,26,1,월,1호선,동묘앞(159),650
2011,9,27,2,화,1호선,동묘앞(159),737
2011,9,28,3,수,1호선,동묘앞(159),678
2011,9,29,4,목,1호선,동묘앞(159),646
2011,9,30,5,금,1호선,동묘앞(159),789
2011,10,1,6,토,1호선,동묘앞(159),776
2011,10,2,7,일,1호선,동묘앞(159),985
2011,10,3,1,공,1호선,동묘앞(159),674
2011,10,4,2,화,1호선,동묘앞(159),752
2011,10,5,3,수,1호선,동묘앞(159),749
2011,10,6,4,목,1호선,동묘앞(159),760
2011,10,7,5,금,1호선,동묘앞(159),759
2011,10,8,6,토,1호선,동묘앞(159),899
2011,10,9,7,일,1호선,동묘앞(159),1082
2011,10,10,1,월,1호선,동묘앞(159),710
2011,10,11,2,화,1호선,동묘앞(159),729
2011,10,12,3,수,1호선,동묘앞(159),853
2011,10,13,4,목,1호선,동묘앞(159),696
2011,10,14,5,금,1호선,동묘앞(159),767
2011,10,15,6,토,1호선,동묘앞(159),857
2011,10,16,7,일,1호선,동묘앞(159),916
2011,10,17,1,월,1호선,동묘앞(159),700
2011,10,18,2,화,1호선,동묘앞(159),681
2011,10,19,3,수,1호선,동묘앞(159),719
2011,10,20,4,목,1호선,동묘앞(159),722
2011,10,21,5,금,1호선,동묘앞(159),857
2011,10,22,6,토,1호선,동묘앞(159),885
2011,10,23,7,일,1호선,동묘앞(159),1152
2011,10,24,1,월,1호선,동묘앞(159),688
2011,10,25,2,화,1호선,동묘앞(159),760
2011,10,26,3,수,1호선,동묘앞(159),689
2011,10,27,4,목,1호선,동묘앞(159),679
2011,10,28,5,금,1호선,동묘앞(159),726
2011,10,29,6,토,1호선,동묘앞(159),711
2011,10,30,7,일,1호선,동묘앞(159),1019
2011,10,31,1,월,1호선,동묘앞(159),678
2011,11,1,2,화,1호선,동묘앞(159),715
2011,11,2,3,수,1호선,동묘앞(159),725
2011,11,3,4,목,1호선,동묘앞(159),671
2011,11,4,5,금,1호선,동묘앞(159),797
2011,11,5,6,토,1호선,동묘앞(159),786
2011,11,6,7,일,1호선,동묘앞(159),540
2011,11,7,1,월,1호선,동묘앞(159),682
2011,11,8,2,화,1호선,동묘앞(159),705
2011,11,9,3,수,1호선,동묘앞(159),739
2011,11,10,4,목,1호선,동묘앞(159),790
2011,11,11,5,금,1호선,동묘앞(159),721
2011,11,12,6,토,1호선,동묘앞(159),788
2011,11,13,7,일,1호선,동묘앞(159),984
2011,11,14,1,월,1호선,동묘앞(159),943
2011,11,15,2,화,1호선,동묘앞(159),631
2011,11,16,3,수,1호선,동묘앞(159),689
2011,11,17,4,목,1호선,동묘앞(159),676
2011,11,18,5,금,1호선,동묘앞(159),734
2011,11,19,6,토,1호선,동묘앞(159),799
2011,11,20,7,일,1호선,동묘앞(159),857
2011,11,21,1,월,1호선,동묘앞(159),669
2011,11,22,2,화,1호선,동묘앞(159),694
2011,11,23,3,수,1호선,동묘앞(159),696
2011,11,24,4,목,1호선,동묘앞(159),645
2011,11,25,5,금,1호선,동묘앞(159),747
2011,11,26,6,토,1호선,동묘앞(159),766
2011,11,27,7,일,1호선,동묘앞(159),847
2011,11,28,1,월,1호선,동묘앞(159),675
2011,11,29,2,화,1호선,동묘앞(159),630
2011,11,30,3,수,1호선,동묘앞(159),727
2011,12,1,4,목,1호선,동묘앞(159),684
2011,12,2,5,금,1호선,동묘앞(159),753
2011,12,3,6,토,1호선,동묘앞(159),721
2011,12,4,7,일,1호선,동묘앞(159),1020
2011,12,5,1,월,1호선,동묘앞(159),686
2011,12,6,2,화,1호선,동묘앞(159),699
2011,12,7,3,수,1호선,동묘앞(159),725
2011,12,8,4,목,1호선,동묘앞(159),714
2011,12,9,5,금,1호선,동묘앞(159),770
2011,12,10,6,토,1호선,동묘앞(159),739
2011,12,11,7,일,1호선,동묘앞(159),860
2011,12,12,1,월,1호선,동묘앞(159),753
2011,12,13,2,화,1호선,동묘앞(159),743
2011,12,14,3,수,1호선,동묘앞(159),729
2011,12,15,4,목,1호선,동묘앞(159),656
2011,12,16,5,금,1호선,동묘앞(159),863
2011,12,17,6,토,1호선,동묘앞(159),691
2011,12,18,7,일,1호선,동묘앞(159),878
2011,12,19,1,월,1호선,동묘앞(159),668
2011,12,20,2,화,1호선,동묘앞(159),631
2011,12,21,3,수,1호선,동묘앞(159),646
2011,12,22,4,목,1호선,동묘앞(159),667
2011,12,23,5,금,1호선,동묘앞(159),582
2011,12,24,6,토,1호선,동묘앞(159),663
2011,12,25,7,공,1호선,동묘앞(159),666
2011,12,26,1,월,1호선,동묘앞(159),619
2011,12,27,2,화,1호선,동묘앞(159),625
2011,12,28,3,수,1호선,동묘앞(159),626
2011,12,29,4,목,1호선,동묘앞(159),630
2011,12,30,5,금,1호선,동묘앞(159),694
2011,12,31,6,토,1호선,동묘앞(159),664
2012,1,1,7,공,1호선,동묘앞(159),607
2012,1,2,1,월,1호선,동묘앞(159),601
2012,1,3,2,화,1호선,동묘앞(159),613
2012,1,4,3,수,1호선,동묘앞(159),662
2012,1,5,4,목,1호선,동묘앞(159),594
2012,1,6,5,금,1호선,동묘앞(159),729
2012,1,7,6,토,1호선,동묘앞(159),703
2012,1,8,7,일,1호선,동묘앞(159),890
2012,1,9,1,월,1호선,동묘앞(159),649
2012,1,10,2,화,1호선,동묘앞(159),686
2012,1,11,3,수,1호선,동묘앞(159),650
2012,1,12,4,목,1호선,동묘앞(159),584
2012,1,13,5,금,1호선,동묘앞(159),737
2012,1,14,6,토,1호선,동묘앞(159),803
2012,1,15,7,일,1호선,동묘앞(159),823
2012,1,16,1,월,1호선,동묘앞(159),682
2012,1,17,2,화,1호선,동묘앞(159),676
2012,1,18,3,수,1호선,동묘앞(159),628
2012,1,19,4,목,1호선,동묘앞(159),651
2012,1,20,5,금,1호선,동묘앞(159),651
2012,1,21,6,토,1호선,동묘앞(159),640
2012,1,22,7,공,1호선,동묘앞(159),533
2012,1,23,1,공,1호선,동묘앞(159),232
2012,1,24,2,공,1호선,동묘앞(159),317
2012,1,25,3,수,1호선,동묘앞(159),509
2012,1,26,4,목,1호선,동묘앞(159),588
2012,1,27,5,금,1호선,동묘앞(159),722
2012,1,28,6,토,1호선,동묘앞(159),755
2012,1,29,7,일,1호선,동묘앞(159),800
2012,1,30,1,월,1호선,동묘앞(159),649
2012,1,31,2,화,1호선,동묘앞(159),586
2012,2,1,3,수,1호선,동묘앞(159),612
2012,2,2,4,목,1호선,동묘앞(159),520
2012,2,3,5,금,1호선,동묘앞(159),698
2012,2,4,6,토,1호선,동묘앞(159),820
2012,2,5,7,일,1호선,동묘앞(159),837
2012,2,6,1,월,1호선,동묘앞(159),681
2012,2,7,2,화,1호선,동묘앞(159),672
2012,2,8,3,수,1호선,동묘앞(159),634
2012,2,9,4,목,1호선,동묘앞(159),725
2012,2,10,5,금,1호선,동묘앞(159),662
2012,2,11,6,토,1호선,동묘앞(159),773
2012,2,12,7,일,1호선,동묘앞(159),888
2012,2,13,1,월,1호선,동묘앞(159),641
2012,2,14,2,화,1호선,동묘앞(159),679
2012,2,15,3,수,1호선,동묘앞(159),727
2012,2,16,4,목,1호선,동묘앞(159),671
2012,2,17,5,금,1호선,동묘앞(159),787
2012,2,18,6,토,1호선,동묘앞(159),703
2012,2,19,7,일,1호선,동묘앞(159),823
2012,2,20,1,월,1호선,동묘앞(159),624
2012,2,21,2,화,1호선,동묘앞(159),650
2012,2,22,3,수,1호선,동묘앞(159),674
2012,2,23,4,목,1호선,동묘앞(159),610
2012,2,24,5,금,1호선,동묘앞(159),870
2012,2,25,6,토,1호선,동묘앞(159),906
2012,2,26,7,일,1호선,동묘앞(159),913
2012,2,27,1,월,1호선,동묘앞(159),762
2012,2,28,2,화,1호선,동묘앞(159),725
2012,2,29,3,수,1호선,동묘앞(159),726
2012,3,1,4,공,1호선,동묘앞(159),686
2012,3,2,5,금,1호선,동묘앞(159),782
2012,3,3,6,토,1호선,동묘앞(159),745
2012,3,4,7,일,1호선,동묘앞(159),1016
2012,3,5,1,월,1호선,동묘앞(159),710
2012,3,6,2,화,1호선,동묘앞(159),634
2012,3,7,3,수,1호선,동묘앞(159),688
2012,3,8,4,목,1호선,동묘앞(159),627
2012,3,9,5,금,1호선,동묘앞(159),697
2012,3,10,6,토,1호선,동묘앞(159),807
2012,3,11,7,일,1호선,동묘앞(159),911
2012,3,12,1,월,1호선,동묘앞(159),752
2012,3,13,2,화,1호선,동묘앞(159),748
2012,3,14,3,수,1호선,동묘앞(159),719
2012,3,15,4,목,1호선,동묘앞(159),799
2012,3,16,5,금,1호선,동묘앞(159),798
2012,3,17,6,토,1호선,동묘앞(159),880
2012,3,18,7,일,1호선,동묘앞(159),1268
2012,3,19,1,월,1호선,동묘앞(159),654
2012,3,20,2,화,1호선,동묘앞(159),703
2012,3,21,3,수,1호선,동묘앞(159),691
2012,3,22,4,목,1호선,동묘앞(159),750
2012,3,23,5,금,1호선,동묘앞(159),685
2012,3,24,6,토,1호선,동묘앞(159),887
2012,3,25,7,일,1호선,동묘앞(159),974
2012,3,26,1,월,1호선,동묘앞(159),743
2012,3,27,2,화,1호선,동묘앞(159),726
2012,3,28,3,수,1호선,동묘앞(159),713
2012,3,29,4,목,1호선,동묘앞(159),741
2012,3,30,5,금,1호선,동묘앞(159),803
2012,3,31,6,토,1호선,동묘앞(159),873
2012,4,1,7,일,1호선,동묘앞(159),1086
2012,4,2,1,월,1호선,동묘앞(159),744
2012,4,3,2,화,1호선,동묘앞(159),634
2012,4,4,3,수,1호선,동묘앞(159),746
2012,4,5,4,목,1호선,동묘앞(159),711
2012,4,6,5,금,1호선,동묘앞(159),763
2012,4,7,6,토,1호선,동묘앞(159),878
2012,4,8,7,일,1호선,동묘앞(159),1132
2012,4,9,1,월,1호선,동묘앞(159),689
2012,4,10,2,화,1호선,동묘앞(159),701
2012,4,11,3,공,1호선,동묘앞(159),594
2012,4,12,4,목,1호선,동묘앞(159),719
2012,4,13,5,금,1호선,동묘앞(159),733
2012,4,14,6,토,1호선,동묘앞(159),912
2012,4,15,7,일,1호선,동묘앞(159),1089
2012,4,16,1,월,1호선,동묘앞(159),677
2012,4,17,2,화,1호선,동묘앞(159),736
2012,4,18,3,수,1호선,동묘앞(159),735
2012,4,19,4,목,1호선,동묘앞(159),748
2012,4,20,5,금,1호선,동묘앞(159),803
2012,4,21,6,토,1호선,동묘앞(159),766
2012,4,22,7,일,1호선,동묘앞(159),784
2012,4,23,1,월,1호선,동묘앞(159),794
2012,4,24,2,화,1호선,동묘앞(159),840
2012,4,25,3,수,1호선,동묘앞(159),743
2012,4,26,4,목,1호선,동묘앞(159),897
2012,4,27,5,금,1호선,동묘앞(159),840
2012,4,28,6,토,1호선,동묘앞(159),844
2012,4,29,7,일,1호선,동묘앞(159),1157
2012,4,30,1,월,1호선,동묘앞(159),745
2012,5,1,2,화,1호선,동묘앞(159),902
2012,5,2,3,수,1호선,동묘앞(159),771
2012,5,3,4,목,1호선,동묘앞(159),743
2012,5,4,5,금,1호선,동묘앞(159),818
2012,5,5,6,공,1호선,동묘앞(159),930
2012,5,6,7,일,1호선,동묘앞(159),1225
2012,5,7,1,월,1호선,동묘앞(159),755
2012,5,8,2,화,1호선,동묘앞(159),725
2012,5,9,3,수,1호선,동묘앞(159),755
2012,5,10,4,목,1호선,동묘앞(159),762
2012,5,11,5,금,1호선,동묘앞(159),829
2012,5,12,6,토,1호선,동묘앞(159),955
2012,5,13,7,일,1호선,동묘앞(159),1123
2012,5,14,1,월,1호선,동묘앞(159),696
2012,5,15,2,화,1호선,동묘앞(159),285
2012,5,16,3,수,1호선,동묘앞(159),748
2012,5,17,4,목,1호선,동묘앞(159),768
2012,5,18,5,금,1호선,동묘앞(159),876
2012,5,19,6,토,1호선,동묘앞(159),989
2012,5,20,7,일,1호선,동묘앞(159),1183
2012,5,21,1,월,1호선,동묘앞(159),783
2012,5,22,2,화,1호선,동묘앞(159),804
2012,5,23,3,수,1호선,동묘앞(159),685
2012,5,24,4,목,1호선,동묘앞(159),765
2012,5,25,5,금,1호선,동묘앞(159),856
2012,5,26,6,토,1호선,동묘앞(159),1028
2012,5,27,7,일,1호선,동묘앞(159),1156
2012,5,28,1,공,1호선,동묘앞(159),876
2012,5,29,2,화,1호선,동묘앞(159),788
2012,5,30,3,수,1호선,동묘앞(159),754
2012,5,31,4,목,1호선,동묘앞(159),773
2012,6,1,5,금,1호선,동묘앞(159),834
2012,6,2,6,토,1호선,동묘앞(159),976
2012,6,3,7,일,1호선,동묘앞(159),1214
2012,6,4,1,월,1호선,동묘앞(159),780
2012,6,5,2,화,1호선,동묘앞(159),758
2012,6,6,3,공,1호선,동묘앞(159),802
2012,6,7,4,목,1호선,동묘앞(159),733
2012,6,8,5,금,1호선,동묘앞(159),841
2012,6,9,6,토,1호선,동묘앞(159),952
2012,6,10,7,일,1호선,동묘앞(159),1059
2012,6,11,1,월,1호선,동묘앞(159),717
2012,6,12,2,화,1호선,동묘앞(159),776
2012,6,13,3,수,1호선,동묘앞(159),690
2012,6,14,4,목,1호선,동묘앞(159),771
2012,6,15,5,금,1호선,동묘앞(159),803
2012,6,16,6,토,1호선,동묘앞(159),968
2012,6,17,7,일,1호선,동묘앞(159),1240
2012,6,18,1,월,1호선,동묘앞(159),767
2012,6,19,2,화,1호선,동묘앞(159),748
2012,6,20,3,수,1호선,동묘앞(159),815
2012,6,21,4,목,1호선,동묘앞(159),783
2012,6,22,5,금,1호선,동묘앞(159),816
2012,6,23,6,토,1호선,동묘앞(159),928
2012,6,24,7,일,1호선,동묘앞(159),1193
2012,6,25,1,월,1호선,동묘앞(159),736
2012,6,26,2,화,1호선,동묘앞(159),758
2012,6,27,3,수,1호선,동묘앞(159),751
2012,6,28,4,목,1호선,동묘앞(159),829
2012,6,29,5,금,1호선,동묘앞(159),955
2012,6,30,6,토,1호선,동묘앞(159),659
2012,7,1,7,일,1호선,동묘앞(159),1036
2012,7,2,1,월,1호선,동묘앞(159),747
2012,7,3,2,화,1호선,동묘앞(159),749
2012,7,4,3,수,1호선,동묘앞(159),756
2012,7,5,4,목,1호선,동묘앞(159),722
2012,7,6,5,금,1호선,동묘앞(159),683
2012,7,7,6,토,1호선,동묘앞(159),885
2012,7,8,7,일,1호선,동묘앞(159),1069
2012,7,9,1,월,1호선,동묘앞(159),771
2012,7,10,2,화,1호선,동묘앞(159),719
2012,7,11,3,수,1호선,동묘앞(159),685
