2011,8,26,5,금,3호선,남부터미널(331),3824
2011,8,27,6,토,3호선,남부터미널(331),5442
2011,8,28,7,일,3호선,남부터미널(331),3407
2011,8,29,1,월,3호선,남부터미널(331),3175
2011,8,30,2,화,3호선,남부터미널(331),3239
2011,8,31,3,수,3호선,남부터미널(331),2980
2011,9,1,4,목,3호선,남부터미널(331),2863
2011,9,2,5,금,3호선,남부터미널(331),3294
2011,9,3,6,토,3호선,남부터미널(331),5569
2011,9,4,7,일,3호선,남부터미널(331),3241
2011,9,5,1,월,3호선,남부터미널(331),3249
2011,9,6,2,화,3호선,남부터미널(331),2885
2011,9,7,3,수,3호선,남부터미널(331),2986
2011,9,8,4,목,3호선,남부터미널(331),2896
2011,9,9,5,금,3호선,남부터미널(331),3732
2011,9,10,6,토,3호선,남부터미널(331),4463
2011,9,11,7,공,3호선,남부터미널(331),2595
2011,9,12,1,공,3호선,남부터미널(331),1916
2011,9,13,2,공,3호선,남부터미널(331),3005
2011,9,14,3,수,3호선,남부터미널(331),3663
2011,9,15,4,목,3호선,남부터미널(331),2734
2011,9,16,5,금,3호선,남부터미널(331),3031
2011,9,17,6,토,3호선,남부터미널(331),5391
2011,9,18,7,일,3호선,남부터미널(331),3184
2011,9,19,1,월,3호선,남부터미널(331),3070
2011,9,20,2,화,3호선,남부터미널(331),2970
2011,9,21,3,수,3호선,남부터미널(331),3093
2011,9,22,4,목,3호선,남부터미널(331),3264
2011,9,23,5,금,3호선,남부터미널(331),3541
2011,9,24,6,토,3호선,남부터미널(331),6105
2011,9,25,7,일,3호선,남부터미널(331),3728
2011,9,26,1,월,3호선,남부터미널(331),3123
2011,9,27,2,화,3호선,남부터미널(331),2901
2011,9,28,3,수,3호선,남부터미널(331),2933
2011,9,29,4,목,3호선,남부터미널(331),2980
2011,9,30,5,금,3호선,남부터미널(331),3261
2011,10,1,6,토,3호선,남부터미널(331),5899
2011,10,2,7,일,3호선,남부터미널(331),2778
2011,10,3,1,공,3호선,남부터미널(331),3084
2011,10,4,2,화,3호선,남부터미널(331),2889
2011,10,5,3,수,3호선,남부터미널(331),3027
2011,10,6,4,목,3호선,남부터미널(331),3010
2011,10,7,5,금,3호선,남부터미널(331),3212
2011,10,8,6,토,3호선,남부터미널(331),4977
2011,10,9,7,일,3호선,남부터미널(331),3164
2011,10,10,1,월,3호선,남부터미널(331),3104
2011,10,11,2,화,3호선,남부터미널(331),3019
2011,10,12,3,수,3호선,남부터미널(331),3069
2011,10,13,4,목,3호선,남부터미널(331),2734
2011,10,14,5,금,3호선,남부터미널(331),3044
2011,10,15,6,토,3호선,남부터미널(331),5268
2011,10,16,7,일,3호선,남부터미널(331),3177
2011,10,17,1,월,3호선,남부터미널(331),3065
2011,10,18,2,화,3호선,남부터미널(331),2812
2011,10,19,3,수,3호선,남부터미널(331),2921
2011,10,20,4,목,3호선,남부터미널(331),2992
2011,10,21,5,금,3호선,남부터미널(331),3175
2011,10,22,6,토,3호선,남부터미널(331),5522
2011,10,23,7,일,3호선,남부터미널(331),3158
2011,10,24,1,월,3호선,남부터미널(331),2927
2011,10,25,2,화,3호선,남부터미널(331),2784
2011,10,26,3,수,3호선,남부터미널(331),3201
2011,10,27,4,목,3호선,남부터미널(331),2727
2011,10,28,5,금,3호선,남부터미널(331),3264
2011,10,29,6,토,3호선,남부터미널(331),5550
2011,10,30,7,일,3호선,남부터미널(331),3398
2011,10,31,1,월,3호선,남부터미널(331),2918
2011,11,1,2,화,3호선,남부터미널(331),2642
2011,11,2,3,수,3호선,남부터미널(331),2865
2011,11,3,4,목,3호선,남부터미널(331),2832
2011,11,4,5,금,3호선,남부터미널(331),3150
2011,11,5,6,토,3호선,남부터미널(331),5304
2011,11,6,7,일,3호선,남부터미널(331),3015
2011,11,7,1,월,3호선,남부터미널(331),2886
2011,11,8,2,화,3호선,남부터미널(331),3007
2011,11,9,3,수,3호선,남부터미널(331),3161
2011,11,10,4,목,3호선,남부터미널(331),2867
2011,11,11,5,금,3호선,남부터미널(331),3454
2011,11,12,6,토,3호선,남부터미널(331),5890
2011,11,13,7,일,3호선,남부터미널(331),3366
2011,11,14,1,월,3호선,남부터미널(331),3049
2011,11,15,2,화,3호선,남부터미널(331),3021
2011,11,16,3,수,3호선,남부터미널(331),2941
2011,11,17,4,목,3호선,남부터미널(331),2871
2011,11,18,5,금,3호선,남부터미널(331),3201
2011,11,19,6,토,3호선,남부터미널(331),5776
2011,11,20,7,일,3호선,남부터미널(331),3545
2011,11,21,1,월,3호선,남부터미널(331),3036
2011,11,22,2,화,3호선,남부터미널(331),3158
2011,11,23,3,수,3호선,남부터미널(331),2893
2011,11,24,4,목,3호선,남부터미널(331),2896
2011,11,25,5,금,3호선,남부터미널(331),3440
2011,11,26,6,토,3호선,남부터미널(331),5538
2011,11,27,7,일,3호선,남부터미널(331),3466
2011,11,28,1,월,3호선,남부터미널(331),3091
2011,11,29,2,화,3호선,남부터미널(331),2988
2011,11,30,3,수,3호선,남부터미널(331),2810
2011,12,1,4,목,3호선,남부터미널(331),2925
2011,12,2,5,금,3호선,남부터미널(331),3297
2011,12,3,6,토,3호선,남부터미널(331),5500
2011,12,4,7,일,3호선,남부터미널(331),2811
2011,12,5,1,월,3호선,남부터미널(331),3047
2011,12,6,2,화,3호선,남부터미널(331),3071
2011,12,7,3,수,3호선,남부터미널(331),3070
2011,12,8,4,목,3호선,남부터미널(331),2948
2011,12,9,5,금,3호선,남부터미널(331),3140
2011,12,10,6,토,3호선,남부터미널(331),5486
2011,12,11,7,일,3호선,남부터미널(331),3093
2011,12,12,1,월,3호선,남부터미널(331),3220
2011,12,13,2,화,3호선,남부터미널(331),3331
2011,12,14,3,수,3호선,남부터미널(331),3153
2011,12,15,4,목,3호선,남부터미널(331),3275
2011,12,16,5,금,3호선,남부터미널(331),3371
2011,12,17,6,토,3호선,남부터미널(331),5663
2011,12,18,7,일,3호선,남부터미널(331),3059
2011,12,19,1,월,3호선,남부터미널(331),3420
2011,12,20,2,화,3호선,남부터미널(331),3424
2011,12,21,3,수,3호선,남부터미널(331),3509
2011,12,22,4,목,3호선,남부터미널(331),3401
2011,12,23,5,금,3호선,남부터미널(331),3296
2011,12,24,6,토,3호선,남부터미널(331),4968
2011,12,25,7,공,3호선,남부터미널(331),2849
2011,12,26,1,월,3호선,남부터미널(331),3192
2011,12,27,2,화,3호선,남부터미널(331),3520
2011,12,28,3,수,3호선,남부터미널(331),3393
2011,12,29,4,목,3호선,남부터미널(331),3769
2011,12,30,5,금,3호선,남부터미널(331),3901
2011,12,31,6,토,3호선,남부터미널(331),3961
2012,1,1,7,공,3호선,남부터미널(331),2170
2012,1,2,1,월,3호선,남부터미널(331),3231
2012,1,3,2,화,3호선,남부터미널(331),3194
2012,1,4,3,수,3호선,남부터미널(331),3218
2012,1,5,4,목,3호선,남부터미널(331),3264
2012,1,6,5,금,3호선,남부터미널(331),3696
2012,1,7,6,토,3호선,남부터미널(331),4953
2012,1,8,7,일,3호선,남부터미널(331),3052
2012,1,9,1,월,3호선,남부터미널(331),3315
2012,1,10,2,화,3호선,남부터미널(331),3449
2012,1,11,3,수,3호선,남부터미널(331),3625
2012,1,12,4,목,3호선,남부터미널(331),3067
2012,1,13,5,금,3호선,남부터미널(331),3744
2012,1,14,6,토,3호선,남부터미널(331),5528
2012,1,15,7,일,3호선,남부터미널(331),2963
2012,1,16,1,월,3호선,남부터미널(331),3552
2012,1,17,2,화,3호선,남부터미널(331),3669
2012,1,18,3,수,3호선,남부터미널(331),3414
2012,1,19,4,목,3호선,남부터미널(331),3492
2012,1,20,5,금,3호선,남부터미널(331),3967
2012,1,21,6,토,3호선,남부터미널(331),3956
2012,1,22,7,공,3호선,남부터미널(331),2580
2012,1,23,1,공,3호선,남부터미널(331),1582
2012,1,24,2,공,3호선,남부터미널(331),2304
2012,1,25,3,수,3호선,남부터미널(331),3421
2012,1,26,4,목,3호선,남부터미널(331),3618
2012,1,27,5,금,3호선,남부터미널(331),3583
2012,1,28,6,토,3호선,남부터미널(331),5022
2012,1,29,7,일,3호선,남부터미널(331),2689
2012,1,30,1,월,3호선,남부터미널(331),3511
2012,1,31,2,화,3호선,남부터미널(331),3544
2012,2,1,3,수,3호선,남부터미널(331),3110
2012,2,2,4,목,3호선,남부터미널(331),2838
2012,2,3,5,금,3호선,남부터미널(331),3187
2012,2,4,6,토,3호선,남부터미널(331),5415
2012,2,5,7,일,3호선,남부터미널(331),2903
2012,2,6,1,월,3호선,남부터미널(331),3385
2012,2,7,2,화,3호선,남부터미널(331),3185
2012,2,8,3,수,3호선,남부터미널(331),3097
2012,2,9,4,목,3호선,남부터미널(331),2776
2012,2,10,5,금,3호선,남부터미널(331),3366
2012,2,11,6,토,3호선,남부터미널(331),5296
2012,2,12,7,일,3호선,남부터미널(331),2884
2012,2,13,1,월,3호선,남부터미널(331),3551
2012,2,14,2,화,3호선,남부터미널(331),3577
2012,2,15,3,수,3호선,남부터미널(331),3540
2012,2,16,4,목,3호선,남부터미널(331),3544
2012,2,17,5,금,3호선,남부터미널(331),3570
2012,2,18,6,토,3호선,남부터미널(331),4894
2012,2,19,7,일,3호선,남부터미널(331),2902
2012,2,20,1,월,3호선,남부터미널(331),3608
2012,2,21,2,화,3호선,남부터미널(331),3659
2012,2,22,3,수,3호선,남부터미널(331),3576
2012,2,23,4,목,3호선,남부터미널(331),3606
2012,2,24,5,금,3호선,남부터미널(331),3959
2012,2,25,6,토,3호선,남부터미널(331),5194
2012,2,26,7,일,3호선,남부터미널(331),3165
2012,2,27,1,월,3호선,남부터미널(331),3617
2012,2,28,2,화,3호선,남부터미널(331),3935
2012,2,29,3,수,3호선,남부터미널(331),3618
2012,3,1,4,공,3호선,남부터미널(331),3524
2012,3,2,5,금,3호선,남부터미널(331),3328
2012,3,3,6,토,3호선,남부터미널(331),5262
2012,3,4,7,일,3호선,남부터미널(331),2751
2012,3,5,1,월,3호선,남부터미널(331),3012
2012,3,6,2,화,3호선,남부터미널(331),2865
2012,3,7,3,수,3호선,남부터미널(331),3008
2012,3,8,4,목,3호선,남부터미널(331),2852
2012,3,9,5,금,3호선,남부터미널(331),2998
2012,3,10,6,토,3호선,남부터미널(331),5758
2012,3,11,7,일,3호선,남부터미널(331),2836
2012,3,12,1,월,3호선,남부터미널(331),3030
2012,3,13,2,화,3호선,남부터미널(331),2997
2012,3,14,3,수,3호선,남부터미널(331),2990
2012,3,15,4,목,3호선,남부터미널(331),2924
2012,3,16,5,금,3호선,남부터미널(331),3133
2012,3,17,6,토,3호선,남부터미널(331),5337
2012,3,18,7,일,3호선,남부터미널(331),3045
2012,3,19,1,월,3호선,남부터미널(331),2978
2012,3,20,2,화,3호선,남부터미널(331),3148
2012,3,21,3,수,3호선,남부터미널(331),3115
2012,3,22,4,목,3호선,남부터미널(331),2833
2012,3,23,5,금,3호선,남부터미널(331),3053
2012,3,24,6,토,3호선,남부터미널(331),5515
2012,3,25,7,일,3호선,남부터미널(331),3116
2012,3,26,1,월,3호선,남부터미널(331),3153
2012,3,27,2,화,3호선,남부터미널(331),3080
2012,3,28,3,수,3호선,남부터미널(331),3020
2012,3,29,4,목,3호선,남부터미널(331),3033
2012,3,30,5,금,3호선,남부터미널(331),3445
2012,3,31,6,토,3호선,남부터미널(331),6034
2012,4,1,7,일,3호선,남부터미널(331),2807
2012,4,2,1,월,3호선,남부터미널(331),3214
2012,4,3,2,화,3호선,남부터미널(331),2609
2012,4,4,3,수,3호선,남부터미널(331),2870
2012,4,5,4,목,3호선,남부터미널(331),2854
2012,4,6,5,금,3호선,남부터미널(331),3240
2012,4,7,6,토,3호선,남부터미널(331),5744
2012,4,8,7,일,3호선,남부터미널(331),2930
2012,4,9,1,월,3호선,남부터미널(331),3090
2012,4,10,2,화,3호선,남부터미널(331),3015
2012,4,11,3,공,3호선,남부터미널(331),3249
2012,4,12,4,목,3호선,남부터미널(331),3138
2012,4,13,5,금,3호선,남부터미널(331),3131
2012,4,14,6,토,3호선,남부터미널(331),5540
2012,4,15,7,일,3호선,남부터미널(331),3184
2012,4,16,1,월,3호선,남부터미널(331),3231
2012,4,17,2,화,3호선,남부터미널(331),3016
2012,4,18,3,수,3호선,남부터미널(331),2933
2012,4,19,4,목,3호선,남부터미널(331),2844
2012,4,20,5,금,3호선,남부터미널(331),3213
2012,4,21,6,토,3호선,남부터미널(331),4335
2012,4,22,7,일,3호선,남부터미널(331),2701
2012,4,23,1,월,3호선,남부터미널(331),3136
2012,4,24,2,화,3호선,남부터미널(331),3052
2012,4,25,3,수,3호선,남부터미널(331),2968
2012,4,26,4,목,3호선,남부터미널(331),3111
2012,4,27,5,금,3호선,남부터미널(331),3625
2012,4,28,6,토,3호선,남부터미널(331),5494
2012,4,29,7,일,3호선,남부터미널(331),2703
2012,4,30,1,월,3호선,남부터미널(331),3033
2012,5,1,2,화,3호선,남부터미널(331),2669
2012,5,2,3,수,3호선,남부터미널(331),2883
2012,5,3,4,목,3호선,남부터미널(331),3016
2012,5,4,5,금,3호선,남부터미널(331),3289
2012,5,5,6,공,3호선,남부터미널(331),4179
2012,5,6,7,일,3호선,남부터미널(331),2667
2012,5,7,1,월,3호선,남부터미널(331),3294
2012,5,8,2,화,3호선,남부터미널(331),3136
2012,5,9,3,수,3호선,남부터미널(331),2943
2012,5,10,4,목,3호선,남부터미널(331),3091
2012,5,11,5,금,3호선,남부터미널(331),3235
2012,5,12,6,토,3호선,남부터미널(331),5426
2012,5,13,7,일,3호선,남부터미널(331),2837
2012,5,14,1,월,3호선,남부터미널(331),3169
2012,5,15,2,화,3호선,남부터미널(331),3072
2012,5,16,3,수,3호선,남부터미널(331),3005
2012,5,17,4,목,3호선,남부터미널(331),3084
2012,5,18,5,금,3호선,남부터미널(331),3077
2012,5,19,6,토,3호선,남부터미널(331),5257
2012,5,20,7,일,3호선,남부터미널(331),2610
2012,5,21,1,월,3호선,남부터미널(331),2912
2012,5,22,2,화,3호선,남부터미널(331),2815
2012,5,23,3,수,3호선,남부터미널(331),2951
2012,5,24,4,목,3호선,남부터미널(331),2932
2012,5,25,5,금,3호선,남부터미널(331),3361
2012,5,26,6,토,3호선,남부터미널(331),6172
2012,5,27,7,일,3호선,남부터미널(331),2920
2012,5,28,1,공,3호선,남부터미널(331),3629
2012,5,29,2,화,3호선,남부터미널(331),3084
2012,5,30,3,수,3호선,남부터미널(331),2889
2012,5,31,4,목,3호선,남부터미널(331),2849
2012,6,1,5,금,3호선,남부터미널(331),3146
2012,6,2,6,토,3호선,남부터미널(331),5337
2012,6,3,7,일,3호선,남부터미널(331),2639
2012,6,4,1,월,3호선,남부터미널(331),3345
2012,6,5,2,화,3호선,남부터미널(331),3693
2012,6,6,3,공,3호선,남부터미널(331),3176
2012,6,7,4,목,3호선,남부터미널(331),3440
2012,6,8,5,금,3호선,남부터미널(331),3373
2012,6,9,6,토,3호선,남부터미널(331),6143
2012,6,10,7,일,3호선,남부터미널(331),3007
2012,6,11,1,월,3호선,남부터미널(331),3358
2012,6,12,2,화,3호선,남부터미널(331),3145
2012,6,13,3,수,3호선,남부터미널(331),3197
2012,6,14,4,목,3호선,남부터미널(331),3171
2012,6,15,5,금,3호선,남부터미널(331),3264
2012,6,16,6,토,3호선,남부터미널(331),5430
2012,6,17,7,일,3호선,남부터미널(331),3196
2012,6,18,1,월,3호선,남부터미널(331),3397
2012,6,19,2,화,3호선,남부터미널(331),3307
2012,6,20,3,수,3호선,남부터미널(331),3624
2012,6,21,4,목,3호선,남부터미널(331),3250
