2011,9,18,7,일,4호선,사당(433),2531
2011,9,19,1,월,4호선,사당(433),5022
2011,9,20,2,화,4호선,사당(433),5390
2011,9,21,3,수,4호선,사당(433),5507
2011,9,22,4,목,4호선,사당(433),5575
2011,9,23,5,금,4호선,사당(433),6776
2011,9,24,6,토,4호선,사당(433),3446
2011,9,25,7,일,4호선,사당(433),2620
2011,9,26,1,월,4호선,사당(433),5125
2011,9,27,2,화,4호선,사당(433),5249
2011,9,28,3,수,4호선,사당(433),5561
2011,9,29,4,목,4호선,사당(433),5066
2011,9,30,5,금,4호선,사당(433),6246
2011,10,1,6,토,4호선,사당(433),3227
2011,10,2,7,일,4호선,사당(433),2475
2011,10,3,1,공,4호선,사당(433),2758
2011,10,4,2,화,4호선,사당(433),4936
2011,10,5,3,수,4호선,사당(433),5273
2011,10,6,4,목,4호선,사당(433),5237
2011,10,7,5,금,4호선,사당(433),6114
2011,10,8,6,토,4호선,사당(433),3845
2011,10,9,7,일,4호선,사당(433),2620
2011,10,10,1,월,4호선,사당(433),5022
2011,10,11,2,화,4호선,사당(433),5482
2011,10,12,3,수,4호선,사당(433),5379
2011,10,13,4,목,4호선,사당(433),5349
2011,10,14,5,금,4호선,사당(433),5850
2011,10,15,6,토,4호선,사당(433),3069
2011,10,16,7,일,4호선,사당(433),2577
2011,10,17,1,월,4호선,사당(433),4968
2011,10,18,2,화,4호선,사당(433),4878
2011,10,19,3,수,4호선,사당(433),5238
2011,10,20,4,목,4호선,사당(433),5057
2011,10,21,5,금,4호선,사당(433),5750
2011,10,22,6,토,4호선,사당(433),3453
2011,10,23,7,일,4호선,사당(433),2546
2011,10,24,1,월,4호선,사당(433),4699
2011,10,25,2,화,4호선,사당(433),5099
2011,10,26,3,수,4호선,사당(433),5398
2011,10,27,4,목,4호선,사당(433),5172
2011,10,28,5,금,4호선,사당(433),5920
2011,10,29,6,토,4호선,사당(433),3193
2011,10,30,7,일,4호선,사당(433),2734
2011,10,31,1,월,4호선,사당(433),5068
2011,11,1,2,화,4호선,사당(433),5052
2011,11,2,3,수,4호선,사당(433),5233
2011,11,3,4,목,4호선,사당(433),5124
2011,11,4,5,금,4호선,사당(433),5782
2011,11,5,6,토,4호선,사당(433),3132
2011,11,6,7,일,4호선,사당(433),2285
2011,11,7,1,월,4호선,사당(433),5065
2011,11,8,2,화,4호선,사당(433),5270
2011,11,9,3,수,4호선,사당(433),5296
2011,11,10,4,목,4호선,사당(433),5133
2011,11,11,5,금,4호선,사당(433),6216
2011,11,12,6,토,4호선,사당(433),3721
2011,11,13,7,일,4호선,사당(433),2657
2011,11,14,1,월,4호선,사당(433),5051
2011,11,15,2,화,4호선,사당(433),5405
2011,11,16,3,수,4호선,사당(433),5309
2011,11,17,4,목,4호선,사당(433),5260
2011,11,18,5,금,4호선,사당(433),6080
2011,11,19,6,토,4호선,사당(433),3638
2011,11,20,7,일,4호선,사당(433),2556
2011,11,21,1,월,4호선,사당(433),4906
2011,11,22,2,화,4호선,사당(433),5214
2011,11,23,3,수,4호선,사당(433),5355
2011,11,24,4,목,4호선,사당(433),5399
2011,11,25,5,금,4호선,사당(433),6646
2011,11,26,6,토,4호선,사당(433),3346
2011,11,27,7,일,4호선,사당(433),2231
2011,11,28,1,월,4호선,사당(433),4780
2011,11,29,2,화,4호선,사당(433),5368
2011,11,30,3,수,4호선,사당(433),5333
2011,12,1,4,목,4호선,사당(433),5530
2011,12,2,5,금,4호선,사당(433),6468
2011,12,3,6,토,4호선,사당(433),3544
2011,12,4,7,일,4호선,사당(433),2290
2011,12,5,1,월,4호선,사당(433),4929
2011,12,6,2,화,4호선,사당(433),5322
2011,12,7,3,수,4호선,사당(433),5490
2011,12,8,4,목,4호선,사당(433),5708
2011,12,9,5,금,4호선,사당(433),7017
2011,12,10,6,토,4호선,사당(433),3687
2011,12,11,7,일,4호선,사당(433),2253
2011,12,12,1,월,4호선,사당(433),4869
2011,12,13,2,화,4호선,사당(433),5418
2011,12,14,3,수,4호선,사당(433),5623
2011,12,15,4,목,4호선,사당(433),5817
2011,12,16,5,금,4호선,사당(433),6927
2011,12,17,6,토,4호선,사당(433),3865
2011,12,18,7,일,4호선,사당(433),2729
2011,12,19,1,월,4호선,사당(433),5164
2011,12,20,2,화,4호선,사당(433),5335
2011,12,21,3,수,4호선,사당(433),5814
2011,12,22,4,목,4호선,사당(433),5631
2011,12,23,5,금,4호선,사당(433),6734
2011,12,24,6,토,4호선,사당(433),2675
2011,12,25,7,공,4호선,사당(433),2267
2011,12,26,1,월,4호선,사당(433),5091
2011,12,27,2,화,4호선,사당(433),5683
2011,12,28,3,수,4호선,사당(433),5927
2011,12,29,4,목,4호선,사당(433),5465
2011,12,30,5,금,4호선,사당(433),4865
2011,12,31,6,토,4호선,사당(433),2468
2012,1,1,7,공,4호선,사당(433),1640
2012,1,2,1,월,4호선,사당(433),4710
2012,1,3,2,화,4호선,사당(433),4946
2012,1,4,3,수,4호선,사당(433),5091
2012,1,5,4,목,4호선,사당(433),5148
2012,1,6,5,금,4호선,사당(433),6009
2012,1,7,6,토,4호선,사당(433),2971
2012,1,8,7,일,4호선,사당(433),2162
2012,1,9,1,월,4호선,사당(433),4565
2012,1,10,2,화,4호선,사당(433),5098
2012,1,11,3,수,4호선,사당(433),5049
2012,1,12,4,목,4호선,사당(433),5268
2012,1,13,5,금,4호선,사당(433),6635
2012,1,14,6,토,4호선,사당(433),3169
2012,1,15,7,일,4호선,사당(433),2363
2012,1,16,1,월,4호선,사당(433),4796
2012,1,17,2,화,4호선,사당(433),4974
2012,1,18,3,수,4호선,사당(433),5352
2012,1,19,4,목,4호선,사당(433),5028
2012,1,20,5,금,4호선,사당(433),4275
2012,1,21,6,토,4호선,사당(433),1711
2012,1,22,7,공,4호선,사당(433),1105
2012,1,23,1,공,4호선,사당(433),1041
2012,1,24,2,공,4호선,사당(433),1624
2012,1,25,3,수,4호선,사당(433),4357
2012,1,26,4,목,4호선,사당(433),4823
2012,1,27,5,금,4호선,사당(433),6186
2012,1,28,6,토,4호선,사당(433),3085
2012,1,29,7,일,4호선,사당(433),2168
2012,1,30,1,월,4호선,사당(433),4558
2012,1,31,2,화,4호선,사당(433),4917
2012,2,1,3,수,4호선,사당(433),4952
2012,2,2,4,목,4호선,사당(433),4555
2012,2,3,5,금,4호선,사당(433),6322
2012,2,4,6,토,4호선,사당(433),2985
2012,2,5,7,일,4호선,사당(433),2286
2012,2,6,1,월,4호선,사당(433),4829
2012,2,7,2,화,4호선,사당(433),4771
2012,2,8,3,수,4호선,사당(433),5036
2012,2,9,4,목,4호선,사당(433),4875
2012,2,10,5,금,4호선,사당(433),6035
2012,2,11,6,토,4호선,사당(433),3233
2012,2,12,7,일,4호선,사당(433),2379
2012,2,13,1,월,4호선,사당(433),4953
2012,2,14,2,화,4호선,사당(433),5573
2012,2,15,3,수,4호선,사당(433),5288
2012,2,16,4,목,4호선,사당(433),5198
2012,2,17,5,금,4호선,사당(433),6218
2012,2,18,6,토,4호선,사당(433),3389
2012,2,19,7,일,4호선,사당(433),2314
2012,2,20,1,월,4호선,사당(433),5139
2012,2,21,2,화,4호선,사당(433),5114
2012,2,22,3,수,4호선,사당(433),5415
2012,2,23,4,목,4호선,사당(433),5052
2012,2,24,5,금,4호선,사당(433),6190
2012,2,25,6,토,4호선,사당(433),3576
2012,2,26,7,일,4호선,사당(433),2578
2012,2,27,1,월,4호선,사당(433),4968
2012,2,28,2,화,4호선,사당(433),5083
2012,2,29,3,수,4호선,사당(433),5705
2012,3,1,4,공,4호선,사당(433),2772
2012,3,2,5,금,4호선,사당(433),5451
2012,3,3,6,토,4호선,사당(433),3230
2012,3,4,7,일,4호선,사당(433),2264
2012,3,5,1,월,4호선,사당(433),5258
2012,3,6,2,화,4호선,사당(433),4897
2012,3,7,3,수,4호선,사당(433),5357
2012,3,8,4,목,4호선,사당(433),5462
2012,3,9,5,금,4호선,사당(433),6414
2012,3,10,6,토,4호선,사당(433),3657
2012,3,11,7,일,4호선,사당(433),2555
2012,3,12,1,월,4호선,사당(433),5030
2012,3,13,2,화,4호선,사당(433),5381
2012,3,14,3,수,4호선,사당(433),6279
2012,3,15,4,목,4호선,사당(433),5670
2012,3,16,5,금,4호선,사당(433),6678
2012,3,17,6,토,4호선,사당(433),3490
2012,3,18,7,일,4호선,사당(433),2773
2012,3,19,1,월,4호선,사당(433),5258
2012,3,20,2,화,4호선,사당(433),5571
2012,3,21,3,수,4호선,사당(433),5766
2012,3,22,4,목,4호선,사당(433),5488
2012,3,23,5,금,4호선,사당(433),6346
2012,3,24,6,토,4호선,사당(433),3456
2012,3,25,7,일,4호선,사당(433),2379
2012,3,26,1,월,4호선,사당(433),5299
2012,3,27,2,화,4호선,사당(433),5346
2012,3,28,3,수,4호선,사당(433),5625
2012,3,29,4,목,4호선,사당(433),5415
2012,3,30,5,금,4호선,사당(433),6161
2012,3,31,6,토,4호선,사당(433),3325
2012,4,1,7,일,4호선,사당(433),2638
2012,4,2,1,월,4호선,사당(433),5264
2012,4,3,2,화,4호선,사당(433),4970
2012,4,4,3,수,4호선,사당(433),5728
2012,4,5,4,목,4호선,사당(433),5640
2012,4,6,5,금,4호선,사당(433),6217
2012,4,7,6,토,4호선,사당(433),3372
2012,4,8,7,일,4호선,사당(433),2532
2012,4,9,1,월,4호선,사당(433),5223
2012,4,10,2,화,4호선,사당(433),6142
2012,4,11,3,공,4호선,사당(433),2812
2012,4,12,4,목,4호선,사당(433),5408
2012,4,13,5,금,4호선,사당(433),6296
2012,4,14,6,토,4호선,사당(433),3513
2012,4,15,7,일,4호선,사당(433),2853
2012,4,16,1,월,4호선,사당(433),5332
2012,4,17,2,화,4호선,사당(433),5438
2012,4,18,3,수,4호선,사당(433),5250
2012,4,19,4,목,4호선,사당(433),5629
2012,4,20,5,금,4호선,사당(433),6093
2012,4,21,6,토,4호선,사당(433),2886
2012,4,22,7,일,4호선,사당(433),2121
2012,4,23,1,월,4호선,사당(433),5065
2012,4,24,2,화,4호선,사당(433),5274
2012,4,25,3,수,4호선,사당(433),5171
2012,4,26,4,목,4호선,사당(433),5510
2012,4,27,5,금,4호선,사당(433),6191
2012,4,28,6,토,4호선,사당(433),3467
2012,4,29,7,일,4호선,사당(433),2701
2012,4,30,1,월,4호선,사당(433),5074
2012,5,1,2,화,4호선,사당(433),3528
2012,5,2,3,수,4호선,사당(433),5335
2012,5,3,4,목,4호선,사당(433),5427
2012,5,4,5,금,4호선,사당(433),6407
2012,5,5,6,공,4호선,사당(433),3088
2012,5,6,7,일,4호선,사당(433),2608
2012,5,7,1,월,4호선,사당(433),5375
2012,5,8,2,화,4호선,사당(433),5677
2012,5,9,3,수,4호선,사당(433),5377
2012,5,10,4,목,4호선,사당(433),5256
2012,5,11,5,금,4호선,사당(433),6219
2012,5,12,6,토,4호선,사당(433),3489
2012,5,13,7,일,4호선,사당(433),2819
2012,5,14,1,월,4호선,사당(433),4948
2012,5,15,2,화,4호선,사당(433),5717
2012,5,16,3,수,4호선,사당(433),5381
2012,5,17,4,목,4호선,사당(433),5379
2012,5,18,5,금,4호선,사당(433),6314
2012,5,19,6,토,4호선,사당(433),3638
2012,5,20,7,일,4호선,사당(433),2716
2012,5,21,1,월,4호선,사당(433),5243
2012,5,22,2,화,4호선,사당(433),5231
2012,5,23,3,수,4호선,사당(433),5360
2012,5,24,4,목,4호선,사당(433),5326
2012,5,25,5,금,4호선,사당(433),6220
2012,5,26,6,토,4호선,사당(433),3154
2012,5,27,7,일,4호선,사당(433),2534
2012,5,28,1,공,4호선,사당(433),2369
2012,5,29,2,화,4호선,사당(433),5085
2012,5,30,3,수,4호선,사당(433),5129
2012,5,31,4,목,4호선,사당(433),5172
2012,6,1,5,금,4호선,사당(433),5792
2012,6,2,6,토,4호선,사당(433),3313
2012,6,3,7,일,4호선,사당(433),2607
2012,6,4,1,월,4호선,사당(433),5085
2012,6,5,2,화,4호선,사당(433),6011
2012,6,6,3,공,4호선,사당(433),2525
2012,6,7,4,목,4호선,사당(433),5273
2012,6,8,5,금,4호선,사당(433),6340
2012,6,9,6,토,4호선,사당(433),3335
2012,6,10,7,일,4호선,사당(433),2368
2012,6,11,1,월,4호선,사당(433),4937
2012,6,12,2,화,4호선,사당(433),5114
2012,6,13,3,수,4호선,사당(433),5149
2012,6,14,4,목,4호선,사당(433),5244
2012,6,15,5,금,4호선,사당(433),6031
2012,6,16,6,토,4호선,사당(433),3213
2012,6,17,7,일,4호선,사당(433),2261
2012,6,18,1,월,4호선,사당(433),4534
2012,6,19,2,화,4호선,사당(433),4976
2012,6,20,3,수,4호선,사당(433),5129
2012,6,21,4,목,4호선,사당(433),5333
2012,6,22,5,금,4호선,사당(433),6410
2012,6,23,6,토,4호선,사당(433),3200
2012,6,24,7,일,4호선,사당(433),2392
2012,6,25,1,월,4호선,사당(433),4784
2012,6,26,2,화,4호선,사당(433),5023
2012,6,27,3,수,4호선,사당(433),4886
2012,6,28,4,목,4호선,사당(433),4972
2012,6,29,5,금,4호선,사당(433),5763
2012,6,30,6,토,4호선,사당(433),2430
2012,7,1,7,일,4호선,사당(433),2160
2012,7,2,1,월,4호선,사당(433),4679
2012,7,3,2,화,4호선,사당(433),4685
2012,7,4,3,수,4호선,사당(433),4965
2012,7,5,4,목,4호선,사당(433),5060
2012,7,6,5,금,4호선,사당(433),5674
2012,7,7,6,토,4호선,사당(433),3124
2012,7,8,7,일,4호선,사당(433),2218
2012,7,9,1,월,4호선,사당(433),4815
2012,7,10,2,화,4호선,사당(433),5065
2012,7,11,3,수,4호선,사당(433),4818
2012,7,12,4,목,4호선,사당(433),4782
2012,7,13,5,금,4호선,사당(433),5877
2012,7,14,6,토,4호선,사당(433),2876
2012,7,15,7,일,4호선,사당(433),2156
2012,7,16,1,월,4호선,사당(433),4538
2012,7,17,2,화,4호선,사당(433),5062
2012,7,18,3,수,4호선,사당(433),5125
2012,7,19,4,목,4호선,사당(433),4559
2012,7,20,5,금,4호선,사당(433),5777
2012,7,21,6,토,4호선,사당(433),2777
2012,7,22,7,일,4호선,사당(433),2079
2012,7,23,1,월,4호선,사당(433),4584
2012,7,24,2,화,4호선,사당(433),4949
2012,7,25,3,수,4호선,사당(433),5044
2012,7,26,4,목,4호선,사당(433),4858
2012,7,27,5,금,4호선,사당(433),5609
2012,7,28,6,토,4호선,사당(433),2567
2012,7,29,7,일,4호선,사당(433),1991
2012,7,30,1,월,4호선,사당(433),4331
2012,7,31,2,화,4호선,사당(433),4428
2012,8,1,3,수,4호선,사당(433),4641
2012,8,2,4,목,4호선,사당(433),4072
2012,8,3,5,금,4호선,사당(433),4667
2012,8,4,6,토,4호선,사당(433),2180
2012,8,5,7,일,4호선,사당(433),1772
2012,8,6,1,월,4호선,사당(433),4317
2012,8,7,2,화,4호선,사당(433),4446
2012,8,8,3,수,4호선,사당(433),4040
2012,8,9,4,목,4호선,사당(433),3924
2012,8,10,5,금,4호선,사당(433),4539
2012,8,11,6,토,4호선,사당(433),2149
2012,8,12,7,일,4호선,사당(433),1667
2012,8,13,1,월,4호선,사당(433),4088
2012,8,14,2,화,4호선,사당(433),4665
2012,8,15,3,공,4호선,사당(433),1489
2012,8,16,4,목,4호선,사당(433),4144
2012,8,17,5,금,4호선,사당(433),4940
2012,8,18,6,토,4호선,사당(433),2402
2012,8,19,7,일,4호선,사당(433),1879
2012,8,20,1,월,4호선,사당(433),3880
2012,8,21,2,화,4호선,사당(433),3984
2012,8,22,3,수,4호선,사당(433),4149
2012,8,23,4,목,4호선,사당(433),4239
2012,8,24,5,금,4호선,사당(433),5146
2012,8,25,6,토,4호선,사당(433),2560
2012,8,26,7,일,4호선,사당(433),2238
2012,8,27,1,월,4호선,사당(433),4142
2012,8,28,2,화,4호선,사당(433),2881
2012,8,29,3,수,4호선,사당(433),4826
2012,8,30,4,목,4호선,사당(433),4092
