2011,12,10,6,토,3호선,연신내(311),2275
2011,12,11,7,일,3호선,연신내(311),1358
2011,12,12,1,월,3호선,연신내(311),2419
2011,12,13,2,화,3호선,연신내(311),2441
2011,12,14,3,수,3호선,연신내(311),2652
2011,12,15,4,목,3호선,연신내(311),2617
2011,12,16,5,금,3호선,연신내(311),3092
2011,12,17,6,토,3호선,연신내(311),2529
2011,12,18,7,일,3호선,연신내(311),1472
2011,12,19,1,월,3호선,연신내(311),2541
2011,12,20,2,화,3호선,연신내(311),2682
2011,12,21,3,수,3호선,연신내(311),2839
2011,12,22,4,목,3호선,연신내(311),2742
2011,12,23,5,금,3호선,연신내(311),3553
2011,12,24,6,토,3호선,연신내(311),2383
2011,12,25,7,공,3호선,연신내(311),1654
2011,12,26,1,월,3호선,연신내(311),2555
2011,12,27,2,화,3호선,연신내(311),2698
2011,12,28,3,수,3호선,연신내(311),2966
2011,12,29,4,목,3호선,연신내(311),2952
2011,12,30,5,금,3호선,연신내(311),3064
2011,12,31,6,토,3호선,연신내(311),2157
2012,1,1,7,공,3호선,연신내(311),1152
2012,1,2,1,월,3호선,연신내(311),2036
2012,1,3,2,화,3호선,연신내(311),2437
2012,1,4,3,수,3호선,연신내(311),2247
2012,1,5,4,목,3호선,연신내(311),2392
2012,1,6,5,금,3호선,연신내(311),2690
2012,1,7,6,토,3호선,연신내(311),2061
2012,1,8,7,일,3호선,연신내(311),1267
2012,1,9,1,월,3호선,연신내(311),2249
2012,1,10,2,화,3호선,연신내(311),2603
2012,1,11,3,수,3호선,연신내(311),2441
2012,1,12,4,목,3호선,연신내(311),2367
2012,1,13,5,금,3호선,연신내(311),2777
2012,1,14,6,토,3호선,연신내(311),2357
2012,1,15,7,일,3호선,연신내(311),1295
2012,1,16,1,월,3호선,연신내(311),2234
2012,1,17,2,화,3호선,연신내(311),2292
2012,1,18,3,수,3호선,연신내(311),2517
2012,1,19,4,목,3호선,연신내(311),2650
2012,1,20,5,금,3호선,연신내(311),2329
2012,1,21,6,토,3호선,연신내(311),1604
2012,1,22,7,공,3호선,연신내(311),877
2012,1,23,1,공,3호선,연신내(311),1023
2012,1,24,2,공,3호선,연신내(311),1440
2012,1,25,3,수,3호선,연신내(311),2015
2012,1,26,4,목,3호선,연신내(311),2414
2012,1,27,5,금,3호선,연신내(311),2907
2012,1,28,6,토,3호선,연신내(311),2289
2012,1,29,7,일,3호선,연신내(311),1345
2012,1,30,1,월,3호선,연신내(311),2330
2012,1,31,2,화,3호선,연신내(311),2954
2012,2,1,3,수,3호선,연신내(311),2277
2012,2,2,4,목,3호선,연신내(311),2273
2012,2,3,5,금,3호선,연신내(311),2801
2012,2,4,6,토,3호선,연신내(311),2084
2012,2,5,7,일,3호선,연신내(311),1332
2012,2,6,1,월,3호선,연신내(311),2208
2012,2,7,2,화,3호선,연신내(311),2208
2012,2,8,3,수,3호선,연신내(311),2409
2012,2,9,4,목,3호선,연신내(311),2613
2012,2,10,5,금,3호선,연신내(311),2748
2012,2,11,6,토,3호선,연신내(311),2020
2012,2,12,7,일,3호선,연신내(311),1444
2012,2,13,1,월,3호선,연신내(311),2184
2012,2,14,2,화,3호선,연신내(311),2731
2012,2,15,3,수,3호선,연신내(311),2463
2012,2,16,4,목,3호선,연신내(311),2636
2012,2,17,5,금,3호선,연신내(311),2938
2012,2,18,6,토,3호선,연신내(311),2153
2012,2,19,7,일,3호선,연신내(311),1409
2012,2,20,1,월,3호선,연신내(311),2383
2012,2,21,2,화,3호선,연신내(311),2501
2012,2,22,3,수,3호선,연신내(311),2620
2012,2,23,4,목,3호선,연신내(311),2603
2012,2,24,5,금,3호선,연신내(311),3067
2012,2,25,6,토,3호선,연신내(311),2112
2012,2,26,7,일,3호선,연신내(311),1419
2012,2,27,1,월,3호선,연신내(311),2300
2012,2,28,2,화,3호선,연신내(311),2515
2012,2,29,3,수,3호선,연신내(311),3187
2012,3,1,4,공,3호선,연신내(311),1663
2012,3,2,5,금,3호선,연신내(311),2561
2012,3,3,6,토,3호선,연신내(311),2026
2012,3,4,7,일,3호선,연신내(311),1269
2012,3,5,1,월,3호선,연신내(311),2294
2012,3,6,2,화,3호선,연신내(311),2367
2012,3,7,3,수,3호선,연신내(311),2400
2012,3,8,4,목,3호선,연신내(311),2608
2012,3,9,5,금,3호선,연신내(311),3133
2012,3,10,6,토,3호선,연신내(311),2183
2012,3,11,7,일,3호선,연신내(311),1321
2012,3,12,1,월,3호선,연신내(311),2637
2012,3,13,2,화,3호선,연신내(311),2495
2012,3,14,3,수,3호선,연신내(311),2727
2012,3,15,4,목,3호선,연신내(311),2733
2012,3,16,5,금,3호선,연신내(311),3259
2012,3,17,6,토,3호선,연신내(311),2292
2012,3,18,7,일,3호선,연신내(311),1351
2012,3,19,1,월,3호선,연신내(311),2360
2012,3,20,2,화,3호선,연신내(311),2476
2012,3,21,3,수,3호선,연신내(311),2651
2012,3,22,4,목,3호선,연신내(311),2927
2012,3,23,5,금,3호선,연신내(311),3022
2012,3,24,6,토,3호선,연신내(311),2053
2012,3,25,7,일,3호선,연신내(311),1336
2012,3,26,1,월,3호선,연신내(311),2347
2012,3,27,2,화,3호선,연신내(311),2610
2012,3,28,3,수,3호선,연신내(311),2637
2012,3,29,4,목,3호선,연신내(311),2739
2012,3,30,5,금,3호선,연신내(311),3018
2012,3,31,6,토,3호선,연신내(311),2058
2012,4,1,7,일,3호선,연신내(311),1377
2012,4,2,1,월,3호선,연신내(311),2076
2012,4,3,2,화,3호선,연신내(311),2366
2012,4,4,3,수,3호선,연신내(311),2706
2012,4,5,4,목,3호선,연신내(311),2587
2012,4,6,5,금,3호선,연신내(311),3027
2012,4,7,6,토,3호선,연신내(311),2332
2012,4,8,7,일,3호선,연신내(311),1368
2012,4,9,1,월,3호선,연신내(311),2504
2012,4,10,2,화,3호선,연신내(311),2799
2012,4,11,3,공,3호선,연신내(311),1976
2012,4,12,4,목,3호선,연신내(311),2632
2012,4,13,5,금,3호선,연신내(311),3053
2012,4,14,6,토,3호선,연신내(311),2404
2012,4,15,7,일,3호선,연신내(311),1523
2012,4,16,1,월,3호선,연신내(311),2276
2012,4,17,2,화,3호선,연신내(311),2506
2012,4,18,3,수,3호선,연신내(311),2620
2012,4,19,4,목,3호선,연신내(311),2619
2012,4,20,5,금,3호선,연신내(311),3124
2012,4,21,6,토,3호선,연신내(311),1749
2012,4,22,7,일,3호선,연신내(311),1258
2012,4,23,1,월,3호선,연신내(311),2338
2012,4,24,2,화,3호선,연신내(311),2571
2012,4,25,3,수,3호선,연신내(311),2594
2012,4,26,4,목,3호선,연신내(311),2937
2012,4,27,5,금,3호선,연신내(311),3130
2012,4,28,6,토,3호선,연신내(311),2209
2012,4,29,7,일,3호선,연신내(311),1505
2012,4,30,1,월,3호선,연신내(311),2725
2012,5,1,2,화,3호선,연신내(311),1993
2012,5,2,3,수,3호선,연신내(311),2526
2012,5,3,4,목,3호선,연신내(311),2912
2012,5,4,5,금,3호선,연신내(311),3297
2012,5,5,6,공,3호선,연신내(311),2127
2012,5,6,7,일,3호선,연신내(311),1540
2012,5,7,1,월,3호선,연신내(311),2785
2012,5,8,2,화,3호선,연신내(311),2255
2012,5,9,3,수,3호선,연신내(311),2629
2012,5,10,4,목,3호선,연신내(311),2802
2012,5,11,5,금,3호선,연신내(311),3134
2012,5,12,6,토,3호선,연신내(311),2520
2012,5,13,7,일,3호선,연신내(311),1598
2012,5,14,1,월,3호선,연신내(311),801
2012,5,15,2,화,3호선,연신내(311),2818
2012,5,16,3,수,3호선,연신내(311),2585
2012,5,17,4,목,3호선,연신내(311),2807
2012,5,18,5,금,3호선,연신내(311),3211
2012,5,19,6,토,3호선,연신내(311),2487
2012,5,20,7,일,3호선,연신내(311),1520
2012,5,21,1,월,3호선,연신내(311),2427
2012,5,22,2,화,3호선,연신내(311),2753
2012,5,23,3,수,3호선,연신내(311),2804
2012,5,24,4,목,3호선,연신내(311),2707
2012,5,25,5,금,3호선,연신내(311),3130
2012,5,26,6,토,3호선,연신내(311),2272
2012,5,27,7,일,3호선,연신내(311),1722
2012,5,28,1,공,3호선,연신내(311),1669
2012,5,29,2,화,3호선,연신내(311),2625
2012,5,30,3,수,3호선,연신내(311),2608
2012,5,31,4,목,3호선,연신내(311),3009
2012,6,1,5,금,3호선,연신내(311),3302
2012,6,2,6,토,3호선,연신내(311),2240
2012,6,3,7,일,3호선,연신내(311),1427
2012,6,4,1,월,3호선,연신내(311),2474
2012,6,5,2,화,3호선,연신내(311),2886
2012,6,6,3,공,3호선,연신내(311),1817
2012,6,7,4,목,3호선,연신내(311),2617
2012,6,8,5,금,3호선,연신내(311),2892
2012,6,9,6,토,3호선,연신내(311),2199
2012,6,10,7,일,3호선,연신내(311),1452
2012,6,11,1,월,3호선,연신내(311),2314
2012,6,12,2,화,3호선,연신내(311),2477
2012,6,13,3,수,3호선,연신내(311),2578
2012,6,14,4,목,3호선,연신내(311),2747
2012,6,15,5,금,3호선,연신내(311),2849
2012,6,16,6,토,3호선,연신내(311),2262
2012,6,17,7,일,3호선,연신내(311),1468
2012,6,18,1,월,3호선,연신내(311),2201
2012,6,19,2,화,3호선,연신내(311),2534
2012,6,20,3,수,3호선,연신내(311),3200
2012,6,21,4,목,3호선,연신내(311),2852
2012,6,22,5,금,3호선,연신내(311),2826
2012,6,23,6,토,3호선,연신내(311),2126
2012,6,24,7,일,3호선,연신내(311),1487
2012,6,25,1,월,3호선,연신내(311),2280
2012,6,26,2,화,3호선,연신내(311),2393
2012,6,27,3,수,3호선,연신내(311),2549
2012,6,28,4,목,3호선,연신내(311),2678
2012,6,29,5,금,3호선,연신내(311),3017
2012,6,30,6,토,3호선,연신내(311),2025
2012,7,1,7,일,3호선,연신내(311),1516
2012,7,2,1,월,3호선,연신내(311),2267
2012,7,3,2,화,3호선,연신내(311),2122
2012,7,4,3,수,3호선,연신내(311),2337
2012,7,5,4,목,3호선,연신내(311),2422
2012,7,6,5,금,3호선,연신내(311),2712
2012,7,7,6,토,3호선,연신내(311),2426
2012,7,8,7,일,3호선,연신내(311),1517
2012,7,9,1,월,3호선,연신내(311),2276
2012,7,10,2,화,3호선,연신내(311),2342
2012,7,11,3,수,3호선,연신내(311),2449
2012,7,12,4,목,3호선,연신내(311),2519
2012,7,13,5,금,3호선,연신내(311),2839
2012,7,14,6,토,3호선,연신내(311),2042
2012,7,15,7,일,3호선,연신내(311),1358
2012,7,16,1,월,3호선,연신내(311),2220
2012,7,17,2,화,3호선,연신내(311),2400
2012,7,18,3,수,3호선,연신내(311),2367
2012,7,19,4,목,3호선,연신내(311),2475
2012,7,20,5,금,3호선,연신내(311),2895
2012,7,21,6,토,3호선,연신내(311),2174
2012,7,22,7,일,3호선,연신내(311),1412
2012,7,23,1,월,3호선,연신내(311),2126
2012,7,24,2,화,3호선,연신내(311),2421
2012,7,25,3,수,3호선,연신내(311),2461
2012,7,26,4,목,3호선,연신내(311),2427
2012,7,27,5,금,3호선,연신내(311),2970
2012,7,28,6,토,3호선,연신내(311),2056
2012,7,29,7,일,3호선,연신내(311),1414
2012,7,30,1,월,3호선,연신내(311),2081
2012,7,31,2,화,3호선,연신내(311),2303
2012,8,1,3,수,3호선,연신내(311),2072
2012,8,2,4,목,3호선,연신내(311),2161
2012,8,3,5,금,3호선,연신내(311),2449
2012,8,4,6,토,3호선,연신내(311),1930
2012,8,5,7,일,3호선,연신내(311),1400
