2011,2,16,3,수,4호선,쌍문(413),7269
2011,2,17,4,목,4호선,쌍문(413),6958
2011,2,18,5,금,4호선,쌍문(413),7004
2011,2,19,6,토,4호선,쌍문(413),2523
2011,2,20,7,일,4호선,쌍문(413),1186
2011,2,21,1,월,4호선,쌍문(413),7579
2011,2,22,2,화,4호선,쌍문(413),7137
2011,2,23,3,수,4호선,쌍문(413),7062
2011,2,24,4,목,4호선,쌍문(413),7071
2011,2,25,5,금,4호선,쌍문(413),7042
2011,2,26,6,토,4호선,쌍문(413),2856
2011,2,27,7,일,4호선,쌍문(413),1128
2011,2,28,1,월,4호선,쌍문(413),6961
2011,3,1,2,공,4호선,쌍문(413),1693
2011,3,2,3,수,4호선,쌍문(413),8277
2011,3,3,4,목,4호선,쌍문(413),8445
2011,3,4,5,금,4호선,쌍문(413),8464
2011,3,5,6,토,4호선,쌍문(413),3388
2011,3,6,7,일,4호선,쌍문(413),1190
2011,3,7,1,월,4호선,쌍문(413),8975
2011,3,8,2,화,4호선,쌍문(413),8768
2011,3,9,3,수,4호선,쌍문(413),8708
2011,3,10,4,목,4호선,쌍문(413),8712
2011,3,11,5,금,4호선,쌍문(413),8422
2011,3,12,6,토,4호선,쌍문(413),2592
2011,3,13,7,일,4호선,쌍문(413),1263
2011,3,14,1,월,4호선,쌍문(413),8698
2011,3,15,2,화,4호선,쌍문(413),8672
2011,3,16,3,수,4호선,쌍문(413),8553
2011,3,17,4,목,4호선,쌍문(413),8637
2011,3,18,5,금,4호선,쌍문(413),8331
2011,3,19,6,토,4호선,쌍문(413),3424
2011,3,20,7,일,4호선,쌍문(413),1230
2011,3,21,1,월,4호선,쌍문(413),8753
2011,3,22,2,화,4호선,쌍문(413),8872
2011,3,23,3,수,4호선,쌍문(413),8627
2011,3,24,4,목,4호선,쌍문(413),8677
2011,3,25,5,금,4호선,쌍문(413),8578
2011,3,26,6,토,4호선,쌍문(413),2702
2011,3,27,7,일,4호선,쌍문(413),1225
2011,3,28,1,월,4호선,쌍문(413),8689
2011,3,29,2,화,4호선,쌍문(413),8807
2011,3,30,3,수,4호선,쌍문(413),8635
2011,3,31,4,목,4호선,쌍문(413),8536
2011,4,1,5,금,4호선,쌍문(413),8380
2011,4,2,6,토,4호선,쌍문(413),3358
2011,4,3,7,일,4호선,쌍문(413),1294
2011,4,4,1,월,4호선,쌍문(413),8974
2011,4,5,2,화,4호선,쌍문(413),8761
2011,4,6,3,수,4호선,쌍문(413),8569
2011,4,7,4,목,4호선,쌍문(413),8125
2011,4,8,5,금,4호선,쌍문(413),8532
2011,4,9,6,토,4호선,쌍문(413),2849
2011,4,10,7,일,4호선,쌍문(413),1250
2011,4,11,1,월,4호선,쌍문(413),8931
2011,4,12,2,화,4호선,쌍문(413),8769
2011,4,13,3,수,4호선,쌍문(413),8566
2011,4,14,4,목,4호선,쌍문(413),8661
2011,4,15,5,금,4호선,쌍문(413),8302
2011,4,16,6,토,4호선,쌍문(413),3461
2011,4,17,7,일,4호선,쌍문(413),1366
2011,4,18,1,월,4호선,쌍문(413),8581
2011,4,19,2,화,4호선,쌍문(413),8660
2011,4,20,3,수,4호선,쌍문(413),8502
2011,4,21,4,목,4호선,쌍문(413),8475
2011,4,22,5,금,4호선,쌍문(413),7821
2011,4,23,6,토,4호선,쌍문(413),2774
2011,4,24,7,일,4호선,쌍문(413),1367
2011,4,25,1,월,4호선,쌍문(413),8673
2011,4,26,2,화,4호선,쌍문(413),8340
2011,4,27,3,수,4호선,쌍문(413),8419
2011,4,28,4,목,4호선,쌍문(413),8360
2011,4,29,5,금,4호선,쌍문(413),8098
2011,4,30,6,토,4호선,쌍문(413),3226
2011,5,1,7,일,4호선,쌍문(413),1246
2011,5,2,1,월,4호선,쌍문(413),8868
2011,5,3,2,화,4호선,쌍문(413),8953
2011,5,4,3,수,4호선,쌍문(413),8343
2011,5,5,4,공,4호선,쌍문(413),1987
2011,5,6,5,금,4호선,쌍문(413),7508
2011,5,7,6,토,4호선,쌍문(413),3181
2011,5,8,7,일,4호선,쌍문(413),1291
2011,5,9,1,월,4호선,쌍문(413),6875
2011,5,10,2,공,4호선,쌍문(413),1662
2011,5,11,3,수,4호선,쌍문(413),8382
2011,5,12,4,목,4호선,쌍문(413),8549
2011,5,13,5,금,4호선,쌍문(413),8188
2011,5,14,6,토,4호선,쌍문(413),2871
2011,5,15,7,일,4호선,쌍문(413),1441
2011,5,16,1,월,4호선,쌍문(413),8730
2011,5,17,2,화,4호선,쌍문(413),8628
2011,5,18,3,수,4호선,쌍문(413),8385
2011,5,19,4,목,4호선,쌍문(413),8504
2011,5,20,5,금,4호선,쌍문(413),7815
2011,5,21,6,토,4호선,쌍문(413),3362
2011,5,22,7,일,4호선,쌍문(413),1372
2011,5,23,1,월,4호선,쌍문(413),8705
2011,5,24,2,화,4호선,쌍문(413),8659
2011,5,25,3,수,4호선,쌍문(413),8535
2011,5,26,4,목,4호선,쌍문(413),8344
2011,5,27,5,금,4호선,쌍문(413),7945
2011,5,28,6,토,4호선,쌍문(413),2934
2011,5,29,7,일,4호선,쌍문(413),1435
2011,5,30,1,월,4호선,쌍문(413),8523
2011,5,31,2,화,4호선,쌍문(413),8213
2011,6,1,3,수,4호선,쌍문(413),8076
2011,6,2,4,목,4호선,쌍문(413),8525
2011,6,3,5,금,4호선,쌍문(413),8159
2011,6,4,6,토,4호선,쌍문(413),3215
2011,6,5,7,일,4호선,쌍문(413),1322
2011,6,6,1,공,4호선,쌍문(413),1759
2011,6,7,2,화,4호선,쌍문(413),8642
2011,6,8,3,수,4호선,쌍문(413),8555
2011,6,9,4,목,4호선,쌍문(413),8288
2011,6,10,5,금,4호선,쌍문(413),8294
2011,6,11,6,토,4호선,쌍문(413),3070
2011,6,12,7,일,4호선,쌍문(413),1377
2011,6,13,1,월,4호선,쌍문(413),8482
2011,6,14,2,화,4호선,쌍문(413),8469
2011,6,15,3,수,4호선,쌍문(413),8272
2011,6,16,4,목,4호선,쌍문(413),8337
2011,6,17,5,금,4호선,쌍문(413),7966
2011,6,18,6,토,4호선,쌍문(413),3279
2011,6,19,7,일,4호선,쌍문(413),1315
2011,6,20,1,월,4호선,쌍문(413),8532
2011,6,21,2,화,4호선,쌍문(413),8248
2011,6,22,3,수,4호선,쌍문(413),8061
2011,6,23,4,목,4호선,쌍문(413),7903
2011,6,24,5,금,4호선,쌍문(413),7754
2011,6,25,6,토,4호선,쌍문(413),2602
2011,6,26,7,일,4호선,쌍문(413),1211
2011,6,27,1,월,4호선,쌍문(413),8206
2011,6,28,2,화,4호선,쌍문(413),8382
2011,6,29,3,수,4호선,쌍문(413),7543
2011,6,30,4,목,4호선,쌍문(413),7597
2011,7,1,5,금,4호선,쌍문(413),8002
2011,7,2,6,토,4호선,쌍문(413),3328
2011,7,3,7,일,4호선,쌍문(413),1161
2011,7,4,1,월,4호선,쌍문(413),8536
2011,7,5,2,화,4호선,쌍문(413),8235
2011,7,6,3,수,4호선,쌍문(413),8247
2011,7,7,4,목,4호선,쌍문(413),8079
2011,7,8,5,금,4호선,쌍문(413),8062
2011,7,9,6,토,4호선,쌍문(413),2550
2011,7,10,7,일,4호선,쌍문(413),1246
2011,7,11,1,월,4호선,쌍문(413),7961
2011,7,12,2,화,4호선,쌍문(413),8119
2011,7,13,3,수,4호선,쌍문(413),8070
2011,7,14,4,목,4호선,쌍문(413),8063
2011,7,15,5,금,4호선,쌍문(413),7638
2011,7,16,6,토,4호선,쌍문(413),2953
2011,7,17,7,일,4호선,쌍문(413),1202
2011,7,18,1,월,4호선,쌍문(413),7982
2011,7,19,2,화,4호선,쌍문(413),7791
2011,7,20,3,수,4호선,쌍문(413),7602
2011,7,21,4,목,4호선,쌍문(413),7623
2011,7,22,5,금,4호선,쌍문(413),7327
2011,7,23,6,토,4호선,쌍문(413),2657
2011,7,24,7,일,4호선,쌍문(413),1189
2011,7,25,1,월,4호선,쌍문(413),7338
2011,7,26,2,화,4호선,쌍문(413),7305
2011,7,27,3,수,4호선,쌍문(413),7036
2011,7,28,4,목,4호선,쌍문(413),7039
2011,7,29,5,금,4호선,쌍문(413),6833
2011,7,30,6,토,4호선,쌍문(413),2499
2011,7,31,7,일,4호선,쌍문(413),1257
2011,8,1,1,월,4호선,쌍문(413),6230
2011,8,2,2,화,4호선,쌍문(413),6117
2011,8,3,3,수,4호선,쌍문(413),5964
2011,8,4,4,목,4호선,쌍문(413),6276
2011,8,5,5,금,4호선,쌍문(413),6543
2011,8,6,6,토,4호선,쌍문(413),2405
2011,8,7,7,일,4호선,쌍문(413),1214
2011,8,8,1,월,4호선,쌍문(413),6923
2011,8,9,2,화,4호선,쌍문(413),6836
2011,8,10,3,수,4호선,쌍문(413),6754
2011,8,11,4,목,4호선,쌍문(413),6706
2011,8,12,5,금,4호선,쌍문(413),6522
2011,8,13,6,토,4호선,쌍문(413),2274
2011,8,14,7,일,4호선,쌍문(413),1235
2011,8,15,1,공,4호선,쌍문(413),1583
2011,8,16,2,화,4호선,쌍문(413),6800
2011,8,17,3,수,4호선,쌍문(413),6968
2011,8,18,4,목,4호선,쌍문(413),7215
2011,8,19,5,금,4호선,쌍문(413),7307
2011,8,20,6,토,4호선,쌍문(413),3028
2011,8,21,7,일,4호선,쌍문(413),1256
2011,8,22,1,월,4호선,쌍문(413),8031
2011,8,23,2,화,4호선,쌍문(413),8010
2011,8,24,3,수,4호선,쌍문(413),7877
2011,8,25,4,목,4호선,쌍문(413),8066
2011,8,26,5,금,4호선,쌍문(413),7783
2011,8,27,6,토,4호선,쌍문(413),3018
2011,8,28,7,일,4호선,쌍문(413),1533
2011,8,29,1,월,4호선,쌍문(413),8432
2011,8,30,2,화,4호선,쌍문(413),8175
2011,8,31,3,수,4호선,쌍문(413),8171
2011,9,1,4,목,4호선,쌍문(413),8436
2011,9,2,5,금,4호선,쌍문(413),8262
2011,9,3,6,토,4호선,쌍문(413),3360
2011,9,4,7,일,4호선,쌍문(413),1293
2011,9,5,1,월,4호선,쌍문(413),8569
2011,9,6,2,화,4호선,쌍문(413),8525
2011,9,7,3,수,4호선,쌍문(413),8324
2011,9,8,4,목,4호선,쌍문(413),8080
2011,9,9,5,금,4호선,쌍문(413),7687
2011,9,10,6,토,4호선,쌍문(413),2062
2011,9,11,7,공,4호선,쌍문(413),991
2011,9,12,1,공,4호선,쌍문(413),1452
2011,9,13,2,공,4호선,쌍문(413),721
2011,9,14,3,수,4호선,쌍문(413),6741
2011,9,15,4,목,4호선,쌍문(413),8347
2011,9,16,5,금,4호선,쌍문(413),8360
2011,9,17,6,토,4호선,쌍문(413),3455
2011,9,18,7,일,4호선,쌍문(413),1222
2011,9,19,1,월,4호선,쌍문(413),8434
2011,9,20,2,화,4호선,쌍문(413),8366
2011,9,21,3,수,4호선,쌍문(413),8213
2011,9,22,4,목,4호선,쌍문(413),8302
2011,9,23,5,금,4호선,쌍문(413),8010
2011,9,24,6,토,4호선,쌍문(413),2750
2011,9,25,7,일,4호선,쌍문(413),1474
2011,9,26,1,월,4호선,쌍문(413),8670
2011,9,27,2,화,4호선,쌍문(413),8567
2011,9,28,3,수,4호선,쌍문(413),8423
2011,9,29,4,목,4호선,쌍문(413),7820
2011,9,30,5,금,4호선,쌍문(413),8104
2011,10,1,6,토,4호선,쌍문(413),3361
2011,10,2,7,일,4호선,쌍문(413),1317
2011,10,3,1,공,4호선,쌍문(413),1805
2011,10,4,2,화,4호선,쌍문(413),8832
2011,10,5,3,수,4호선,쌍문(413),8432
2011,10,6,4,목,4호선,쌍문(413),8238
2011,10,7,5,금,4호선,쌍문(413),8223
2011,10,8,6,토,4호선,쌍문(413),2915
2011,10,9,7,일,4호선,쌍문(413),1444
2011,10,10,1,월,4호선,쌍문(413),8571
2011,10,11,2,화,4호선,쌍문(413),8427
2011,10,12,3,수,4호선,쌍문(413),8305
2011,10,13,4,목,4호선,쌍문(413),8471
2011,10,14,5,금,4호선,쌍문(413),7722
2011,10,15,6,토,4호선,쌍문(413),3223
2011,10,16,7,일,4호선,쌍문(413),1604
2011,10,17,1,월,4호선,쌍문(413),8576
2011,10,18,2,화,4호선,쌍문(413),8471
2011,10,19,3,수,4호선,쌍문(413),8271
2011,10,20,4,목,4호선,쌍문(413),8214
2011,10,21,5,금,4호선,쌍문(413),8064
2011,10,22,6,토,4호선,쌍문(413),2808
2011,10,23,7,일,4호선,쌍문(413),1424
2011,10,24,1,월,4호선,쌍문(413),8493
2011,10,25,2,화,4호선,쌍문(413),8459
2011,10,26,3,수,4호선,쌍문(413),7933
2011,10,27,4,목,4호선,쌍문(413),8352
2011,10,28,5,금,4호선,쌍문(413),8038
2011,10,29,6,토,4호선,쌍문(413),3302
2011,10,30,7,일,4호선,쌍문(413),1285
2011,10,31,1,월,4호선,쌍문(413),8354
2011,11,1,2,화,4호선,쌍문(413),8490
2011,11,2,3,수,4호선,쌍문(413),8206
2011,11,3,4,목,4호선,쌍문(413),8297
2011,11,4,5,금,4호선,쌍문(413),8057
2011,11,5,6,토,4호선,쌍문(413),3213
2011,11,6,7,일,4호선,쌍문(413),1177
2011,11,7,1,월,4호선,쌍문(413),8396
2011,11,8,2,화,4호선,쌍문(413),8256
2011,11,9,3,수,4호선,쌍문(413),8040
2011,11,10,4,목,4호선,쌍문(413),7438
2011,11,11,5,금,4호선,쌍문(413),7628
2011,11,12,6,토,4호선,쌍문(413),2689
2011,11,13,7,일,4호선,쌍문(413),1273
2011,11,14,1,월,4호선,쌍문(413),8366
2011,11,15,2,화,4호선,쌍문(413),8144
2011,11,16,3,수,4호선,쌍문(413),8037
2011,11,17,4,목,4호선,쌍문(413),8187
2011,11,18,5,금,4호선,쌍문(413),7701
2011,11,19,6,토,4호선,쌍문(413),3058
2011,11,20,7,일,4호선,쌍문(413),1405
2011,11,21,1,월,4호선,쌍문(413),8113
2011,11,22,2,화,4호선,쌍문(413),8095
2011,11,23,3,수,4호선,쌍문(413),7862
2011,11,24,4,목,4호선,쌍문(413),7883
2011,11,25,5,금,4호선,쌍문(413),7698
2011,11,26,6,토,4호선,쌍문(413),2356
2011,11,27,7,일,4호선,쌍문(413),1122
2011,11,28,1,월,4호선,쌍문(413),7833
2011,11,29,2,화,4호선,쌍문(413),7981
2011,11,30,3,수,4호선,쌍문(413),7590
2011,12,1,4,목,4호선,쌍문(413),7967
2011,12,2,5,금,4호선,쌍문(413),7630
2011,12,3,6,토,4호선,쌍문(413),2953
2011,12,4,7,일,4호선,쌍문(413),1145
2011,12,5,1,월,4호선,쌍문(413),8114
2011,12,6,2,화,4호선,쌍문(413),8023
2011,12,7,3,수,4호선,쌍문(413),7954
2011,12,8,4,목,4호선,쌍문(413),7763
2011,12,9,5,금,4호선,쌍문(413),7526
2011,12,10,6,토,4호선,쌍문(413),2297
2011,12,11,7,일,4호선,쌍문(413),1204
2011,12,12,1,월,4호선,쌍문(413),7909
2011,12,13,2,화,4호선,쌍문(413),7936
2011,12,14,3,수,4호선,쌍문(413),7727
2011,12,15,4,목,4호선,쌍문(413),7579
2011,12,16,5,금,4호선,쌍문(413),7415
2011,12,17,6,토,4호선,쌍문(413),2780
2011,12,18,7,일,4호선,쌍문(413),1189
2011,12,19,1,월,4호선,쌍문(413),7882
2011,12,20,2,화,4호선,쌍문(413),7694
2011,12,21,3,수,4호선,쌍문(413),7512
2011,12,22,4,목,4호선,쌍문(413),7526
2011,12,23,5,금,4호선,쌍문(413),7208
2011,12,24,6,토,4호선,쌍문(413),2172
2011,12,25,7,공,4호선,쌍문(413),995
2011,12,26,1,월,4호선,쌍문(413),7428
2011,12,27,2,화,4호선,쌍문(413),7138
2011,12,28,3,수,4호선,쌍문(413),6851
2011,12,29,4,목,4호선,쌍문(413),6664
2011,12,30,5,금,4호선,쌍문(413),6186
2011,12,31,6,토,4호선,쌍문(413),1897
2012,1,1,7,공,4호선,쌍문(413),860
2012,1,2,1,월,4호선,쌍문(413),7150
2012,1,3,2,화,4호선,쌍문(413),7133
2012,1,4,3,수,4호선,쌍문(413),7118
2012,1,5,4,목,4호선,쌍문(413),7028
2012,1,6,5,금,4호선,쌍문(413),6981
2012,1,7,6,토,4호선,쌍문(413),2335
2012,1,8,7,일,4호선,쌍문(413),1150
2012,1,9,1,월,4호선,쌍문(413),7429
2012,1,10,2,화,4호선,쌍문(413),7181
2012,1,11,3,수,4호선,쌍문(413),7190
2012,1,12,4,목,4호선,쌍문(413),7035
2012,1,13,5,금,4호선,쌍문(413),6949
2012,1,14,6,토,4호선,쌍문(413),2442
2012,1,15,7,일,4호선,쌍문(413),1208
2012,1,16,1,월,4호선,쌍문(413),7414
2012,1,17,2,화,4호선,쌍문(413),7178
2012,1,18,3,수,4호선,쌍문(413),7217
2012,1,19,4,목,4호선,쌍문(413),7031
2012,1,20,5,금,4호선,쌍문(413),6561
2012,1,21,6,토,4호선,쌍문(413),1750
2012,1,22,7,공,4호선,쌍문(413),1017
2012,1,23,1,공,4호선,쌍문(413),1222
2012,1,24,2,공,4호선,쌍문(413),646
2012,1,25,3,수,4호선,쌍문(413),6233
2012,1,26,4,목,4호선,쌍문(413),7020
2012,1,27,5,금,4호선,쌍문(413),6875
2012,1,28,6,토,4호선,쌍문(413),2268
2012,1,29,7,일,4호선,쌍문(413),1165
2012,1,30,1,월,4호선,쌍문(413),7398
2012,1,31,2,화,4호선,쌍문(413),7408
2012,2,1,3,수,4호선,쌍문(413),7852
2012,2,2,4,목,4호선,쌍문(413),7302
2012,2,3,5,금,4호선,쌍문(413),7077
2012,2,4,6,토,4호선,쌍문(413),2469
2012,2,5,7,일,4호선,쌍문(413),1147
2012,2,6,1,월,4호선,쌍문(413),7568
2012,2,7,2,화,4호선,쌍문(413),7550
2012,2,8,3,수,4호선,쌍문(413),7492
2012,2,9,4,목,4호선,쌍문(413),7309
2012,2,10,5,금,4호선,쌍문(413),7234
2012,2,11,6,토,4호선,쌍문(413),2190
2012,2,12,7,일,4호선,쌍문(413),1220
2012,2,13,1,월,4호선,쌍문(413),7547
2012,2,14,2,화,4호선,쌍문(413),7424
2012,2,15,3,수,4호선,쌍문(413),7416
2012,2,16,4,목,4호선,쌍문(413),7342
2012,2,17,5,금,4호선,쌍문(413),7157
2012,2,18,6,토,4호선,쌍문(413),2284
2012,2,19,7,일,4호선,쌍문(413),1162
2012,2,20,1,월,4호선,쌍문(413),7513
2012,2,21,2,화,4호선,쌍문(413),7359
2012,2,22,3,수,4호선,쌍문(413),7159
2012,2,23,4,목,4호선,쌍문(413),7155
2012,2,24,5,금,4호선,쌍문(413),7171
2012,2,25,6,토,4호선,쌍문(413),2419
2012,2,26,7,일,4호선,쌍문(413),1188
2012,2,27,1,월,4호선,쌍문(413),7559
2012,2,28,2,화,4호선,쌍문(413),7232
2012,2,29,3,수,4호선,쌍문(413),7215
2012,3,1,4,공,4호선,쌍문(413),1730
2012,3,2,5,금,4호선,쌍문(413),7513
2012,3,3,6,토,4호선,쌍문(413),2376
2012,3,4,7,일,4호선,쌍문(413),1210
2012,3,5,1,월,4호선,쌍문(413),8946
2012,3,6,2,화,4호선,쌍문(413),8480
2012,3,7,3,수,4호선,쌍문(413),8793
2012,3,8,4,목,4호선,쌍문(413),8784
2012,3,9,5,금,4호선,쌍문(413),8591
2012,3,10,6,토,4호선,쌍문(413),2483
2012,3,11,7,일,4호선,쌍문(413),1327
2012,3,12,1,월,4호선,쌍문(413),9030
2012,3,13,2,화,4호선,쌍문(413),9079
2012,3,14,3,수,4호선,쌍문(413),8581
2012,3,15,4,목,4호선,쌍문(413),8953
2012,3,16,5,금,4호선,쌍문(413),8686
2012,3,17,6,토,4호선,쌍문(413),2580
2012,3,18,7,일,4호선,쌍문(413),1480
2012,3,19,1,월,4호선,쌍문(413),9124
2012,3,20,2,화,4호선,쌍문(413),8855
2012,3,21,3,수,4호선,쌍문(413),8753
2012,3,22,4,목,4호선,쌍문(413),8849
2012,3,23,5,금,4호선,쌍문(413),8290
2012,3,24,6,토,4호선,쌍문(413),2512
2012,3,25,7,일,4호선,쌍문(413),1287
2012,3,26,1,월,4호선,쌍문(413),9047
2012,3,27,2,화,4호선,쌍문(413),8807
2012,3,28,3,수,4호선,쌍문(413),8715
2012,3,29,4,목,4호선,쌍문(413),8784
2012,3,30,5,금,4호선,쌍문(413),8374
2012,3,31,6,토,4호선,쌍문(413),2720
2012,4,1,7,일,4호선,쌍문(413),1298
2012,4,2,1,월,4호선,쌍문(413),9106
2012,4,3,2,화,4호선,쌍문(413),8565
2012,4,4,3,수,4호선,쌍문(413),8785
2012,4,5,4,목,4호선,쌍문(413),8881
2012,4,6,5,금,4호선,쌍문(413),8530
2012,4,7,6,토,4호선,쌍문(413),2840
2012,4,8,7,일,4호선,쌍문(413),1289
2012,4,9,1,월,4호선,쌍문(413),8901
2012,4,10,2,화,4호선,쌍문(413),8837
2012,4,11,3,공,4호선,쌍문(413),2140
2012,4,12,4,목,4호선,쌍문(413),9071
2012,4,13,5,금,4호선,쌍문(413),8599
2012,4,14,6,토,4호선,쌍문(413),2780
2012,4,15,7,일,4호선,쌍문(413),1337
2012,4,16,1,월,4호선,쌍문(413),9245
2012,4,17,2,화,4호선,쌍문(413),8864
2012,4,18,3,수,4호선,쌍문(413),8770
2012,4,19,4,목,4호선,쌍문(413),8721
2012,4,20,5,금,4호선,쌍문(413),8486
2012,4,21,6,토,4호선,쌍문(413),2597
2012,4,22,7,일,4호선,쌍문(413),1206
2012,4,23,1,월,4호선,쌍문(413),8884
2012,4,24,2,화,4호선,쌍문(413),8982
2012,4,25,3,수,4호선,쌍문(413),8555
2012,4,26,4,목,4호선,쌍문(413),8503
2012,4,27,5,금,4호선,쌍문(413),8600
2012,4,28,6,토,4호선,쌍문(413),2831
2012,4,29,7,일,4호선,쌍문(413),1431
2012,4,30,1,월,4호선,쌍문(413),8770
2012,5,1,2,화,4호선,쌍문(413),4563
2012,5,2,3,수,4호선,쌍문(413),8907
2012,5,3,4,목,4호선,쌍문(413),8579
2012,5,4,5,금,4호선,쌍문(413),8478
2012,5,5,6,공,4호선,쌍문(413),1952
2012,5,6,7,일,4호선,쌍문(413),1375
2012,5,7,1,월,4호선,쌍문(413),8938
2012,5,8,2,화,4호선,쌍문(413),8666
2012,5,9,3,수,4호선,쌍문(413),9245
2012,5,10,4,목,4호선,쌍문(413),9150
2012,5,11,5,금,4호선,쌍문(413),8444
2012,5,12,6,토,4호선,쌍문(413),2899
2012,5,13,7,일,4호선,쌍문(413),1433
2012,5,14,1,월,4호선,쌍문(413),8828
2012,5,15,2,화,4호선,쌍문(413),7950
2012,5,16,3,수,4호선,쌍문(413),8625
2012,5,17,4,목,4호선,쌍문(413),8559
2012,5,18,5,금,4호선,쌍문(413),8327
2012,5,19,6,토,4호선,쌍문(413),3054
2012,5,20,7,일,4호선,쌍문(413),1396
2012,5,21,1,월,4호선,쌍문(413),8879
2012,5,22,2,화,4호선,쌍문(413),8715
2012,5,23,3,수,4호선,쌍문(413),8666
2012,5,24,4,목,4호선,쌍문(413),8627
2012,5,25,5,금,4호선,쌍문(413),8288
2012,5,26,6,토,4호선,쌍문(413),2757
2012,5,27,7,일,4호선,쌍문(413),1367
2012,5,28,1,공,4호선,쌍문(413),1810
2012,5,29,2,화,4호선,쌍문(413),8938
2012,5,30,3,수,4호선,쌍문(413),8791
2012,5,31,4,목,4호선,쌍문(413),8244
2012,6,1,5,금,4호선,쌍문(413),8310
2012,6,2,6,토,4호선,쌍문(413),2757
2012,6,3,7,일,4호선,쌍문(413),1360
2012,6,4,1,월,4호선,쌍문(413),8958
2012,6,5,2,화,4호선,쌍문(413),8494
2012,6,6,3,공,4호선,쌍문(413),2036
2012,6,7,4,목,4호선,쌍문(413),8721
2012,6,8,5,금,4호선,쌍문(413),8310
2012,6,9,6,토,4호선,쌍문(413),2885
2012,6,10,7,일,4호선,쌍문(413),1235
2012,6,11,1,월,4호선,쌍문(413),8740
2012,6,12,2,화,4호선,쌍문(413),8658
2012,6,13,3,수,4호선,쌍문(413),8470
2012,6,14,4,목,4호선,쌍문(413),8553
2012,6,15,5,금,4호선,쌍문(413),8102
2012,6,16,6,토,4호선,쌍문(413),2583
2012,6,17,7,일,4호선,쌍문(413),1291
2012,6,18,1,월,4호선,쌍문(413),8683
2012,6,19,2,화,4호선,쌍문(413),8630
2012,6,20,3,수,4호선,쌍문(413),8690
2012,6,21,4,목,4호선,쌍문(413),8375
2012,6,22,5,금,4호선,쌍문(413),8239
2012,6,23,6,토,4호선,쌍문(413),2563
2012,6,24,7,일,4호선,쌍문(413),1376
2012,6,25,1,월,4호선,쌍문(413),8565
2012,6,26,2,화,4호선,쌍문(413),8520
2012,6,27,3,수,4호선,쌍문(413),8284
2012,6,28,4,목,4호선,쌍문(413),8261
2012,6,29,5,금,4호선,쌍문(413),8226
2012,6,30,6,토,4호선,쌍문(413),2308
2012,7,1,7,일,4호선,쌍문(413),1192
2012,7,2,1,월,4호선,쌍문(413),8544
2012,7,3,2,화,4호선,쌍문(413),8338
2012,7,4,3,수,4호선,쌍문(413),8212
2012,7,5,4,목,4호선,쌍문(413),8060
2012,7,6,5,금,4호선,쌍문(413),7782
2012,7,7,6,토,4호선,쌍문(413),2607
2012,7,8,7,일,4호선,쌍문(413),1278
2012,7,9,1,월,4호선,쌍문(413),8691
2012,7,10,2,화,4호선,쌍문(413),8412
2012,7,11,3,수,4호선,쌍문(413),8072
2012,7,12,4,목,4호선,쌍문(413),8526
2012,7,13,5,금,4호선,쌍문(413),7960
