2011,2,14,1,월,2호선,잠실(216),7364
2011,2,15,2,화,2호선,잠실(216),7563
2011,2,16,3,수,2호선,잠실(216),7495
2011,2,17,4,목,2호선,잠실(216),7947
2011,2,18,5,금,2호선,잠실(216),7816
2011,2,19,6,토,2호선,잠실(216),12123
2011,2,20,7,일,2호선,잠실(216),8472
2011,2,21,1,월,2호선,잠실(216),7672
2011,2,22,2,화,2호선,잠실(216),7821
2011,2,23,3,수,2호선,잠실(216),8403
2011,2,24,4,목,2호선,잠실(216),8229
2011,2,25,5,금,2호선,잠실(216),8577
2011,2,26,6,토,2호선,잠실(216),12366
2011,2,27,7,일,2호선,잠실(216),7415
2011,2,28,1,월,2호선,잠실(216),8535
2011,3,1,2,공,2호선,잠실(216),8462
2011,3,2,3,수,2호선,잠실(216),6311
2011,3,3,4,목,2호선,잠실(216),6409
2011,3,4,5,금,2호선,잠실(216),7080
2011,3,5,6,토,2호선,잠실(216),10439
2011,3,6,7,일,2호선,잠실(216),7173
2011,3,7,1,월,2호선,잠실(216),6303
2011,3,8,2,화,2호선,잠실(216),6470
2011,3,9,3,수,2호선,잠실(216),6264
2011,3,10,4,목,2호선,잠실(216),6370
2011,3,11,5,금,2호선,잠실(216),7064
2011,3,12,6,토,2호선,잠실(216),11844
2011,3,13,7,일,2호선,잠실(216),8121
2011,3,14,1,월,2호선,잠실(216),6113
2011,3,15,2,화,2호선,잠실(216),5975
2011,3,16,3,수,2호선,잠실(216),5915
2011,3,17,4,목,2호선,잠실(216),6198
2011,3,18,5,금,2호선,잠실(216),7027
2011,3,19,6,토,2호선,잠실(216),11221
2011,3,20,7,일,2호선,잠실(216),8018
2011,3,21,1,월,2호선,잠실(216),5912
2011,3,22,2,화,2호선,잠실(216),6417
2011,3,23,3,수,2호선,잠실(216),6139
2011,3,24,4,목,2호선,잠실(216),6567
2011,3,25,5,금,2호선,잠실(216),6816
2011,3,26,6,토,2호선,잠실(216),12155
2011,3,27,7,일,2호선,잠실(216),8182
2011,3,28,1,월,2호선,잠실(216),6043
2011,3,29,2,화,2호선,잠실(216),6186
2011,3,30,3,수,2호선,잠실(216),6360
2011,3,31,4,목,2호선,잠실(216),6733
2011,4,1,5,금,2호선,잠실(216),7193
2011,4,2,6,토,2호선,잠실(216),11363
2011,4,3,7,일,2호선,잠실(216),8143
2011,4,4,1,월,2호선,잠실(216),6229
2011,4,5,2,화,2호선,잠실(216),6497
2011,4,6,3,수,2호선,잠실(216),6361
2011,4,7,4,목,2호선,잠실(216),5510
2011,4,8,5,금,2호선,잠실(216),7500
2011,4,9,6,토,2호선,잠실(216),11493
2011,4,10,7,일,2호선,잠실(216),7962
2011,4,11,1,월,2호선,잠실(216),6003
2011,4,12,2,화,2호선,잠실(216),6413
2011,4,13,3,수,2호선,잠실(216),6702
2011,4,14,4,목,2호선,잠실(216),6321
2011,4,15,5,금,2호선,잠실(216),7030
2011,4,16,6,토,2호선,잠실(216),11938
2011,4,17,7,일,2호선,잠실(216),8763
2011,4,18,1,월,2호선,잠실(216),5433
2011,4,19,2,화,2호선,잠실(216),6389
2011,4,20,3,수,2호선,잠실(216),6760
2011,4,21,4,목,2호선,잠실(216),6644
2011,4,22,5,금,2호선,잠실(216),6686
2011,4,23,6,토,2호선,잠실(216),11216
2011,4,24,7,일,2호선,잠실(216),7814
2011,4,25,1,월,2호선,잠실(216),6401
2011,4,26,2,화,2호선,잠실(216),6295
2011,4,27,3,수,2호선,잠실(216),6507
2011,4,28,4,목,2호선,잠실(216),7224
2011,4,29,5,금,2호선,잠실(216),8480
2011,4,30,6,토,2호선,잠실(216),10662
2011,5,1,7,일,2호선,잠실(216),7838
2011,5,2,1,월,2호선,잠실(216),6397
2011,5,3,2,화,2호선,잠실(216),6925
2011,5,4,3,수,2호선,잠실(216),8088
2011,5,5,4,공,2호선,잠실(216),8485
2011,5,6,5,금,2호선,잠실(216),8319
2011,5,7,6,토,2호선,잠실(216),11297
2011,5,8,7,일,2호선,잠실(216),6954
2011,5,9,1,월,2호선,잠실(216),7448
2011,5,10,2,공,2호선,잠실(216),7578
2011,5,11,3,수,2호선,잠실(216),6091
2011,5,12,4,목,2호선,잠실(216),6621
2011,5,13,5,금,2호선,잠실(216),7390
2011,5,14,6,토,2호선,잠실(216),11368
2011,5,15,7,일,2호선,잠실(216),8030
2011,5,16,1,월,2호선,잠실(216),6249
2011,5,17,2,화,2호선,잠실(216),6293
2011,5,18,3,수,2호선,잠실(216),6608
2011,5,19,4,목,2호선,잠실(216),6243
2011,5,20,5,금,2호선,잠실(216),6802
2011,5,21,6,토,2호선,잠실(216),11224
2011,5,22,7,일,2호선,잠실(216),8219
2011,5,23,1,월,2호선,잠실(216),5597
2011,5,24,2,화,2호선,잠실(216),6495
2011,5,25,3,수,2호선,잠실(216),6514
2011,5,26,4,목,2호선,잠실(216),5997
2011,5,27,5,금,2호선,잠실(216),7159
2011,5,28,6,토,2호선,잠실(216),11020
2011,5,29,7,일,2호선,잠실(216),7786
2011,5,30,1,월,2호선,잠실(216),6057
2011,5,31,2,화,2호선,잠실(216),5973
2011,6,1,3,수,2호선,잠실(216),6214
2011,6,2,4,목,2호선,잠실(216),6174
2011,6,3,5,금,2호선,잠실(216),6734
2011,6,4,6,토,2호선,잠실(216),10127
2011,6,5,7,일,2호선,잠실(216),7821
2011,6,6,1,공,2호선,잠실(216),7339
2011,6,7,2,화,2호선,잠실(216),6675
2011,6,8,3,수,2호선,잠실(216),6399
2011,6,9,4,목,2호선,잠실(216),5911
2011,6,10,5,금,2호선,잠실(216),6445
2011,6,11,6,토,2호선,잠실(216),10656
2011,6,12,7,일,2호선,잠실(216),7235
2011,6,13,1,월,2호선,잠실(216),5890
2011,6,14,2,화,2호선,잠실(216),6468
2011,6,15,3,수,2호선,잠실(216),6611
2011,6,16,4,목,2호선,잠실(216),6421
2011,6,17,5,금,2호선,잠실(216),7285
2011,6,18,6,토,2호선,잠실(216),10610
2011,6,19,7,일,2호선,잠실(216),7318
2011,6,20,1,월,2호선,잠실(216),6259
2011,6,21,2,화,2호선,잠실(216),7012
2011,6,22,3,수,2호선,잠실(216),6488
2011,6,23,4,목,2호선,잠실(216),5977
2011,6,24,5,금,2호선,잠실(216),7276
2011,6,25,6,토,2호선,잠실(216),10199
2011,6,26,7,일,2호선,잠실(216),6520
2011,6,27,1,월,2호선,잠실(216),6337
2011,6,28,2,화,2호선,잠실(216),6775
2011,6,29,3,수,2호선,잠실(216),5480
2011,6,30,4,목,2호선,잠실(216),6505
2011,7,1,5,금,2호선,잠실(216),7172
2011,7,2,6,토,2호선,잠실(216),10436
2011,7,3,7,일,2호선,잠실(216),6335
2011,7,4,1,월,2호선,잠실(216),6334
2011,7,5,2,화,2호선,잠실(216),7133
2011,7,6,3,수,2호선,잠실(216),7018
2011,7,7,4,목,2호선,잠실(216),6407
2011,7,8,5,금,2호선,잠실(216),7508
2011,7,9,6,토,2호선,잠실(216),9822
2011,7,10,7,일,2호선,잠실(216),7553
2011,7,11,1,월,2호선,잠실(216),5838
2011,7,12,2,화,2호선,잠실(216),6483
2011,7,13,3,수,2호선,잠실(216),6769
2011,7,14,4,목,2호선,잠실(216),6339
2011,7,15,5,금,2호선,잠실(216),7287
2011,7,16,6,토,2호선,잠실(216),9790
2011,7,17,7,일,2호선,잠실(216),7517
2011,7,18,1,월,2호선,잠실(216),6989
2011,7,19,2,화,2호선,잠실(216),7456
2011,7,20,3,수,2호선,잠실(216),7244
2011,7,21,4,목,2호선,잠실(216),7172
2011,7,22,5,금,2호선,잠실(216),7615
2011,7,23,6,토,2호선,잠실(216),9658
2011,7,24,7,일,2호선,잠실(216),6792
2011,7,25,1,월,2호선,잠실(216),6643
2011,7,26,2,화,2호선,잠실(216),7095
2011,7,27,3,수,2호선,잠실(216),5725
2011,7,28,4,목,2호선,잠실(216),6053
2011,7,29,5,금,2호선,잠실(216),7729
2011,7,30,6,토,2호선,잠실(216),9477
2011,7,31,7,일,2호선,잠실(216),6904
2011,8,1,1,월,2호선,잠실(216),7337
2011,8,2,2,화,2호선,잠실(216),8350
2011,8,3,3,수,2호선,잠실(216),7536
2011,8,4,4,목,2호선,잠실(216),7324
2011,8,5,5,금,2호선,잠실(216),7726
2011,8,6,6,토,2호선,잠실(216),9346
2011,8,7,7,일,2호선,잠실(216),7282
2011,8,8,1,월,2호선,잠실(216),6019
2011,8,9,2,화,2호선,잠실(216),6813
2011,8,10,3,수,2호선,잠실(216),7261
2011,8,11,4,목,2호선,잠실(216),7270
2011,8,12,5,금,2호선,잠실(216),7445
2011,8,13,6,토,2호선,잠실(216),9428
2011,8,14,7,일,2호선,잠실(216),7756
2011,8,15,1,공,2호선,잠실(216),7108
2011,8,16,2,화,2호선,잠실(216),6875
2011,8,17,3,수,2호선,잠실(216),7045
2011,8,18,4,목,2호선,잠실(216),7171
2011,8,19,5,금,2호선,잠실(216),7231
2011,8,20,6,토,2호선,잠실(216),10546
2011,8,21,7,일,2호선,잠실(216),7664
2011,8,22,1,월,2호선,잠실(216),6810
2011,8,23,2,화,2호선,잠실(216),6898
2011,8,24,3,수,2호선,잠실(216),6747
2011,8,25,4,목,2호선,잠실(216),7262
2011,8,26,5,금,2호선,잠실(216),7141
2011,8,27,6,토,2호선,잠실(216),10553
2011,8,28,7,일,2호선,잠실(216),7507
2011,8,29,1,월,2호선,잠실(216),6253
2011,8,30,2,화,2호선,잠실(216),6290
2011,8,31,3,수,2호선,잠실(216),6516
2011,9,1,4,목,2호선,잠실(216),6123
2011,9,2,5,금,2호선,잠실(216),6935
2011,9,3,6,토,2호선,잠실(216),10822
2011,9,4,7,일,2호선,잠실(216),7745
2011,9,5,1,월,2호선,잠실(216),5777
2011,9,6,2,화,2호선,잠실(216),6208
2011,9,7,3,수,2호선,잠실(216),6094
2011,9,8,4,목,2호선,잠실(216),6194
2011,9,9,5,금,2호선,잠실(216),7236
2011,9,10,6,토,2호선,잠실(216),7309
2011,9,11,7,공,2호선,잠실(216),4894
2011,9,12,1,공,2호선,잠실(216),4021
2011,9,13,2,공,2호선,잠실(216),5866
2011,9,14,3,수,2호선,잠실(216),6823
2011,9,15,4,목,2호선,잠실(216),5880
2011,9,16,5,금,2호선,잠실(216),6603
2011,9,17,6,토,2호선,잠실(216),10511
2011,9,18,7,일,2호선,잠실(216),7384
2011,9,19,1,월,2호선,잠실(216),5767
2011,9,20,2,화,2호선,잠실(216),6124
2011,9,21,3,수,2호선,잠실(216),6155
2011,9,22,4,목,2호선,잠실(216),6478
2011,9,23,5,금,2호선,잠실(216),6877
2011,9,24,6,토,2호선,잠실(216),11339
2011,9,25,7,일,2호선,잠실(216),8530
2011,9,26,1,월,2호선,잠실(216),5812
2011,9,27,2,화,2호선,잠실(216),6204
2011,9,28,3,수,2호선,잠실(216),6123
2011,9,29,4,목,2호선,잠실(216),5898
2011,9,30,5,금,2호선,잠실(216),7463
2011,10,1,6,토,2호선,잠실(216),11307
2011,10,2,7,일,2호선,잠실(216),7663
2011,10,3,1,공,2호선,잠실(216),8402
2011,10,4,2,화,2호선,잠실(216),6518
2011,10,5,3,수,2호선,잠실(216),6609
2011,10,6,4,목,2호선,잠실(216),6808
2011,10,7,5,금,2호선,잠실(216),8991
2011,10,8,6,토,2호선,잠실(216),11282
2011,10,9,7,일,2호선,잠실(216),7866
2011,10,10,1,월,2호선,잠실(216),6123
2011,10,11,2,화,2호선,잠실(216),6318
2011,10,12,3,수,2호선,잠실(216),6650
2011,10,13,4,목,2호선,잠실(216),6492
2011,10,14,5,금,2호선,잠실(216),7391
2011,10,15,6,토,2호선,잠실(216),11447
2011,10,16,7,일,2호선,잠실(216),7854
2011,10,17,1,월,2호선,잠실(216),5999
2011,10,18,2,화,2호선,잠실(216),6722
2011,10,19,3,수,2호선,잠실(216),6549
2011,10,20,4,목,2호선,잠실(216),6614
2011,10,21,5,금,2호선,잠실(216),8158
2011,10,22,6,토,2호선,잠실(216),11335
2011,10,23,7,일,2호선,잠실(216),7417
2011,10,24,1,월,2호선,잠실(216),5714
2011,10,25,2,화,2호선,잠실(216),6161
2011,10,26,3,수,2호선,잠실(216),6133
2011,10,27,4,목,2호선,잠실(216),6244
2011,10,28,5,금,2호선,잠실(216),7362
2011,10,29,6,토,2호선,잠실(216),10101
2011,10,30,7,일,2호선,잠실(216),8013
2011,10,31,1,월,2호선,잠실(216),5801
2011,11,1,2,화,2호선,잠실(216),6198
2011,11,2,3,수,2호선,잠실(216),6123
2011,11,3,4,목,2호선,잠실(216),6611
2011,11,4,5,금,2호선,잠실(216),6946
2011,11,5,6,토,2호선,잠실(216),11446
2011,11,6,7,일,2호선,잠실(216),7291
2011,11,7,1,월,2호선,잠실(216),6309
2011,11,8,2,화,2호선,잠실(216),6361
2011,11,9,3,수,2호선,잠실(216),6739
2011,11,10,4,목,2호선,잠실(216),6623
2011,11,11,5,금,2호선,잠실(216),7360
2011,11,12,6,토,2호선,잠실(216),11090
2011,11,13,7,일,2호선,잠실(216),7992
2011,11,14,1,월,2호선,잠실(216),6287
2011,11,15,2,화,2호선,잠실(216),6223
2011,11,16,3,수,2호선,잠실(216),6388
2011,11,17,4,목,2호선,잠실(216),6595
2011,11,18,5,금,2호선,잠실(216),6859
2011,11,19,6,토,2호선,잠실(216),11230
2011,11,20,7,일,2호선,잠실(216),8011
2011,11,21,1,월,2호선,잠실(216),6654
2011,11,22,2,화,2호선,잠실(216),7107
2011,11,23,3,수,2호선,잠실(216),6776
2011,11,24,4,목,2호선,잠실(216),6774
2011,11,25,5,금,2호선,잠실(216),8210
2011,11,26,6,토,2호선,잠실(216),11189
2011,11,27,7,일,2호선,잠실(216),7967
2011,11,28,1,월,2호선,잠실(216),6758
2011,11,29,2,화,2호선,잠실(216),6567
2011,11,30,3,수,2호선,잠실(216),5839
2011,12,1,4,목,2호선,잠실(216),6599
2011,12,2,5,금,2호선,잠실(216),7277
2011,12,3,6,토,2호선,잠실(216),10892
2011,12,4,7,일,2호선,잠실(216),8353
2011,12,5,1,월,2호선,잠실(216),6212
2011,12,6,2,화,2호선,잠실(216),6925
2011,12,7,3,수,2호선,잠실(216),7054
2011,12,8,4,목,2호선,잠실(216),7109
2011,12,9,5,금,2호선,잠실(216),7771
2011,12,10,6,토,2호선,잠실(216),12067
2011,12,11,7,일,2호선,잠실(216),8561
2011,12,12,1,월,2호선,잠실(216),6845
2011,12,13,2,화,2호선,잠실(216),7077
2011,12,14,3,수,2호선,잠실(216),8083
2011,12,15,4,목,2호선,잠실(216),8181
2011,12,16,5,금,2호선,잠실(216),7592
2011,12,17,6,토,2호선,잠실(216),11780
2011,12,18,7,일,2호선,잠실(216),9415
2011,12,19,1,월,2호선,잠실(216),7311
2011,12,20,2,화,2호선,잠실(216),8105
2011,12,21,3,수,2호선,잠실(216),8466
2011,12,22,4,목,2호선,잠실(216),8121
2011,12,23,5,금,2호선,잠실(216),8631
2011,12,24,6,토,2호선,잠실(216),13425
2011,12,25,7,공,2호선,잠실(216),9864
2011,12,26,1,월,2호선,잠실(216),7221
2011,12,27,2,화,2호선,잠실(216),7744
2011,12,28,3,수,2호선,잠실(216),8519
2011,12,29,4,목,2호선,잠실(216),8748
2011,12,30,5,금,2호선,잠실(216),9634
2011,12,31,6,토,2호선,잠실(216),9792
2012,1,1,7,공,2호선,잠실(216),5759
2012,1,2,1,월,2호선,잠실(216),6241
2012,1,3,2,화,2호선,잠실(216),6949
2012,1,4,3,수,2호선,잠실(216),6962
2012,1,5,4,목,2호선,잠실(216),6927
2012,1,6,5,금,2호선,잠실(216),7677
2012,1,7,6,토,2호선,잠실(216),11092
2012,1,8,7,일,2호선,잠실(216),8430
2012,1,9,1,월,2호선,잠실(216),7119
2012,1,10,2,화,2호선,잠실(216),7136
2012,1,11,3,수,2호선,잠실(216),7443
2012,1,12,4,목,2호선,잠실(216),7271
2012,1,13,5,금,2호선,잠실(216),7811
2012,1,14,6,토,2호선,잠실(216),10807
2012,1,15,7,일,2호선,잠실(216),8086
2012,1,16,1,월,2호선,잠실(216),7175
2012,1,17,2,화,2호선,잠실(216),7342
2012,1,18,3,수,2호선,잠실(216),7148
2012,1,19,4,목,2호선,잠실(216),7335
2012,1,20,5,금,2호선,잠실(216),7960
2012,1,21,6,토,2호선,잠실(216),7074
2012,1,22,7,공,2호선,잠실(216),4788
2012,1,23,1,공,2호선,잠실(216),4022
2012,1,24,2,공,2호선,잠실(216),5886
2012,1,25,3,수,2호선,잠실(216),7025
2012,1,26,4,목,2호선,잠실(216),7658
2012,1,27,5,금,2호선,잠실(216),7401
2012,1,28,6,토,2호선,잠실(216),10669
2012,1,29,7,일,2호선,잠실(216),8023
2012,1,30,1,월,2호선,잠실(216),7230
2012,1,31,2,화,2호선,잠실(216),6884
2012,2,1,3,수,2호선,잠실(216),7119
2012,2,2,4,목,2호선,잠실(216),6481
2012,2,3,5,금,2호선,잠실(216),6983
2012,2,4,6,토,2호선,잠실(216),10674
2012,2,5,7,일,2호선,잠실(216),7487
2012,2,6,1,월,2호선,잠실(216),6378
2012,2,7,2,화,2호선,잠실(216),6977
2012,2,8,3,수,2호선,잠실(216),6732
2012,2,9,4,목,2호선,잠실(216),6797
2012,2,10,5,금,2호선,잠실(216),7346
2012,2,11,6,토,2호선,잠실(216),10965
2012,2,12,7,일,2호선,잠실(216),7683
2012,2,13,1,월,2호선,잠실(216),6678
2012,2,14,2,화,2호선,잠실(216),7446
2012,2,15,3,수,2호선,잠실(216),7138
2012,2,16,4,목,2호선,잠실(216),7115
2012,2,17,5,금,2호선,잠실(216),7528
2012,2,18,6,토,2호선,잠실(216),10385
2012,2,19,7,일,2호선,잠실(216),7934
2012,2,20,1,월,2호선,잠실(216),7571
2012,2,21,2,화,2호선,잠실(216),7550
2012,2,22,3,수,2호선,잠실(216),7891
2012,2,23,4,목,2호선,잠실(216),7582
2012,2,24,5,금,2호선,잠실(216),7622
2012,2,25,6,토,2호선,잠실(216),11352
2012,2,26,7,일,2호선,잠실(216),7930
2012,2,27,1,월,2호선,잠실(216),7502
2012,2,28,2,화,2호선,잠실(216),7870
2012,2,29,3,수,2호선,잠실(216),7843
2012,3,1,4,공,2호선,잠실(216),8738
2012,3,2,5,금,2호선,잠실(216),7136
2012,3,3,6,토,2호선,잠실(216),9822
2012,3,4,7,일,2호선,잠실(216),7515
2012,3,5,1,월,2호선,잠실(216),6013
2012,3,6,2,화,2호선,잠실(216),5859
2012,3,7,3,수,2호선,잠실(216),6779
2012,3,8,4,목,2호선,잠실(216),6391
2012,3,9,5,금,2호선,잠실(216),6989
2012,3,10,6,토,2호선,잠실(216),10741
2012,3,11,7,일,2호선,잠실(216),7769
2012,3,12,1,월,2호선,잠실(216),5513
2012,3,13,2,화,2호선,잠실(216),6334
2012,3,14,3,수,2호선,잠실(216),6596
2012,3,15,4,목,2호선,잠실(216),6251
2012,3,16,5,금,2호선,잠실(216),7174
2012,3,17,6,토,2호선,잠실(216),11114
2012,3,18,7,일,2호선,잠실(216),8938
2012,3,19,1,월,2호선,잠실(216),5879
2012,3,20,2,화,2호선,잠실(216),6145
2012,3,21,3,수,2호선,잠실(216),6328
2012,3,22,4,목,2호선,잠실(216),6266
2012,3,23,5,금,2호선,잠실(216),6627
2012,3,24,6,토,2호선,잠실(216),11451
2012,3,25,7,일,2호선,잠실(216),7924
2012,3,26,1,월,2호선,잠실(216),6356
2012,3,27,2,화,2호선,잠실(216),6680
2012,3,28,3,수,2호선,잠실(216),6243
2012,3,29,4,목,2호선,잠실(216),7299
2012,3,30,5,금,2호선,잠실(216),7041
2012,3,31,6,토,2호선,잠실(216),12289
2012,4,1,7,일,2호선,잠실(216),8558
2012,4,2,1,월,2호선,잠실(216),5940
2012,4,3,2,화,2호선,잠실(216),5644
2012,4,4,3,수,2호선,잠실(216),6343
2012,4,5,4,목,2호선,잠실(216),5995
2012,4,6,5,금,2호선,잠실(216),7206
2012,4,7,6,토,2호선,잠실(216),11316
2012,4,8,7,일,2호선,잠실(216),8404
2012,4,9,1,월,2호선,잠실(216),6196
2012,4,10,2,화,2호선,잠실(216),6190
2012,4,11,3,공,2호선,잠실(216),8836
2012,4,12,4,목,2호선,잠실(216),6431
2012,4,13,5,금,2호선,잠실(216),7403
2012,4,14,6,토,2호선,잠실(216),12796
2012,4,15,7,일,2호선,잠실(216),10216
2012,4,16,1,월,2호선,잠실(216),6593
2012,4,17,2,화,2호선,잠실(216),6896
2012,4,18,3,수,2호선,잠실(216),7000
2012,4,19,4,목,2호선,잠실(216),6715
2012,4,20,5,금,2호선,잠실(216),7531
2012,4,21,6,토,2호선,잠실(216),9735
2012,4,22,7,일,2호선,잠실(216),6945
2012,4,23,1,월,2호선,잠실(216),5925
2012,4,24,2,화,2호선,잠실(216),7026
2012,4,25,3,수,2호선,잠실(216),5946
2012,4,26,4,목,2호선,잠실(216),7083
2012,4,27,5,금,2호선,잠실(216),8259
2012,4,28,6,토,2호선,잠실(216),10560
2012,4,29,7,일,2호선,잠실(216),8342
2012,4,30,1,월,2호선,잠실(216),7019
2012,5,1,2,화,2호선,잠실(216),7604
2012,5,2,3,수,2호선,잠실(216),6928
2012,5,3,4,목,2호선,잠실(216),3659
2012,5,4,5,금,2호선,잠실(216),8183
2012,5,5,6,공,2호선,잠실(216),9368
2012,5,6,7,일,2호선,잠실(216),7925
2012,5,7,1,월,2호선,잠실(216),6423
2012,5,8,2,화,2호선,잠실(216),6183
2012,5,9,3,수,2호선,잠실(216),6648
2012,5,10,4,목,2호선,잠실(216),6665
2012,5,11,5,금,2호선,잠실(216),8147
2012,5,12,6,토,2호선,잠실(216),11725
2012,5,13,7,일,2호선,잠실(216),8179
2012,5,14,1,월,2호선,잠실(216),5694
2012,5,15,2,화,2호선,잠실(216),6612
2012,5,16,3,수,2호선,잠실(216),6657
2012,5,17,4,목,2호선,잠실(216),6161
2012,5,18,5,금,2호선,잠실(216),6937
2012,5,19,6,토,2호선,잠실(216),11053
2012,5,20,7,일,2호선,잠실(216),7940
2012,5,21,1,월,2호선,잠실(216),5964
2012,5,22,2,화,2호선,잠실(216),6468
2012,5,23,3,수,2호선,잠실(216),6209
2012,5,24,4,목,2호선,잠실(216),6360
2012,5,25,5,금,2호선,잠실(216),7823
2012,5,26,6,토,2호선,잠실(216),11011
2012,5,27,7,일,2호선,잠실(216),8381
2012,5,28,1,공,2호선,잠실(216),7617
2012,5,29,2,화,2호선,잠실(216),6000
2012,5,30,3,수,2호선,잠실(216),6050
2012,5,31,4,목,2호선,잠실(216),6115
2012,6,1,5,금,2호선,잠실(216),7199
2012,6,2,6,토,2호선,잠실(216),11518
2012,6,3,7,일,2호선,잠실(216),7269
2012,6,4,1,월,2호선,잠실(216),5963
2012,6,5,2,화,2호선,잠실(216),6402
2012,6,6,3,공,2호선,잠실(216),7563
2012,6,7,4,목,2호선,잠실(216),6221
2012,6,8,5,금,2호선,잠실(216),6320
2012,6,9,6,토,2호선,잠실(216),10127
2012,6,10,7,일,2호선,잠실(216),7745
2012,6,11,1,월,2호선,잠실(216),5582
2012,6,12,2,화,2호선,잠실(216),6106
2012,6,13,3,수,2호선,잠실(216),6054
2012,6,14,4,목,2호선,잠실(216),6214
2012,6,15,5,금,2호선,잠실(216),6651
2012,6,16,6,토,2호선,잠실(216),9969
2012,6,17,7,일,2호선,잠실(216),6963
2012,6,18,1,월,2호선,잠실(216),6208
2012,6,19,2,화,2호선,잠실(216),6128
2012,6,20,3,수,2호선,잠실(216),6844
2012,6,21,4,목,2호선,잠실(216),6476
2012,6,22,5,금,2호선,잠실(216),7198
2012,6,23,6,토,2호선,잠실(216),10585
2012,6,24,7,일,2호선,잠실(216),7690
2012,6,25,1,월,2호선,잠실(216),6141
2012,6,26,2,화,2호선,잠실(216),6606
2012,6,27,3,수,2호선,잠실(216),6424
2012,6,28,4,목,2호선,잠실(216),6752
2012,6,29,5,금,2호선,잠실(216),6908
2012,6,30,6,토,2호선,잠실(216),8936
2012,7,1,7,일,2호선,잠실(216),7393
2012,7,2,1,월,2호선,잠실(216),6176
2012,7,3,2,화,2호선,잠실(216),6394
2012,7,4,3,수,2호선,잠실(216),7086
2012,7,5,4,목,2호선,잠실(216),6268
2012,7,6,5,금,2호선,잠실(216),6742
2012,7,7,6,토,2호선,잠실(216),10952
2012,7,8,7,일,2호선,잠실(216),7925
2012,7,9,1,월,2호선,잠실(216),6383
2012,7,10,2,화,2호선,잠실(216),7130
2012,7,11,3,수,2호선,잠실(216),6317
2012,7,12,4,목,2호선,잠실(216),6714
2012,7,13,5,금,2호선,잠실(216),6887
2012,7,14,6,토,2호선,잠실(216),10112
2012,7,15,7,일,2호선,잠실(216),6884
2012,7,16,1,월,2호선,잠실(216),6106
2012,7,17,2,화,2호선,잠실(216),7053
2012,7,18,3,수,2호선,잠실(216),6565
2012,7,19,4,목,2호선,잠실(216),6014
2012,7,20,5,금,2호선,잠실(216),7440
2012,7,21,6,토,2호선,잠실(216),9662
2012,7,22,7,일,2호선,잠실(216),6666
2012,7,23,1,월,2호선,잠실(216),6841
2012,7,24,2,화,2호선,잠실(216),6858
2012,7,25,3,수,2호선,잠실(216),6827
2012,7,26,4,목,2호선,잠실(216),6671
2012,7,27,5,금,2호선,잠실(216),7119
2012,7,28,6,토,2호선,잠실(216),9062
2012,7,29,7,일,2호선,잠실(216),6850
2012,7,30,1,월,2호선,잠실(216),6733
2012,7,31,2,화,2호선,잠실(216),7134
2012,8,1,3,수,2호선,잠실(216),7241
2012,8,2,4,목,2호선,잠실(216),7018
2012,8,3,5,금,2호선,잠실(216),7659
2012,8,4,6,토,2호선,잠실(216),8850
2012,8,5,7,일,2호선,잠실(216),6178
