2011,2,17,4,목,1호선,제기동(157),3274
2011,2,18,5,금,1호선,제기동(157),3620
2011,2,19,6,토,1호선,제기동(157),4095
2011,2,20,7,일,1호선,제기동(157),3149
2011,2,21,1,월,1호선,제기동(157),3881
2011,2,22,2,화,1호선,제기동(157),3728
2011,2,23,3,수,1호선,제기동(157),3708
2011,2,24,4,목,1호선,제기동(157),3764
2011,2,25,5,금,1호선,제기동(157),3769
2011,2,26,6,토,1호선,제기동(157),4649
2011,2,27,7,일,1호선,제기동(157),1780
2011,2,28,1,월,1호선,제기동(157),3802
2011,3,1,2,공,1호선,제기동(157),3505
2011,3,2,3,수,1호선,제기동(157),3621
2011,3,3,4,목,1호선,제기동(157),3531
2011,3,4,5,금,1호선,제기동(157),4084
2011,3,5,6,토,1호선,제기동(157),4500
2011,3,6,7,일,1호선,제기동(157),3144
2011,3,7,1,월,1호선,제기동(157),3986
2011,3,8,2,화,1호선,제기동(157),3733
2011,3,9,3,수,1호선,제기동(157),3631
2011,3,10,4,목,1호선,제기동(157),3847
2011,3,11,5,금,1호선,제기동(157),4041
2011,3,12,6,토,1호선,제기동(157),4443
2011,3,13,7,일,1호선,제기동(157),3420
2011,3,14,1,월,1호선,제기동(157),3692
2011,3,15,2,화,1호선,제기동(157),3697
2011,3,16,3,수,1호선,제기동(157),3394
2011,3,17,4,목,1호선,제기동(157),3758
2011,3,18,5,금,1호선,제기동(157),4234
2011,3,19,6,토,1호선,제기동(157),4629
2011,3,20,7,일,1호선,제기동(157),2438
2011,3,21,1,월,1호선,제기동(157),4023
2011,3,22,2,화,1호선,제기동(157),3566
2011,3,23,3,수,1호선,제기동(157),3778
2011,3,24,4,목,1호선,제기동(157),3579
2011,3,25,5,금,1호선,제기동(157),3680
2011,3,26,6,토,1호선,제기동(157),4348
2011,3,27,7,일,1호선,제기동(157),2937
2011,3,28,1,월,1호선,제기동(157),3552
2011,3,29,2,화,1호선,제기동(157),3628
2011,3,30,3,수,1호선,제기동(157),4032
2011,3,31,4,목,1호선,제기동(157),3927
2011,4,1,5,금,1호선,제기동(157),4069
2011,4,2,6,토,1호선,제기동(157),4370
2011,4,3,7,일,1호선,제기동(157),2823
2011,4,4,1,월,1호선,제기동(157),3804
2011,4,5,2,화,1호선,제기동(157),3767
2011,4,6,3,수,1호선,제기동(157),3971
2011,4,7,4,목,1호선,제기동(157),2548
2011,4,8,5,금,1호선,제기동(157),3851
2011,4,9,6,토,1호선,제기동(157),4240
2011,4,10,7,일,1호선,제기동(157),2697
2011,4,11,1,월,1호선,제기동(157),4104
2011,4,12,2,화,1호선,제기동(157),3993
2011,4,13,3,수,1호선,제기동(157),3684
2011,4,14,4,목,1호선,제기동(157),3567
2011,4,15,5,금,1호선,제기동(157),3615
2011,4,16,6,토,1호선,제기동(157),4195
2011,4,17,7,일,1호선,제기동(157),2734
2011,4,18,1,월,1호선,제기동(157),2974
2011,4,19,2,화,1호선,제기동(157),3591
2011,4,20,3,수,1호선,제기동(157),3630
2011,4,21,4,목,1호선,제기동(157),3697
2011,4,22,5,금,1호선,제기동(157),2747
2011,4,23,6,토,1호선,제기동(157),4406
2011,4,24,7,일,1호선,제기동(157),2818
2011,4,25,1,월,1호선,제기동(157),4062
2011,4,26,2,화,1호선,제기동(157),3107
2011,4,27,3,수,1호선,제기동(157),3698
2011,4,28,4,목,1호선,제기동(157),3771
2011,4,29,5,금,1호선,제기동(157),3948
2011,4,30,6,토,1호선,제기동(157),2989
2011,5,1,7,일,1호선,제기동(157),2819
2011,5,2,1,월,1호선,제기동(157),3622
2011,5,3,2,화,1호선,제기동(157),3624
2011,5,4,3,수,1호선,제기동(157),3814
2011,5,5,4,공,1호선,제기동(157),3208
2011,5,6,5,금,1호선,제기동(157),3139
2011,5,7,6,토,1호선,제기동(157),3959
2011,5,8,7,일,1호선,제기동(157),2287
2011,5,9,1,월,1호선,제기동(157),3014
2011,5,10,2,공,1호선,제기동(157),2591
2011,5,11,3,수,1호선,제기동(157),3528
2011,5,12,4,목,1호선,제기동(157),3561
2011,5,13,5,금,1호선,제기동(157),3591
2011,5,14,6,토,1호선,제기동(157),4275
2011,5,15,7,일,1호선,제기동(157),2897
2011,5,16,1,월,1호선,제기동(157),3697
2011,5,17,2,화,1호선,제기동(157),3670
2011,5,18,3,수,1호선,제기동(157),3341
2011,5,19,4,목,1호선,제기동(157),3314
2011,5,20,5,금,1호선,제기동(157),3004
2011,5,21,6,토,1호선,제기동(157),3956
2011,5,22,7,일,1호선,제기동(157),3002
2011,5,23,1,월,1호선,제기동(157),3687
2011,5,24,2,화,1호선,제기동(157),3364
2011,5,25,3,수,1호선,제기동(157),3518
2011,5,26,4,목,1호선,제기동(157),3279
2011,5,27,5,금,1호선,제기동(157),3545
2011,5,28,6,토,1호선,제기동(157),4049
2011,5,29,7,일,1호선,제기동(157),2310
2011,5,30,1,월,1호선,제기동(157),3460
2011,5,31,2,화,1호선,제기동(157),3534
2011,6,1,3,수,1호선,제기동(157),3301
2011,6,2,4,목,1호선,제기동(157),3566
2011,6,3,5,금,1호선,제기동(157),3660
2011,6,4,6,토,1호선,제기동(157),3933
2011,6,5,7,일,1호선,제기동(157),2582
2011,6,6,1,공,1호선,제기동(157),3256
2011,6,7,2,화,1호선,제기동(157),3499
2011,6,8,3,수,1호선,제기동(157),3553
2011,6,9,4,목,1호선,제기동(157),3515
2011,6,10,5,금,1호선,제기동(157),3606
2011,6,11,6,토,1호선,제기동(157),3664
2011,6,12,7,일,1호선,제기동(157),2521
2011,6,13,1,월,1호선,제기동(157),3781
2011,6,14,2,화,1호선,제기동(157),3477
2011,6,15,3,수,1호선,제기동(157),3308
2011,6,16,4,목,1호선,제기동(157),3033
2011,6,17,5,금,1호선,제기동(157),3268
2011,6,18,6,토,1호선,제기동(157),3454
2011,6,19,7,일,1호선,제기동(157),2159
2011,6,20,1,월,1호선,제기동(157),2890
2011,6,21,2,화,1호선,제기동(157),3155
2011,6,22,3,수,1호선,제기동(157),3389
2011,6,23,4,목,1호선,제기동(157),2249
2011,6,24,5,금,1호선,제기동(157),3029
2011,6,25,6,토,1호선,제기동(157),2746
2011,6,26,7,일,1호선,제기동(157),2046
2011,6,27,1,월,1호선,제기동(157),3151
2011,6,28,2,화,1호선,제기동(157),3880
2011,6,29,3,수,1호선,제기동(157),2030
2011,6,30,4,목,1호선,제기동(157),3252
2011,7,1,5,금,1호선,제기동(157),3549
2011,7,2,6,토,1호선,제기동(157),3883
2011,7,3,7,일,1호선,제기동(157),1583
2011,7,4,1,월,1호선,제기동(157),3714
2011,7,5,2,화,1호선,제기동(157),3492
2011,7,6,3,수,1호선,제기동(157),3796
2011,7,7,4,목,1호선,제기동(157),2549
2011,7,8,5,금,1호선,제기동(157),3826
2011,7,9,6,토,1호선,제기동(157),3790
2011,7,10,7,일,1호선,제기동(157),2626
2011,7,11,1,월,1호선,제기동(157),2967
2011,7,12,2,화,1호선,제기동(157),3286
2011,7,13,3,수,1호선,제기동(157),3844
2011,7,14,4,목,1호선,제기동(157),2916
2011,7,15,5,금,1호선,제기동(157),3047
2011,7,16,6,토,1호선,제기동(157),3130
2011,7,17,7,일,1호선,제기동(157),2644
2011,7,18,1,월,1호선,제기동(157),3169
2011,7,19,2,화,1호선,제기동(157),3103
2011,7,20,3,수,1호선,제기동(157),3123
2011,7,21,4,목,1호선,제기동(157),2918
2011,7,22,5,금,1호선,제기동(157),3883
2011,7,23,6,토,1호선,제기동(157),3734
2011,7,24,7,일,1호선,제기동(157),2274
2011,7,25,1,월,1호선,제기동(157),3335
2011,7,26,2,화,1호선,제기동(157),3257
2011,7,27,3,수,1호선,제기동(157),1986
2011,7,28,4,목,1호선,제기동(157),2546
2011,7,29,5,금,1호선,제기동(157),3171
2011,7,30,6,토,1호선,제기동(157),3304
2011,7,31,7,일,1호선,제기동(157),1636
2011,8,1,1,월,1호선,제기동(157),3351
2011,8,2,2,화,1호선,제기동(157),3373
2011,8,3,3,수,1호선,제기동(157),2839
2011,8,4,4,목,1호선,제기동(157),2950
2011,8,5,5,금,1호선,제기동(157),2752
2011,8,6,6,토,1호선,제기동(157),3245
2011,8,7,7,일,1호선,제기동(157),2179
2011,8,8,1,월,1호선,제기동(157),2401
2011,8,9,2,화,1호선,제기동(157),3566
2011,8,10,3,수,1호선,제기동(157),3622
2011,8,11,4,목,1호선,제기동(157),3479
2011,8,12,5,금,1호선,제기동(157),3437
2011,8,13,6,토,1호선,제기동(157),3062
2011,8,14,7,일,1호선,제기동(157),2153
2011,8,15,1,공,1호선,제기동(157),3192
2011,8,16,2,화,1호선,제기동(157),2889
2011,8,17,3,수,1호선,제기동(157),3186
2011,8,18,4,목,1호선,제기동(157),3626
2011,8,19,5,금,1호선,제기동(157),3833
2011,8,20,6,토,1호선,제기동(157),4098
2011,8,21,7,일,1호선,제기동(157),2612
2011,8,22,1,월,1호선,제기동(157),3824
2011,8,23,2,화,1호선,제기동(157),4066
2011,8,24,3,수,1호선,제기동(157),3886
2011,8,25,4,목,1호선,제기동(157),3730
2011,8,26,5,금,1호선,제기동(157),4071
2011,8,27,6,토,1호선,제기동(157),3944
2011,8,28,7,일,1호선,제기동(157),2639
2011,8,29,1,월,1호선,제기동(157),3684
2011,8,30,2,화,1호선,제기동(157),3744
2011,8,31,3,수,1호선,제기동(157),3534
2011,9,1,4,목,1호선,제기동(157),3615
2011,9,2,5,금,1호선,제기동(157),3792
2011,9,3,6,토,1호선,제기동(157),4432
2011,9,4,7,일,1호선,제기동(157),3468
2011,9,5,1,월,1호선,제기동(157),4671
2011,9,6,2,화,1호선,제기동(157),4892
2011,9,7,3,수,1호선,제기동(157),4986
2011,9,8,4,목,1호선,제기동(157),5202
2011,9,9,5,금,1호선,제기동(157),5065
2011,9,10,6,토,1호선,제기동(157),4612
2011,9,11,7,공,1호선,제기동(157),2094
2011,9,12,1,공,1호선,제기동(157),942
2011,9,13,2,공,1호선,제기동(157),1444
2011,9,14,3,수,1호선,제기동(157),2935
2011,9,15,4,목,1호선,제기동(157),3219
2011,9,16,5,금,1호선,제기동(157),3291
2011,9,17,6,토,1호선,제기동(157),3857
2011,9,18,7,일,1호선,제기동(157),2619
2011,9,19,1,월,1호선,제기동(157),3600
2011,9,20,2,화,1호선,제기동(157),3966
2011,9,21,3,수,1호선,제기동(157),3766
2011,9,22,4,목,1호선,제기동(157),3814
2011,9,23,5,금,1호선,제기동(157),3825
2011,9,24,6,토,1호선,제기동(157),4269
2011,9,25,7,일,1호선,제기동(157),2763
2011,9,26,1,월,1호선,제기동(157),3599
2011,9,27,2,화,1호선,제기동(157),3593
2011,9,28,3,수,1호선,제기동(157),3946
2011,9,29,4,목,1호선,제기동(157),2920
2011,9,30,5,금,1호선,제기동(157),4290
2011,10,1,6,토,1호선,제기동(157),4405
2011,10,2,7,일,1호선,제기동(157),3062
2011,10,3,1,공,1호선,제기동(157),4065
2011,10,4,2,화,1호선,제기동(157),4092
2011,10,5,3,수,1호선,제기동(157),3880
2011,10,6,4,목,1호선,제기동(157),3940
2011,10,7,5,금,1호선,제기동(157),4137
2011,10,8,6,토,1호선,제기동(157),4393
2011,10,9,7,일,1호선,제기동(157),3098
2011,10,10,1,월,1호선,제기동(157),4074
2011,10,11,2,화,1호선,제기동(157),3951
2011,10,12,3,수,1호선,제기동(157),4150
2011,10,13,4,목,1호선,제기동(157),4064
2011,10,14,5,금,1호선,제기동(157),3618
2011,10,15,6,토,1호선,제기동(157),3484
2011,10,16,7,일,1호선,제기동(157),3099
2011,10,17,1,월,1호선,제기동(157),4296
2011,10,18,2,화,1호선,제기동(157),3996
2011,10,19,3,수,1호선,제기동(157),4116
2011,10,20,4,목,1호선,제기동(157),4013
2011,10,21,5,금,1호선,제기동(157),4028
2011,10,22,6,토,1호선,제기동(157),4527
2011,10,23,7,일,1호선,제기동(157),2904
2011,10,24,1,월,1호선,제기동(157),3669
2011,10,25,2,화,1호선,제기동(157),3960
2011,10,26,3,수,1호선,제기동(157),3762
2011,10,27,4,목,1호선,제기동(157),3886
2011,10,28,5,금,1호선,제기동(157),4054
2011,10,29,6,토,1호선,제기동(157),4151
2011,10,30,7,일,1호선,제기동(157),2810
2011,10,31,1,월,1호선,제기동(157),4124
2011,11,1,2,화,1호선,제기동(157),4110
2011,11,2,3,수,1호선,제기동(157),4088
2011,11,3,4,목,1호선,제기동(157),3933
2011,11,4,5,금,1호선,제기동(157),3775
2011,11,5,6,토,1호선,제기동(157),4130
2011,11,6,7,일,1호선,제기동(157),2621
2011,11,7,1,월,1호선,제기동(157),4199
2011,11,8,2,화,1호선,제기동(157),3932
2011,11,9,3,수,1호선,제기동(157),3827
2011,11,10,4,목,1호선,제기동(157),3894
2011,11,11,5,금,1호선,제기동(157),3661
2011,11,12,6,토,1호선,제기동(157),4538
2011,11,13,7,일,1호선,제기동(157),3079
2011,11,14,1,월,1호선,제기동(157),4050
2011,11,15,2,화,1호선,제기동(157),3964
2011,11,16,3,수,1호선,제기동(157),4100
2011,11,17,4,목,1호선,제기동(157),3805
2011,11,18,5,금,1호선,제기동(157),3644
2011,11,19,6,토,1호선,제기동(157),4242
2011,11,20,7,일,1호선,제기동(157),2699
2011,11,21,1,월,1호선,제기동(157),3854
2011,11,22,2,화,1호선,제기동(157),3874
2011,11,23,3,수,1호선,제기동(157),3462
2011,11,24,4,목,1호선,제기동(157),3374
2011,11,25,5,금,1호선,제기동(157),3854
2011,11,26,6,토,1호선,제기동(157),4001
2011,11,27,7,일,1호선,제기동(157),2551
2011,11,28,1,월,1호선,제기동(157),4003
2011,11,29,2,화,1호선,제기동(157),3339
2011,11,30,3,수,1호선,제기동(157),2789
2011,12,1,4,목,1호선,제기동(157),4135
2011,12,2,5,금,1호선,제기동(157),3884
2011,12,3,6,토,1호선,제기동(157),4536
2011,12,4,7,일,1호선,제기동(157),3111
2011,12,5,1,월,1호선,제기동(157),4068
2011,12,6,2,화,1호선,제기동(157),4307
2011,12,7,3,수,1호선,제기동(157),4332
2011,12,8,4,목,1호선,제기동(157),3883
2011,12,9,5,금,1호선,제기동(157),3642
2011,12,10,6,토,1호선,제기동(157),4095
2011,12,11,7,일,1호선,제기동(157),3119
2011,12,12,1,월,1호선,제기동(157),4112
2011,12,13,2,화,1호선,제기동(157),4261
2011,12,14,3,수,1호선,제기동(157),4202
2011,12,15,4,목,1호선,제기동(157),3531
2011,12,16,5,금,1호선,제기동(157),3124
2011,12,17,6,토,1호선,제기동(157),3798
2011,12,18,7,일,1호선,제기동(157),3135
2011,12,19,1,월,1호선,제기동(157),4339
2011,12,20,2,화,1호선,제기동(157),4544
2011,12,21,3,수,1호선,제기동(157),4148
2011,12,22,4,목,1호선,제기동(157),3096
2011,12,23,5,금,1호선,제기동(157),3315
2011,12,24,6,토,1호선,제기동(157),3718
2011,12,25,7,공,1호선,제기동(157),2353
2011,12,26,1,월,1호선,제기동(157),3420
2011,12,27,2,화,1호선,제기동(157),4095
2011,12,28,3,수,1호선,제기동(157),4300
2011,12,29,4,목,1호선,제기동(157),4363
2011,12,30,5,금,1호선,제기동(157),4870
2011,12,31,6,토,1호선,제기동(157),4393
2012,1,1,7,공,1호선,제기동(157),2060
2012,1,2,1,월,1호선,제기동(157),4055
2012,1,3,2,화,1호선,제기동(157),4220
2012,1,4,3,수,1호선,제기동(157),3478
2012,1,5,4,목,1호선,제기동(157),3705
2012,1,6,5,금,1호선,제기동(157),4594
2012,1,7,6,토,1호선,제기동(157),5124
2012,1,8,7,일,1호선,제기동(157),3425
2012,1,9,1,월,1호선,제기동(157),5234
2012,1,10,2,화,1호선,제기동(157),4958
2012,1,11,3,수,1호선,제기동(157),3993
2012,1,12,4,목,1호선,제기동(157),4503
2012,1,13,5,금,1호선,제기동(157),5475
2012,1,14,6,토,1호선,제기동(157),5671
2012,1,15,7,일,1호선,제기동(157),3753
2012,1,16,1,월,1호선,제기동(157),5770
2012,1,17,2,화,1호선,제기동(157),5654
2012,1,18,3,수,1호선,제기동(157),5456
2012,1,19,4,목,1호선,제기동(157),4977
2012,1,20,5,금,1호선,제기동(157),5170
2012,1,21,6,토,1호선,제기동(157),4440
2012,1,22,7,공,1호선,제기동(157),1796
2012,1,23,1,공,1호선,제기동(157),912
2012,1,24,2,공,1호선,제기동(157),1126
2012,1,25,3,수,1호선,제기동(157),2318
2012,1,26,4,목,1호선,제기동(157),3302
2012,1,27,5,금,1호선,제기동(157),3740
2012,1,28,6,토,1호선,제기동(157),3956
2012,1,29,7,일,1호선,제기동(157),2701
2012,1,30,1,월,1호선,제기동(157),3796
2012,1,31,2,화,1호선,제기동(157),3848
2012,2,1,3,수,1호선,제기동(157),2646
2012,2,2,4,목,1호선,제기동(157),2248
2012,2,3,5,금,1호선,제기동(157),3626
2012,2,4,6,토,1호선,제기동(157),4561
2012,2,5,7,일,1호선,제기동(157),2838
2012,2,6,1,월,1호선,제기동(157),3785
2012,2,7,2,화,1호선,제기동(157),2717
2012,2,8,3,수,1호선,제기동(157),2914
2012,2,9,4,목,1호선,제기동(157),3332
2012,2,10,5,금,1호선,제기동(157),3653
2012,2,11,6,토,1호선,제기동(157),4210
2012,2,12,7,일,1호선,제기동(157),2929
2012,2,13,1,월,1호선,제기동(157),4016
2012,2,14,2,화,1호선,제기동(157),4018
2012,2,15,3,수,1호선,제기동(157),4072
2012,2,16,4,목,1호선,제기동(157),3642
2012,2,17,5,금,1호선,제기동(157),3160
2012,2,18,6,토,1호선,제기동(157),3337
2012,2,19,7,일,1호선,제기동(157),2894
2012,2,20,1,월,1호선,제기동(157),4203
2012,2,21,2,화,1호선,제기동(157),4029
2012,2,22,3,수,1호선,제기동(157),3990
2012,2,23,4,목,1호선,제기동(157),3778
2012,2,24,5,금,1호선,제기동(157),4187
2012,2,25,6,토,1호선,제기동(157),4217
2012,2,26,7,일,1호선,제기동(157),2944
2012,2,27,1,월,1호선,제기동(157),4035
2012,2,28,2,화,1호선,제기동(157),4054
2012,2,29,3,수,1호선,제기동(157),3893
2012,3,1,4,공,1호선,제기동(157),4026
2012,3,2,5,금,1호선,제기동(157),3313
2012,3,3,6,토,1호선,제기동(157),4324
2012,3,4,7,일,1호선,제기동(157),2860
2012,3,5,1,월,1호선,제기동(157),3841
2012,3,6,2,화,1호선,제기동(157),3107
2012,3,7,3,수,1호선,제기동(157),4168
2012,3,8,4,목,1호선,제기동(157),4011
2012,3,9,5,금,1호선,제기동(157),3803
2012,3,10,6,토,1호선,제기동(157),4639
2012,3,11,7,일,1호선,제기동(157),2874
2012,3,12,1,월,1호선,제기동(157),3780
2012,3,13,2,화,1호선,제기동(157),4136
2012,3,14,3,수,1호선,제기동(157),3323
2012,3,15,4,목,1호선,제기동(157),4006
2012,3,16,5,금,1호선,제기동(157),3783
2012,3,17,6,토,1호선,제기동(157),4268
2012,3,18,7,일,1호선,제기동(157),2932
2012,3,19,1,월,1호선,제기동(157),4024
2012,3,20,2,화,1호선,제기동(157),3977
2012,3,21,3,수,1호선,제기동(157),4023
2012,3,22,4,목,1호선,제기동(157),3948
2012,3,23,5,금,1호선,제기동(157),2659
2012,3,24,6,토,1호선,제기동(157),4100
2012,3,25,7,일,1호선,제기동(157),2723
2012,3,26,1,월,1호선,제기동(157),4272
2012,3,27,2,화,1호선,제기동(157),4054
2012,3,28,3,수,1호선,제기동(157),3989
2012,3,29,4,목,1호선,제기동(157),3990
2012,3,30,5,금,1호선,제기동(157),3835
2012,3,31,6,토,1호선,제기동(157),4535
2012,4,1,7,일,1호선,제기동(157),2825
2012,4,2,1,월,1호선,제기동(157),3331
2012,4,3,2,화,1호선,제기동(157),2879
2012,4,4,3,수,1호선,제기동(157),3878
2012,4,5,4,목,1호선,제기동(157),3571
2012,4,6,5,금,1호선,제기동(157),3506
2012,4,7,6,토,1호선,제기동(157),4226
2012,4,8,7,일,1호선,제기동(157),2902
2012,4,9,1,월,1호선,제기동(157),3870
2012,4,10,2,화,1호선,제기동(157),3085
2012,4,11,3,공,1호선,제기동(157),4016
2012,4,12,4,목,1호선,제기동(157),3844
2012,4,13,5,금,1호선,제기동(157),3747
2012,4,14,6,토,1호선,제기동(157),4365
2012,4,15,7,일,1호선,제기동(157),2797
2012,4,16,1,월,1호선,제기동(157),3792
2012,4,17,2,화,1호선,제기동(157),3666
2012,4,18,3,수,1호선,제기동(157),3606
2012,4,19,4,목,1호선,제기동(157),3529
2012,4,20,5,금,1호선,제기동(157),3766
2012,4,21,6,토,1호선,제기동(157),2592
2012,4,22,7,일,1호선,제기동(157),2101
2012,4,23,1,월,1호선,제기동(157),3823
2012,4,24,2,화,1호선,제기동(157),4015
2012,4,25,3,수,1호선,제기동(157),2515
2012,4,26,4,목,1호선,제기동(157),3872
2012,4,27,5,금,1호선,제기동(157),3804
2012,4,28,6,토,1호선,제기동(157),3843
2012,4,29,7,일,1호선,제기동(157),2497
2012,4,30,1,월,1호선,제기동(157),3483
2012,5,1,2,화,1호선,제기동(157),3579
2012,5,2,3,수,1호선,제기동(157),3389
2012,5,3,4,목,1호선,제기동(157),3263
2012,5,4,5,금,1호선,제기동(157),3419
2012,5,5,6,공,1호선,제기동(157),3239
2012,5,6,7,일,1호선,제기동(157),2266
2012,5,7,1,월,1호선,제기동(157),3612
2012,5,8,2,화,1호선,제기동(157),3388
2012,5,9,3,수,1호선,제기동(157),3370
2012,5,10,4,목,1호선,제기동(157),3381
2012,5,11,5,금,1호선,제기동(157),3855
2012,5,12,6,토,1호선,제기동(157),3704
2012,5,13,7,일,1호선,제기동(157),2646
2012,5,14,1,월,1호선,제기동(157),2868
2012,5,15,2,화,1호선,제기동(157),3622
2012,5,16,3,수,1호선,제기동(157),3697
2012,5,17,4,목,1호선,제기동(157),3334
2012,5,18,5,금,1호선,제기동(157),3744
2012,5,19,6,토,1호선,제기동(157),3869
2012,5,20,7,일,1호선,제기동(157),2600
2012,5,21,1,월,1호선,제기동(157),3661
2012,5,22,2,화,1호선,제기동(157),3381
2012,5,23,3,수,1호선,제기동(157),3391
2012,5,24,4,목,1호선,제기동(157),3491
2012,5,25,5,금,1호선,제기동(157),3637
2012,5,26,6,토,1호선,제기동(157),4038
2012,5,27,7,일,1호선,제기동(157),2440
2012,5,28,1,공,1호선,제기동(157),3019
2012,5,29,2,화,1호선,제기동(157),3688
2012,5,30,3,수,1호선,제기동(157),3556
2012,5,31,4,목,1호선,제기동(157),3578
2012,6,1,5,금,1호선,제기동(157),3625
2012,6,2,6,토,1호선,제기동(157),3731
2012,6,3,7,일,1호선,제기동(157),2574
2012,6,4,1,월,1호선,제기동(157),3460
2012,6,5,2,화,1호선,제기동(157),3454
2012,6,6,3,공,1호선,제기동(157),3162
2012,6,7,4,목,1호선,제기동(157),3344
2012,6,8,5,금,1호선,제기동(157),3354
2012,6,9,6,토,1호선,제기동(157),3588
2012,6,10,7,일,1호선,제기동(157),2594
2012,6,11,1,월,1호선,제기동(157),3632
2012,6,12,2,화,1호선,제기동(157),3472
2012,6,13,3,수,1호선,제기동(157),3439
2012,6,14,4,목,1호선,제기동(157),3256
2012,6,15,5,금,1호선,제기동(157),3668
2012,6,16,6,토,1호선,제기동(157),3660
2012,6,17,7,일,1호선,제기동(157),2340
2012,6,18,1,월,1호선,제기동(157),3667
2012,6,19,2,화,1호선,제기동(157),3168
2012,6,20,3,수,1호선,제기동(157),3347
2012,6,21,4,목,1호선,제기동(157),3186
2012,6,22,5,금,1호선,제기동(157),3439
2012,6,23,6,토,1호선,제기동(157),3481
2012,6,24,7,일,1호선,제기동(157),2192
2012,6,25,1,월,1호선,제기동(157),3231
2012,6,26,2,화,1호선,제기동(157),3421
2012,6,27,3,수,1호선,제기동(157),3237
2012,6,28,4,목,1호선,제기동(157),3254
2012,6,29,5,금,1호선,제기동(157),3469
2012,6,30,6,토,1호선,제기동(157),2944
2012,7,1,7,일,1호선,제기동(157),2614
2012,7,2,1,월,1호선,제기동(157),3552
2012,7,3,2,화,1호선,제기동(157),3276
2012,7,4,3,수,1호선,제기동(157),3364
2012,7,5,4,목,1호선,제기동(157),2449
2012,7,6,5,금,1호선,제기동(157),2772
2012,7,7,6,토,1호선,제기동(157),3706
2012,7,8,7,일,1호선,제기동(157),2252
2012,7,9,1,월,1호선,제기동(157),3454
2012,7,10,2,화,1호선,제기동(157),3435
2012,7,11,3,수,1호선,제기동(157),3378
2012,7,12,4,목,1호선,제기동(157),3771
2012,7,13,5,금,1호선,제기동(157),3467
2012,7,14,6,토,1호선,제기동(157),3590
2012,7,15,7,일,1호선,제기동(157),2156
2012,7,16,1,월,1호선,제기동(157),4000
2012,7,17,2,화,1호선,제기동(157),4059
2012,7,18,3,수,1호선,제기동(157),2911
2012,7,19,4,목,1호선,제기동(157),2809
2012,7,20,5,금,1호선,제기동(157),3320
2012,7,21,6,토,1호선,제기동(157),3332
2012,7,22,7,일,1호선,제기동(157),2267
2012,7,23,1,월,1호선,제기동(157),3319
2012,7,24,2,화,1호선,제기동(157),2668
2012,7,25,3,수,1호선,제기동(157),2748
2012,7,26,4,목,1호선,제기동(157),2779
2012,7,27,5,금,1호선,제기동(157),2872
2012,7,28,6,토,1호선,제기동(157),2793
2012,7,29,7,일,1호선,제기동(157),1638
2012,7,30,1,월,1호선,제기동(157),2986
2012,7,31,2,화,1호선,제기동(157),2682
2012,8,1,3,수,1호선,제기동(157),2432
2012,8,2,4,목,1호선,제기동(157),2414
2012,8,3,5,금,1호선,제기동(157),2294
2012,8,4,6,토,1호선,제기동(157),2225
2012,8,5,7,일,1호선,제기동(157),1520
