2011,7,19,2,화,1호선,제기동(157),2648
2011,7,20,3,수,1호선,제기동(157),2417
2011,7,21,4,목,1호선,제기동(157),2541
2011,7,22,5,금,1호선,제기동(157),2651
2011,7,23,6,토,1호선,제기동(157),2598
2011,7,24,7,일,1호선,제기동(157),1474
2011,7,25,1,월,1호선,제기동(157),2216
2011,7,26,2,화,1호선,제기동(157),2520
2011,7,27,3,수,1호선,제기동(157),1657
2011,7,28,4,목,1호선,제기동(157),1474
2011,7,29,5,금,1호선,제기동(157),2172
2011,7,30,6,토,1호선,제기동(157),2443
2011,7,31,7,일,1호선,제기동(157),1359
2011,8,1,1,월,1호선,제기동(157),2162
2011,8,2,2,화,1호선,제기동(157),2253
2011,8,3,3,수,1호선,제기동(157),2064
2011,8,4,4,목,1호선,제기동(157),2012
2011,8,5,5,금,1호선,제기동(157),2275
2011,8,6,6,토,1호선,제기동(157),2379
2011,8,7,7,일,1호선,제기동(157),1394
2011,8,8,1,월,1호선,제기동(157),2074
2011,8,9,2,화,1호선,제기동(157),2499
2011,8,10,3,수,1호선,제기동(157),2243
2011,8,11,4,목,1호선,제기동(157),2615
2011,8,12,5,금,1호선,제기동(157),2428
2011,8,13,6,토,1호선,제기동(157),2282
2011,8,14,7,일,1호선,제기동(157),1419
2011,8,15,1,공,1호선,제기동(157),1934
2011,8,16,2,화,1호선,제기동(157),2270
2011,8,17,3,수,1호선,제기동(157),2036
2011,8,18,4,목,1호선,제기동(157),2599
2011,8,19,5,금,1호선,제기동(157),2548
2011,8,20,6,토,1호선,제기동(157),2613
2011,8,21,7,일,1호선,제기동(157),1603
2011,8,22,1,월,1호선,제기동(157),2715
2011,8,23,2,화,1호선,제기동(157),2878
2011,8,24,3,수,1호선,제기동(157),2740
2011,8,25,4,목,1호선,제기동(157),2684
2011,8,26,5,금,1호선,제기동(157),2929
2011,8,27,6,토,1호선,제기동(157),2737
2011,8,28,7,일,1호선,제기동(157),1823
2011,8,29,1,월,1호선,제기동(157),2988
2011,8,30,2,화,1호선,제기동(157),3078
2011,8,31,3,수,1호선,제기동(157),2981
2011,9,1,4,목,1호선,제기동(157),3040
2011,9,2,5,금,1호선,제기동(157),3333
2011,9,3,6,토,1호선,제기동(157),3628
2011,9,4,7,일,1호선,제기동(157),2263
2011,9,5,1,월,1호선,제기동(157),4291
2011,9,6,2,화,1호선,제기동(157),4090
2011,9,7,3,수,1호선,제기동(157),3860
2011,9,8,4,목,1호선,제기동(157),3911
2011,9,9,5,금,1호선,제기동(157),3415
2011,9,10,6,토,1호선,제기동(157),3458
2011,9,11,7,공,1호선,제기동(157),1597
2011,9,12,1,공,1호선,제기동(157),665
2011,9,13,2,공,1호선,제기동(157),896
2011,9,14,3,수,1호선,제기동(157),1917
2011,9,15,4,목,1호선,제기동(157),2451
2011,9,16,5,금,1호선,제기동(157),2344
2011,9,17,6,토,1호선,제기동(157),2590
2011,9,18,7,일,1호선,제기동(157),1604
2011,9,19,1,월,1호선,제기동(157),2581
2011,9,20,2,화,1호선,제기동(157),2709
2011,9,21,3,수,1호선,제기동(157),2579
2011,9,22,4,목,1호선,제기동(157),2618
2011,9,23,5,금,1호선,제기동(157),2562
2011,9,24,6,토,1호선,제기동(157),2853
2011,9,25,7,일,1호선,제기동(157),1674
2011,9,26,1,월,1호선,제기동(157),2540
2011,9,27,2,화,1호선,제기동(157),2727
2011,9,28,3,수,1호선,제기동(157),2710
2011,9,29,4,목,1호선,제기동(157),1782
2011,9,30,5,금,1호선,제기동(157),2564
2011,10,1,6,토,1호선,제기동(157),2634
2011,10,2,7,일,1호선,제기동(157),1706
2011,10,3,1,공,1호선,제기동(157),2452
2011,10,4,2,화,1호선,제기동(157),2545
2011,10,5,3,수,1호선,제기동(157),2467
2011,10,6,4,목,1호선,제기동(157),2483
2011,10,7,5,금,1호선,제기동(157),2742
2011,10,8,6,토,1호선,제기동(157),2843
2011,10,9,7,일,1호선,제기동(157),1690
2011,10,10,1,월,1호선,제기동(157),2767
2011,10,11,2,화,1호선,제기동(157),2488
2011,10,12,3,수,1호선,제기동(157),2637
2011,10,13,4,목,1호선,제기동(157),2472
2011,10,14,5,금,1호선,제기동(157),2153
2011,10,15,6,토,1호선,제기동(157),2754
2011,10,16,7,일,1호선,제기동(157),1672
2011,10,17,1,월,1호선,제기동(157),2809
2011,10,18,2,화,1호선,제기동(157),2616
2011,10,19,3,수,1호선,제기동(157),2542
2011,10,20,4,목,1호선,제기동(157),2622
2011,10,21,5,금,1호선,제기동(157),2562
2011,10,22,6,토,1호선,제기동(157),2702
2011,10,23,7,일,1호선,제기동(157),1739
2011,10,24,1,월,1호선,제기동(157),2472
2011,10,25,2,화,1호선,제기동(157),2435
2011,10,26,3,수,1호선,제기동(157),2420
2011,10,27,4,목,1호선,제기동(157),2634
2011,10,28,5,금,1호선,제기동(157),2552
2011,10,29,6,토,1호선,제기동(157),2420
2011,10,30,7,일,1호선,제기동(157),1714
2011,10,31,1,월,1호선,제기동(157),2666
2011,11,1,2,화,1호선,제기동(157),2615
2011,11,2,3,수,1호선,제기동(157),2706
2011,11,3,4,목,1호선,제기동(157),2603
2011,11,4,5,금,1호선,제기동(157),2493
2011,11,5,6,토,1호선,제기동(157),2539
2011,11,6,7,일,1호선,제기동(157),1249
2011,11,7,1,월,1호선,제기동(157),2617
2011,11,8,2,화,1호선,제기동(157),2427
2011,11,9,3,수,1호선,제기동(157),2372
2011,11,10,4,목,1호선,제기동(157),2337
2011,11,11,5,금,1호선,제기동(157),2269
2011,11,12,6,토,1호선,제기동(157),2526
2011,11,13,7,일,1호선,제기동(157),1656
2011,11,14,1,월,1호선,제기동(157),2361
2011,11,15,2,화,1호선,제기동(157),2401
2011,11,16,3,수,1호선,제기동(157),2472
2011,11,17,4,목,1호선,제기동(157),2485
2011,11,18,5,금,1호선,제기동(157),2244
2011,11,19,6,토,1호선,제기동(157),2402
2011,11,20,7,일,1호선,제기동(157),1613
2011,11,21,1,월,1호선,제기동(157),2186
2011,11,22,2,화,1호선,제기동(157),2615
2011,11,23,3,수,1호선,제기동(157),1977
2011,11,24,4,목,1호선,제기동(157),2016
2011,11,25,5,금,1호선,제기동(157),2261
2011,11,26,6,토,1호선,제기동(157),2349
2011,11,27,7,일,1호선,제기동(157),1452
2011,11,28,1,월,1호선,제기동(157),2483
2011,11,29,2,화,1호선,제기동(157),2287
2011,11,30,3,수,1호선,제기동(157),1977
2011,12,1,4,목,1호선,제기동(157),2424
2011,12,2,5,금,1호선,제기동(157),2502
2011,12,3,6,토,1호선,제기동(157),2369
2011,12,4,7,일,1호선,제기동(157),1414
2011,12,5,1,월,1호선,제기동(157),2389
2011,12,6,2,화,1호선,제기동(157),2556
2011,12,7,3,수,1호선,제기동(157),2421
2011,12,8,4,목,1호선,제기동(157),2267
2011,12,9,5,금,1호선,제기동(157),2048
2011,12,10,6,토,1호선,제기동(157),1973
2011,12,11,7,일,1호선,제기동(157),1454
2011,12,12,1,월,1호선,제기동(157),2542
2011,12,13,2,화,1호선,제기동(157),2450
2011,12,14,3,수,1호선,제기동(157),2465
2011,12,15,4,목,1호선,제기동(157),2074
2011,12,16,5,금,1호선,제기동(157),1828
2011,12,17,6,토,1호선,제기동(157),1856
2011,12,18,7,일,1호선,제기동(157),1405
2011,12,19,1,월,1호선,제기동(157),2426
2011,12,20,2,화,1호선,제기동(157),2183
2011,12,21,3,수,1호선,제기동(157),2409
2011,12,22,4,목,1호선,제기동(157),2000
2011,12,23,5,금,1호선,제기동(157),1872
2011,12,24,6,토,1호선,제기동(157),1965
2011,12,25,7,공,1호선,제기동(157),1187
2011,12,26,1,월,1호선,제기동(157),2127
2011,12,27,2,화,1호선,제기동(157),2134
2011,12,28,3,수,1호선,제기동(157),2338
2011,12,29,4,목,1호선,제기동(157),2331
2011,12,30,5,금,1호선,제기동(157),2331
2011,12,31,6,토,1호선,제기동(157),2159
2012,1,1,7,공,1호선,제기동(157),1038
2012,1,2,1,월,1호선,제기동(157),1970
2012,1,3,2,화,1호선,제기동(157),2208
2012,1,4,3,수,1호선,제기동(157),1755
2012,1,5,4,목,1호선,제기동(157),1978
2012,1,6,5,금,1호선,제기동(157),2239
2012,1,7,6,토,1호선,제기동(157),2345
2012,1,8,7,일,1호선,제기동(157),1527
2012,1,9,1,월,1호선,제기동(157),2709
2012,1,10,2,화,1호선,제기동(157),2736
2012,1,11,3,수,1호선,제기동(157),2228
2012,1,12,4,목,1호선,제기동(157),2046
2012,1,13,5,금,1호선,제기동(157),2632
2012,1,14,6,토,1호선,제기동(157),2873
2012,1,15,7,일,1호선,제기동(157),1773
2012,1,16,1,월,1호선,제기동(157),3187
2012,1,17,2,화,1호선,제기동(157),3016
2012,1,18,3,수,1호선,제기동(157),2950
2012,1,19,4,목,1호선,제기동(157),2868
2012,1,20,5,금,1호선,제기동(157),2689
2012,1,21,6,토,1호선,제기동(157),2706
2012,1,22,7,공,1호선,제기동(157),1256
2012,1,23,1,공,1호선,제기동(157),503
2012,1,24,2,공,1호선,제기동(157),601
2012,1,25,3,수,1호선,제기동(157),1595
2012,1,26,4,목,1호선,제기동(157),1872
2012,1,27,5,금,1호선,제기동(157),2216
2012,1,28,6,토,1호선,제기동(157),2222
2012,1,29,7,일,1호선,제기동(157),1323
2012,1,30,1,월,1호선,제기동(157),2210
2012,1,31,2,화,1호선,제기동(157),2206
2012,2,1,3,수,1호선,제기동(157),1693
2012,2,2,4,목,1호선,제기동(157),136
2012,2,3,5,금,1호선,제기동(157),1860
2012,2,4,6,토,1호선,제기동(157),2344
2012,2,5,7,일,1호선,제기동(157),1299
2012,2,6,1,월,1호선,제기동(157),2338
2012,2,7,2,화,1호선,제기동(157),1846
2012,2,8,3,수,1호선,제기동(157),1709
2012,2,9,4,목,1호선,제기동(157),1891
2012,2,10,5,금,1호선,제기동(157),2035
2012,2,11,6,토,1호선,제기동(157),2023
2012,2,12,7,일,1호선,제기동(157),1389
2012,2,13,1,월,1호선,제기동(157),2311
2012,2,14,2,화,1호선,제기동(157),2294
2012,2,15,3,수,1호선,제기동(157),2102
2012,2,16,4,목,1호선,제기동(157),2091
2012,2,17,5,금,1호선,제기동(157),1975
2012,2,18,6,토,1호선,제기동(157),1905
2012,2,19,7,일,1호선,제기동(157),1277
2012,2,20,1,월,1호선,제기동(157),2208
2012,2,21,2,화,1호선,제기동(157),2335
2012,2,22,3,수,1호선,제기동(157),2172
2012,2,23,4,목,1호선,제기동(157),2138
2012,2,24,5,금,1호선,제기동(157),2302
2012,2,25,6,토,1호선,제기동(157),2316
2012,2,26,7,일,1호선,제기동(157),1371
2012,2,27,1,월,1호선,제기동(157),2411
2012,2,28,2,화,1호선,제기동(157),2256
2012,2,29,3,수,1호선,제기동(157),1998
2012,3,1,4,공,1호선,제기동(157),2056
2012,3,2,5,금,1호선,제기동(157),2151
2012,3,3,6,토,1호선,제기동(157),2366
2012,3,4,7,일,1호선,제기동(157),1441
2012,3,5,1,월,1호선,제기동(157),2405
2012,3,6,2,화,1호선,제기동(157),1935
2012,3,7,3,수,1호선,제기동(157),2143
2012,3,8,4,목,1호선,제기동(157),2247
2012,3,9,5,금,1호선,제기동(157),2192
2012,3,10,6,토,1호선,제기동(157),2538
2012,3,11,7,일,1호선,제기동(157),1542
2012,3,12,1,월,1호선,제기동(157),2390
2012,3,13,2,화,1호선,제기동(157),2287
2012,3,14,3,수,1호선,제기동(157),2061
2012,3,15,4,목,1호선,제기동(157),2171
2012,3,16,5,금,1호선,제기동(157),2152
2012,3,17,6,토,1호선,제기동(157),2263
2012,3,18,7,일,1호선,제기동(157),1742
2012,3,19,1,월,1호선,제기동(157),2431
2012,3,20,2,화,1호선,제기동(157),2333
2012,3,21,3,수,1호선,제기동(157),2189
2012,3,22,4,목,1호선,제기동(157),2340
2012,3,23,5,금,1호선,제기동(157),1890
2012,3,24,6,토,1호선,제기동(157),2381
2012,3,25,7,일,1호선,제기동(157),1468
2012,3,26,1,월,1호선,제기동(157),2545
2012,3,27,2,화,1호선,제기동(157),2429
2012,3,28,3,수,1호선,제기동(157),2310
2012,3,29,4,목,1호선,제기동(157),2397
2012,3,30,5,금,1호선,제기동(157),2213
2012,3,31,6,토,1호선,제기동(157),2484
2012,4,1,7,일,1호선,제기동(157),1431
2012,4,2,1,월,1호선,제기동(157),2561
2012,4,3,2,화,1호선,제기동(157),1861
2012,4,4,3,수,1호선,제기동(157),2191
2012,4,5,4,목,1호선,제기동(157),2323
2012,4,6,5,금,1호선,제기동(157),2150
2012,4,7,6,토,1호선,제기동(157),2617
2012,4,8,7,일,1호선,제기동(157),1566
2012,4,9,1,월,1호선,제기동(157),2553
2012,4,10,2,화,1호선,제기동(157),2338
2012,4,11,3,공,1호선,제기동(157),2017
2012,4,12,4,목,1호선,제기동(157),2192
2012,4,13,5,금,1호선,제기동(157),2334
2012,4,14,6,토,1호선,제기동(157),2434
2012,4,15,7,일,1호선,제기동(157),1537
2012,4,16,1,월,1호선,제기동(157),2562
2012,4,17,2,화,1호선,제기동(157),2510
2012,4,18,3,수,1호선,제기동(157),2321
2012,4,19,4,목,1호선,제기동(157),2259
2012,4,20,5,금,1호선,제기동(157),2379
2012,4,21,6,토,1호선,제기동(157),1935
2012,4,22,7,일,1호선,제기동(157),1288
2012,4,23,1,월,1호선,제기동(157),2383
2012,4,24,2,화,1호선,제기동(157),2504
2012,4,25,3,수,1호선,제기동(157),1950
2012,4,26,4,목,1호선,제기동(157),2224
2012,4,27,5,금,1호선,제기동(157),2418
2012,4,28,6,토,1호선,제기동(157),2495
2012,4,29,7,일,1호선,제기동(157),1571
2012,4,30,1,월,1호선,제기동(157),2544
2012,5,1,2,화,1호선,제기동(157),2592
2012,5,2,3,수,1호선,제기동(157),2295
2012,5,3,4,목,1호선,제기동(157),2368
2012,5,4,5,금,1호선,제기동(157),2540
2012,5,5,6,공,1호선,제기동(157),2329
2012,5,6,7,일,1호선,제기동(157),1538
2012,5,7,1,월,1호선,제기동(157),2675
2012,5,8,2,화,1호선,제기동(157),2342
2012,5,9,3,수,1호선,제기동(157),2403
2012,5,10,4,목,1호선,제기동(157),2490
2012,5,11,5,금,1호선,제기동(157),2557
2012,5,12,6,토,1호선,제기동(157),2659
2012,5,13,7,일,1호선,제기동(157),1763
2012,5,14,1,월,1호선,제기동(157),2302
2012,5,15,2,화,1호선,제기동(157),1087
2012,5,16,3,수,1호선,제기동(157),2416
2012,5,17,4,목,1호선,제기동(157),2505
2012,5,18,5,금,1호선,제기동(157),2782
2012,5,19,6,토,1호선,제기동(157),2590
2012,5,20,7,일,1호선,제기동(157),1667
2012,5,21,1,월,1호선,제기동(157),2695
2012,5,22,2,화,1호선,제기동(157),2646
2012,5,23,3,수,1호선,제기동(157),2445
2012,5,24,4,목,1호선,제기동(157),2665
2012,5,25,5,금,1호선,제기동(157),2461
2012,5,26,6,토,1호선,제기동(157),2850
2012,5,27,7,일,1호선,제기동(157),1649
2012,5,28,1,공,1호선,제기동(157),2249
2012,5,29,2,화,1호선,제기동(157),2427
2012,5,30,3,수,1호선,제기동(157),2336
2012,5,31,4,목,1호선,제기동(157),2396
2012,6,1,5,금,1호선,제기동(157),2516
2012,6,2,6,토,1호선,제기동(157),2818
2012,6,3,7,일,1호선,제기동(157),1702
2012,6,4,1,월,1호선,제기동(157),2737
2012,6,5,2,화,1호선,제기동(157),2704
2012,6,6,3,공,1호선,제기동(157),2519
2012,6,7,4,목,1호선,제기동(157),2471
2012,6,8,5,금,1호선,제기동(157),2485
2012,6,9,6,토,1호선,제기동(157),2602
2012,6,10,7,일,1호선,제기동(157),1638
2012,6,11,1,월,1호선,제기동(157),2646
2012,6,12,2,화,1호선,제기동(157),2724
2012,6,13,3,수,1호선,제기동(157),2315
2012,6,14,4,목,1호선,제기동(157),2493
2012,6,15,5,금,1호선,제기동(157),2540
2012,6,16,6,토,1호선,제기동(157),2648
2012,6,17,7,일,1호선,제기동(157),1672
2012,6,18,1,월,1호선,제기동(157),2699
2012,6,19,2,화,1호선,제기동(157),2606
2012,6,20,3,수,1호선,제기동(157),2466
2012,6,21,4,목,1호선,제기동(157),2425
2012,6,22,5,금,1호선,제기동(157),2624
2012,6,23,6,토,1호선,제기동(157),2629
2012,6,24,7,일,1호선,제기동(157),1649
2012,6,25,1,월,1호선,제기동(157),2613
2012,6,26,2,화,1호선,제기동(157),2745
2012,6,27,3,수,1호선,제기동(157),2466
2012,6,28,4,목,1호선,제기동(157),2677
2012,6,29,5,금,1호선,제기동(157),2586
2012,6,30,6,토,1호선,제기동(157),1464
2012,7,1,7,일,1호선,제기동(157),1423
2012,7,2,1,월,1호선,제기동(157),2587
2012,7,3,2,화,1호선,제기동(157),2604
2012,7,4,3,수,1호선,제기동(157),2218
2012,7,5,4,목,1호선,제기동(157),2116
2012,7,6,5,금,1호선,제기동(157),1830
2012,7,7,6,토,1호선,제기동(157),2763
2012,7,8,7,일,1호선,제기동(157),1551
2012,7,9,1,월,1호선,제기동(157),2794
2012,7,10,2,화,1호선,제기동(157),2631
2012,7,11,3,수,1호선,제기동(157),1925
2012,7,12,4,목,1호선,제기동(157),2552
2012,7,13,5,금,1호선,제기동(157),2353
2012,7,14,6,토,1호선,제기동(157),2270
2012,7,15,7,일,1호선,제기동(157),1163
2012,7,16,1,월,1호선,제기동(157),2306
2012,7,17,2,화,1호선,제기동(157),2737
2012,7,18,3,수,1호선,제기동(157),2247
2012,7,19,4,목,1호선,제기동(157),1593
2012,7,20,5,금,1호선,제기동(157),2250
2012,7,21,6,토,1호선,제기동(157),2354
2012,7,22,7,일,1호선,제기동(157),1390
2012,7,23,1,월,1호선,제기동(157),2416
2012,7,24,2,화,1호선,제기동(157),2296
2012,7,25,3,수,1호선,제기동(157),2185
2012,7,26,4,목,1호선,제기동(157),2384
2012,7,27,5,금,1호선,제기동(157),2546
2012,7,28,6,토,1호선,제기동(157),2290
2012,7,29,7,일,1호선,제기동(157),1396
2012,7,30,1,월,1호선,제기동(157),2040
2012,7,31,2,화,1호선,제기동(157),2200
2012,8,1,3,수,1호선,제기동(157),2129
2012,8,2,4,목,1호선,제기동(157),1985
2012,8,3,5,금,1호선,제기동(157),1997
2012,8,4,6,토,1호선,제기동(157),1956
2012,8,5,7,일,1호선,제기동(157),1306
