2011,3,17,4,格,3龋急,全力(314),1389
2011,3,18,5,陛,3龋急,全力(314),1424
2011,3,19,6,配,3龋急,全力(314),940
2011,3,20,7,老,3龋急,全力(314),578
2011,3,21,1,岿,3龋急,全力(314),1488
2011,3,22,2,拳,3龋急,全力(314),1426
2011,3,23,3,荐,3龋急,全力(314),1399
2011,3,24,4,格,3龋急,全力(314),1376
2011,3,25,5,陛,3龋急,全力(314),1335
2011,3,26,6,配,3龋急,全力(314),850
2011,3,27,7,老,3龋急,全力(314),592
2011,3,28,1,岿,3龋急,全力(314),1490
2011,3,29,2,拳,3龋急,全力(314),1457
2011,3,30,3,荐,3龋急,全力(314),1382
2011,3,31,4,格,3龋急,全力(314),1430
2011,4,1,5,陛,3龋急,全力(314),1368
2011,4,2,6,配,3龋急,全力(314),916
2011,4,3,7,老,3龋急,全力(314),598
2011,4,4,1,岿,3龋急,全力(314),1491
2011,4,5,2,拳,3龋急,全力(314),1477
2011,4,6,3,荐,3龋急,全力(314),1431
2011,4,7,4,格,3龋急,全力(314),1333
2011,4,8,5,陛,3龋急,全力(314),1363
2011,4,9,6,配,3龋急,全力(314),1005
2011,4,10,7,老,3龋急,全力(314),621
2011,4,11,1,岿,3龋急,全力(314),1603
2011,4,12,2,拳,3龋急,全力(314),1502
2011,4,13,3,荐,3龋急,全力(314),1452
2011,4,14,4,格,3龋急,全力(314),1470
2011,4,15,5,陛,3龋急,全力(314),1356
2011,4,16,6,配,3龋急,全力(314),1131
2011,4,17,7,老,3龋急,全力(314),632
2011,4,18,1,岿,3龋急,全力(314),1483
2011,4,19,2,拳,3龋急,全力(314),1571
2011,4,20,3,荐,3龋急,全力(314),1601
2011,4,21,4,格,3龋急,全力(314),1555
2011,4,22,5,陛,3龋急,全力(314),1327
2011,4,23,6,配,3龋急,全力(314),978
2011,4,24,7,老,3龋急,全力(314),697
2011,4,25,1,岿,3龋急,全力(314),1572
2011,4,26,2,拳,3龋急,全力(314),1356
2011,4,27,3,荐,3龋急,全力(314),1379
2011,4,28,4,格,3龋急,全力(314),1480
2011,4,29,5,陛,3龋急,全力(314),1420
2011,4,30,6,配,3龋急,全力(314),856
2011,5,1,7,老,3龋急,全力(314),556
2011,5,2,1,岿,3龋急,全力(314),1650
2011,5,3,2,拳,3龋急,全力(314),1553
2011,5,4,3,荐,3龋急,全力(314),1499
2011,5,5,4,傍,3龋急,全力(314),791
2011,5,6,5,陛,3龋急,全力(314),1336
2011,5,7,6,配,3龋急,全力(314),929
2011,5,8,7,老,3龋急,全力(314),617
2011,5,9,1,岿,3龋急,全力(314),1276
2011,5,10,2,傍,3龋急,全力(314),625
2011,5,11,3,荐,3龋急,全力(314),1422
2011,5,12,4,格,3龋急,全力(314),1529
2011,5,13,5,陛,3龋急,全力(314),1511
2011,5,14,6,配,3龋急,全力(314),1096
2011,5,15,7,老,3龋急,全力(314),644
2011,5,16,1,岿,3龋急,全力(314),1606
2011,5,17,2,拳,3龋急,全力(314),1498
2011,5,18,3,荐,3龋急,全力(314),1463
2011,5,19,4,格,3龋急,全力(314),1436
2011,5,20,5,陛,3龋急,全力(314),1329
2011,5,21,6,配,3龋急,全力(314),1004
2011,5,22,7,老,3龋急,全力(314),620
2011,5,23,1,岿,3龋急,全力(314),1500
2011,5,24,2,拳,3龋急,全力(314),1509
2011,5,25,3,荐,3龋急,全力(314),1495
2011,5,26,4,格,3龋急,全力(314),1392
2011,5,27,5,陛,3龋急,全力(314),1499
2011,5,28,6,配,3龋急,全力(314),1032
2011,5,29,7,老,3龋急,全力(314),617
2011,5,30,1,岿,3龋急,全力(314),1477
2011,5,31,2,拳,3龋急,全力(314),1403
2011,6,1,3,荐,3龋急,全力(314),1320
2011,6,2,4,格,3龋急,全力(314),1445
2011,6,3,5,陛,3龋急,全力(314),1421
2011,6,4,6,配,3龋急,全力(314),1051
2011,6,5,7,老,3龋急,全力(314),607
2011,6,6,1,傍,3龋急,全力(314),671
2011,6,7,2,拳,3龋急,全力(314),1599
2011,6,8,3,荐,3龋急,全力(314),1467
2011,6,9,4,格,3龋急,全力(314),1427
2011,6,10,5,陛,3龋急,全力(314),1463
2011,6,11,6,配,3龋急,全力(314),1013
2011,6,12,7,老,3龋急,全力(314),625
2011,6,13,1,岿,3龋急,全力(314),1501
2011,6,14,2,拳,3龋急,全力(314),1578
2011,6,15,3,荐,3龋急,全力(314),1477
2011,6,16,4,格,3龋急,全力(314),1428
2011,6,17,5,陛,3龋急,全力(314),1394
2011,6,18,6,配,3龋急,全力(314),1004
2011,6,19,7,老,3龋急,全力(314),612
2011,6,20,1,岿,3龋急,全力(314),1560
2011,6,21,2,拳,3龋急,全力(314),1493
2011,6,22,3,荐,3龋急,全力(314),1434
2011,6,23,4,格,3龋急,全力(314),1340
2011,6,24,5,陛,3龋急,全力(314),1295
2011,6,25,6,配,3龋急,全力(314),832
2011,6,26,7,老,3龋急,全力(314),480
2011,6,27,1,岿,3龋急,全力(314),1364
2011,6,28,2,拳,3龋急,全力(314),1415
2011,6,29,3,荐,3龋急,全力(314),1282
2011,6,30,4,格,3龋急,全力(314),1245
2011,7,1,5,陛,3龋急,全力(314),1365
2011,7,2,6,配,3龋急,全力(314),1004
2011,7,3,7,老,3龋急,全力(314),473
2011,7,4,1,岿,3龋急,全力(314),1490
2011,7,5,2,拳,3龋急,全力(314),1496
2011,7,6,3,荐,3龋急,全力(314),1516
2011,7,7,4,格,3龋急,全力(314),1374
2011,7,8,5,陛,3龋急,全力(314),1345
2011,7,9,6,配,3龋急,全力(314),846
2011,7,10,7,老,3龋急,全力(314),542
2011,7,11,1,岿,3龋急,全力(314),1372
2011,7,12,2,拳,3龋急,全力(314),1398
2011,7,13,3,荐,3龋急,全力(314),1246
2011,7,14,4,格,3龋急,全力(314),1329
2011,7,15,5,陛,3龋急,全力(314),1267
2011,7,16,6,配,3龋急,全力(314),847
2011,7,17,7,老,3龋急,全力(314),491
2011,7,18,1,岿,3龋急,全力(314),1432
2011,7,19,2,拳,3龋急,全力(314),1423
2011,7,20,3,荐,3龋急,全力(314),1407
2011,7,21,4,格,3龋急,全力(314),1382
2011,7,22,5,陛,3龋急,全力(314),1280
2011,7,23,6,配,3龋急,全力(314),865
2011,7,24,7,老,3龋急,全力(314),541
2011,7,25,1,岿,3龋急,全力(314),1323
2011,7,26,2,拳,3龋急,全力(314),1310
2011,7,27,3,荐,3龋急,全力(314),1134
2011,7,28,4,格,3龋急,全力(314),1214
2011,7,29,5,陛,3龋急,全力(314),1175
2011,7,30,6,配,3龋急,全力(314),862
2011,7,31,7,老,3龋急,全力(314),535
2011,8,1,1,岿,3龋急,全力(314),1119
2011,8,2,2,拳,3龋急,全力(314),1134
2011,8,3,3,荐,3龋急,全力(314),1167
2011,8,4,4,格,3龋急,全力(314),1241
2011,8,5,5,陛,3龋急,全力(314),1261
2011,8,6,6,配,3龋急,全力(314),902
2011,8,7,7,老,3龋急,全力(314),549
2011,8,8,1,岿,3龋急,全力(314),1240
2011,8,9,2,拳,3龋急,全力(314),1240
2011,8,10,3,荐,3龋急,全力(314),1199
2011,8,11,4,格,3龋急,全力(314),1319
2011,8,12,5,陛,3龋急,全力(314),1162
2011,8,13,6,配,3龋急,全力(314),902
2011,8,14,7,老,3龋急,全力(314),608
2011,8,15,1,傍,3龋急,全力(314),675
2011,8,16,2,拳,3龋急,全力(314),1432
2011,8,17,3,荐,3龋急,全力(314),1183
2011,8,18,4,格,3龋急,全力(314),1344
2011,8,19,5,陛,3龋急,全力(314),1297
2011,8,20,6,配,3龋急,全力(314),980
2011,8,21,7,老,3龋急,全力(314),612
2011,8,22,1,岿,3龋急,全力(314),1520
2011,8,23,2,拳,3龋急,全力(314),1374
2011,8,24,3,荐,3龋急,全力(314),1417
2011,8,25,4,格,3龋急,全力(314),1464
2011,8,26,5,陛,3龋急,全力(314),1379
2011,8,27,6,配,3龋急,全力(314),1006
2011,8,28,7,老,3龋急,全力(314),649
2011,8,29,1,岿,3龋急,全力(314),1500
2011,8,30,2,拳,3龋急,全力(314),1387
2011,8,31,3,荐,3龋急,全力(314),1409
2011,9,1,4,格,3龋急,全力(314),1516
2011,9,2,5,陛,3龋急,全力(314),1452
2011,9,3,6,配,3龋急,全力(314),1020
2011,9,4,7,老,3龋急,全力(314),624
2011,9,5,1,岿,3龋急,全力(314),1565
2011,9,6,2,拳,3龋急,全力(314),1493
2011,9,7,3,荐,3龋急,全力(314),1443
2011,9,8,4,格,3龋急,全力(314),1418
2011,9,9,5,陛,3龋急,全力(314),1257
2011,9,10,6,配,3龋急,全力(314),676
2011,9,11,7,傍,3龋急,全力(314),434
2011,9,12,1,傍,3龋急,全力(314),465
2011,9,13,2,傍,3龋急,全力(314),316
2011,9,14,3,荐,3龋急,全力(314),1121
2011,9,15,4,格,3龋急,全力(314),1417
2011,9,16,5,陛,3龋急,全力(314),1398
2011,9,17,6,配,3龋急,全力(314),965
2011,9,18,7,老,3龋急,全力(314),642
2011,9,19,1,岿,3龋急,全力(314),1417
2011,9,20,2,拳,3龋急,全力(314),1356
2011,9,21,3,荐,3龋急,全力(314),1387
2011,9,22,4,格,3龋急,全力(314),1400
2011,9,23,5,陛,3龋急,全力(314),1340
2011,9,24,6,配,3龋急,全力(314),961
2011,9,25,7,老,3龋急,全力(314),691
2011,9,26,1,岿,3龋急,全力(314),1436
2011,9,27,2,拳,3龋急,全力(314),1360
2011,9,28,3,荐,3龋急,全力(314),1361
2011,9,29,4,格,3龋急,全力(314),1275
2011,9,30,5,陛,3龋急,全力(314),1286
2011,10,1,6,配,3龋急,全力(314),984
2011,10,2,7,老,3龋急,全力(314),628
2011,10,3,1,傍,3龋急,全力(314),666
2011,10,4,2,拳,3龋急,全力(314),1411
2011,10,5,3,荐,3龋急,全力(314),1346
2011,10,6,4,格,3龋急,全力(314),1341
2011,10,7,5,陛,3龋急,全力(314),1429
2011,10,8,6,配,3龋急,全力(314),985
2011,10,9,7,老,3龋急,全力(314),599
2011,10,10,1,岿,3龋急,全力(314),1420
2011,10,11,2,拳,3龋急,全力(314),1365
2011,10,12,3,荐,3龋急,全力(314),1371
2011,10,13,4,格,3龋急,全力(314),1365
2011,10,14,5,陛,3龋急,全力(314),1284
2011,10,15,6,配,3龋急,全力(314),940
2011,10,16,7,老,3龋急,全力(314),606
2011,10,17,1,岿,3龋急,全力(314),1505
2011,10,18,2,拳,3龋急,全力(314),1400
2011,10,19,3,荐,3龋急,全力(314),1346
2011,10,20,4,格,3龋急,全力(314),1332
2011,10,21,5,陛,3龋急,全力(314),1274
2011,10,22,6,配,3龋急,全力(314),954
2011,10,23,7,老,3龋急,全力(314),551
2011,10,24,1,岿,3龋急,全力(314),1341
2011,10,25,2,拳,3龋急,全力(314),1360
2011,10,26,3,荐,3龋急,全力(314),1340
2011,10,27,4,格,3龋急,全力(314),1408
2011,10,28,5,陛,3龋急,全力(314),1293
2011,10,29,6,配,3龋急,全力(314),885
2011,10,30,7,老,3龋急,全力(314),555
2011,10,31,1,岿,3龋急,全力(314),1368
2011,11,1,2,拳,3龋急,全力(314),1384
2011,11,2,3,荐,3龋急,全力(314),1317
2011,11,3,4,格,3龋急,全力(314),1312
2011,11,4,5,陛,3龋急,全力(314),1328
2011,11,5,6,配,3龋急,全力(314),886
2011,11,6,7,老,3龋急,全力(314),549
2011,11,7,1,岿,3龋急,全力(314),1336
2011,11,8,2,拳,3龋急,全力(314),1284
2011,11,9,3,荐,3龋急,全力(314),1274
2011,11,10,4,格,3龋急,全力(314),1411
2011,11,11,5,陛,3龋急,全力(314),1246
2011,11,12,6,配,3龋急,全力(314),977
2011,11,13,7,老,3龋急,全力(314),561
2011,11,14,1,岿,3龋急,全力(314),1391
2011,11,15,2,拳,3龋急,全力(314),1335
2011,11,16,3,荐,3龋急,全力(314),1254
2011,11,17,4,格,3龋急,全力(314),1276
2011,11,18,5,陛,3龋急,全力(314),1185
2011,11,19,6,配,3龋急,全力(314),881
2011,11,20,7,老,3龋急,全力(314),575
2011,11,21,1,岿,3龋急,全力(314),1202
2011,11,22,2,拳,3龋急,全力(314),1215
2011,11,23,3,荐,3龋急,全力(314),1178
2011,11,24,4,格,3龋急,全力(314),1176
2011,11,25,5,陛,3龋急,全力(314),1135
2011,11,26,6,配,3龋急,全力(314),813
2011,11,27,7,老,3龋急,全力(314),529
2011,11,28,1,岿,3龋急,全力(314),1187
2011,11,29,2,拳,3龋急,全力(314),1208
2011,11,30,3,荐,3龋急,全力(314),1066
2011,12,1,4,格,3龋急,全力(314),1158
2011,12,2,5,陛,3龋急,全力(314),1168
2011,12,3,6,配,3龋急,全力(314),794
2011,12,4,7,老,3龋急,全力(314),481
2011,12,5,1,岿,3龋急,全力(314),1244
2011,12,6,2,拳,3龋急,全力(314),1215
2011,12,7,3,荐,3龋急,全力(314),1178
2011,12,8,4,格,3龋急,全力(314),1197
2011,12,9,5,陛,3龋急,全力(314),1087
2011,12,10,6,配,3龋急,全力(314),778
2011,12,11,7,老,3龋急,全力(314),447
2011,12,12,1,岿,3龋急,全力(314),1247
2011,12,13,2,拳,3龋急,全力(314),1222
2011,12,14,3,荐,3龋急,全力(314),1144
2011,12,15,4,格,3龋急,全力(314),1174
2011,12,16,5,陛,3龋急,全力(314),1083
2011,12,17,6,配,3龋急,全力(314),755
2011,12,18,7,老,3龋急,全力(314),448
2011,12,19,1,岿,3龋急,全力(314),1178
2011,12,20,2,拳,3龋急,全力(314),1104
2011,12,21,3,荐,3龋急,全力(314),1102
2011,12,22,4,格,3龋急,全力(314),1182
2011,12,23,5,陛,3龋急,全力(314),1041
2011,12,24,6,配,3龋急,全力(314),750
2011,12,25,7,傍,3龋急,全力(314),436
2011,12,26,1,岿,3龋急,全力(314),1092
2011,12,27,2,拳,3龋急,全力(314),1019
2011,12,28,3,荐,3龋急,全力(314),1000
2011,12,29,4,格,3龋急,全力(314),982
2011,12,30,5,陛,3龋急,全力(314),933
2011,12,31,6,配,3龋急,全力(314),567
2012,1,1,7,傍,3龋急,全力(314),437
2012,1,2,1,岿,3龋急,全力(314),1072
2012,1,3,2,拳,3龋急,全力(314),1085
2012,1,4,3,荐,3龋急,全力(314),1024
2012,1,5,4,格,3龋急,全力(314),1047
2012,1,6,5,陛,3龋急,全力(314),1061
2012,1,7,6,配,3龋急,全力(314),705
2012,1,8,7,老,3龋急,全力(314),493
2012,1,9,1,岿,3龋急,全力(314),1169
2012,1,10,2,拳,3龋急,全力(314),1086
2012,1,11,3,荐,3龋急,全力(314),1034
2012,1,12,4,格,3龋急,全力(314),1071
2012,1,13,5,陛,3龋急,全力(314),1078
2012,1,14,6,配,3龋急,全力(314),729
2012,1,15,7,老,3龋急,全力(314),524
2012,1,16,1,岿,3龋急,全力(314),1093
2012,1,17,2,拳,3龋急,全力(314),1128
2012,1,18,3,荐,3龋急,全力(314),1043
2012,1,19,4,格,3龋急,全力(314),1069
2012,1,20,5,陛,3龋急,全力(314),979
2012,1,21,6,配,3龋急,全力(314),569
2012,1,22,7,傍,3龋急,全力(314),371
2012,1,23,1,傍,3龋急,全力(314),372
2012,1,24,2,傍,3龋急,全力(314),263
2012,1,25,3,荐,3龋急,全力(314),906
2012,1,26,4,格,3龋急,全力(314),1061
2012,1,27,5,陛,3龋急,全力(314),1036
2012,1,28,6,配,3龋急,全力(314),733
2012,1,29,7,老,3龋急,全力(314),486
2012,1,30,1,岿,3龋急,全力(314),1118
2012,1,31,2,拳,3龋急,全力(314),1035
2012,2,1,3,荐,3龋急,全力(314),1232
2012,2,2,4,格,3龋急,全力(314),1031
2012,2,3,5,陛,3龋急,全力(314),1028
2012,2,4,6,配,3龋急,全力(314),744
2012,2,5,7,老,3龋急,全力(314),443
2012,2,6,1,岿,3龋急,全力(314),1208
2012,2,7,2,拳,3龋急,全力(314),1118
2012,2,8,3,荐,3龋急,全力(314),1090
2012,2,9,4,格,3龋急,全力(314),1082
2012,2,10,5,陛,3龋急,全力(314),1067
2012,2,11,6,配,3龋急,全力(314),762
2012,2,12,7,老,3龋急,全力(314),504
2012,2,13,1,岿,3龋急,全力(314),1164
2012,2,14,2,拳,3龋急,全力(314),1105
2012,2,15,3,荐,3龋急,全力(314),1093
2012,2,16,4,格,3龋急,全力(314),1103
2012,2,17,5,陛,3龋急,全力(314),1069
2012,2,18,6,配,3龋急,全力(314),712
2012,2,19,7,老,3龋急,全力(314),482
2012,2,20,1,岿,3龋急,全力(314),1163
2012,2,21,2,拳,3龋急,全力(314),1092
2012,2,22,3,荐,3龋急,全力(314),1091
2012,2,23,4,格,3龋急,全力(314),1098
2012,2,24,5,陛,3龋急,全力(314),1074
2012,2,25,6,配,3龋急,全力(314),750
2012,2,26,7,老,3龋急,全力(314),464
2012,2,27,1,岿,3龋急,全力(314),1143
2012,2,28,2,拳,3龋急,全力(314),1110
2012,2,29,3,荐,3龋急,全力(314),1121
2012,3,1,4,傍,3龋急,全力(314),656
2012,3,2,5,陛,3龋急,全力(314),1250
2012,3,3,6,配,3龋急,全力(314),699
2012,3,4,7,老,3龋急,全力(314),463
2012,3,5,1,岿,3龋急,全力(314),1431
2012,3,6,2,拳,3龋急,全力(314),1311
2012,3,7,3,荐,3龋急,全力(314),1362
2012,3,8,4,格,3龋急,全力(314),1439
2012,3,9,5,陛,3龋急,全力(314),1329
2012,3,10,6,配,3龋急,全力(314),846
2012,3,11,7,老,3龋急,全力(314),543
2012,3,12,1,岿,3龋急,全力(314),1449
2012,3,13,2,拳,3龋急,全力(314),1384
2012,3,14,3,荐,3龋急,全力(314),1306
2012,3,15,4,格,3龋急,全力(314),1320
2012,3,16,5,陛,3龋急,全力(314),1257
2012,3,17,6,配,3龋急,全力(314),741
2012,3,18,7,老,3龋急,全力(314),525
2012,3,19,1,岿,3龋急,全力(314),1449
2012,3,20,2,拳,3龋急,全力(314),1351
2012,3,21,3,荐,3龋急,全力(314),1344
2012,3,22,4,格,3龋急,全力(314),1346
2012,3,23,5,陛,3龋急,全力(314),1269
2012,3,24,6,配,3龋急,全力(314),779
2012,3,25,7,老,3龋急,全力(314),581
2012,3,26,1,岿,3龋急,全力(314),1483
2012,3,27,2,拳,3龋急,全力(314),1391
2012,3,28,3,荐,3龋急,全力(314),1383
2012,3,29,4,格,3龋急,全力(314),1422
2012,3,30,5,陛,3龋急,全力(314),1254
2012,3,31,6,配,3龋急,全力(314),848
2012,4,1,7,老,3龋急,全力(314),573
2012,4,2,1,岿,3龋急,全力(314),1508
2012,4,3,2,拳,3龋急,全力(314),1341
2012,4,4,3,荐,3龋急,全力(314),1463
2012,4,5,4,格,3龋急,全力(314),1522
2012,4,6,5,陛,3龋急,全力(314),1389
2012,4,7,6,配,3龋急,全力(314),925
2012,4,8,7,老,3龋急,全力(314),572
2012,4,9,1,岿,3龋急,全力(314),1484
2012,4,10,2,拳,3龋急,全力(314),1417
2012,4,11,3,傍,3龋急,全力(314),728
2012,4,12,4,格,3龋急,全力(314),1481
2012,4,13,5,陛,3龋急,全力(314),1406
2012,4,14,6,配,3龋急,全力(314),976
2012,4,15,7,老,3龋急,全力(314),603
2012,4,16,1,岿,3龋急,全力(314),1541
2012,4,17,2,拳,3龋急,全力(314),1427
2012,4,18,3,荐,3龋急,全力(314),1428
2012,4,19,4,格,3龋急,全力(314),1413
2012,4,20,5,陛,3龋急,全力(314),1371
2012,4,21,6,配,3龋急,全力(314),860
2012,4,22,7,老,3龋急,全力(314),505
2012,4,23,1,岿,3龋急,全力(314),1517
2012,4,24,2,拳,3龋急,全力(314),1524
2012,4,25,3,荐,3龋急,全力(314),1320
2012,4,26,4,格,3龋急,全力(314),1485
2012,4,27,5,陛,3龋急,全力(314),1399
2012,4,28,6,配,3龋急,全力(314),969
2012,4,29,7,老,3龋急,全力(314),548
2012,4,30,1,岿,3龋急,全力(314),1461
2012,5,1,2,拳,3龋急,全力(314),1081
2012,5,2,3,荐,3龋急,全力(314),1503
2012,5,3,4,格,3龋急,全力(314),1444
2012,5,4,5,陛,3龋急,全力(314),1368
2012,5,5,6,傍,3龋急,全力(314),840
2012,5,6,7,老,3龋急,全力(314),580
2012,5,7,1,岿,3龋急,全力(314),1540
2012,5,8,2,拳,3龋急,全力(314),1432
2012,5,9,3,荐,3龋急,全力(314),1411
2012,5,10,4,格,3龋急,全力(314),1470
2012,5,11,5,陛,3龋急,全力(314),1425
2012,5,12,6,配,3龋急,全力(314),964
2012,5,13,7,老,3龋急,全力(314),654
2012,5,14,1,岿,3龋急,全力(314),1490
2012,5,15,2,拳,3龋急,全力(314),1257
2012,5,16,3,荐,3龋急,全力(314),1365
2012,5,17,4,格,3龋急,全力(314),1442
2012,5,18,5,陛,3龋急,全力(314),1479
2012,5,19,6,配,3龋急,全力(314),989
2012,5,20,7,老,3龋急,全力(314),602
2012,5,21,1,岿,3龋急,全力(314),1547
2012,5,22,2,拳,3龋急,全力(314),1548
2012,5,23,3,荐,3龋急,全力(314),1435
2012,5,24,4,格,3龋急,全力(314),1476
2012,5,25,5,陛,3龋急,全力(314),1423
2012,5,26,6,配,3龋急,全力(314),1010
2012,5,27,7,老,3龋急,全力(314),621
2012,5,28,1,傍,3龋急,全力(314),669
2012,5,29,2,拳,3龋急,全力(314),1553
2012,5,30,3,荐,3龋急,全力(314),1355
2012,5,31,4,格,3龋急,全力(314),1328
2012,6,1,5,陛,3龋急,全力(314),1379
2012,6,2,6,配,3龋急,全力(314),900
2012,6,3,7,老,3龋急,全力(314),582
2012,6,4,1,岿,3龋急,全力(314),1536
2012,6,5,2,拳,3龋急,全力(314),1446
2012,6,6,3,傍,3龋急,全力(314),768
2012,6,7,4,格,3龋急,全力(314),1522
2012,6,8,5,陛,3龋急,全力(314),1378
2012,6,9,6,配,3龋急,全力(314),938
2012,6,10,7,老,3龋急,全力(314),567
2012,6,11,1,岿,3龋急,全力(314),1550
2012,6,12,2,拳,3龋急,全力(314),1435
2012,6,13,3,荐,3龋急,全力(314),1432
2012,6,14,4,格,3龋急,全力(314),1447
2012,6,15,5,陛,3龋急,全力(314),1320
2012,6,16,6,配,3龋急,全力(314),917
2012,6,17,7,老,3龋急,全力(314),593
2012,6,18,1,岿,3龋急,全力(314),1511
2012,6,19,2,拳,3龋急,全力(314),1425
2012,6,20,3,荐,3龋急,全力(314),1519
2012,6,21,4,格,3龋急,全力(314),1405
2012,6,22,5,陛,3龋急,全力(314),1389
2012,6,23,6,配,3龋急,全力(314),880
2012,6,24,7,老,3龋急,全力(314),555
2012,6,25,1,岿,3龋急,全力(314),1471
2012,6,26,2,拳,3龋急,全力(314),1424
2012,6,27,3,荐,3龋急,全力(314),1345
2012,6,28,4,格,3龋急,全力(314),1430
2012,6,29,5,陛,3龋急,全力(314),1329
2012,6,30,6,配,3龋急,全力(314),677
2012,7,1,7,老,3龋急,全力(314),487
2012,7,2,1,岿,3龋急,全力(314),1533
2012,7,3,2,拳,3龋急,全力(314),1394
2012,7,4,3,荐,3龋急,全力(314),1358
2012,7,5,4,格,3龋急,全力(314),1259
2012,7,6,5,陛,3龋急,全力(314),1221
2012,7,7,6,配,3龋急,全力(314),888
2012,7,8,7,老,3龋急,全力(314),574
2012,7,9,1,岿,3龋急,全力(314),1462
2012,7,10,2,拳,3龋急,全力(314),1424
2012,7,11,3,荐,3龋急,全力(314),1180
2012,7,12,4,格,3龋急,全力(314),1304
2012,7,13,5,陛,3龋急,全力(314),1162
2012,7,14,6,配,3龋急,全力(314),771
2012,7,15,7,老,3龋急,全力(314),422
2012,7,16,1,岿,3龋急,全力(314),1401
2012,7,17,2,拳,3龋急,全力(314),1268
2012,7,18,3,荐,3龋急,全力(314),1295
2012,7,19,4,格,3龋急,全力(314),1146
2012,7,20,5,陛,3龋急,全力(314),1197
2012,7,21,6,配,3龋急,全力(314),855
2012,7,22,7,老,3龋急,全力(314),579
2012,7,23,1,岿,3龋急,全力(314),1284
2012,7,24,2,拳,3龋急,全力(314),1219
2012,7,25,3,荐,3龋急,全力(314),1172
2012,7,26,4,格,3龋急,全力(314),1282
2012,7,27,5,陛,3龋急,全力(314),1205
2012,7,28,6,配,3龋急,全力(314),834
2012,7,29,7,老,3龋急,全力(314),474
