2011,3,23,3,수,2호선,잠실나루(215),1121
2011,3,24,4,목,2호선,잠실나루(215),1026
2011,3,25,5,금,2호선,잠실나루(215),1288
2011,3,26,6,토,2호선,잠실나루(215),657
2011,3,27,7,일,2호선,잠실나루(215),481
2011,3,28,1,월,2호선,잠실나루(215),1076
2011,3,29,2,화,2호선,잠실나루(215),1053
2011,3,30,3,수,2호선,잠실나루(215),1115
2011,3,31,4,목,2호선,잠실나루(215),1162
2011,4,1,5,금,2호선,잠실나루(215),1141
2011,4,2,6,토,2호선,잠실나루(215),707
2011,4,3,7,일,2호선,잠실나루(215),564
2011,4,4,1,월,2호선,잠실나루(215),1082
2011,4,5,2,화,2호선,잠실나루(215),1110
2011,4,6,3,수,2호선,잠실나루(215),1143
2011,4,7,4,목,2호선,잠실나루(215),1083
2011,4,8,5,금,2호선,잠실나루(215),1203
2011,4,9,6,토,2호선,잠실나루(215),799
2011,4,10,7,일,2호선,잠실나루(215),550
2011,4,11,1,월,2호선,잠실나루(215),1154
2011,4,12,2,화,2호선,잠실나루(215),1060
2011,4,13,3,수,2호선,잠실나루(215),1189
2011,4,14,4,목,2호선,잠실나루(215),1152
2011,4,15,5,금,2호선,잠실나루(215),1227
2011,4,16,6,토,2호선,잠실나루(215),787
2011,4,17,7,일,2호선,잠실나루(215),545
2011,4,18,1,월,2호선,잠실나루(215),899
2011,4,19,2,화,2호선,잠실나루(215),1081
2011,4,20,3,수,2호선,잠실나루(215),1104
2011,4,21,4,목,2호선,잠실나루(215),1033
2011,4,22,5,금,2호선,잠실나루(215),1067
2011,4,23,6,토,2호선,잠실나루(215),873
2011,4,24,7,일,2호선,잠실나루(215),484
2011,4,25,1,월,2호선,잠실나루(215),920
2011,4,26,2,화,2호선,잠실나루(215),1072
2011,4,27,3,수,2호선,잠실나루(215),1048
2011,4,28,4,목,2호선,잠실나루(215),1072
2011,4,29,5,금,2호선,잠실나루(215),1153
2011,4,30,6,토,2호선,잠실나루(215),632
2011,5,1,7,일,2호선,잠실나루(215),535
2011,5,2,1,월,2호선,잠실나루(215),1236
2011,5,3,2,화,2호선,잠실나루(215),1194
2011,5,4,3,수,2호선,잠실나루(215),1297
2011,5,5,4,공,2호선,잠실나루(215),704
2011,5,6,5,금,2호선,잠실나루(215),1024
2011,5,7,6,토,2호선,잠실나루(215),767
2011,5,8,7,일,2호선,잠실나루(215),481
2011,5,9,1,월,2호선,잠실나루(215),911
2011,5,10,2,공,2호선,잠실나루(215),584
2011,5,11,3,수,2호선,잠실나루(215),1119
2011,5,12,4,목,2호선,잠실나루(215),1227
2011,5,13,5,금,2호선,잠실나루(215),1273
2011,5,14,6,토,2호선,잠실나루(215),851
2011,5,15,7,일,2호선,잠실나루(215),613
2011,5,16,1,월,2호선,잠실나루(215),1220
2011,5,17,2,화,2호선,잠실나루(215),1202
2011,5,18,3,수,2호선,잠실나루(215),1092
2011,5,19,4,목,2호선,잠실나루(215),1153
2011,5,20,5,금,2호선,잠실나루(215),1134
2011,5,21,6,토,2호선,잠실나루(215),771
2011,5,22,7,일,2호선,잠실나루(215),572
2011,5,23,1,월,2호선,잠실나루(215),1074
2011,5,24,2,화,2호선,잠실나루(215),1237
2011,5,25,3,수,2호선,잠실나루(215),1155
2011,5,26,4,목,2호선,잠실나루(215),1275
2011,5,27,5,금,2호선,잠실나루(215),1435
2011,5,28,6,토,2호선,잠실나루(215),1017
2011,5,29,7,일,2호선,잠실나루(215),561
2011,5,30,1,월,2호선,잠실나루(215),1083
2011,5,31,2,화,2호선,잠실나루(215),1032
2011,6,1,3,수,2호선,잠실나루(215),1143
2011,6,2,4,목,2호선,잠실나루(215),1252
2011,6,3,5,금,2호선,잠실나루(215),1213
2011,6,4,6,토,2호선,잠실나루(215),811
2011,6,5,7,일,2호선,잠실나루(215),722
2011,6,6,1,공,2호선,잠실나루(215),673
2011,6,7,2,화,2호선,잠실나루(215),1054
2011,6,8,3,수,2호선,잠실나루(215),1080
2011,6,9,4,목,2호선,잠실나루(215),1124
2011,6,10,5,금,2호선,잠실나루(215),1237
2011,6,11,6,토,2호선,잠실나루(215),968
2011,6,12,7,일,2호선,잠실나루(215),562
2011,6,13,1,월,2호선,잠실나루(215),1090
2011,6,14,2,화,2호선,잠실나루(215),1036
2011,6,15,3,수,2호선,잠실나루(215),1140
2011,6,16,4,목,2호선,잠실나루(215),1114
2011,6,17,5,금,2호선,잠실나루(215),1206
2011,6,18,6,토,2호선,잠실나루(215),870
2011,6,19,7,일,2호선,잠실나루(215),554
2011,6,20,1,월,2호선,잠실나루(215),1051
2011,6,21,2,화,2호선,잠실나루(215),1155
2011,6,22,3,수,2호선,잠실나루(215),1061
2011,6,23,4,목,2호선,잠실나루(215),985
2011,6,24,5,금,2호선,잠실나루(215),1172
2011,6,25,6,토,2호선,잠실나루(215),726
2011,6,26,7,일,2호선,잠실나루(215),518
2011,6,27,1,월,2호선,잠실나루(215),1015
2011,6,28,2,화,2호선,잠실나루(215),1117
2011,6,29,3,수,2호선,잠실나루(215),906
2011,6,30,4,목,2호선,잠실나루(215),1127
2011,7,1,5,금,2호선,잠실나루(215),1160
2011,7,2,6,토,2호선,잠실나루(215),782
2011,7,3,7,일,2호선,잠실나루(215),436
2011,7,4,1,월,2호선,잠실나루(215),1031
2011,7,5,2,화,2호선,잠실나루(215),1078
2011,7,6,3,수,2호선,잠실나루(215),1058
2011,7,7,4,목,2호선,잠실나루(215),898
2011,7,8,5,금,2호선,잠실나루(215),1246
2011,7,9,6,토,2호선,잠실나루(215),878
2011,7,10,7,일,2호선,잠실나루(215),476
2011,7,11,1,월,2호선,잠실나루(215),955
2011,7,12,2,화,2호선,잠실나루(215),1177
2011,7,13,3,수,2호선,잠실나루(215),1054
2011,7,14,4,목,2호선,잠실나루(215),1092
2011,7,15,5,금,2호선,잠실나루(215),1208
2011,7,16,6,토,2호선,잠실나루(215),760
2011,7,17,7,일,2호선,잠실나루(215),588
2011,7,18,1,월,2호선,잠실나루(215),1047
2011,7,19,2,화,2호선,잠실나루(215),1139
2011,7,20,3,수,2호선,잠실나루(215),1079
2011,7,21,4,목,2호선,잠실나루(215),1202
2011,7,22,5,금,2호선,잠실나루(215),1119
2011,7,23,6,토,2호선,잠실나루(215),841
2011,7,24,7,일,2호선,잠실나루(215),522
2011,7,25,1,월,2호선,잠실나루(215),938
2011,7,26,2,화,2호선,잠실나루(215),903
2011,7,27,3,수,2호선,잠실나루(215),727
2011,7,28,4,목,2호선,잠실나루(215),1058
2011,7,29,5,금,2호선,잠실나루(215),1182
2011,7,30,6,토,2호선,잠실나루(215),735
2011,7,31,7,일,2호선,잠실나루(215),437
2011,8,1,1,월,2호선,잠실나루(215),891
2011,8,2,2,화,2호선,잠실나루(215),1004
2011,8,3,3,수,2호선,잠실나루(215),951
2011,8,4,4,목,2호선,잠실나루(215),1086
2011,8,5,5,금,2호선,잠실나루(215),1163
2011,8,6,6,토,2호선,잠실나루(215),740
2011,8,7,7,일,2호선,잠실나루(215),452
2011,8,8,1,월,2호선,잠실나루(215),829
2011,8,9,2,화,2호선,잠실나루(215),1025
2011,8,10,3,수,2호선,잠실나루(215),1034
2011,8,11,4,목,2호선,잠실나루(215),969
2011,8,12,5,금,2호선,잠실나루(215),1004
2011,8,13,6,토,2호선,잠실나루(215),568
2011,8,14,7,일,2호선,잠실나루(215),595
2011,8,15,1,공,2호선,잠실나루(215),477
2011,8,16,2,화,2호선,잠실나루(215),825
2011,8,17,3,수,2호선,잠실나루(215),960
2011,8,18,4,목,2호선,잠실나루(215),1064
2011,8,19,5,금,2호선,잠실나루(215),1174
2011,8,20,6,토,2호선,잠실나루(215),830
2011,8,21,7,일,2호선,잠실나루(215),557
2011,8,22,1,월,2호선,잠실나루(215),874
2011,8,23,2,화,2호선,잠실나루(215),1081
2011,8,24,3,수,2호선,잠실나루(215),1069
2011,8,25,4,목,2호선,잠실나루(215),1065
2011,8,26,5,금,2호선,잠실나루(215),1135
2011,8,27,6,토,2호선,잠실나루(215),815
2011,8,28,7,일,2호선,잠실나루(215),566
2011,8,29,1,월,2호선,잠실나루(215),899
2011,8,30,2,화,2호선,잠실나루(215),1072
2011,8,31,3,수,2호선,잠실나루(215),1021
2011,9,1,4,목,2호선,잠실나루(215),1098
2011,9,2,5,금,2호선,잠실나루(215),1121
2011,9,3,6,토,2호선,잠실나루(215),786
2011,9,4,7,일,2호선,잠실나루(215),496
2011,9,5,1,월,2호선,잠실나루(215),1086
2011,9,6,2,화,2호선,잠실나루(215),1066
2011,9,7,3,수,2호선,잠실나루(215),1192
2011,9,8,4,목,2호선,잠실나루(215),1214
2011,9,9,5,금,2호선,잠실나루(215),961
2011,9,10,6,토,2호선,잠실나루(215),565
2011,9,11,7,공,2호선,잠실나루(215),317
2011,9,12,1,공,2호선,잠실나루(215),362
2011,9,13,2,공,2호선,잠실나루(215),516
2011,9,14,3,수,2호선,잠실나루(215),862
2011,9,15,4,목,2호선,잠실나루(215),1068
2011,9,16,5,금,2호선,잠실나루(215),1139
2011,9,17,6,토,2호선,잠실나루(215),716
2011,9,18,7,일,2호선,잠실나루(215),525
2011,9,19,1,월,2호선,잠실나루(215),1060
2011,9,20,2,화,2호선,잠실나루(215),1082
2011,9,21,3,수,2호선,잠실나루(215),1095
2011,9,22,4,목,2호선,잠실나루(215),1138
2011,9,23,5,금,2호선,잠실나루(215),1315
2011,9,24,6,토,2호선,잠실나루(215),772
2011,9,25,7,일,2호선,잠실나루(215),515
2011,9,26,1,월,2호선,잠실나루(215),970
2011,9,27,2,화,2호선,잠실나루(215),1041
2011,9,28,3,수,2호선,잠실나루(215),1035
2011,9,29,4,목,2호선,잠실나루(215),1170
2011,9,30,5,금,2호선,잠실나루(215),1402
2011,10,1,6,토,2호선,잠실나루(215),785
2011,10,2,7,일,2호선,잠실나루(215),559
2011,10,3,1,공,2호선,잠실나루(215),518
2011,10,4,2,화,2호선,잠실나루(215),974
2011,10,5,3,수,2호선,잠실나루(215),1141
2011,10,6,4,목,2호선,잠실나루(215),1162
2011,10,7,5,금,2호선,잠실나루(215),1172
2011,10,8,6,토,2호선,잠실나루(215),855
2011,10,9,7,일,2호선,잠실나루(215),507
2011,10,10,1,월,2호선,잠실나루(215),1062
2011,10,11,2,화,2호선,잠실나루(215),1122
2011,10,12,3,수,2호선,잠실나루(215),1068
2011,10,13,4,목,2호선,잠실나루(215),1139
2011,10,14,5,금,2호선,잠실나루(215),1070
2011,10,15,6,토,2호선,잠실나루(215),666
2011,10,16,7,일,2호선,잠실나루(215),510
2011,10,17,1,월,2호선,잠실나루(215),968
2011,10,18,2,화,2호선,잠실나루(215),1023
2011,10,19,3,수,2호선,잠실나루(215),1023
2011,10,20,4,목,2호선,잠실나루(215),1069
2011,10,21,5,금,2호선,잠실나루(215),1232
2011,10,22,6,토,2호선,잠실나루(215),705
2011,10,23,7,일,2호선,잠실나루(215),501
2011,10,24,1,월,2호선,잠실나루(215),964
2011,10,25,2,화,2호선,잠실나루(215),995
2011,10,26,3,수,2호선,잠실나루(215),959
2011,10,27,4,목,2호선,잠실나루(215),1165
2011,10,28,5,금,2호선,잠실나루(215),1257
2011,10,29,6,토,2호선,잠실나루(215),813
2011,10,30,7,일,2호선,잠실나루(215),564
2011,10,31,1,월,2호선,잠실나루(215),1096
2011,11,1,2,화,2호선,잠실나루(215),945
2011,11,2,3,수,2호선,잠실나루(215),943
2011,11,3,4,목,2호선,잠실나루(215),1210
2011,11,4,5,금,2호선,잠실나루(215),1134
2011,11,5,6,토,2호선,잠실나루(215),732
2011,11,6,7,일,2호선,잠실나루(215),526
2011,11,7,1,월,2호선,잠실나루(215),960
2011,11,8,2,화,2호선,잠실나루(215),1021
2011,11,9,3,수,2호선,잠실나루(215),1066
2011,11,10,4,목,2호선,잠실나루(215),1039
2011,11,11,5,금,2호선,잠실나루(215),1316
2011,11,12,6,토,2호선,잠실나루(215),861
2011,11,13,7,일,2호선,잠실나루(215),559
2011,11,14,1,월,2호선,잠실나루(215),894
2011,11,15,2,화,2호선,잠실나루(215),1004
2011,11,16,3,수,2호선,잠실나루(215),1148
2011,11,17,4,목,2호선,잠실나루(215),1176
2011,11,18,5,금,2호선,잠실나루(215),1139
2011,11,19,6,토,2호선,잠실나루(215),794
2011,11,20,7,일,2호선,잠실나루(215),538
2011,11,21,1,월,2호선,잠실나루(215),1036
2011,11,22,2,화,2호선,잠실나루(215),979
2011,11,23,3,수,2호선,잠실나루(215),987
2011,11,24,4,목,2호선,잠실나루(215),1045
2011,11,25,5,금,2호선,잠실나루(215),1086
2011,11,26,6,토,2호선,잠실나루(215),961
2011,11,27,7,일,2호선,잠실나루(215),494
2011,11,28,1,월,2호선,잠실나루(215),1033
2011,11,29,2,화,2호선,잠실나루(215),1065
2011,11,30,3,수,2호선,잠실나루(215),1051
2011,12,1,4,목,2호선,잠실나루(215),1108
2011,12,2,5,금,2호선,잠실나루(215),1285
2011,12,3,6,토,2호선,잠실나루(215),878
2011,12,4,7,일,2호선,잠실나루(215),514
2011,12,5,1,월,2호선,잠실나루(215),1001
2011,12,6,2,화,2호선,잠실나루(215),1098
2011,12,7,3,수,2호선,잠실나루(215),1119
2011,12,8,4,목,2호선,잠실나루(215),996
2011,12,9,5,금,2호선,잠실나루(215),1281
2011,12,10,6,토,2호선,잠실나루(215),849
2011,12,11,7,일,2호선,잠실나루(215),518
2011,12,12,1,월,2호선,잠실나루(215),939
2011,12,13,2,화,2호선,잠실나루(215),1060
2011,12,14,3,수,2호선,잠실나루(215),1072
2011,12,15,4,목,2호선,잠실나루(215),1076
2011,12,16,5,금,2호선,잠실나루(215),1285
2011,12,17,6,토,2호선,잠실나루(215),981
2011,12,18,7,일,2호선,잠실나루(215),428
2011,12,19,1,월,2호선,잠실나루(215),1048
2011,12,20,2,화,2호선,잠실나루(215),1194
2011,12,21,3,수,2호선,잠실나루(215),1261
2011,12,22,4,목,2호선,잠실나루(215),1346
2011,12,23,5,금,2호선,잠실나루(215),1444
2011,12,24,6,토,2호선,잠실나루(215),824
2011,12,25,7,공,2호선,잠실나루(215),598
2011,12,26,1,월,2호선,잠실나루(215),1086
2011,12,27,2,화,2호선,잠실나루(215),1250
2011,12,28,3,수,2호선,잠실나루(215),1233
2011,12,29,4,목,2호선,잠실나루(215),1186
2011,12,30,5,금,2호선,잠실나루(215),1139
2011,12,31,6,토,2호선,잠실나루(215),629
2012,1,1,7,공,2호선,잠실나루(215),349
2012,1,2,1,월,2호선,잠실나루(215),803
2012,1,3,2,화,2호선,잠실나루(215),930
2012,1,4,3,수,2호선,잠실나루(215),862
2012,1,5,4,목,2호선,잠실나루(215),1008
2012,1,6,5,금,2호선,잠실나루(215),1128
2012,1,7,6,토,2호선,잠실나루(215),694
2012,1,8,7,일,2호선,잠실나루(215),452
2012,1,9,1,월,2호선,잠실나루(215),921
2012,1,10,2,화,2호선,잠실나루(215),952
2012,1,11,3,수,2호선,잠실나루(215),885
2012,1,12,4,목,2호선,잠실나루(215),972
2012,1,13,5,금,2호선,잠실나루(215),1058
2012,1,14,6,토,2호선,잠실나루(215),709
2012,1,15,7,일,2호선,잠실나루(215),484
2012,1,16,1,월,2호선,잠실나루(215),981
2012,1,17,2,화,2호선,잠실나루(215),1008
2012,1,18,3,수,2호선,잠실나루(215),1062
2012,1,19,4,목,2호선,잠실나루(215),1075
2012,1,20,5,금,2호선,잠실나루(215),886
2012,1,21,6,토,2호선,잠실나루(215),522
2012,1,22,7,공,2호선,잠실나루(215),248
2012,1,23,1,공,2호선,잠실나루(215),280
2012,1,24,2,공,2호선,잠실나루(215),491
2012,1,25,3,수,2호선,잠실나루(215),785
2012,1,26,4,목,2호선,잠실나루(215),1018
2012,1,27,5,금,2호선,잠실나루(215),1095
2012,1,28,6,토,2호선,잠실나루(215),629
2012,1,29,7,일,2호선,잠실나루(215),480
2012,1,30,1,월,2호선,잠실나루(215),860
2012,1,31,2,화,2호선,잠실나루(215),1252
2012,2,1,3,수,2호선,잠실나루(215),795
2012,2,2,4,목,2호선,잠실나루(215),837
2012,2,3,5,금,2호선,잠실나루(215),1145
2012,2,4,6,토,2호선,잠실나루(215),688
2012,2,5,7,일,2호선,잠실나루(215),502
2012,2,6,1,월,2호선,잠실나루(215),873
2012,2,7,2,화,2호선,잠실나루(215),869
2012,2,8,3,수,2호선,잠실나루(215),862
2012,2,9,4,목,2호선,잠실나루(215),974
2012,2,10,5,금,2호선,잠실나루(215),1007
2012,2,11,6,토,2호선,잠실나루(215),770
2012,2,12,7,일,2호선,잠실나루(215),451
2012,2,13,1,월,2호선,잠실나루(215),901
2012,2,14,2,화,2호선,잠실나루(215),1034
2012,2,15,3,수,2호선,잠실나루(215),1033
2012,2,16,4,목,2호선,잠실나루(215),1022
2012,2,17,5,금,2호선,잠실나루(215),1016
2012,2,18,6,토,2호선,잠실나루(215),641
2012,2,19,7,일,2호선,잠실나루(215),443
2012,2,20,1,월,2호선,잠실나루(215),930
2012,2,21,2,화,2호선,잠실나루(215),998
2012,2,22,3,수,2호선,잠실나루(215),932
2012,2,23,4,목,2호선,잠실나루(215),1060
2012,2,24,5,금,2호선,잠실나루(215),1095
2012,2,25,6,토,2호선,잠실나루(215),769
2012,2,26,7,일,2호선,잠실나루(215),479
2012,2,27,1,월,2호선,잠실나루(215),885
2012,2,28,2,화,2호선,잠실나루(215),1031
2012,2,29,3,수,2호선,잠실나루(215),1225
2012,3,1,4,공,2호선,잠실나루(215),624
2012,3,2,5,금,2호선,잠실나루(215),1067
2012,3,3,6,토,2호선,잠실나루(215),639
2012,3,4,7,일,2호선,잠실나루(215),449
2012,3,5,1,월,2호선,잠실나루(215),976
2012,3,6,2,화,2호선,잠실나루(215),899
2012,3,7,3,수,2호선,잠실나루(215),1023
2012,3,8,4,목,2호선,잠실나루(215),1106
2012,3,9,5,금,2호선,잠실나루(215),1266
2012,3,10,6,토,2호선,잠실나루(215),749
2012,3,11,7,일,2호선,잠실나루(215),443
2012,3,12,1,월,2호선,잠실나루(215),877
2012,3,13,2,화,2호선,잠실나루(215),1007
2012,3,14,3,수,2호선,잠실나루(215),1033
2012,3,15,4,목,2호선,잠실나루(215),1170
2012,3,16,5,금,2호선,잠실나루(215),1258
2012,3,17,6,토,2호선,잠실나루(215),839
2012,3,18,7,일,2호선,잠실나루(215),470
2012,3,19,1,월,2호선,잠실나루(215),1060
2012,3,20,2,화,2호선,잠실나루(215),1077
2012,3,21,3,수,2호선,잠실나루(215),1083
2012,3,22,4,목,2호선,잠실나루(215),1116
2012,3,23,5,금,2호선,잠실나루(215),1175
2012,3,24,6,토,2호선,잠실나루(215),766
2012,3,25,7,일,2호선,잠실나루(215),469
2012,3,26,1,월,2호선,잠실나루(215),1073
2012,3,27,2,화,2호선,잠실나루(215),1069
2012,3,28,3,수,2호선,잠실나루(215),1112
2012,3,29,4,목,2호선,잠실나루(215),1116
2012,3,30,5,금,2호선,잠실나루(215),1149
2012,3,31,6,토,2호선,잠실나루(215),640
2012,4,1,7,일,2호선,잠실나루(215),492
2012,4,2,1,월,2호선,잠실나루(215),1029
2012,4,3,2,화,2호선,잠실나루(215),941
2012,4,4,3,수,2호선,잠실나루(215),1011
2012,4,5,4,목,2호선,잠실나루(215),1071
2012,4,6,5,금,2호선,잠실나루(215),1162
2012,4,7,6,토,2호선,잠실나루(215),757
2012,4,8,7,일,2호선,잠실나루(215),518
2012,4,9,1,월,2호선,잠실나루(215),1113
2012,4,10,2,화,2호선,잠실나루(215),1193
2012,4,11,3,공,2호선,잠실나루(215),770
2012,4,12,4,목,2호선,잠실나루(215),1242
2012,4,13,5,금,2호선,잠실나루(215),1226
2012,4,14,6,토,2호선,잠실나루(215),836
2012,4,15,7,일,2호선,잠실나루(215),623
2012,4,16,1,월,2호선,잠실나루(215),947
2012,4,17,2,화,2호선,잠실나루(215),1119
2012,4,18,3,수,2호선,잠실나루(215),1121
2012,4,19,4,목,2호선,잠실나루(215),1041
2012,4,20,5,금,2호선,잠실나루(215),1147
2012,4,21,6,토,2호선,잠실나루(215),606
2012,4,22,7,일,2호선,잠실나루(215),475
2012,4,23,1,월,2호선,잠실나루(215),1025
2012,4,24,2,화,2호선,잠실나루(215),1059
2012,4,25,3,수,2호선,잠실나루(215),1002
2012,4,26,4,목,2호선,잠실나루(215),1284
2012,4,27,5,금,2호선,잠실나루(215),1331
2012,4,28,6,토,2호선,잠실나루(215),729
2012,4,29,7,일,2호선,잠실나루(215),580
2012,4,30,1,월,2호선,잠실나루(215),1013
2012,5,1,2,화,2호선,잠실나루(215),784
2012,5,2,3,수,2호선,잠실나루(215),1116
2012,5,3,4,목,2호선,잠실나루(215),1310
2012,5,4,5,금,2호선,잠실나루(215),1420
2012,5,5,6,공,2호선,잠실나루(215),666
2012,5,6,7,일,2호선,잠실나루(215),552
2012,5,7,1,월,2호선,잠실나루(215),1033
2012,5,8,2,화,2호선,잠실나루(215),851
2012,5,9,3,수,2호선,잠실나루(215),1140
2012,5,10,4,목,2호선,잠실나루(215),1122
2012,5,11,5,금,2호선,잠실나루(215),1133
2012,5,12,6,토,2호선,잠실나루(215),760
2012,5,13,7,일,2호선,잠실나루(215),534
2012,5,14,1,월,2호선,잠실나루(215),356
2012,5,15,2,화,2호선,잠실나루(215),1077
2012,5,16,3,수,2호선,잠실나루(215),1119
2012,5,17,4,목,2호선,잠실나루(215),1251
2012,5,18,5,금,2호선,잠실나루(215),1325
2012,5,19,6,토,2호선,잠실나루(215),945
2012,5,20,7,일,2호선,잠실나루(215),608
2012,5,21,1,월,2호선,잠실나루(215),1089
2012,5,22,2,화,2호선,잠실나루(215),1200
2012,5,23,3,수,2호선,잠실나루(215),1155
2012,5,24,4,목,2호선,잠실나루(215),1218
2012,5,25,5,금,2호선,잠실나루(215),1274
2012,5,26,6,토,2호선,잠실나루(215),723
2012,5,27,7,일,2호선,잠실나루(215),712
2012,5,28,1,공,2호선,잠실나루(215),646
2012,5,29,2,화,2호선,잠실나루(215),1116
2012,5,30,3,수,2호선,잠실나루(215),1098
2012,5,31,4,목,2호선,잠실나루(215),1275
2012,6,1,5,금,2호선,잠실나루(215),1261
2012,6,2,6,토,2호선,잠실나루(215),947
2012,6,3,7,일,2호선,잠실나루(215),557
2012,6,4,1,월,2호선,잠실나루(215),1007
2012,6,5,2,화,2호선,잠실나루(215),1200
2012,6,6,3,공,2호선,잠실나루(215),681
2012,6,7,4,목,2호선,잠실나루(215),1065
2012,6,8,5,금,2호선,잠실나루(215),1139
2012,6,9,6,토,2호선,잠실나루(215),809
2012,6,10,7,일,2호선,잠실나루(215),571
2012,6,11,1,월,2호선,잠실나루(215),1087
2012,6,12,2,화,2호선,잠실나루(215),1160
2012,6,13,3,수,2호선,잠실나루(215),1114
2012,6,14,4,목,2호선,잠실나루(215),1209
2012,6,15,5,금,2호선,잠실나루(215),1195
2012,6,16,6,토,2호선,잠실나루(215),734
2012,6,17,7,일,2호선,잠실나루(215),526
2012,6,18,1,월,2호선,잠실나루(215),1011
2012,6,19,2,화,2호선,잠실나루(215),1006
2012,6,20,3,수,2호선,잠실나루(215),1372
2012,6,21,4,목,2호선,잠실나루(215),1220
2012,6,22,5,금,2호선,잠실나루(215),1264
2012,6,23,6,토,2호선,잠실나루(215),806
2012,6,24,7,일,2호선,잠실나루(215),571
2012,6,25,1,월,2호선,잠실나루(215),943
2012,6,26,2,화,2호선,잠실나루(215),1161
2012,6,27,3,수,2호선,잠실나루(215),964
2012,6,28,4,목,2호선,잠실나루(215),1085
2012,6,29,5,금,2호선,잠실나루(215),1231
2012,6,30,6,토,2호선,잠실나루(215),694
2012,7,1,7,일,2호선,잠실나루(215),566
