2011,4,5,2,화,3호선,대청(337),1663
2011,4,6,3,수,3호선,대청(337),1523
2011,4,7,4,목,3호선,대청(337),1488
2011,4,8,5,금,3호선,대청(337),1622
2011,4,9,6,토,3호선,대청(337),1127
2011,4,10,7,일,3호선,대청(337),814
2011,4,11,1,월,3호선,대청(337),1509
2011,4,12,2,화,3호선,대청(337),1741
2011,4,13,3,수,3호선,대청(337),1455
2011,4,14,4,목,3호선,대청(337),1515
2011,4,15,5,금,3호선,대청(337),1541
2011,4,16,6,토,3호선,대청(337),1125
2011,4,17,7,일,3호선,대청(337),834
2011,4,18,1,월,3호선,대청(337),1444
2011,4,19,2,화,3호선,대청(337),1692
2011,4,20,3,수,3호선,대청(337),1497
2011,4,21,4,목,3호선,대청(337),1625
2011,4,22,5,금,3호선,대청(337),1654
2011,4,23,6,토,3호선,대청(337),1131
2011,4,24,7,일,3호선,대청(337),774
2011,4,25,1,월,3호선,대청(337),1614
2011,4,26,2,화,3호선,대청(337),1785
2011,4,27,3,수,3호선,대청(337),1075
2011,4,28,4,목,3호선,대청(337),1141
2011,4,29,5,금,3호선,대청(337),1080
2011,4,30,6,토,3호선,대청(337),973
2011,5,1,7,일,3호선,대청(337),775
2011,5,2,1,월,3호선,대청(337),1171
2011,5,3,2,화,3호선,대청(337),1220
2011,5,4,3,수,3호선,대청(337),1392
2011,5,5,4,공,3호선,대청(337),824
2011,5,6,5,금,3호선,대청(337),1175
2011,5,7,6,토,3호선,대청(337),1129
2011,5,8,7,일,3호선,대청(337),756
2011,5,9,1,월,3호선,대청(337),1173
2011,5,10,2,공,3호선,대청(337),759
2011,5,11,3,수,3호선,대청(337),1360
2011,5,12,4,목,3호선,대청(337),1647
2011,5,13,5,금,3호선,대청(337),1745
2011,5,14,6,토,3호선,대청(337),1240
2011,5,15,7,일,3호선,대청(337),922
2011,5,16,1,월,3호선,대청(337),1556
2011,5,17,2,화,3호선,대청(337),1534
2011,5,18,3,수,3호선,대청(337),1406
2011,5,19,4,목,3호선,대청(337),1472
2011,5,20,5,금,3호선,대청(337),1613
2011,5,21,6,토,3호선,대청(337),1231
2011,5,22,7,일,3호선,대청(337),953
2011,5,23,1,월,3호선,대청(337),1458
2011,5,24,2,화,3호선,대청(337),1655
2011,5,25,3,수,3호선,대청(337),1331
2011,5,26,4,목,3호선,대청(337),1459
2011,5,27,5,금,3호선,대청(337),1605
2011,5,28,6,토,3호선,대청(337),1219
2011,5,29,7,일,3호선,대청(337),836
2011,5,30,1,월,3호선,대청(337),1472
2011,5,31,2,화,3호선,대청(337),1511
2011,6,1,3,수,3호선,대청(337),1334
2011,6,2,4,목,3호선,대청(337),1529
2011,6,3,5,금,3호선,대청(337),1508
2011,6,4,6,토,3호선,대청(337),1134
2011,6,5,7,일,3호선,대청(337),705
2011,6,6,1,공,3호선,대청(337),828
2011,6,7,2,화,3호선,대청(337),1489
2011,6,8,3,수,3호선,대청(337),1389
2011,6,9,4,목,3호선,대청(337),1602
2011,6,10,5,금,3호선,대청(337),1403
2011,6,11,6,토,3호선,대청(337),1156
2011,6,12,7,일,3호선,대청(337),776
2011,6,13,1,월,3호선,대청(337),1590
2011,6,14,2,화,3호선,대청(337),1490
2011,6,15,3,수,3호선,대청(337),1727
2011,6,16,4,목,3호선,대청(337),1475
2011,6,17,5,금,3호선,대청(337),1526
2011,6,18,6,토,3호선,대청(337),1089
2011,6,19,7,일,3호선,대청(337),709
2011,6,20,1,월,3호선,대청(337),1516
2011,6,21,2,화,3호선,대청(337),1593
2011,6,22,3,수,3호선,대청(337),1520
2011,6,23,4,목,3호선,대청(337),1722
2011,6,24,5,금,3호선,대청(337),1662
2011,6,25,6,토,3호선,대청(337),940
2011,6,26,7,일,3호선,대청(337),681
2011,6,27,1,월,3호선,대청(337),1707
2011,6,28,2,화,3호선,대청(337),1751
2011,6,29,3,수,3호선,대청(337),1152
2011,6,30,4,목,3호선,대청(337),1070
2011,7,1,5,금,3호선,대청(337),1108
2011,7,2,6,토,3호선,대청(337),1208
2011,7,3,7,일,3호선,대청(337),602
2011,7,4,1,월,3호선,대청(337),1165
2011,7,5,2,화,3호선,대청(337),1268
2011,7,6,3,수,3호선,대청(337),1468
2011,7,7,4,목,3호선,대청(337),1718
2011,7,8,5,금,3호선,대청(337),1747
2011,7,9,6,토,3호선,대청(337),1056
2011,7,10,7,일,3호선,대청(337),785
2011,7,11,1,월,3호선,대청(337),1725
2011,7,12,2,화,3호선,대청(337),1365
2011,7,13,3,수,3호선,대청(337),1547
2011,7,14,4,목,3호선,대청(337),1675
2011,7,15,5,금,3호선,대청(337),1423
2011,7,16,6,토,3호선,대청(337),1177
2011,7,17,7,일,3호선,대청(337),731
2011,7,18,1,월,3호선,대청(337),1210
2011,7,19,2,화,3호선,대청(337),1187
2011,7,20,3,수,3호선,대청(337),1286
2011,7,21,4,목,3호선,대청(337),1079
2011,7,22,5,금,3호선,대청(337),1270
2011,7,23,6,토,3호선,대청(337),1023
2011,7,24,7,일,3호선,대청(337),775
2011,7,25,1,월,3호선,대청(337),1192
2011,7,26,2,화,3호선,대청(337),1225
2011,7,27,3,수,3호선,대청(337),1235
2011,7,28,4,목,3호선,대청(337),1069
2011,7,29,5,금,3호선,대청(337),1213
2011,7,30,6,토,3호선,대청(337),957
2011,7,31,7,일,3호선,대청(337),608
2011,8,1,1,월,3호선,대청(337),1075
2011,8,2,2,화,3호선,대청(337),1077
2011,8,3,3,수,3호선,대청(337),1172
2011,8,4,4,목,3호선,대청(337),1111
2011,8,5,5,금,3호선,대청(337),1121
2011,8,6,6,토,3호선,대청(337),931
2011,8,7,7,일,3호선,대청(337),657
2011,8,8,1,월,3호선,대청(337),997
2011,8,9,2,화,3호선,대청(337),1221
2011,8,10,3,수,3호선,대청(337),1187
2011,8,11,4,목,3호선,대청(337),1191
2011,8,12,5,금,3호선,대청(337),1041
2011,8,13,6,토,3호선,대청(337),874
2011,8,14,7,일,3호선,대청(337),623
2011,8,15,1,공,3호선,대청(337),783
2011,8,16,2,화,3호선,대청(337),1077
2011,8,17,3,수,3호선,대청(337),1149
2011,8,18,4,목,3호선,대청(337),1567
2011,8,19,5,금,3호선,대청(337),1660
2011,8,20,6,토,3호선,대청(337),1058
2011,8,21,7,일,3호선,대청(337),749
2011,8,22,1,월,3호선,대청(337),1581
2011,8,23,2,화,3호선,대청(337),1761
2011,8,24,3,수,3호선,대청(337),1365
2011,8,25,4,목,3호선,대청(337),1639
2011,8,26,5,금,3호선,대청(337),1418
2011,8,27,6,토,3호선,대청(337),1104
2011,8,28,7,일,3호선,대청(337),762
2011,8,29,1,월,3호선,대청(337),1532
2011,8,30,2,화,3호선,대청(337),1566
2011,8,31,3,수,3호선,대청(337),1348
2011,9,1,4,목,3호선,대청(337),1413
2011,9,2,5,금,3호선,대청(337),1591
2011,9,3,6,토,3호선,대청(337),1080
2011,9,4,7,일,3호선,대청(337),811
2011,9,5,1,월,3호선,대청(337),1414
2011,9,6,2,화,3호선,대청(337),1520
2011,9,7,3,수,3호선,대청(337),1260
2011,9,8,4,목,3호선,대청(337),1565
2011,9,9,5,금,3호선,대청(337),1769
2011,9,10,6,토,3호선,대청(337),872
2011,9,11,7,공,3호선,대청(337),534
2011,9,12,1,공,3호선,대청(337),431
2011,9,13,2,공,3호선,대청(337),661
2011,9,14,3,수,3호선,대청(337),1096
2011,9,15,4,목,3호선,대청(337),1675
2011,9,16,5,금,3호선,대청(337),1614
2011,9,17,6,토,3호선,대청(337),1196
2011,9,18,7,일,3호선,대청(337),791
2011,9,19,1,월,3호선,대청(337),1535
2011,9,20,2,화,3호선,대청(337),1704
2011,9,21,3,수,3호선,대청(337),1336
2011,9,22,4,목,3호선,대청(337),1208
2011,9,23,5,금,3호선,대청(337),1213
2011,9,24,6,토,3호선,대청(337),1121
2011,9,25,7,일,3호선,대청(337),787
2011,9,26,1,월,3호선,대청(337),1222
2011,9,27,2,화,3호선,대청(337),1424
2011,9,28,3,수,3호선,대청(337),1464
2011,9,29,4,목,3호선,대청(337),1591
2011,9,30,5,금,3호선,대청(337),1699
2011,10,1,6,토,3호선,대청(337),1096
2011,10,2,7,일,3호선,대청(337),650
2011,10,3,1,공,3호선,대청(337),836
2011,10,4,2,화,3호선,대청(337),1262
2011,10,5,3,수,3호선,대청(337),1176
2011,10,6,4,목,3호선,대청(337),1290
2011,10,7,5,금,3호선,대청(337),1502
2011,10,8,6,토,3호선,대청(337),1126
2011,10,9,7,일,3호선,대청(337),816
2011,10,10,1,월,3호선,대청(337),1402
2011,10,11,2,화,3호선,대청(337),1543
2011,10,12,3,수,3호선,대청(337),1408
2011,10,13,4,목,3호선,대청(337),1555
2011,10,14,5,금,3호선,대청(337),1589
2011,10,15,6,토,3호선,대청(337),1122
2011,10,16,7,일,3호선,대청(337),812
2011,10,17,1,월,3호선,대청(337),1553
2011,10,18,2,화,3호선,대청(337),1589
2011,10,19,3,수,3호선,대청(337),1489
2011,10,20,4,목,3호선,대청(337),1539
2011,10,21,5,금,3호선,대청(337),1535
2011,10,22,6,토,3호선,대청(337),1142
2011,10,23,7,일,3호선,대청(337),725
2011,10,24,1,월,3호선,대청(337),1435
2011,10,25,2,화,3호선,대청(337),1425
2011,10,26,3,수,3호선,대청(337),1516
2011,10,27,4,목,3호선,대청(337),1556
2011,10,28,5,금,3호선,대청(337),1542
2011,10,29,6,토,3호선,대청(337),1109
2011,10,30,7,일,3호선,대청(337),843
2011,10,31,1,월,3호선,대청(337),1559
2011,11,1,2,화,3호선,대청(337),1559
2011,11,2,3,수,3호선,대청(337),1326
2011,11,3,4,목,3호선,대청(337),1549
2011,11,4,5,금,3호선,대청(337),1610
2011,11,5,6,토,3호선,대청(337),1288
2011,11,6,7,일,3호선,대청(337),715
2011,11,7,1,월,3호선,대청(337),1511
2011,11,8,2,화,3호선,대청(337),1661
2011,11,9,3,수,3호선,대청(337),1339
2011,11,10,4,목,3호선,대청(337),1251
2011,11,11,5,금,3호선,대청(337),1574
2011,11,12,6,토,3호선,대청(337),1121
2011,11,13,7,일,3호선,대청(337),779
2011,11,14,1,월,3호선,대청(337),1581
2011,11,15,2,화,3호선,대청(337),1657
2011,11,16,3,수,3호선,대청(337),1396
2011,11,17,4,목,3호선,대청(337),1371
2011,11,18,5,금,3호선,대청(337),1437
2011,11,19,6,토,3호선,대청(337),1139
2011,11,20,7,일,3호선,대청(337),778
2011,11,21,1,월,3호선,대청(337),1586
2011,11,22,2,화,3호선,대청(337),1546
2011,11,23,3,수,3호선,대청(337),1330
2011,11,24,4,목,3호선,대청(337),1485
2011,11,25,5,금,3호선,대청(337),1687
2011,11,26,6,토,3호선,대청(337),1013
2011,11,27,7,일,3호선,대청(337),871
2011,11,28,1,월,3호선,대청(337),1573
2011,11,29,2,화,3호선,대청(337),1679
2011,11,30,3,수,3호선,대청(337),1352
2011,12,1,4,목,3호선,대청(337),1314
2011,12,2,5,금,3호선,대청(337),1286
2011,12,3,6,토,3호선,대청(337),1173
2011,12,4,7,일,3호선,대청(337),756
2011,12,5,1,월,3호선,대청(337),1163
2011,12,6,2,화,3호선,대청(337),1285
2011,12,7,3,수,3호선,대청(337),1369
2011,12,8,4,목,3호선,대청(337),1548
2011,12,9,5,금,3호선,대청(337),1443
2011,12,10,6,토,3호선,대청(337),1188
2011,12,11,7,일,3호선,대청(337),841
2011,12,12,1,월,3호선,대청(337),1454
2011,12,13,2,화,3호선,대청(337),1614
2011,12,14,3,수,3호선,대청(337),1364
2011,12,15,4,목,3호선,대청(337),1585
2011,12,16,5,금,3호선,대청(337),1543
2011,12,17,6,토,3호선,대청(337),1300
2011,12,18,7,일,3호선,대청(337),892
2011,12,19,1,월,3호선,대청(337),1614
2011,12,20,2,화,3호선,대청(337),1700
2011,12,21,3,수,3호선,대청(337),1348
2011,12,22,4,목,3호선,대청(337),1293
2011,12,23,5,금,3호선,대청(337),1268
2011,12,24,6,토,3호선,대청(337),1137
2011,12,25,7,공,3호선,대청(337),734
2011,12,26,1,월,3호선,대청(337),1226
2011,12,27,2,화,3호선,대청(337),1175
2011,12,28,3,수,3호선,대청(337),1189
2011,12,29,4,목,3호선,대청(337),1143
2011,12,30,5,금,3호선,대청(337),1587
2011,12,31,6,토,3호선,대청(337),965
2012,1,1,7,공,3호선,대청(337),644
2012,1,2,1,월,3호선,대청(337),1044
2012,1,3,2,화,3호선,대청(337),1157
2012,1,4,3,수,3호선,대청(337),1014
2012,1,5,4,목,3호선,대청(337),1120
2012,1,6,5,금,3호선,대청(337),1418
2012,1,7,6,토,3호선,대청(337),1103
2012,1,8,7,일,3호선,대청(337),796
2012,1,9,1,월,3호선,대청(337),1172
2012,1,10,2,화,3호선,대청(337),1376
2012,1,11,3,수,3호선,대청(337),1143
2012,1,12,4,목,3호선,대청(337),1192
2012,1,13,5,금,3호선,대청(337),1117
2012,1,14,6,토,3호선,대청(337),1142
2012,1,15,7,일,3호선,대청(337),810
2012,1,16,1,월,3호선,대청(337),1138
2012,1,17,2,화,3호선,대청(337),1148
2012,1,18,3,수,3호선,대청(337),1174
2012,1,19,4,목,3호선,대청(337),1185
2012,1,20,5,금,3호선,대청(337),1449
2012,1,21,6,토,3호선,대청(337),776
2012,1,22,7,공,3호선,대청(337),488
2012,1,23,1,공,3호선,대청(337),461
2012,1,24,2,공,3호선,대청(337),496
2012,1,25,3,수,3호선,대청(337),1023
2012,1,26,4,목,3호선,대청(337),1185
2012,1,27,5,금,3호선,대청(337),1250
2012,1,28,6,토,3호선,대청(337),1316
2012,1,29,7,일,3호선,대청(337),786
2012,1,30,1,월,3호선,대청(337),1149
2012,1,31,2,화,3호선,대청(337),1236
2012,2,1,3,수,3호선,대청(337),1138
2012,2,2,4,목,3호선,대청(337),1027
2012,2,3,5,금,3호선,대청(337),1121
2012,2,4,6,토,3호선,대청(337),1125
2012,2,5,7,일,3호선,대청(337),791
2012,2,6,1,월,3호선,대청(337),1184
2012,2,7,2,화,3호선,대청(337),1203
2012,2,8,3,수,3호선,대청(337),1112
2012,2,9,4,목,3호선,대청(337),1152
2012,2,10,5,금,3호선,대청(337),1232
2012,2,11,6,토,3호선,대청(337),1113
2012,2,12,7,일,3호선,대청(337),791
2012,2,13,1,월,3호선,대청(337),1085
2012,2,14,2,화,3호선,대청(337),1250
2012,2,15,3,수,3호선,대청(337),1132
2012,2,16,4,목,3호선,대청(337),1134
2012,2,17,5,금,3호선,대청(337),1197
2012,2,18,6,토,3호선,대청(337),1336
2012,2,19,7,일,3호선,대청(337),801
2012,2,20,1,월,3호선,대청(337),1151
2012,2,21,2,화,3호선,대청(337),1228
2012,2,22,3,수,3호선,대청(337),1080
2012,2,23,4,목,3호선,대청(337),1166
2012,2,24,5,금,3호선,대청(337),1165
2012,2,25,6,토,3호선,대청(337),1109
2012,2,26,7,일,3호선,대청(337),762
2012,2,27,1,월,3호선,대청(337),1135
2012,2,28,2,화,3호선,대청(337),1087
2012,2,29,3,수,3호선,대청(337),1159
2012,3,1,4,공,3호선,대청(337),840
2012,3,2,5,금,3호선,대청(337),1253
2012,3,3,6,토,3호선,대청(337),1108
2012,3,4,7,일,3호선,대청(337),897
2012,3,5,1,월,3호선,대청(337),2004
2012,3,6,2,화,3호선,대청(337),1882
2012,3,7,3,수,3호선,대청(337),1719
2012,3,8,4,목,3호선,대청(337),1745
2012,3,9,5,금,3호선,대청(337),1527
2012,3,10,6,토,3호선,대청(337),1058
2012,3,11,7,일,3호선,대청(337),763
2012,3,12,1,월,3호선,대청(337),1606
2012,3,13,2,화,3호선,대청(337),1607
2012,3,14,3,수,3호선,대청(337),1523
2012,3,15,4,목,3호선,대청(337),1338
2012,3,16,5,금,3호선,대청(337),1576
2012,3,17,6,토,3호선,대청(337),1024
2012,3,18,7,일,3호선,대청(337),860
2012,3,19,1,월,3호선,대청(337),1483
2012,3,20,2,화,3호선,대청(337),1400
2012,3,21,3,수,3호선,대청(337),1341
2012,3,22,4,목,3호선,대청(337),1419
2012,3,23,5,금,3호선,대청(337),1409
2012,3,24,6,토,3호선,대청(337),1106
2012,3,25,7,일,3호선,대청(337),758
2012,3,26,1,월,3호선,대청(337),1566
2012,3,27,2,화,3호선,대청(337),1674
2012,3,28,3,수,3호선,대청(337),1430
2012,3,29,4,목,3호선,대청(337),1459
2012,3,30,5,금,3호선,대청(337),1668
2012,3,31,6,토,3호선,대청(337),1101
2012,4,1,7,일,3호선,대청(337),808
2012,4,2,1,월,3호선,대청(337),1551
2012,4,3,2,화,3호선,대청(337),1565
2012,4,4,3,수,3호선,대청(337),1594
2012,4,5,4,목,3호선,대청(337),1526
2012,4,6,5,금,3호선,대청(337),1463
2012,4,7,6,토,3호선,대청(337),1024
2012,4,8,7,일,3호선,대청(337),784
2012,4,9,1,월,3호선,대청(337),1506
2012,4,10,2,화,3호선,대청(337),1603
2012,4,11,3,공,3호선,대청(337),894
2012,4,12,4,목,3호선,대청(337),1557
2012,4,13,5,금,3호선,대청(337),1597
2012,4,14,6,토,3호선,대청(337),1032
2012,4,15,7,일,3호선,대청(337),730
2012,4,16,1,월,3호선,대청(337),1547
2012,4,17,2,화,3호선,대청(337),1616
2012,4,18,3,수,3호선,대청(337),1646
2012,4,19,4,목,3호선,대청(337),1534
2012,4,20,5,금,3호선,대청(337),1638
2012,4,21,6,토,3호선,대청(337),964
2012,4,22,7,일,3호선,대청(337),727
2012,4,23,1,월,3호선,대청(337),1633
2012,4,24,2,화,3호선,대청(337),1740
2012,4,25,3,수,3호선,대청(337),1499
2012,4,26,4,목,3호선,대청(337),1730
2012,4,27,5,금,3호선,대청(337),1212
2012,4,28,6,토,3호선,대청(337),1023
2012,4,29,7,일,3호선,대청(337),712
2012,4,30,1,월,3호선,대청(337),1087
2012,5,1,2,화,3호선,대청(337),1047
2012,5,2,3,수,3호선,대청(337),1419
2012,5,3,4,목,3호선,대청(337),1396
2012,5,4,5,금,3호선,대청(337),1630
2012,5,5,6,공,3호선,대청(337),881
2012,5,6,7,일,3호선,대청(337),747
2012,5,7,1,월,3호선,대청(337),1561
2012,5,8,2,화,3호선,대청(337),1608
2012,5,9,3,수,3호선,대청(337),1359
2012,5,10,4,목,3호선,대청(337),1523
2012,5,11,5,금,3호선,대청(337),1243
2012,5,12,6,토,3호선,대청(337),1152
2012,5,13,7,일,3호선,대청(337),754
2012,5,14,1,월,3호선,대청(337),1479
2012,5,15,2,화,3호선,대청(337),1295
2012,5,16,3,수,3호선,대청(337),1416
2012,5,17,4,목,3호선,대청(337),1420
2012,5,18,5,금,3호선,대청(337),1503
2012,5,19,6,토,3호선,대청(337),1141
2012,5,20,7,일,3호선,대청(337),751
2012,5,21,1,월,3호선,대청(337),1507
2012,5,22,2,화,3호선,대청(337),1395
2012,5,23,3,수,3호선,대청(337),1400
2012,5,24,4,목,3호선,대청(337),1496
2012,5,25,5,금,3호선,대청(337),1520
2012,5,26,6,토,3호선,대청(337),1099
2012,5,27,7,일,3호선,대청(337),732
2012,5,28,1,공,3호선,대청(337),800
2012,5,29,2,화,3호선,대청(337),1391
2012,5,30,3,수,3호선,대청(337),1251
2012,5,31,4,목,3호선,대청(337),1501
2012,6,1,5,금,3호선,대청(337),1541
2012,6,2,6,토,3호선,대청(337),1119
2012,6,3,7,일,3호선,대청(337),820
2012,6,4,1,월,3호선,대청(337),1428
2012,6,5,2,화,3호선,대청(337),1603
2012,6,6,3,공,3호선,대청(337),801
2012,6,7,4,목,3호선,대청(337),1790
2012,6,8,5,금,3호선,대청(337),1509
2012,6,9,6,토,3호선,대청(337),1176
2012,6,10,7,일,3호선,대청(337),907
2012,6,11,1,월,3호선,대청(337),1508
2012,6,12,2,화,3호선,대청(337),1331
2012,6,13,3,수,3호선,대청(337),1495
2012,6,14,4,목,3호선,대청(337),1428
2012,6,15,5,금,3호선,대청(337),1454
2012,6,16,6,토,3호선,대청(337),1067
2012,6,17,7,일,3호선,대청(337),798
2012,6,18,1,월,3호선,대청(337),1588
2012,6,19,2,화,3호선,대청(337),1657
2012,6,20,3,수,3호선,대청(337),1638
2012,6,21,4,목,3호선,대청(337),1613
2012,6,22,5,금,3호선,대청(337),1658
2012,6,23,6,토,3호선,대청(337),978
2012,6,24,7,일,3호선,대청(337),784
2012,6,25,1,월,3호선,대청(337),1589
2012,6,26,2,화,3호선,대청(337),1512
2012,6,27,3,수,3호선,대청(337),1348
2012,6,28,4,목,3호선,대청(337),1577
2012,6,29,5,금,3호선,대청(337),1252
2012,6,30,6,토,3호선,대청(337),970
2012,7,1,7,일,3호선,대청(337),746
2012,7,2,1,월,3호선,대청(337),1104
2012,7,3,2,화,3호선,대청(337),1129
2012,7,4,3,수,3호선,대청(337),1233
2012,7,5,4,목,3호선,대청(337),1391
2012,7,6,5,금,3호선,대청(337),1643
2012,7,7,6,토,3호선,대청(337),1144
2012,7,8,7,일,3호선,대청(337),776
2012,7,9,1,월,3호선,대청(337),1456
2012,7,10,2,화,3호선,대청(337),1602
2012,7,11,3,수,3호선,대청(337),1447
2012,7,12,4,목,3호선,대청(337),1443
2012,7,13,5,금,3호선,대청(337),1583
2012,7,14,6,토,3호선,대청(337),1029
2012,7,15,7,일,3호선,대청(337),723
2012,7,16,1,월,3호선,대청(337),1738
2012,7,17,2,화,3호선,대청(337),1716
2012,7,18,3,수,3호선,대청(337),1532
2012,7,19,4,목,3호선,대청(337),1612
2012,7,20,5,금,3호선,대청(337),1266
2012,7,21,6,토,3호선,대청(337),1045
2012,7,22,7,일,3호선,대청(337),717
2012,7,23,1,월,3호선,대청(337),1111
2012,7,24,2,화,3호선,대청(337),1205
2012,7,25,3,수,3호선,대청(337),1112
2012,7,26,4,목,3호선,대청(337),1185
2012,7,27,5,금,3호선,대청(337),1170
2012,7,28,6,토,3호선,대청(337),929
2012,7,29,7,일,3호선,대청(337),592
2012,7,30,1,월,3호선,대청(337),1085
2012,7,31,2,화,3호선,대청(337),1071
2012,8,1,3,수,3호선,대청(337),1016
2012,8,2,4,목,3호선,대청(337),1063
2012,8,3,5,금,3호선,대청(337),1016
2012,8,4,6,토,3호선,대청(337),830
2012,8,5,7,일,3호선,대청(337),656
2012,8,6,1,월,3호선,대청(337),1069
2012,8,7,2,화,3호선,대청(337),1157
2012,8,8,3,수,3호선,대청(337),1182
2012,8,9,4,목,3호선,대청(337),1143
2012,8,10,5,금,3호선,대청(337),1206
2012,8,11,6,토,3호선,대청(337),893
2012,8,12,7,일,3호선,대청(337),623
2012,8,13,1,월,3호선,대청(337),1046
2012,8,14,2,화,3호선,대청(337),1113
2012,8,15,3,공,3호선,대청(337),652
2012,8,16,4,목,3호선,대청(337),1133
2012,8,17,5,금,3호선,대청(337),1266
2012,8,18,6,토,3호선,대청(337),991
2012,8,19,7,일,3호선,대청(337),714
2012,8,20,1,월,3호선,대청(337),1512
2012,8,21,2,화,3호선,대청(337),1742
2012,8,22,3,수,3호선,대청(337),1420
2012,8,23,4,목,3호선,대청(337),1729
2012,8,24,5,금,3호선,대청(337),1672
2012,8,25,6,토,3호선,대청(337),1059
2012,8,26,7,일,3호선,대청(337),734
2012,8,27,1,월,3호선,대청(337),1657
2012,8,28,2,화,3호선,대청(337),634
2012,8,29,3,수,3호선,대청(337),1488
2012,8,30,4,목,3호선,대청(337),1508
2012,8,31,5,금,3호선,대청(337),1454
2012,9,1,6,토,3호선,대청(337),1007
2012,9,2,7,일,3호선,대청(337),805
2012,9,3,1,월,3호선,대청(337),1515
2012,9,4,2,화,3호선,대청(337),1737
2012,9,5,3,수,3호선,대청(337),1592
