2011,4,11,1,월,3호선,대치(335),2522
2011,4,12,2,화,3호선,대치(335),2518
2011,4,13,3,수,3호선,대치(335),2719
2011,4,14,4,목,3호선,대치(335),2504
2011,4,15,5,금,3호선,대치(335),2476
2011,4,16,6,토,3호선,대치(335),1452
2011,4,17,7,일,3호선,대치(335),678
2011,4,18,1,월,3호선,대치(335),2491
2011,4,19,2,화,3호선,대치(335),2484
2011,4,20,3,수,3호선,대치(335),2461
2011,4,21,4,목,3호선,대치(335),2463
2011,4,22,5,금,3호선,대치(335),2372
2011,4,23,6,토,3호선,대치(335),1292
2011,4,24,7,일,3호선,대치(335),669
2011,4,25,1,월,3호선,대치(335),2383
2011,4,26,2,화,3호선,대치(335),2426
2011,4,27,3,수,3호선,대치(335),2441
2011,4,28,4,목,3호선,대치(335),2449
2011,4,29,5,금,3호선,대치(335),2602
2011,4,30,6,토,3호선,대치(335),1170
2011,5,1,7,일,3호선,대치(335),543
2011,5,2,1,월,3호선,대치(335),2617
2011,5,3,2,화,3호선,대치(335),2588
2011,5,4,3,수,3호선,대치(335),2593
2011,5,5,4,공,3호선,대치(335),805
2011,5,6,5,금,3호선,대치(335),2498
2011,5,7,6,토,3호선,대치(335),1312
2011,5,8,7,일,3호선,대치(335),694
2011,5,9,1,월,3호선,대치(335),2148
2011,5,10,2,공,3호선,대치(335),686
2011,5,11,3,수,3호선,대치(335),2663
2011,5,12,4,목,3호선,대치(335),2567
2011,5,13,5,금,3호선,대치(335),2520
2011,5,14,6,토,3호선,대치(335),1267
2011,5,15,7,일,3호선,대치(335),691
2011,5,16,1,월,3호선,대치(335),2708
2011,5,17,2,화,3호선,대치(335),2535
2011,5,18,3,수,3호선,대치(335),2520
2011,5,19,4,목,3호선,대치(335),2572
2011,5,20,5,금,3호선,대치(335),2454
2011,5,21,6,토,3호선,대치(335),1375
2011,5,22,7,일,3호선,대치(335),716
2011,5,23,1,월,3호선,대치(335),2508
2011,5,24,2,화,3호선,대치(335),2688
2011,5,25,3,수,3호선,대치(335),2661
2011,5,26,4,목,3호선,대치(335),2475
2011,5,27,5,금,3호선,대치(335),2591
2011,5,28,6,토,3호선,대치(335),1399
2011,5,29,7,일,3호선,대치(335),654
2011,5,30,1,월,3호선,대치(335),2494
2011,5,31,2,화,3호선,대치(335),2586
2011,6,1,3,수,3호선,대치(335),2586
2011,6,2,4,목,3호선,대치(335),2481
2011,6,3,5,금,3호선,대치(335),2525
2011,6,4,6,토,3호선,대치(335),1291
2011,6,5,7,일,3호선,대치(335),639
2011,6,6,1,공,3호선,대치(335),806
2011,6,7,2,화,3호선,대치(335),2587
2011,6,8,3,수,3호선,대치(335),2736
2011,6,9,4,목,3호선,대치(335),2459
2011,6,10,5,금,3호선,대치(335),2574
2011,6,11,6,토,3호선,대치(335),1371
2011,6,12,7,일,3호선,대치(335),677
2011,6,13,1,월,3호선,대치(335),2546
2011,6,14,2,화,3호선,대치(335),2614
2011,6,15,3,수,3호선,대치(335),2575
2011,6,16,4,목,3호선,대치(335),2409
2011,6,17,5,금,3호선,대치(335),2486
2011,6,18,6,토,3호선,대치(335),1459
2011,6,19,7,일,3호선,대치(335),685
2011,6,20,1,월,3호선,대치(335),2421
2011,6,21,2,화,3호선,대치(335),2483
2011,6,22,3,수,3호선,대치(335),2485
2011,6,23,4,목,3호선,대치(335),2377
2011,6,24,5,금,3호선,대치(335),2471
2011,6,25,6,토,3호선,대치(335),1153
2011,6,26,7,일,3호선,대치(335),506
2011,6,27,1,월,3호선,대치(335),2469
2011,6,28,2,화,3호선,대치(335),2594
2011,6,29,3,수,3호선,대치(335),2400
2011,6,30,4,목,3호선,대치(335),2366
2011,7,1,5,금,3호선,대치(335),2414
2011,7,2,6,토,3호선,대치(335),1195
2011,7,3,7,일,3호선,대치(335),460
2011,7,4,1,월,3호선,대치(335),2645
2011,7,5,2,화,3호선,대치(335),2478
2011,7,6,3,수,3호선,대치(335),2532
2011,7,7,4,목,3호선,대치(335),2383
2011,7,8,5,금,3호선,대치(335),2410
2011,7,9,6,토,3호선,대치(335),1209
2011,7,10,7,일,3호선,대치(335),712
2011,7,11,1,월,3호선,대치(335),2621
2011,7,12,2,화,3호선,대치(335),2584
2011,7,13,3,수,3호선,대치(335),2471
2011,7,14,4,목,3호선,대치(335),2459
2011,7,15,5,금,3호선,대치(335),2554
2011,7,16,6,토,3호선,대치(335),1264
2011,7,17,7,일,3호선,대치(335),741
2011,7,18,1,월,3호선,대치(335),2794
2011,7,19,2,화,3호선,대치(335),2824
2011,7,20,3,수,3호선,대치(335),2817
2011,7,21,4,목,3호선,대치(335),2690
2011,7,22,5,금,3호선,대치(335),2626
2011,7,23,6,토,3호선,대치(335),1417
2011,7,24,7,일,3호선,대치(335),758
2011,7,25,1,월,3호선,대치(335),2656
2011,7,26,2,화,3호선,대치(335),2693
2011,7,27,3,수,3호선,대치(335),1261
2011,7,28,4,목,3호선,대치(335),2053
2011,7,29,5,금,3호선,대치(335),2324
2011,7,30,6,토,3호선,대치(335),1314
2011,7,31,7,일,3호선,대치(335),697
2011,8,1,1,월,3호선,대치(335),2289
2011,8,2,2,화,3호선,대치(335),2279
2011,8,3,3,수,3호선,대치(335),2330
2011,8,4,4,목,3호선,대치(335),2449
2011,8,5,5,금,3호선,대치(335),2383
2011,8,6,6,토,3호선,대치(335),1385
2011,8,7,7,일,3호선,대치(335),747
2011,8,8,1,월,3호선,대치(335),2469
2011,8,9,2,화,3호선,대치(335),2483
2011,8,10,3,수,3호선,대치(335),2438
2011,8,11,4,목,3호선,대치(335),2473
2011,8,12,5,금,3호선,대치(335),2394
2011,8,13,6,토,3호선,대치(335),1240
2011,8,14,7,일,3호선,대치(335),792
2011,8,15,1,공,3호선,대치(335),771
2011,8,16,2,화,3호선,대치(335),1985
2011,8,17,3,수,3호선,대치(335),2125
2011,8,18,4,목,3호선,대치(335),2337
2011,8,19,5,금,3호선,대치(335),2172
2011,8,20,6,토,3호선,대치(335),1204
2011,8,21,7,일,3호선,대치(335),739
2011,8,22,1,월,3호선,대치(335),2170
2011,8,23,2,화,3호선,대치(335),2123
2011,8,24,3,수,3호선,대치(335),2111
2011,8,25,4,목,3호선,대치(335),2071
2011,8,26,5,금,3호선,대치(335),2100
2011,8,27,6,토,3호선,대치(335),1317
2011,8,28,7,일,3호선,대치(335),767
2011,8,29,1,월,3호선,대치(335),2195
2011,8,30,2,화,3호선,대치(335),2251
2011,8,31,3,수,3호선,대치(335),2233
2011,9,1,4,목,3호선,대치(335),2390
2011,9,2,5,금,3호선,대치(335),2365
2011,9,3,6,토,3호선,대치(335),1375
2011,9,4,7,일,3호선,대치(335),699
2011,9,5,1,월,3호선,대치(335),2490
2011,9,6,2,화,3호선,대치(335),2543
2011,9,7,3,수,3호선,대치(335),2471
2011,9,8,4,목,3호선,대치(335),2354
2011,9,9,5,금,3호선,대치(335),2367
2011,9,10,6,토,3호선,대치(335),1208
2011,9,11,7,공,3호선,대치(335),696
2011,9,12,1,공,3호선,대치(335),484
2011,9,13,2,공,3호선,대치(335),468
2011,9,14,3,수,3호선,대치(335),2158
2011,9,15,4,목,3호선,대치(335),2350
2011,9,16,5,금,3호선,대치(335),2335
2011,9,17,6,토,3호선,대치(335),1361
2011,9,18,7,일,3호선,대치(335),651
2011,9,19,1,월,3호선,대치(335),2492
2011,9,20,2,화,3호선,대치(335),2457
2011,9,21,3,수,3호선,대치(335),2364
2011,9,22,4,목,3호선,대치(335),2449
2011,9,23,5,금,3호선,대치(335),2309
2011,9,24,6,토,3호선,대치(335),1247
2011,9,25,7,일,3호선,대치(335),649
2011,9,26,1,월,3호선,대치(335),2409
2011,9,27,2,화,3호선,대치(335),2407
2011,9,28,3,수,3호선,대치(335),2398
2011,9,29,4,목,3호선,대치(335),2443
2011,9,30,5,금,3호선,대치(335),2326
2011,10,1,6,토,3호선,대치(335),1120
2011,10,2,7,일,3호선,대치(335),627
2011,10,3,1,공,3호선,대치(335),598
2011,10,4,2,화,3호선,대치(335),2466
2011,10,5,3,수,3호선,대치(335),2440
2011,10,6,4,목,3호선,대치(335),2333
2011,10,7,5,금,3호선,대치(335),2913
2011,10,8,6,토,3호선,대치(335),1226
2011,10,9,7,일,3호선,대치(335),641
2011,10,10,1,월,3호선,대치(335),2494
2011,10,11,2,화,3호선,대치(335),2463
2011,10,12,3,수,3호선,대치(335),2601
2011,10,13,4,목,3호선,대치(335),2360
2011,10,14,5,금,3호선,대치(335),2369
2011,10,15,6,토,3호선,대치(335),1243
2011,10,16,7,일,3호선,대치(335),596
2011,10,17,1,월,3호선,대치(335),2506
2011,10,18,2,화,3호선,대치(335),2350
2011,10,19,3,수,3호선,대치(335),2370
2011,10,20,4,목,3호선,대치(335),2336
2011,10,21,5,금,3호선,대치(335),2368
2011,10,22,6,토,3호선,대치(335),1149
2011,10,23,7,일,3호선,대치(335),672
2011,10,24,1,월,3호선,대치(335),2342
2011,10,25,2,화,3호선,대치(335),2295
2011,10,26,3,수,3호선,대치(335),2235
2011,10,27,4,목,3호선,대치(335),2407
2011,10,28,5,금,3호선,대치(335),2382
2011,10,29,6,토,3호선,대치(335),1208
2011,10,30,7,일,3호선,대치(335),597
2011,10,31,1,월,3호선,대치(335),2420
2011,11,1,2,화,3호선,대치(335),2416
2011,11,2,3,수,3호선,대치(335),2416
2011,11,3,4,목,3호선,대치(335),2266
2011,11,4,5,금,3호선,대치(335),2378
2011,11,5,6,토,3호선,대치(335),1232
2011,11,6,7,일,3호선,대치(335),580
2011,11,7,1,월,3호선,대치(335),2519
2011,11,8,2,화,3호선,대치(335),2487
2011,11,9,3,수,3호선,대치(335),2346
2011,11,10,4,목,3호선,대치(335),2520
2011,11,11,5,금,3호선,대치(335),2271
2011,11,12,6,토,3호선,대치(335),1081
2011,11,13,7,일,3호선,대치(335),577
2011,11,14,1,월,3호선,대치(335),2597
2011,11,15,2,화,3호선,대치(335),2577
2011,11,16,3,수,3호선,대치(335),2588
2011,11,17,4,목,3호선,대치(335),2538
2011,11,18,5,금,3호선,대치(335),2397
2011,11,19,6,토,3호선,대치(335),1344
2011,11,20,7,일,3호선,대치(335),625
2011,11,21,1,월,3호선,대치(335),2446
2011,11,22,2,화,3호선,대치(335),2418
2011,11,23,3,수,3호선,대치(335),2557
2011,11,24,4,목,3호선,대치(335),2414
2011,11,25,5,금,3호선,대치(335),2615
2011,11,26,6,토,3호선,대치(335),1072
2011,11,27,7,일,3호선,대치(335),493
2011,11,28,1,월,3호선,대치(335),2430
2011,11,29,2,화,3호선,대치(335),2419
2011,11,30,3,수,3호선,대치(335),2337
2011,12,1,4,목,3호선,대치(335),2382
2011,12,2,5,금,3호선,대치(335),2319
2011,12,3,6,토,3호선,대치(335),1004
2011,12,4,7,일,3호선,대치(335),441
2011,12,5,1,월,3호선,대치(335),2444
2011,12,6,2,화,3호선,대치(335),2659
2011,12,7,3,수,3호선,대치(335),2429
2011,12,8,4,목,3호선,대치(335),2284
2011,12,9,5,금,3호선,대치(335),2447
2011,12,10,6,토,3호선,대치(335),921
2011,12,11,7,일,3호선,대치(335),469
2011,12,12,1,월,3호선,대치(335),2344
2011,12,13,2,화,3호선,대치(335),2444
2011,12,14,3,수,3호선,대치(335),2347
2011,12,15,4,목,3호선,대치(335),2240
2011,12,16,5,금,3호선,대치(335),2182
2011,12,17,6,토,3호선,대치(335),1022
2011,12,18,7,일,3호선,대치(335),446
2011,12,19,1,월,3호선,대치(335),2163
2011,12,20,2,화,3호선,대치(335),2487
2011,12,21,3,수,3호선,대치(335),2357
2011,12,22,4,목,3호선,대치(335),2252
2011,12,23,5,금,3호선,대치(335),2174
2011,12,24,6,토,3호선,대치(335),1030
2011,12,25,7,공,3호선,대치(335),396
2011,12,26,1,월,3호선,대치(335),2292
2011,12,27,2,화,3호선,대치(335),2251
2011,12,28,3,수,3호선,대치(335),2348
2011,12,29,4,목,3호선,대치(335),2349
2011,12,30,5,금,3호선,대치(335),2325
2011,12,31,6,토,3호선,대치(335),965
2012,1,1,7,공,3호선,대치(335),299
2012,1,2,1,월,3호선,대치(335),2515
2012,1,3,2,화,3호선,대치(335),2549
2012,1,4,3,수,3호선,대치(335),2666
2012,1,5,4,목,3호선,대치(335),2546
2012,1,6,5,금,3호선,대치(335),2683
2012,1,7,6,토,3호선,대치(335),1072
2012,1,8,7,일,3호선,대치(335),528
2012,1,9,1,월,3호선,대치(335),2563
2012,1,10,2,화,3호선,대치(335),2627
2012,1,11,3,수,3호선,대치(335),2559
2012,1,12,4,목,3호선,대치(335),2520
2012,1,13,5,금,3호선,대치(335),2573
2012,1,14,6,토,3호선,대치(335),1099
2012,1,15,7,일,3호선,대치(335),514
2012,1,16,1,월,3호선,대치(335),2528
2012,1,17,2,화,3호선,대치(335),2565
2012,1,18,3,수,3호선,대치(335),2465
2012,1,19,4,목,3호선,대치(335),2452
2012,1,20,5,금,3호선,대치(335),2475
2012,1,21,6,토,3호선,대치(335),875
2012,1,22,7,공,3호선,대치(335),399
2012,1,23,1,공,3호선,대치(335),230
2012,1,24,2,공,3호선,대치(335),217
2012,1,25,3,수,3호선,대치(335),2246
2012,1,26,4,목,3호선,대치(335),2317
2012,1,27,5,금,3호선,대치(335),2556
2012,1,28,6,토,3호선,대치(335),1077
2012,1,29,7,일,3호선,대치(335),479
2012,1,30,1,월,3호선,대치(335),2487
2012,1,31,2,화,3호선,대치(335),2344
2012,2,1,3,수,3호선,대치(335),2845
2012,2,2,4,목,3호선,대치(335),2379
2012,2,3,5,금,3호선,대치(335),2355
2012,2,4,6,토,3호선,대치(335),1050
2012,2,5,7,일,3호선,대치(335),509
2012,2,6,1,월,3호선,대치(335),2208
2012,2,7,2,화,3호선,대치(335),2123
2012,2,8,3,수,3호선,대치(335),2142
2012,2,9,4,목,3호선,대치(335),2116
2012,2,10,5,금,3호선,대치(335),2240
2012,2,11,6,토,3호선,대치(335),1051
2012,2,12,7,일,3호선,대치(335),519
2012,2,13,1,월,3호선,대치(335),2331
2012,2,14,2,화,3호선,대치(335),2312
2012,2,15,3,수,3호선,대치(335),2945
2012,2,16,4,목,3호선,대치(335),2210
2012,2,17,5,금,3호선,대치(335),2296
2012,2,18,6,토,3호선,대치(335),1206
2012,2,19,7,일,3호선,대치(335),575
2012,2,20,1,월,3호선,대치(335),2258
2012,2,21,2,화,3호선,대치(335),2332
2012,2,22,3,수,3호선,대치(335),2326
2012,2,23,4,목,3호선,대치(335),2292
2012,2,24,5,금,3호선,대치(335),2335
2012,2,25,6,토,3호선,대치(335),1163
2012,2,26,7,일,3호선,대치(335),609
2012,2,27,1,월,3호선,대치(335),2286
2012,2,28,2,화,3호선,대치(335),2326
2012,2,29,3,수,3호선,대치(335),2221
2012,3,1,4,공,3호선,대치(335),799
2012,3,2,5,금,3호선,대치(335),2162
2012,3,3,6,토,3호선,대치(335),1267
2012,3,4,7,일,3호선,대치(335),649
2012,3,5,1,월,3호선,대치(335),2402
2012,3,6,2,화,3호선,대치(335),2399
2012,3,7,3,수,3호선,대치(335),2371
2012,3,8,4,목,3호선,대치(335),2340
2012,3,9,5,금,3호선,대치(335),2286
2012,3,10,6,토,3호선,대치(335),1252
2012,3,11,7,일,3호선,대치(335),631
2012,3,12,1,월,3호선,대치(335),2340
2012,3,13,2,화,3호선,대치(335),2412
2012,3,14,3,수,3호선,대치(335),2382
2012,3,15,4,목,3호선,대치(335),2375
2012,3,16,5,금,3호선,대치(335),2345
2012,3,17,6,토,3호선,대치(335),1237
2012,3,18,7,일,3호선,대치(335),664
2012,3,19,1,월,3호선,대치(335),2438
2012,3,20,2,화,3호선,대치(335),2412
2012,3,21,3,수,3호선,대치(335),2431
2012,3,22,4,목,3호선,대치(335),2379
2012,3,23,5,금,3호선,대치(335),2285
2012,3,24,6,토,3호선,대치(335),1279
2012,3,25,7,일,3호선,대치(335),708
2012,3,26,1,월,3호선,대치(335),2710
2012,3,27,2,화,3호선,대치(335),2803
2012,3,28,3,수,3호선,대치(335),2488
2012,3,29,4,목,3호선,대치(335),2372
2012,3,30,5,금,3호선,대치(335),2351
2012,3,31,6,토,3호선,대치(335),1303
2012,4,1,7,일,3호선,대치(335),620
2012,4,2,1,월,3호선,대치(335),2422
2012,4,3,2,화,3호선,대치(335),2484
2012,4,4,3,수,3호선,대치(335),2474
2012,4,5,4,목,3호선,대치(335),2358
2012,4,6,5,금,3호선,대치(335),2288
2012,4,7,6,토,3호선,대치(335),1349
2012,4,8,7,일,3호선,대치(335),613
2012,4,9,1,월,3호선,대치(335),2443
2012,4,10,2,화,3호선,대치(335),2402
2012,4,11,3,공,3호선,대치(335),896
2012,4,12,4,목,3호선,대치(335),2357
2012,4,13,5,금,3호선,대치(335),2330
2012,4,14,6,토,3호선,대치(335),1313
2012,4,15,7,일,3호선,대치(335),597
2012,4,16,1,월,3호선,대치(335),2405
2012,4,17,2,화,3호선,대치(335),2374
2012,4,18,3,수,3호선,대치(335),2405
2012,4,19,4,목,3호선,대치(335),2328
2012,4,20,5,금,3호선,대치(335),2291
2012,4,21,6,토,3호선,대치(335),1178
2012,4,22,7,일,3호선,대치(335),499
2012,4,23,1,월,3호선,대치(335),2257
2012,4,24,2,화,3호선,대치(335),2210
2012,4,25,3,수,3호선,대치(335),2201
2012,4,26,4,목,3호선,대치(335),2197
2012,4,27,5,금,3호선,대치(335),2357
2012,4,28,6,토,3호선,대치(335),1353
2012,4,29,7,일,3호선,대치(335),672
2012,4,30,1,월,3호선,대치(335),2390
2012,5,1,2,화,3호선,대치(335),1575
2012,5,2,3,수,3호선,대치(335),2468
2012,5,3,4,목,3호선,대치(335),2409
2012,5,4,5,금,3호선,대치(335),2530
2012,5,5,6,공,3호선,대치(335),907
2012,5,6,7,일,3호선,대치(335),656
2012,5,7,1,월,3호선,대치(335),2520
2012,5,8,2,화,3호선,대치(335),2459
2012,5,9,3,수,3호선,대치(335),2605
2012,5,10,4,목,3호선,대치(335),2703
2012,5,11,5,금,3호선,대치(335),2345
2012,5,12,6,토,3호선,대치(335),1360
2012,5,13,7,일,3호선,대치(335),702
2012,5,14,1,월,3호선,대치(335),2435
2012,5,15,2,화,3호선,대치(335),1589
2012,5,16,3,수,3호선,대치(335),2364
2012,5,17,4,목,3호선,대치(335),2401
2012,5,18,5,금,3호선,대치(335),2303
2012,5,19,6,토,3호선,대치(335),1446
2012,5,20,7,일,3호선,대치(335),712
2012,5,21,1,월,3호선,대치(335),2507
2012,5,22,2,화,3호선,대치(335),2403
2012,5,23,3,수,3호선,대치(335),2449
2012,5,24,4,목,3호선,대치(335),2369
2012,5,25,5,금,3호선,대치(335),2529
2012,5,26,6,토,3호선,대치(335),1288
2012,5,27,7,일,3호선,대치(335),638
2012,5,28,1,공,3호선,대치(335),775
2012,5,29,2,화,3호선,대치(335),2343
2012,5,30,3,수,3호선,대치(335),2378
2012,5,31,4,목,3호선,대치(335),2365
2012,6,1,5,금,3호선,대치(335),2420
2012,6,2,6,토,3호선,대치(335),1298
2012,6,3,7,일,3호선,대치(335),647
2012,6,4,1,월,3호선,대치(335),2454
2012,6,5,2,화,3호선,대치(335),2476
2012,6,6,3,공,3호선,대치(335),978
2012,6,7,4,목,3호선,대치(335),2296
2012,6,8,5,금,3호선,대치(335),2574
2012,6,9,6,토,3호선,대치(335),1361
2012,6,10,7,일,3호선,대치(335),641
2012,6,11,1,월,3호선,대치(335),2419
2012,6,12,2,화,3호선,대치(335),2532
2012,6,13,3,수,3호선,대치(335),2398
2012,6,14,4,목,3호선,대치(335),2300
2012,6,15,5,금,3호선,대치(335),2255
2012,6,16,6,토,3호선,대치(335),1322
2012,6,17,7,일,3호선,대치(335),609
2012,6,18,1,월,3호선,대치(335),2393
2012,6,19,2,화,3호선,대치(335),2367
2012,6,20,3,수,3호선,대치(335),2479
2012,6,21,4,목,3호선,대치(335),2194
2012,6,22,5,금,3호선,대치(335),2231
2012,6,23,6,토,3호선,대치(335),1230
2012,6,24,7,일,3호선,대치(335),599
2012,6,25,1,월,3호선,대치(335),2311
2012,6,26,2,화,3호선,대치(335),2283
2012,6,27,3,수,3호선,대치(335),2255
2012,6,28,4,목,3호선,대치(335),2206
2012,6,29,5,금,3호선,대치(335),2230
2012,6,30,6,토,3호선,대치(335),1083
2012,7,1,7,일,3호선,대치(335),529
2012,7,2,1,월,3호선,대치(335),2411
2012,7,3,2,화,3호선,대치(335),2450
2012,7,4,3,수,3호선,대치(335),2342
2012,7,5,4,목,3호선,대치(335),2202
2012,7,6,5,금,3호선,대치(335),2245
2012,7,7,6,토,3호선,대치(335),1246
2012,7,8,7,일,3호선,대치(335),634
2012,7,9,1,월,3호선,대치(335),2359
2012,7,10,2,화,3호선,대치(335),2236
2012,7,11,3,수,3호선,대치(335),2293
2012,7,12,4,목,3호선,대치(335),2285
2012,7,13,5,금,3호선,대치(335),2390
2012,7,14,6,토,3호선,대치(335),1275
2012,7,15,7,일,3호선,대치(335),568
2012,7,16,1,월,3호선,대치(335),2339
2012,7,17,2,화,3호선,대치(335),2372
2012,7,18,3,수,3호선,대치(335),2260
2012,7,19,4,목,3호선,대치(335),2231
2012,7,20,5,금,3호선,대치(335),2316
2012,7,21,6,토,3호선,대치(335),1305
2012,7,22,7,일,3호선,대치(335),651
2012,7,23,1,월,3호선,대치(335),2420
2012,7,24,2,화,3호선,대치(335),2450
2012,7,25,3,수,3호선,대치(335),2439
2012,7,26,4,목,3호선,대치(335),2398
2012,7,27,5,금,3호선,대치(335),2369
2012,7,28,6,토,3호선,대치(335),1247
2012,7,29,7,일,3호선,대치(335),618
2012,7,30,1,월,3호선,대치(335),2233
2012,7,31,2,화,3호선,대치(335),2272
2012,8,1,3,수,3호선,대치(335),2216
2012,8,2,4,목,3호선,대치(335),2168
2012,8,3,5,금,3호선,대치(335),2033
2012,8,4,6,토,3호선,대치(335),1143
2012,8,5,7,일,3호선,대치(335),596
2012,8,6,1,월,3호선,대치(335),2181
2012,8,7,2,화,3호선,대치(335),2181
2012,8,8,3,수,3호선,대치(335),2187
2012,8,9,4,목,3호선,대치(335),2257
2012,8,10,5,금,3호선,대치(335),2184
2012,8,11,6,토,3호선,대치(335),1245
2012,8,12,7,일,3호선,대치(335),596
2012,8,13,1,월,3호선,대치(335),2110
2012,8,14,2,화,3호선,대치(335),2146
2012,8,15,3,공,3호선,대치(335),774
2012,8,16,4,목,3호선,대치(335),1950
2012,8,17,5,금,3호선,대치(335),2013
2012,8,18,6,토,3호선,대치(335),1220
2012,8,19,7,일,3호선,대치(335),671
2012,8,20,1,월,3호선,대치(335),1913
2012,8,21,2,화,3호선,대치(335),2037
2012,8,22,3,수,3호선,대치(335),2074
2012,8,23,4,목,3호선,대치(335),2095
2012,8,24,5,금,3호선,대치(335),2074
2012,8,25,6,토,3호선,대치(335),1224
2012,8,26,7,일,3호선,대치(335),642
2012,8,27,1,월,3호선,대치(335),2054
2012,8,28,2,화,3호선,대치(335),1891
2012,8,29,3,수,3호선,대치(335),2224
2012,8,30,4,목,3호선,대치(335),2102
2012,8,31,5,금,3호선,대치(335),2121
2012,9,1,6,토,3호선,대치(335),1281
2012,9,2,7,일,3호선,대치(335),659
2012,9,3,1,월,3호선,대치(335),2280
2012,9,4,2,화,3호선,대치(335),2320
