2011,3,31,4,목,4호선,신용산(429),3161
2011,4,1,5,금,4호선,신용산(429),3160
2011,4,2,6,토,4호선,신용산(429),1742
2011,4,3,7,일,4호선,신용산(429),856
2011,4,4,1,월,4호선,신용산(429),3193
2011,4,5,2,화,4호선,신용산(429),3098
2011,4,6,3,수,4호선,신용산(429),3304
2011,4,7,4,목,4호선,신용산(429),3068
2011,4,8,5,금,4호선,신용산(429),3096
2011,4,9,6,토,4호선,신용산(429),1773
2011,4,10,7,일,4호선,신용산(429),817
2011,4,11,1,월,4호선,신용산(429),2963
2011,4,12,2,화,4호선,신용산(429),3081
2011,4,13,3,수,4호선,신용산(429),3136
2011,4,14,4,목,4호선,신용산(429),2998
2011,4,15,5,금,4호선,신용산(429),3087
2011,4,16,6,토,4호선,신용산(429),1664
2011,4,17,7,일,4호선,신용산(429),956
2011,4,18,1,월,4호선,신용산(429),2943
2011,4,19,2,화,4호선,신용산(429),3092
2011,4,20,3,수,4호선,신용산(429),3134
2011,4,21,4,목,4호선,신용산(429),3125
2011,4,22,5,금,4호선,신용산(429),3169
2011,4,23,6,토,4호선,신용산(429),1750
2011,4,24,7,일,4호선,신용산(429),1138
2011,4,25,1,월,4호선,신용산(429),2994
2011,4,26,2,화,4호선,신용산(429),3514
2011,4,27,3,수,4호선,신용산(429),2983
2011,4,28,4,목,4호선,신용산(429),2912
2011,4,29,5,금,4호선,신용산(429),3136
2011,4,30,6,토,4호선,신용산(429),1589
2011,5,1,7,일,4호선,신용산(429),804
2011,5,2,1,월,4호선,신용산(429),3008
2011,5,3,2,화,4호선,신용산(429),3247
2011,5,4,3,수,4호선,신용산(429),3037
2011,5,5,4,공,4호선,신용산(429),1017
2011,5,6,5,금,4호선,신용산(429),2483
2011,5,7,6,토,4호선,신용산(429),1677
2011,5,8,7,일,4호선,신용산(429),855
2011,5,9,1,월,4호선,신용산(429),2443
2011,5,10,2,공,4호선,신용산(429),946
2011,5,11,3,수,4호선,신용산(429),3346
2011,5,12,4,목,4호선,신용산(429),2950
2011,5,13,5,금,4호선,신용산(429),3300
2011,5,14,6,토,4호선,신용산(429),2005
2011,5,15,7,일,4호선,신용산(429),930
2011,5,16,1,월,4호선,신용산(429),3305
2011,5,17,2,화,4호선,신용산(429),3522
2011,5,18,3,수,4호선,신용산(429),3167
2011,5,19,4,목,4호선,신용산(429),3246
2011,5,20,5,금,4호선,신용산(429),3193
2011,5,21,6,토,4호선,신용산(429),1816
2011,5,22,7,일,4호선,신용산(429),850
2011,5,23,1,월,4호선,신용산(429),2947
2011,5,24,2,화,4호선,신용산(429),3119
2011,5,25,3,수,4호선,신용산(429),3214
2011,5,26,4,목,4호선,신용산(429),3190
2011,5,27,5,금,4호선,신용산(429),3225
2011,5,28,6,토,4호선,신용산(429),1786
2011,5,29,7,일,4호선,신용산(429),981
2011,5,30,1,월,4호선,신용산(429),3064
2011,5,31,2,화,4호선,신용산(429),3067
2011,6,1,3,수,4호선,신용산(429),2861
2011,6,2,4,목,4호선,신용산(429),3018
2011,6,3,5,금,4호선,신용산(429),2983
2011,6,4,6,토,4호선,신용산(429),1675
2011,6,5,7,일,4호선,신용산(429),842
2011,6,6,1,공,4호선,신용산(429),1036
2011,6,7,2,화,4호선,신용산(429),3017
2011,6,8,3,수,4호선,신용산(429),3057
2011,6,9,4,목,4호선,신용산(429),3046
2011,6,10,5,금,4호선,신용산(429),3043
2011,6,11,6,토,4호선,신용산(429),1704
2011,6,12,7,일,4호선,신용산(429),920
2011,6,13,1,월,4호선,신용산(429),2933
2011,6,14,2,화,4호선,신용산(429),3161
2011,6,15,3,수,4호선,신용산(429),3097
2011,6,16,4,목,4호선,신용산(429),3063
2011,6,17,5,금,4호선,신용산(429),2956
2011,6,18,6,토,4호선,신용산(429),1707
2011,6,19,7,일,4호선,신용산(429),830
2011,6,20,1,월,4호선,신용산(429),2905
2011,6,21,2,화,4호선,신용산(429),2881
2011,6,22,3,수,4호선,신용산(429),3048
2011,6,23,4,목,4호선,신용산(429),3127
2011,6,24,5,금,4호선,신용산(429),3334
2011,6,25,6,토,4호선,신용산(429),1650
2011,6,26,7,일,4호선,신용산(429),839
2011,6,27,1,월,4호선,신용산(429),3002
2011,6,28,2,화,4호선,신용산(429),3029
2011,6,29,3,수,4호선,신용산(429),3035
2011,6,30,4,목,4호선,신용산(429),3029
2011,7,1,5,금,4호선,신용산(429),2875
2011,7,2,6,토,4호선,신용산(429),1676
2011,7,3,7,일,4호선,신용산(429),769
2011,7,4,1,월,4호선,신용산(429),3040
2011,7,5,2,화,4호선,신용산(429),3035
2011,7,6,3,수,4호선,신용산(429),3148
2011,7,7,4,목,4호선,신용산(429),2872
2011,7,8,5,금,4호선,신용산(429),3142
2011,7,9,6,토,4호선,신용산(429),1504
2011,7,10,7,일,4호선,신용산(429),840
2011,7,11,1,월,4호선,신용산(429),2838
2011,7,12,2,화,4호선,신용산(429),3153
2011,7,13,3,수,4호선,신용산(429),3171
2011,7,14,4,목,4호선,신용산(429),3131
2011,7,15,5,금,4호선,신용산(429),3010
2011,7,16,6,토,4호선,신용산(429),1621
2011,7,17,7,일,4호선,신용산(429),742
2011,7,18,1,월,4호선,신용산(429),2836
2011,7,19,2,화,4호선,신용산(429),2785
2011,7,20,3,수,4호선,신용산(429),2852
2011,7,21,4,목,4호선,신용산(429),3037
2011,7,22,5,금,4호선,신용산(429),3049
2011,7,23,6,토,4호선,신용산(429),1618
2011,7,24,7,일,4호선,신용산(429),716
2011,7,25,1,월,4호선,신용산(429),2820
2011,7,26,2,화,4호선,신용산(429),2818
2011,7,27,3,수,4호선,신용산(429),3237
2011,7,28,4,목,4호선,신용산(429),3161
2011,7,29,5,금,4호선,신용산(429),3053
2011,7,30,6,토,4호선,신용산(429),1330
2011,7,31,7,일,4호선,신용산(429),795
2011,8,1,1,월,4호선,신용산(429),1882
2011,8,2,2,화,4호선,신용산(429),1990
2011,8,3,3,수,4호선,신용산(429),1946
2011,8,4,4,목,4호선,신용산(429),2637
2011,8,5,5,금,4호선,신용산(429),2698
2011,8,6,6,토,4호선,신용산(429),1566
2011,8,7,7,일,4호선,신용산(429),697
2011,8,8,1,월,4호선,신용산(429),2634
2011,8,9,2,화,4호선,신용산(429),2844
2011,8,10,3,수,4호선,신용산(429),2856
2011,8,11,4,목,4호선,신용산(429),2933
2011,8,12,5,금,4호선,신용산(429),2959
2011,8,13,6,토,4호선,신용산(429),1439
2011,8,14,7,일,4호선,신용산(429),757
2011,8,15,1,공,4호선,신용산(429),833
2011,8,16,2,화,4호선,신용산(429),2712
2011,8,17,3,수,4호선,신용산(429),3014
2011,8,18,4,목,4호선,신용산(429),3044
2011,8,19,5,금,4호선,신용산(429),2911
2011,8,20,6,토,4호선,신용산(429),1582
2011,8,21,7,일,4호선,신용산(429),846
2011,8,22,1,월,4호선,신용산(429),2782
2011,8,23,2,화,4호선,신용산(429),2818
2011,8,24,3,수,4호선,신용산(429),3024
2011,8,25,4,목,4호선,신용산(429),3045
2011,8,26,5,금,4호선,신용산(429),2994
2011,8,27,6,토,4호선,신용산(429),1660
2011,8,28,7,일,4호선,신용산(429),766
2011,8,29,1,월,4호선,신용산(429),2930
2011,8,30,2,화,4호선,신용산(429),3167
2011,8,31,3,수,4호선,신용산(429),3134
2011,9,1,4,목,4호선,신용산(429),2962
2011,9,2,5,금,4호선,신용산(429),3035
2011,9,3,6,토,4호선,신용산(429),1706
2011,9,4,7,일,4호선,신용산(429),914
2011,9,5,1,월,4호선,신용산(429),2984
2011,9,6,2,화,4호선,신용산(429),3084
2011,9,7,3,수,4호선,신용산(429),3271
2011,9,8,4,목,4호선,신용산(429),3100
2011,9,9,5,금,4호선,신용산(429),2792
2011,9,10,6,토,4호선,신용산(429),1189
2011,9,11,7,공,4호선,신용산(429),626
2011,9,12,1,공,4호선,신용산(429),337
2011,9,13,2,공,4호선,신용산(429),525
2011,9,14,3,수,4호선,신용산(429),2230
2011,9,15,4,목,4호선,신용산(429),3028
2011,9,16,5,금,4호선,신용산(429),3046
2011,9,17,6,토,4호선,신용산(429),1644
2011,9,18,7,일,4호선,신용산(429),824
2011,9,19,1,월,4호선,신용산(429),2982
2011,9,20,2,화,4호선,신용산(429),3039
2011,9,21,3,수,4호선,신용산(429),3049
2011,9,22,4,목,4호선,신용산(429),3143
2011,9,23,5,금,4호선,신용산(429),3130
2011,9,24,6,토,4호선,신용산(429),1625
2011,9,25,7,일,4호선,신용산(429),879
2011,9,26,1,월,4호선,신용산(429),2935
2011,9,27,2,화,4호선,신용산(429),3015
2011,9,28,3,수,4호선,신용산(429),2987
2011,9,29,4,목,4호선,신용산(429),3164
2011,9,30,5,금,4호선,신용산(429),2957
2011,10,1,6,토,4호선,신용산(429),1649
2011,10,2,7,일,4호선,신용산(429),896
2011,10,3,1,공,4호선,신용산(429),856
2011,10,4,2,화,4호선,신용산(429),2834
2011,10,5,3,수,4호선,신용산(429),3057
2011,10,6,4,목,4호선,신용산(429),3067
2011,10,7,5,금,4호선,신용산(429),3037
2011,10,8,6,토,4호선,신용산(429),1759
2011,10,9,7,일,4호선,신용산(429),888
2011,10,10,1,월,4호선,신용산(429),3132
2011,10,11,2,화,4호선,신용산(429),3091
2011,10,12,3,수,4호선,신용산(429),3031
2011,10,13,4,목,4호선,신용산(429),3024
2011,10,14,5,금,4호선,신용산(429),3373
2011,10,15,6,토,4호선,신용산(429),1739
2011,10,16,7,일,4호선,신용산(429),870
2011,10,17,1,월,4호선,신용산(429),3221
2011,10,18,2,화,4호선,신용산(429),3034
2011,10,19,3,수,4호선,신용산(429),2949
2011,10,20,4,목,4호선,신용산(429),3069
2011,10,21,5,금,4호선,신용산(429),3128
2011,10,22,6,토,4호선,신용산(429),1707
2011,10,23,7,일,4호선,신용산(429),992
2011,10,24,1,월,4호선,신용산(429),2897
2011,10,25,2,화,4호선,신용산(429),3228
2011,10,26,3,수,4호선,신용산(429),3265
2011,10,27,4,목,4호선,신용산(429),3087
2011,10,28,5,금,4호선,신용산(429),2836
2011,10,29,6,토,4호선,신용산(429),1619
2011,10,30,7,일,4호선,신용산(429),910
2011,10,31,1,월,4호선,신용산(429),3045
2011,11,1,2,화,4호선,신용산(429),2940
2011,11,2,3,수,4호선,신용산(429),3064
2011,11,3,4,목,4호선,신용산(429),3204
2011,11,4,5,금,4호선,신용산(429),3136
2011,11,5,6,토,4호선,신용산(429),1611
2011,11,6,7,일,4호선,신용산(429),756
2011,11,7,1,월,4호선,신용산(429),3118
2011,11,8,2,화,4호선,신용산(429),3156
2011,11,9,3,수,4호선,신용산(429),3092
2011,11,10,4,목,4호선,신용산(429),3391
2011,11,11,5,금,4호선,신용산(429),3201
2011,11,12,6,토,4호선,신용산(429),1573
2011,11,13,7,일,4호선,신용산(429),952
2011,11,14,1,월,4호선,신용산(429),3108
2011,11,15,2,화,4호선,신용산(429),3257
2011,11,16,3,수,4호선,신용산(429),3203
2011,11,17,4,목,4호선,신용산(429),3263
2011,11,18,5,금,4호선,신용산(429),3247
2011,11,19,6,토,4호선,신용산(429),1742
2011,11,20,7,일,4호선,신용산(429),849
2011,11,21,1,월,4호선,신용산(429),3171
2011,11,22,2,화,4호선,신용산(429),3156
2011,11,23,3,수,4호선,신용산(429),3287
2011,11,24,4,목,4호선,신용산(429),3247
2011,11,25,5,금,4호선,신용산(429),3450
2011,11,26,6,토,4호선,신용산(429),1612
2011,11,27,7,일,4호선,신용산(429),875
2011,11,28,1,월,4호선,신용산(429),3251
2011,11,29,2,화,4호선,신용산(429),3304
2011,11,30,3,수,4호선,신용산(429),3221
2011,12,1,4,목,4호선,신용산(429),3239
2011,12,2,5,금,4호선,신용산(429),3240
2011,12,3,6,토,4호선,신용산(429),1638
2011,12,4,7,일,4호선,신용산(429),885
2011,12,5,1,월,4호선,신용산(429),3227
2011,12,6,2,화,4호선,신용산(429),3265
2011,12,7,3,수,4호선,신용산(429),3279
2011,12,8,4,목,4호선,신용산(429),3321
2011,12,9,5,금,4호선,신용산(429),3272
2011,12,10,6,토,4호선,신용산(429),1813
2011,12,11,7,일,4호선,신용산(429),841
2011,12,12,1,월,4호선,신용산(429),3354
2011,12,13,2,화,4호선,신용산(429),3333
2011,12,14,3,수,4호선,신용산(429),3463
2011,12,15,4,목,4호선,신용산(429),3479
2011,12,16,5,금,4호선,신용산(429),3359
2011,12,17,6,토,4호선,신용산(429),1596
2011,12,18,7,일,4호선,신용산(429),934
2011,12,19,1,월,4호선,신용산(429),3390
2011,12,20,2,화,4호선,신용산(429),3341
2011,12,21,3,수,4호선,신용산(429),3303
2011,12,22,4,목,4호선,신용산(429),3342
2011,12,23,5,금,4호선,신용산(429),3210
2011,12,24,6,토,4호선,신용산(429),1526
2011,12,25,7,공,4호선,신용산(429),710
2011,12,26,1,월,4호선,신용산(429),2905
2011,12,27,2,화,4호선,신용산(429),3170
2011,12,28,3,수,4호선,신용산(429),3192
2011,12,29,4,목,4호선,신용산(429),3106
2011,12,30,5,금,4호선,신용산(429),3028
2011,12,31,6,토,4호선,신용산(429),1417
2012,1,1,7,공,4호선,신용산(429),606
2012,1,2,1,월,4호선,신용산(429),2883
2012,1,3,2,화,4호선,신용산(429),3083
2012,1,4,3,수,4호선,신용산(429),3298
2012,1,5,4,목,4호선,신용산(429),3338
2012,1,6,5,금,4호선,신용산(429),3250
2012,1,7,6,토,4호선,신용산(429),1580
2012,1,8,7,일,4호선,신용산(429),805
2012,1,9,1,월,4호선,신용산(429),3156
2012,1,10,2,화,4호선,신용산(429),3033
2012,1,11,3,수,4호선,신용산(429),3078
2012,1,12,4,목,4호선,신용산(429),3101
2012,1,13,5,금,4호선,신용산(429),3123
2012,1,14,6,토,4호선,신용산(429),1601
2012,1,15,7,일,4호선,신용산(429),784
2012,1,16,1,월,4호선,신용산(429),2993
2012,1,17,2,화,4호선,신용산(429),3336
2012,1,18,3,수,4호선,신용산(429),3257
2012,1,19,4,목,4호선,신용산(429),3194
2012,1,20,5,금,4호선,신용산(429),2872
2012,1,21,6,토,4호선,신용산(429),1116
2012,1,22,7,공,4호선,신용산(429),609
2012,1,23,1,공,4호선,신용산(429),312
2012,1,24,2,공,4호선,신용산(429),470
2012,1,25,3,수,4호선,신용산(429),2698
2012,1,26,4,목,4호선,신용산(429),3112
2012,1,27,5,금,4호선,신용산(429),3057
2012,1,28,6,토,4호선,신용산(429),1577
2012,1,29,7,일,4호선,신용산(429),863
2012,1,30,1,월,4호선,신용산(429),3143
2012,1,31,2,화,4호선,신용산(429),3245
2012,2,1,3,수,4호선,신용산(429),3369
2012,2,2,4,목,4호선,신용산(429),4684
2012,2,3,5,금,4호선,신용산(429),3297
2012,2,4,6,토,4호선,신용산(429),1602
2012,2,5,7,일,4호선,신용산(429),807
2012,2,6,1,월,4호선,신용산(429),3242
2012,2,7,2,화,4호선,신용산(429),3003
2012,2,8,3,수,4호선,신용산(429),3432
2012,2,9,4,목,4호선,신용산(429),2942
2012,2,10,5,금,4호선,신용산(429),3186
2012,2,11,6,토,4호선,신용산(429),1641
2012,2,12,7,일,4호선,신용산(429),942
2012,2,13,1,월,4호선,신용산(429),3354
2012,2,14,2,화,4호선,신용산(429),3124
2012,2,15,3,수,4호선,신용산(429),3277
2012,2,16,4,목,4호선,신용산(429),3127
2012,2,17,5,금,4호선,신용산(429),3166
2012,2,18,6,토,4호선,신용산(429),1811
2012,2,19,7,일,4호선,신용산(429),886
2012,2,20,1,월,4호선,신용산(429),3189
2012,2,21,2,화,4호선,신용산(429),3213
2012,2,22,3,수,4호선,신용산(429),3329
2012,2,23,4,목,4호선,신용산(429),3410
2012,2,24,5,금,4호선,신용산(429),3260
2012,2,25,6,토,4호선,신용산(429),1731
2012,2,26,7,일,4호선,신용산(429),969
2012,2,27,1,월,4호선,신용산(429),3129
2012,2,28,2,화,4호선,신용산(429),3272
2012,2,29,3,수,4호선,신용산(429),3124
2012,3,1,4,공,4호선,신용산(429),1013
2012,3,2,5,금,4호선,신용산(429),2620
2012,3,3,6,토,4호선,신용산(429),1608
2012,3,4,7,일,4호선,신용산(429),889
2012,3,5,1,월,4호선,신용산(429),3195
2012,3,6,2,화,4호선,신용산(429),3366
2012,3,7,3,수,4호선,신용산(429),3174
2012,3,8,4,목,4호선,신용산(429),3300
2012,3,9,5,금,4호선,신용산(429),3147
2012,3,10,6,토,4호선,신용산(429),1685
2012,3,11,7,일,4호선,신용산(429),904
2012,3,12,1,월,4호선,신용산(429),3529
2012,3,13,2,화,4호선,신용산(429),3166
2012,3,14,3,수,4호선,신용산(429),3276
2012,3,15,4,목,4호선,신용산(429),3315
2012,3,16,5,금,4호선,신용산(429),3066
2012,3,17,6,토,4호선,신용산(429),1668
2012,3,18,7,일,4호선,신용산(429),973
2012,3,19,1,월,4호선,신용산(429),3229
2012,3,20,2,화,4호선,신용산(429),3340
2012,3,21,3,수,4호선,신용산(429),3277
2012,3,22,4,목,4호선,신용산(429),3456
2012,3,23,5,금,4호선,신용산(429),3390
2012,3,24,6,토,4호선,신용산(429),1654
2012,3,25,7,일,4호선,신용산(429),919
2012,3,26,1,월,4호선,신용산(429),3603
2012,3,27,2,화,4호선,신용산(429),3367
2012,3,28,3,수,4호선,신용산(429),3286
2012,3,29,4,목,4호선,신용산(429),3301
2012,3,30,5,금,4호선,신용산(429),3188
2012,3,31,6,토,4호선,신용산(429),1890
2012,4,1,7,일,4호선,신용산(429),881
2012,4,2,1,월,4호선,신용산(429),3201
2012,4,3,2,화,4호선,신용산(429),3172
2012,4,4,3,수,4호선,신용산(429),3157
2012,4,5,4,목,4호선,신용산(429),3338
2012,4,6,5,금,4호선,신용산(429),3075
2012,4,7,6,토,4호선,신용산(429),1631
2012,4,8,7,일,4호선,신용산(429),912
2012,4,9,1,월,4호선,신용산(429),3191
2012,4,10,2,화,4호선,신용산(429),3290
2012,4,11,3,공,4호선,신용산(429),1624
2012,4,12,4,목,4호선,신용산(429),3229
2012,4,13,5,금,4호선,신용산(429),3175
2012,4,14,6,토,4호선,신용산(429),1684
2012,4,15,7,일,4호선,신용산(429),915
2012,4,16,1,월,4호선,신용산(429),3217
2012,4,17,2,화,4호선,신용산(429),3222
2012,4,18,3,수,4호선,신용산(429),3342
2012,4,19,4,목,4호선,신용산(429),3225
2012,4,20,5,금,4호선,신용산(429),3312
2012,4,21,6,토,4호선,신용산(429),1595
2012,4,22,7,일,4호선,신용산(429),825
2012,4,23,1,월,4호선,신용산(429),3266
2012,4,24,2,화,4호선,신용산(429),3114
2012,4,25,3,수,4호선,신용산(429),3240
2012,4,26,4,목,4호선,신용산(429),3213
2012,4,27,5,금,4호선,신용산(429),3171
2012,4,28,6,토,4호선,신용산(429),1736
2012,4,29,7,일,4호선,신용산(429),1043
2012,4,30,1,월,4호선,신용산(429),2688
2012,5,1,2,화,4호선,신용산(429),1928
2012,5,2,3,수,4호선,신용산(429),3225
2012,5,3,4,목,4호선,신용산(429),3471
2012,5,4,5,금,4호선,신용산(429),3310
2012,5,5,6,공,4호선,신용산(429),1274
2012,5,6,7,일,4호선,신용산(429),907
2012,5,7,1,월,4호선,신용산(429),3275
2012,5,8,2,화,4호선,신용산(429),3219
2012,5,9,3,수,4호선,신용산(429),3471
2012,5,10,4,목,4호선,신용산(429),3244
2012,5,11,5,금,4호선,신용산(429),3523
2012,5,12,6,토,4호선,신용산(429),1838
2012,5,13,7,일,4호선,신용산(429),935
2012,5,14,1,월,4호선,신용산(429),3350
2012,5,15,2,화,4호선,신용산(429),869
2012,5,16,3,수,4호선,신용산(429),3335
2012,5,17,4,목,4호선,신용산(429),3411
2012,5,18,5,금,4호선,신용산(429),3456
2012,5,19,6,토,4호선,신용산(429),1690
2012,5,20,7,일,4호선,신용산(429),884
2012,5,21,1,월,4호선,신용산(429),3369
2012,5,22,2,화,4호선,신용산(429),3346
2012,5,23,3,수,4호선,신용산(429),3267
2012,5,24,4,목,4호선,신용산(429),3285
2012,5,25,5,금,4호선,신용산(429),3238
2012,5,26,6,토,4호선,신용산(429),1781
2012,5,27,7,일,4호선,신용산(429),938
2012,5,28,1,공,4호선,신용산(429),985
2012,5,29,2,화,4호선,신용산(429),3159
2012,5,30,3,수,4호선,신용산(429),3237
2012,5,31,4,목,4호선,신용산(429),3148
2012,6,1,5,금,4호선,신용산(429),2964
2012,6,2,6,토,4호선,신용산(429),1652
2012,6,3,7,일,4호선,신용산(429),952
2012,6,4,1,월,4호선,신용산(429),3044
2012,6,5,2,화,4호선,신용산(429),3053
2012,6,6,3,공,4호선,신용산(429),1149
2012,6,7,4,목,4호선,신용산(429),3051
2012,6,8,5,금,4호선,신용산(429),2880
2012,6,9,6,토,4호선,신용산(429),1572
2012,6,10,7,일,4호선,신용산(429),827
2012,6,11,1,월,4호선,신용산(429),3051
2012,6,12,2,화,4호선,신용산(429),3206
2012,6,13,3,수,4호선,신용산(429),3156
2012,6,14,4,목,4호선,신용산(429),3185
2012,6,15,5,금,4호선,신용산(429),3222
2012,6,16,6,토,4호선,신용산(429),1507
2012,6,17,7,일,4호선,신용산(429),912
2012,6,18,1,월,4호선,신용산(429),3023
2012,6,19,2,화,4호선,신용산(429),3019
2012,6,20,3,수,4호선,신용산(429),3538
2012,6,21,4,목,4호선,신용산(429),3195
2012,6,22,5,금,4호선,신용산(429),3053
2012,6,23,6,토,4호선,신용산(429),1562
2012,6,24,7,일,4호선,신용산(429),824
2012,6,25,1,월,4호선,신용산(429),3202
2012,6,26,2,화,4호선,신용산(429),2991
2012,6,27,3,수,4호선,신용산(429),3141
2012,6,28,4,목,4호선,신용산(429),3059
2012,6,29,5,금,4호선,신용산(429),3012
2012,6,30,6,토,4호선,신용산(429),1231
2012,7,1,7,일,4호선,신용산(429),863
2012,7,2,1,월,4호선,신용산(429),3094
2012,7,3,2,화,4호선,신용산(429),2931
2012,7,4,3,수,4호선,신용산(429),3152
2012,7,5,4,목,4호선,신용산(429),3137
2012,7,6,5,금,4호선,신용산(429),3002
2012,7,7,6,토,4호선,신용산(429),1454
2012,7,8,7,일,4호선,신용산(429),825
2012,7,9,1,월,4호선,신용산(429),3003
2012,7,10,2,화,4호선,신용산(429),3070
2012,7,11,3,수,4호선,신용산(429),3131
2012,7,12,4,목,4호선,신용산(429),3054
2012,7,13,5,금,4호선,신용산(429),2904
2012,7,14,6,토,4호선,신용산(429),1610
2012,7,15,7,일,4호선,신용산(429),671
2012,7,16,1,월,4호선,신용산(429),2941
2012,7,17,2,화,4호선,신용산(429),3022
2012,7,18,3,수,4호선,신용산(429),2861
2012,7,19,4,목,4호선,신용산(429),3231
2012,7,20,5,금,4호선,신용산(429),3016
2012,7,21,6,토,4호선,신용산(429),1510
2012,7,22,7,일,4호선,신용산(429),794
2012,7,23,1,월,4호선,신용산(429),3000
2012,7,24,2,화,4호선,신용산(429),2916
2012,7,25,3,수,4호선,신용산(429),2868
2012,7,26,4,목,4호선,신용산(429),2997
2012,7,27,5,금,4호선,신용산(429),2989
2012,7,28,6,토,4호선,신용산(429),1395
2012,7,29,7,일,4호선,신용산(429),761
2012,7,30,1,월,4호선,신용산(429),2655
2012,7,31,2,화,4호선,신용산(429),2863
2012,8,1,3,수,4호선,신용산(429),2471
2012,8,2,4,목,4호선,신용산(429),2060
2012,8,3,5,금,4호선,신용산(429),2091
2012,8,4,6,토,4호선,신용산(429),1022
2012,8,5,7,일,4호선,신용산(429),685
2012,8,6,1,월,4호선,신용산(429),2757
2012,8,7,2,화,4호선,신용산(429),2836
2012,8,8,3,수,4호선,신용산(429),2793
2012,8,9,4,목,4호선,신용산(429),2971
