2011,8,27,6,Åä,2È£¼±,¶Ò¼¶(210),1600
2011,8,28,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1190
2011,8,29,1,¿ù,2È£¼±,¶Ò¼¶(210),1319
2011,8,30,2,È­,2È£¼±,¶Ò¼¶(210),1273
2011,8,31,3,¼ö,2È£¼±,¶Ò¼¶(210),1215
2011,9,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),1223
2011,9,2,5,±Ý,2È£¼±,¶Ò¼¶(210),1329
2011,9,3,6,Åä,2È£¼±,¶Ò¼¶(210),1709
2011,9,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1373
2011,9,5,1,¿ù,2È£¼±,¶Ò¼¶(210),1293
2011,9,6,2,È­,2È£¼±,¶Ò¼¶(210),1255
2011,9,7,3,¼ö,2È£¼±,¶Ò¼¶(210),1388
2011,9,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),1226
2011,9,9,5,±Ý,2È£¼±,¶Ò¼¶(210),1568
2011,9,10,6,Åä,2È£¼±,¶Ò¼¶(210),1337
2011,9,11,7,°ø,2È£¼±,¶Ò¼¶(210),737
2011,9,12,1,°ø,2È£¼±,¶Ò¼¶(210),779
2011,9,13,2,°ø,2È£¼±,¶Ò¼¶(210),1158
2011,9,14,3,¼ö,2È£¼±,¶Ò¼¶(210),1315
2011,9,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),1218
2011,9,16,5,±Ý,2È£¼±,¶Ò¼¶(210),1517
2011,9,17,6,Åä,2È£¼±,¶Ò¼¶(210),2017
2011,9,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),2764
2011,9,19,1,¿ù,2È£¼±,¶Ò¼¶(210),1228
2011,9,20,2,È­,2È£¼±,¶Ò¼¶(210),1344
2011,9,21,3,¼ö,2È£¼±,¶Ò¼¶(210),1292
2011,9,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),1350
2011,9,23,5,±Ý,2È£¼±,¶Ò¼¶(210),1352
2011,9,24,6,Åä,2È£¼±,¶Ò¼¶(210),2265
2011,9,25,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1765
2011,9,26,1,¿ù,2È£¼±,¶Ò¼¶(210),1283
2011,9,27,2,È­,2È£¼±,¶Ò¼¶(210),1253
2011,9,28,3,¼ö,2È£¼±,¶Ò¼¶(210),1361
2011,9,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),1174
2011,9,30,5,±Ý,2È£¼±,¶Ò¼¶(210),1399
2011,10,1,6,Åä,2È£¼±,¶Ò¼¶(210),2154
2011,10,2,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1633
2011,10,3,1,°ø,2È£¼±,¶Ò¼¶(210),1697
2011,10,4,2,È­,2È£¼±,¶Ò¼¶(210),1370
2011,10,5,3,¼ö,2È£¼±,¶Ò¼¶(210),1363
2011,10,6,4,¸ñ,2È£¼±,¶Ò¼¶(210),1405
2011,10,7,5,±Ý,2È£¼±,¶Ò¼¶(210),1762
2011,10,8,6,Åä,2È£¼±,¶Ò¼¶(210),2041
2011,10,9,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1942
2011,10,10,1,¿ù,2È£¼±,¶Ò¼¶(210),1458
2011,10,11,2,È­,2È£¼±,¶Ò¼¶(210),1387
2011,10,12,3,¼ö,2È£¼±,¶Ò¼¶(210),1302
2011,10,13,4,¸ñ,2È£¼±,¶Ò¼¶(210),1447
2011,10,14,5,±Ý,2È£¼±,¶Ò¼¶(210),1484
2011,10,15,6,Åä,2È£¼±,¶Ò¼¶(210),1919
2011,10,16,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1561
2011,10,17,1,¿ù,2È£¼±,¶Ò¼¶(210),1376
2011,10,18,2,È­,2È£¼±,¶Ò¼¶(210),1396
2011,10,19,3,¼ö,2È£¼±,¶Ò¼¶(210),1499
2011,10,20,4,¸ñ,2È£¼±,¶Ò¼¶(210),1447
2011,10,21,5,±Ý,2È£¼±,¶Ò¼¶(210),1449
2011,10,22,6,Åä,2È£¼±,¶Ò¼¶(210),2219
2011,10,23,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1989
2011,10,24,1,¿ù,2È£¼±,¶Ò¼¶(210),1232
2011,10,25,2,È­,2È£¼±,¶Ò¼¶(210),1375
2011,10,26,3,¼ö,2È£¼±,¶Ò¼¶(210),1413
2011,10,27,4,¸ñ,2È£¼±,¶Ò¼¶(210),1397
2011,10,28,5,±Ý,2È£¼±,¶Ò¼¶(210),1495
2011,10,29,6,Åä,2È£¼±,¶Ò¼¶(210),2063
2011,10,30,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1641
2011,10,31,1,¿ù,2È£¼±,¶Ò¼¶(210),1311
2011,11,1,2,È­,2È£¼±,¶Ò¼¶(210),1287
2011,11,2,3,¼ö,2È£¼±,¶Ò¼¶(210),1389
2011,11,3,4,¸ñ,2È£¼±,¶Ò¼¶(210),1377
2011,11,4,5,±Ý,2È£¼±,¶Ò¼¶(210),1489
2011,11,5,6,Åä,2È£¼±,¶Ò¼¶(210),1794
2011,11,6,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1198
2011,11,7,1,¿ù,2È£¼±,¶Ò¼¶(210),1412
2011,11,8,2,È­,2È£¼±,¶Ò¼¶(210),1345
2011,11,9,3,¼ö,2È£¼±,¶Ò¼¶(210),1548
2011,11,10,4,¸ñ,2È£¼±,¶Ò¼¶(210),1390
2011,11,11,5,±Ý,2È£¼±,¶Ò¼¶(210),1554
2011,11,12,6,Åä,2È£¼±,¶Ò¼¶(210),2120
2011,11,13,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1524
2011,11,14,1,¿ù,2È£¼±,¶Ò¼¶(210),1311
2011,11,15,2,È­,2È£¼±,¶Ò¼¶(210),1274
2011,11,16,3,¼ö,2È£¼±,¶Ò¼¶(210),1338
2011,11,17,4,¸ñ,2È£¼±,¶Ò¼¶(210),1305
2011,11,18,5,±Ý,2È£¼±,¶Ò¼¶(210),1332
2011,11,19,6,Åä,2È£¼±,¶Ò¼¶(210),1892
2011,11,20,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1374
2011,11,21,1,¿ù,2È£¼±,¶Ò¼¶(210),1307
2011,11,22,2,È­,2È£¼±,¶Ò¼¶(210),1341
2011,11,23,3,¼ö,2È£¼±,¶Ò¼¶(210),1242
2011,11,24,4,¸ñ,2È£¼±,¶Ò¼¶(210),1282
2011,11,25,5,±Ý,2È£¼±,¶Ò¼¶(210),1400
2011,11,26,6,Åä,2È£¼±,¶Ò¼¶(210),1799
2011,11,27,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1383
2011,11,28,1,¿ù,2È£¼±,¶Ò¼¶(210),1265
2011,11,29,2,È­,2È£¼±,¶Ò¼¶(210),1179
2011,11,30,3,¼ö,2È£¼±,¶Ò¼¶(210),1240
2011,12,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),1331
2011,12,2,5,±Ý,2È£¼±,¶Ò¼¶(210),1425
2011,12,3,6,Åä,2È£¼±,¶Ò¼¶(210),1666
2011,12,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1506
2011,12,5,1,¿ù,2È£¼±,¶Ò¼¶(210),1306
2011,12,6,2,È­,2È£¼±,¶Ò¼¶(210),1326
2011,12,7,3,¼ö,2È£¼±,¶Ò¼¶(210),1348
2011,12,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),1284
2011,12,9,5,±Ý,2È£¼±,¶Ò¼¶(210),1367
2011,12,10,6,Åä,2È£¼±,¶Ò¼¶(210),1610
2011,12,11,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1293
2011,12,12,1,¿ù,2È£¼±,¶Ò¼¶(210),1338
2011,12,13,2,È­,2È£¼±,¶Ò¼¶(210),1351
2011,12,14,3,¼ö,2È£¼±,¶Ò¼¶(210),1400
2011,12,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),1299
2011,12,16,5,±Ý,2È£¼±,¶Ò¼¶(210),1351
2011,12,17,6,Åä,2È£¼±,¶Ò¼¶(210),1492
2011,12,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1300
2011,12,19,1,¿ù,2È£¼±,¶Ò¼¶(210),1390
2011,12,20,2,È­,2È£¼±,¶Ò¼¶(210),1422
2011,12,21,3,¼ö,2È£¼±,¶Ò¼¶(210),1491
2011,12,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),1357
2011,12,23,5,±Ý,2È£¼±,¶Ò¼¶(210),1496
2011,12,24,6,Åä,2È£¼±,¶Ò¼¶(210),1568
2011,12,25,7,°ø,2È£¼±,¶Ò¼¶(210),916
2011,12,26,1,¿ù,2È£¼±,¶Ò¼¶(210),1354
2011,12,27,2,È­,2È£¼±,¶Ò¼¶(210),1361
2011,12,28,3,¼ö,2È£¼±,¶Ò¼¶(210),1526
2011,12,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),1432
2011,12,30,5,±Ý,2È£¼±,¶Ò¼¶(210),1663
2011,12,31,6,Åä,2È£¼±,¶Ò¼¶(210),1308
2012,1,1,7,°ø,2È£¼±,¶Ò¼¶(210),881
2012,1,2,1,¿ù,2È£¼±,¶Ò¼¶(210),1218
2012,1,3,2,È­,2È£¼±,¶Ò¼¶(210),1390
2012,1,4,3,¼ö,2È£¼±,¶Ò¼¶(210),1249
2012,1,5,4,¸ñ,2È£¼±,¶Ò¼¶(210),1254
2012,1,6,5,±Ý,2È£¼±,¶Ò¼¶(210),1360
2012,1,7,6,Åä,2È£¼±,¶Ò¼¶(210),1590
2012,1,8,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1106
2012,1,9,1,¿ù,2È£¼±,¶Ò¼¶(210),1445
2012,1,10,2,È­,2È£¼±,¶Ò¼¶(210),1479
2012,1,11,3,¼ö,2È£¼±,¶Ò¼¶(210),1475
2012,1,12,4,¸ñ,2È£¼±,¶Ò¼¶(210),1270
2012,1,13,5,±Ý,2È£¼±,¶Ò¼¶(210),1447
2012,1,14,6,Åä,2È£¼±,¶Ò¼¶(210),1727
2012,1,15,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1057
2012,1,16,1,¿ù,2È£¼±,¶Ò¼¶(210),1427
2012,1,17,2,È­,2È£¼±,¶Ò¼¶(210),1378
2012,1,18,3,¼ö,2È£¼±,¶Ò¼¶(210),1499
2012,1,19,4,¸ñ,2È£¼±,¶Ò¼¶(210),1465
2012,1,20,5,±Ý,2È£¼±,¶Ò¼¶(210),1611
2012,1,21,6,Åä,2È£¼±,¶Ò¼¶(210),1117
2012,1,22,7,°ø,2È£¼±,¶Ò¼¶(210),720
2012,1,23,1,°ø,2È£¼±,¶Ò¼¶(210),532
2012,1,24,2,°ø,2È£¼±,¶Ò¼¶(210),766
