2011,2,28,1,월,1호선,서울역(150),7609
2011,3,1,2,공,1호선,서울역(150),7071
2011,3,2,3,수,1호선,서울역(150),5913
2011,3,3,4,목,1호선,서울역(150),5657
2011,3,4,5,금,1호선,서울역(150),6330
2011,3,5,6,토,1호선,서울역(150),7960
2011,3,6,7,일,1호선,서울역(150),5323
2011,3,7,1,월,1호선,서울역(150),6336
2011,3,8,2,화,1호선,서울역(150),6182
2011,3,9,3,수,1호선,서울역(150),5744
2011,3,10,4,목,1호선,서울역(150),5956
2011,3,11,5,금,1호선,서울역(150),6679
2011,3,12,6,토,1호선,서울역(150),9447
2011,3,13,7,일,1호선,서울역(150),6420
2011,3,14,1,월,1호선,서울역(150),6060
2011,3,15,2,화,1호선,서울역(150),6014
2011,3,16,3,수,1호선,서울역(150),5665
2011,3,17,4,목,1호선,서울역(150),5971
2011,3,18,5,금,1호선,서울역(150),6605
2011,3,19,6,토,1호선,서울역(150),8566
2011,3,20,7,일,1호선,서울역(150),5434
2011,3,21,1,월,1호선,서울역(150),6163
2011,3,22,2,화,1호선,서울역(150),5587
2011,3,23,3,수,1호선,서울역(150),6013
2011,3,24,4,목,1호선,서울역(150),6160
2011,3,25,5,금,1호선,서울역(150),6485
2011,3,26,6,토,1호선,서울역(150),9566
2011,3,27,7,일,1호선,서울역(150),6142
2011,3,28,1,월,1호선,서울역(150),6442
2011,3,29,2,화,1호선,서울역(150),6074
2011,3,30,3,수,1호선,서울역(150),6173
2011,3,31,4,목,1호선,서울역(150),6022
2011,4,1,5,금,1호선,서울역(150),6758
2011,4,2,6,토,1호선,서울역(150),8595
2011,4,3,7,일,1호선,서울역(150),5548
2011,4,4,1,월,1호선,서울역(150),6400
2011,4,5,2,화,1호선,서울역(150),5871
2011,4,6,3,수,1호선,서울역(150),6165
2011,4,7,4,목,1호선,서울역(150),5606
2011,4,8,5,금,1호선,서울역(150),6821
2011,4,9,6,토,1호선,서울역(150),9527
2011,4,10,7,일,1호선,서울역(150),5874
2011,4,11,1,월,1호선,서울역(150),6445
2011,4,12,2,화,1호선,서울역(150),6620
2011,4,13,3,수,1호선,서울역(150),6069
2011,4,14,4,목,1호선,서울역(150),6079
2011,4,15,5,금,1호선,서울역(150),6490
2011,4,16,6,토,1호선,서울역(150),8936
2011,4,17,7,일,1호선,서울역(150),6220
2011,4,18,1,월,1호선,서울역(150),6363
2011,4,19,2,화,1호선,서울역(150),6206
2011,4,20,3,수,1호선,서울역(150),5960
2011,4,21,4,목,1호선,서울역(150),6462
2011,4,22,5,금,1호선,서울역(150),6584
2011,4,23,6,토,1호선,서울역(150),9190
2011,4,24,7,일,1호선,서울역(150),6070
2011,4,25,1,월,1호선,서울역(150),6831
2011,4,26,2,화,1호선,서울역(150),6015
2011,4,27,3,수,1호선,서울역(150),6222
2011,4,28,4,목,1호선,서울역(150),6240
2011,4,29,5,금,1호선,서울역(150),6623
2011,4,30,6,토,1호선,서울역(150),8412
2011,5,1,7,일,1호선,서울역(150),6117
2011,5,2,1,월,1호선,서울역(150),6511
2011,5,3,2,화,1호선,서울역(150),6412
2011,5,4,3,수,1호선,서울역(150),6683
2011,5,5,4,공,1호선,서울역(150),8246
2011,5,6,5,금,1호선,서울역(150),6584
2011,5,7,6,토,1호선,서울역(150),9027
2011,5,8,7,일,1호선,서울역(150),6373
2011,5,9,1,월,1호선,서울역(150),7264
2011,5,10,2,공,1호선,서울역(150),5941
2011,5,11,3,수,1호선,서울역(150),6275
2011,5,12,4,목,1호선,서울역(150),6596
2011,5,13,5,금,1호선,서울역(150),6998
2011,5,14,6,토,1호선,서울역(150),9870
2011,5,15,7,일,1호선,서울역(150),6246
2011,5,16,1,월,1호선,서울역(150),6558
2011,5,17,2,화,1호선,서울역(150),6173
2011,5,18,3,수,1호선,서울역(150),6038
2011,5,19,4,목,1호선,서울역(150),6127
2011,5,20,5,금,1호선,서울역(150),6684
2011,5,21,6,토,1호선,서울역(150),9200
2011,5,22,7,일,1호선,서울역(150),6011
2011,5,23,1,월,1호선,서울역(150),6629
2011,5,24,2,화,1호선,서울역(150),5864
2011,5,25,3,수,1호선,서울역(150),6066
2011,5,26,4,목,1호선,서울역(150),6157
2011,5,27,5,금,1호선,서울역(150),6616
2011,5,28,6,토,1호선,서울역(150),9837
2011,5,29,7,일,1호선,서울역(150),6163
2011,5,30,1,월,1호선,서울역(150),6565
2011,5,31,2,화,1호선,서울역(150),5876
2011,6,1,3,수,1호선,서울역(150),5676
2011,6,2,4,목,1호선,서울역(150),6129
2011,6,3,5,금,1호선,서울역(150),6772
2011,6,4,6,토,1호선,서울역(150),9174
2011,6,5,7,일,1호선,서울역(150),6221
2011,6,6,1,공,1호선,서울역(150),7077
2011,6,7,2,화,1호선,서울역(150),6429
2011,6,8,3,수,1호선,서울역(150),6170
2011,6,9,4,목,1호선,서울역(150),6159
2011,6,10,5,금,1호선,서울역(150),6617
2011,6,11,6,토,1호선,서울역(150),10370
2011,6,12,7,일,1호선,서울역(150),5983
2011,6,13,1,월,1호선,서울역(150),6792
2011,6,14,2,화,1호선,서울역(150),6316
2011,6,15,3,수,1호선,서울역(150),6067
2011,6,16,4,목,1호선,서울역(150),5936
2011,6,17,5,금,1호선,서울역(150),6596
2011,6,18,6,토,1호선,서울역(150),9072
2011,6,19,7,일,1호선,서울역(150),5618
2011,6,20,1,월,1호선,서울역(150),6679
2011,6,21,2,화,1호선,서울역(150),6696
2011,6,22,3,수,1호선,서울역(150),5980
2011,6,23,4,목,1호선,서울역(150),5962
2011,6,24,5,금,1호선,서울역(150),6970
2011,6,25,6,토,1호선,서울역(150),8464
2011,6,26,7,일,1호선,서울역(150),5286
2011,6,27,1,월,1호선,서울역(150),6309
2011,6,28,2,화,1호선,서울역(150),6590
2011,6,29,3,수,1호선,서울역(150),5806
2011,6,30,4,목,1호선,서울역(150),6008
2011,7,1,5,금,1호선,서울역(150),6947
2011,7,2,6,토,1호선,서울역(150),8356
2011,7,3,7,일,1호선,서울역(150),4996
2011,7,4,1,월,1호선,서울역(150),6736
2011,7,5,2,화,1호선,서울역(150),6373
2011,7,6,3,수,1호선,서울역(150),6458
2011,7,7,4,목,1호선,서울역(150),6430
2011,7,8,5,금,1호선,서울역(150),6871
2011,7,9,6,토,1호선,서울역(150),8793
2011,7,10,7,일,1호선,서울역(150),5727
2011,7,11,1,월,1호선,서울역(150),6311
2011,7,12,2,화,1호선,서울역(150),6119
2011,7,13,3,수,1호선,서울역(150),6181
2011,7,14,4,목,1호선,서울역(150),6199
2011,7,15,5,금,1호선,서울역(150),6818
2011,7,16,6,토,1호선,서울역(150),8116
2011,7,17,7,일,1호선,서울역(150),5025
2011,7,18,1,월,1호선,서울역(150),6970
2011,7,19,2,화,1호선,서울역(150),6530
2011,7,20,3,수,1호선,서울역(150),6190
2011,7,21,4,목,1호선,서울역(150),6399
2011,7,22,5,금,1호선,서울역(150),7322
2011,7,23,6,토,1호선,서울역(150),8175
2011,7,24,7,일,1호선,서울역(150),5323
2011,7,25,1,월,1호선,서울역(150),6709
2011,7,26,2,화,1호선,서울역(150),6416
2011,7,27,3,수,1호선,서울역(150),5949
2011,7,28,4,목,1호선,서울역(150),6224
2011,7,29,5,금,1호선,서울역(150),7506
2011,7,30,6,토,1호선,서울역(150),8559
2011,7,31,7,일,1호선,서울역(150),5581
2011,8,1,1,월,1호선,서울역(150),7697
2011,8,2,2,화,1호선,서울역(150),7358
2011,8,3,3,수,1호선,서울역(150),7146
2011,8,4,4,목,1호선,서울역(150),6875
2011,8,5,5,금,1호선,서울역(150),7368
2011,8,6,6,토,1호선,서울역(150),7814
2011,8,7,7,일,1호선,서울역(150),5839
2011,8,8,1,월,1호선,서울역(150),6796
2011,8,9,2,화,1호선,서울역(150),7088
2011,8,10,3,수,1호선,서울역(150),7295
2011,8,11,4,목,1호선,서울역(150),7163
2011,8,12,5,금,1호선,서울역(150),7534
2011,8,13,6,토,1호선,서울역(150),8822
2011,8,14,7,일,1호선,서울역(150),6532
2011,8,15,1,공,1호선,서울역(150),7395
2011,8,16,2,화,1호선,서울역(150),6928
2011,8,17,3,수,1호선,서울역(150),6708
2011,8,18,4,목,1호선,서울역(150),7102
2011,8,19,5,금,1호선,서울역(150),7061
2011,8,20,6,토,1호선,서울역(150),8659
2011,8,21,7,일,1호선,서울역(150),5994
2011,8,22,1,월,1호선,서울역(150),7048
2011,8,23,2,화,1호선,서울역(150),6721
2011,8,24,3,수,1호선,서울역(150),6824
2011,8,25,4,목,1호선,서울역(150),7006
2011,8,26,5,금,1호선,서울역(150),7081
2011,8,27,6,토,1호선,서울역(150),9162
2011,8,28,7,일,1호선,서울역(150),6058
2011,8,29,1,월,1호선,서울역(150),6850
2011,8,30,2,화,1호선,서울역(150),6428
2011,8,31,3,수,1호선,서울역(150),6218
2011,9,1,4,목,1호선,서울역(150),6028
2011,9,2,5,금,1호선,서울역(150),6574
2011,9,3,6,토,1호선,서울역(150),8501
2011,9,4,7,일,1호선,서울역(150),5842
2011,9,5,1,월,1호선,서울역(150),6349
2011,9,6,2,화,1호선,서울역(150),6111
2011,9,7,3,수,1호선,서울역(150),6160
2011,9,8,4,목,1호선,서울역(150),6524
2011,9,9,5,금,1호선,서울역(150),6991
2011,9,10,6,토,1호선,서울역(150),7863
2011,9,11,7,공,1호선,서울역(150),6431
2011,9,12,1,공,1호선,서울역(150),6689
2011,9,13,2,공,1호선,서울역(150),6877
2011,9,14,3,수,1호선,서울역(150),6894
2011,9,15,4,목,1호선,서울역(150),6302
2011,9,16,5,금,1호선,서울역(150),6314
2011,9,17,6,토,1호선,서울역(150),8479
2011,9,18,7,일,1호선,서울역(150),5855
2011,9,19,1,월,1호선,서울역(150),6427
2011,9,20,2,화,1호선,서울역(150),6345
2011,9,21,3,수,1호선,서울역(150),6115
2011,9,22,4,목,1호선,서울역(150),6377
2011,9,23,5,금,1호선,서울역(150),6705
2011,9,24,6,토,1호선,서울역(150),9528
2011,9,25,7,일,1호선,서울역(150),6797
2011,9,26,1,월,1호선,서울역(150),6414
2011,9,27,2,화,1호선,서울역(150),6189
2011,9,28,3,수,1호선,서울역(150),6206
2011,9,29,4,목,1호선,서울역(150),6080
2011,9,30,5,금,1호선,서울역(150),6842
2011,10,1,6,토,1호선,서울역(150),10507
2011,10,2,7,일,1호선,서울역(150),6889
2011,10,3,1,공,1호선,서울역(150),7752
2011,10,4,2,화,1호선,서울역(150),6643
2011,10,5,3,수,1호선,서울역(150),6087
2011,10,6,4,목,1호선,서울역(150),6347
2011,10,7,5,금,1호선,서울역(150),6816
2011,10,8,6,토,1호선,서울역(150),9142
2011,10,9,7,일,1호선,서울역(150),6386
2011,10,10,1,월,1호선,서울역(150),6677
2011,10,11,2,화,1호선,서울역(150),6563
2011,10,12,3,수,1호선,서울역(150),6023
2011,10,13,4,목,1호선,서울역(150),6342
2011,10,14,5,금,1호선,서울역(150),6764
2011,10,15,6,토,1호선,서울역(150),9318
2011,10,16,7,일,1호선,서울역(150),6536
2011,10,17,1,월,1호선,서울역(150),6536
2011,10,18,2,화,1호선,서울역(150),6162
2011,10,19,3,수,1호선,서울역(150),6356
2011,10,20,4,목,1호선,서울역(150),6447
2011,10,21,5,금,1호선,서울역(150),7220
2011,10,22,6,토,1호선,서울역(150),9570
2011,10,23,7,일,1호선,서울역(150),6281
2011,10,24,1,월,1호선,서울역(150),6549
2011,10,25,2,화,1호선,서울역(150),6366
2011,10,26,3,수,1호선,서울역(150),6285
2011,10,27,4,목,1호선,서울역(150),6427
2011,10,28,5,금,1호선,서울역(150),6857
2011,10,29,6,토,1호선,서울역(150),9146
2011,10,30,7,일,1호선,서울역(150),6288
2011,10,31,1,월,1호선,서울역(150),6628
2011,11,1,2,화,1호선,서울역(150),6549
2011,11,2,3,수,1호선,서울역(150),5894
2011,11,3,4,목,1호선,서울역(150),6313
2011,11,4,5,금,1호선,서울역(150),7087
2011,11,5,6,토,1호선,서울역(150),9271
2011,11,6,7,일,1호선,서울역(150),5893
2011,11,7,1,월,1호선,서울역(150),6635
2011,11,8,2,화,1호선,서울역(150),6399
2011,11,9,3,수,1호선,서울역(150),6386
2011,11,10,4,목,1호선,서울역(150),6652
2011,11,11,5,금,1호선,서울역(150),7593
2011,11,12,6,토,1호선,서울역(150),10883
2011,11,13,7,일,1호선,서울역(150),8881
2011,11,14,1,월,1호선,서울역(150),6888
2011,11,15,2,화,1호선,서울역(150),6580
2011,11,16,3,수,1호선,서울역(150),6332
2011,11,17,4,목,1호선,서울역(150),6380
2011,11,18,5,금,1호선,서울역(150),7530
2011,11,19,6,토,1호선,서울역(150),10400
2011,11,20,7,일,1호선,서울역(150),8062
2011,11,21,1,월,1호선,서울역(150),6807
2011,11,22,2,화,1호선,서울역(150),6395
2011,11,23,3,수,1호선,서울역(150),6249
2011,11,24,4,목,1호선,서울역(150),6431
2011,11,25,5,금,1호선,서울역(150),7245
2011,11,26,6,토,1호선,서울역(150),9492
2011,11,27,7,일,1호선,서울역(150),6349
2011,11,28,1,월,1호선,서울역(150),6867
2011,11,29,2,화,1호선,서울역(150),6730
2011,11,30,3,수,1호선,서울역(150),6387
2011,12,1,4,목,1호선,서울역(150),6390
2011,12,2,5,금,1호선,서울역(150),7018
2011,12,3,6,토,1호선,서울역(150),9341
2011,12,4,7,일,1호선,서울역(150),6221
2011,12,5,1,월,1호선,서울역(150),6523
2011,12,6,2,화,1호선,서울역(150),6606
2011,12,7,3,수,1호선,서울역(150),6686
2011,12,8,4,목,1호선,서울역(150),6309
2011,12,9,5,금,1호선,서울역(150),7050
2011,12,10,6,토,1호선,서울역(150),9528
2011,12,11,7,일,1호선,서울역(150),6308
2011,12,12,1,월,1호선,서울역(150),6769
2011,12,13,2,화,1호선,서울역(150),6839
2011,12,14,3,수,1호선,서울역(150),6569
2011,12,15,4,목,1호선,서울역(150),6799
2011,12,16,5,금,1호선,서울역(150),7012
2011,12,17,6,토,1호선,서울역(150),9195
2011,12,18,7,일,1호선,서울역(150),6577
2011,12,19,1,월,1호선,서울역(150),7149
2011,12,20,2,화,1호선,서울역(150),7050
2011,12,21,3,수,1호선,서울역(150),7582
2011,12,22,4,목,1호선,서울역(150),6717
2011,12,23,5,금,1호선,서울역(150),6829
2011,12,24,6,토,1호선,서울역(150),9660
2011,12,25,7,공,1호선,서울역(150),6735
2011,12,26,1,월,1호선,서울역(150),6868
2011,12,27,2,화,1호선,서울역(150),6679
2011,12,28,3,수,1호선,서울역(150),6996
2011,12,29,4,목,1호선,서울역(150),7450
2011,12,30,5,금,1호선,서울역(150),7468
2011,12,31,6,토,1호선,서울역(150),8385
2012,1,1,7,공,1호선,서울역(150),5551
2012,1,2,1,월,1호선,서울역(150),6733
2012,1,3,2,화,1호선,서울역(150),6413
2012,1,4,3,수,1호선,서울역(150),6285
2012,1,5,4,목,1호선,서울역(150),6427
2012,1,6,5,금,1호선,서울역(150),7140
2012,1,7,6,토,1호선,서울역(150),8663
2012,1,8,7,일,1호선,서울역(150),5952
2012,1,9,1,월,1호선,서울역(150),6864
2012,1,10,2,화,1호선,서울역(150),6971
2012,1,11,3,수,1호선,서울역(150),5906
2012,1,12,4,목,1호선,서울역(150),6852
2012,1,13,5,금,1호선,서울역(150),7698
2012,1,14,6,토,1호선,서울역(150),9079
2012,1,15,7,일,1호선,서울역(150),5975
2012,1,16,1,월,1호선,서울역(150),6816
2012,1,17,2,화,1호선,서울역(150),6958
2012,1,18,3,수,1호선,서울역(150),7269
2012,1,19,4,목,1호선,서울역(150),6841
2012,1,20,5,금,1호선,서울역(150),6488
2012,1,21,6,토,1호선,서울역(150),6904
2012,1,22,7,공,1호선,서울역(150),5810
2012,1,23,1,공,1호선,서울역(150),6093
2012,1,24,2,공,1호선,서울역(150),5905
2012,1,25,3,수,1호선,서울역(150),6585
2012,1,26,4,목,1호선,서울역(150),6887
2012,1,27,5,금,1호선,서울역(150),7280
2012,1,28,6,토,1호선,서울역(150),8336
2012,1,29,7,일,1호선,서울역(150),5596
2012,1,30,1,월,1호선,서울역(150),6857
2012,1,31,2,화,1호선,서울역(150),6626
2012,2,1,3,수,1호선,서울역(150),6525
2012,2,2,4,목,1호선,서울역(150),5180
2012,2,3,5,금,1호선,서울역(150),6901
2012,2,4,6,토,1호선,서울역(150),8465
2012,2,5,7,일,1호선,서울역(150),5794
2012,2,6,1,월,1호선,서울역(150),6549
2012,2,7,2,화,1호선,서울역(150),6260
2012,2,8,3,수,1호선,서울역(150),5682
2012,2,9,4,목,1호선,서울역(150),6294
2012,2,10,5,금,1호선,서울역(150),6768
2012,2,11,6,토,1호선,서울역(150),9020
2012,2,12,7,일,1호선,서울역(150),6147
2012,2,13,1,월,1호선,서울역(150),7021
2012,2,14,2,화,1호선,서울역(150),7043
2012,2,15,3,수,1호선,서울역(150),7092
2012,2,16,4,목,1호선,서울역(150),7069
2012,2,17,5,금,1호선,서울역(150),7264
2012,2,18,6,토,1호선,서울역(150),8729
2012,2,19,7,일,1호선,서울역(150),6355
2012,2,20,1,월,1호선,서울역(150),7244
2012,2,21,2,화,1호선,서울역(150),7403
2012,2,22,3,수,1호선,서울역(150),7254
2012,2,23,4,목,1호선,서울역(150),7670
2012,2,24,5,금,1호선,서울역(150),7914
2012,2,25,6,토,1호선,서울역(150),9344
2012,2,26,7,일,1호선,서울역(150),6209
2012,2,27,1,월,1호선,서울역(150),7413
2012,2,28,2,화,1호선,서울역(150),7188
2012,2,29,3,수,1호선,서울역(150),7306
2012,3,1,4,공,1호선,서울역(150),7337
2012,3,2,5,금,1호선,서울역(150),6649
2012,3,3,6,토,1호선,서울역(150),8285
2012,3,4,7,일,1호선,서울역(150),5825
2012,3,5,1,월,1호선,서울역(150),6398
2012,3,6,2,화,1호선,서울역(150),5880
2012,3,7,3,수,1호선,서울역(150),6079
2012,3,8,4,목,1호선,서울역(150),6420
2012,3,9,5,금,1호선,서울역(150),6656
2012,3,10,6,토,1호선,서울역(150),9381
2012,3,11,7,일,1호선,서울역(150),6032
2012,3,12,1,월,1호선,서울역(150),6116
2012,3,13,2,화,1호선,서울역(150),6032
2012,3,14,3,수,1호선,서울역(150),6075
2012,3,15,4,목,1호선,서울역(150),6757
2012,3,16,5,금,1호선,서울역(150),7346
2012,3,17,6,토,1호선,서울역(150),9215
2012,3,18,7,일,1호선,서울역(150),6111
2012,3,19,1,월,1호선,서울역(150),6374
2012,3,20,2,화,1호선,서울역(150),6272
2012,3,21,3,수,1호선,서울역(150),6143
2012,3,22,4,목,1호선,서울역(150),6222
2012,3,23,5,금,1호선,서울역(150),6578
2012,3,24,6,토,1호선,서울역(150),9262
2012,3,25,7,일,1호선,서울역(150),6275
2012,3,26,1,월,1호선,서울역(150),6589
2012,3,27,2,화,1호선,서울역(150),6233
2012,3,28,3,수,1호선,서울역(150),6267
2012,3,29,4,목,1호선,서울역(150),6164
2012,3,30,5,금,1호선,서울역(150),6430
2012,3,31,6,토,1호선,서울역(150),9664
2012,4,1,7,일,1호선,서울역(150),6248
2012,4,2,1,월,1호선,서울역(150),6432
2012,4,3,2,화,1호선,서울역(150),5638
2012,4,4,3,수,1호선,서울역(150),6096
2012,4,5,4,목,1호선,서울역(150),6362
2012,4,6,5,금,1호선,서울역(150),6969
2012,4,7,6,토,1호선,서울역(150),9449
2012,4,8,7,일,1호선,서울역(150),5794
2012,4,9,1,월,1호선,서울역(150),6615
2012,4,10,2,화,1호선,서울역(150),6151
2012,4,11,3,공,1호선,서울역(150),6231
2012,4,12,4,목,1호선,서울역(150),6416
2012,4,13,5,금,1호선,서울역(150),6793
2012,4,14,6,토,1호선,서울역(150),9195
2012,4,15,7,일,1호선,서울역(150),6578
2012,4,16,1,월,1호선,서울역(150),6619
2012,4,17,2,화,1호선,서울역(150),6316
2012,4,18,3,수,1호선,서울역(150),6278
2012,4,19,4,목,1호선,서울역(150),6354
2012,4,20,5,금,1호선,서울역(150),6620
2012,4,21,6,토,1호선,서울역(150),8264
2012,4,22,7,일,1호선,서울역(150),5318
2012,4,23,1,월,1호선,서울역(150),6627
2012,4,24,2,화,1호선,서울역(150),6250
2012,4,25,3,수,1호선,서울역(150),6082
2012,4,26,4,목,1호선,서울역(150),6638
2012,4,27,5,금,1호선,서울역(150),7155
2012,4,28,6,토,1호선,서울역(150),9407
2012,4,29,7,일,1호선,서울역(150),6001
2012,4,30,1,월,1호선,서울역(150),6900
2012,5,1,2,화,1호선,서울역(150),6649
2012,5,2,3,수,1호선,서울역(150),6020
2012,5,3,4,목,1호선,서울역(150),6302
2012,5,4,5,금,1호선,서울역(150),7126
2012,5,5,6,공,1호선,서울역(150),9398
2012,5,6,7,일,1호선,서울역(150),6607
2012,5,7,1,월,1호선,서울역(150),6937
2012,5,8,2,화,1호선,서울역(150),6115
2012,5,9,3,수,1호선,서울역(150),6402
2012,5,10,4,목,1호선,서울역(150),6398
2012,5,11,5,금,1호선,서울역(150),6920
2012,5,12,6,토,1호선,서울역(150),10009
2012,5,13,7,일,1호선,서울역(150),6049
2012,5,14,1,월,1호선,서울역(150),6614
2012,5,15,2,화,1호선,서울역(150),6299
2012,5,16,3,수,1호선,서울역(150),6024
2012,5,17,4,목,1호선,서울역(150),6343
2012,5,18,5,금,1호선,서울역(150),6893
2012,5,19,6,토,1호선,서울역(150),9885
2012,5,20,7,일,1호선,서울역(150),6139
2012,5,21,1,월,1호선,서울역(150),6507
2012,5,22,2,화,1호선,서울역(150),6383
2012,5,23,3,수,1호선,서울역(150),6140
2012,5,24,4,목,1호선,서울역(150),6553
2012,5,25,5,금,1호선,서울역(150),7183
2012,5,26,6,토,1호선,서울역(150),10797
2012,5,27,7,일,1호선,서울역(150),6886
2012,5,28,1,공,1호선,서울역(150),7590
2012,5,29,2,화,1호선,서울역(150),6879
2012,5,30,3,수,1호선,서울역(150),6147
2012,5,31,4,목,1호선,서울역(150),6162
2012,6,1,5,금,1호선,서울역(150),6735
2012,6,2,6,토,1호선,서울역(150),9487
2012,6,3,7,일,1호선,서울역(150),6008
2012,6,4,1,월,1호선,서울역(150),6332
2012,6,5,2,화,1호선,서울역(150),6327
2012,6,6,3,공,1호선,서울역(150),6210
2012,6,7,4,목,1호선,서울역(150),6496
2012,6,8,5,금,1호선,서울역(150),6735
2012,6,9,6,토,1호선,서울역(150),10005
2012,6,10,7,일,1호선,서울역(150),5662
2012,6,11,1,월,1호선,서울역(150),6650
2012,6,12,2,화,1호선,서울역(150),6776
2012,6,13,3,수,1호선,서울역(150),6425
2012,6,14,4,목,1호선,서울역(150),6200
2012,6,15,5,금,1호선,서울역(150),6731
2012,6,16,6,토,1호선,서울역(150),9247
2012,6,17,7,일,1호선,서울역(150),5797
2012,6,18,1,월,1호선,서울역(150),6365
2012,6,19,2,화,1호선,서울역(150),6321
2012,6,20,3,수,1호선,서울역(150),7261
2012,6,21,4,목,1호선,서울역(150),6541
2012,6,22,5,금,1호선,서울역(150),6785
2012,6,23,6,토,1호선,서울역(150),9489
2012,6,24,7,일,1호선,서울역(150),5634
2012,6,25,1,월,1호선,서울역(150),6642
2012,6,26,2,화,1호선,서울역(150),6432
2012,6,27,3,수,1호선,서울역(150),6287
2012,6,28,4,목,1호선,서울역(150),6561
2012,6,29,5,금,1호선,서울역(150),6590
2012,6,30,6,토,1호선,서울역(150),8150
2012,7,1,7,일,1호선,서울역(150),5491
2012,7,2,1,월,1호선,서울역(150),6562
2012,7,3,2,화,1호선,서울역(150),6335
2012,7,4,3,수,1호선,서울역(150),6070
2012,7,5,4,목,1호선,서울역(150),6324
2012,7,6,5,금,1호선,서울역(150),6575
2012,7,7,6,토,1호선,서울역(150),9058
2012,7,8,7,일,1호선,서울역(150),5698
2012,7,9,1,월,1호선,서울역(150),6560
2012,7,10,2,화,1호선,서울역(150),7131
2012,7,11,3,수,1호선,서울역(150),6031
2012,7,12,4,목,1호선,서울역(150),6782
2012,7,13,5,금,1호선,서울역(150),6878
2012,7,14,6,토,1호선,서울역(150),8769
2012,7,15,7,일,1호선,서울역(150),5446
2012,7,16,1,월,1호선,서울역(150),6508
2012,7,17,2,화,1호선,서울역(150),6412
2012,7,18,3,수,1호선,서울역(150),6101
2012,7,19,4,목,1호선,서울역(150),6059
2012,7,20,5,금,1호선,서울역(150),7079
2012,7,21,6,토,1호선,서울역(150),9199
2012,7,22,7,일,1호선,서울역(150),5601
2012,7,23,1,월,1호선,서울역(150),6738
2012,7,24,2,화,1호선,서울역(150),6453
2012,7,25,3,수,1호선,서울역(150),6496
2012,7,26,4,목,1호선,서울역(150),6691
2012,7,27,5,금,1호선,서울역(150),7050
2012,7,28,6,토,1호선,서울역(150),8720
2012,7,29,7,일,1호선,서울역(150),5672
2012,7,30,1,월,1호선,서울역(150),7066
2012,7,31,2,화,1호선,서울역(150),6812
2012,8,1,3,수,1호선,서울역(150),7167
2012,8,2,4,목,1호선,서울역(150),7449
2012,8,3,5,금,1호선,서울역(150),7225
2012,8,4,6,토,1호선,서울역(150),7653
2012,8,5,7,일,1호선,서울역(150),6088
