2011,3,6,7,일,4호선,성신여대입구(418),2079
2011,3,7,1,월,4호선,성신여대입구(418),2634
2011,3,8,2,화,4호선,성신여대입구(418),2495
2011,3,9,3,수,4호선,성신여대입구(418),2696
2011,3,10,4,목,4호선,성신여대입구(418),2563
2011,3,11,5,금,4호선,성신여대입구(418),2658
2011,3,12,6,토,4호선,성신여대입구(418),3151
2011,3,13,7,일,4호선,성신여대입구(418),2369
2011,3,14,1,월,4호선,성신여대입구(418),2576
2011,3,15,2,화,4호선,성신여대입구(418),2478
2011,3,16,3,수,4호선,성신여대입구(418),2568
2011,3,17,4,목,4호선,성신여대입구(418),2488
2011,3,18,5,금,4호선,성신여대입구(418),2701
2011,3,19,6,토,4호선,성신여대입구(418),3457
2011,3,20,7,일,4호선,성신여대입구(418),2160
2011,3,21,1,월,4호선,성신여대입구(418),2528
2011,3,22,2,화,4호선,성신여대입구(418),2470
2011,3,23,3,수,4호선,성신여대입구(418),2666
2011,3,24,4,목,4호선,성신여대입구(418),2434
2011,3,25,5,금,4호선,성신여대입구(418),2499
2011,3,26,6,토,4호선,성신여대입구(418),3442
2011,3,27,7,일,4호선,성신여대입구(418),2188
2011,3,28,1,월,4호선,성신여대입구(418),2430
2011,3,29,2,화,4호선,성신여대입구(418),2489
2011,3,30,3,수,4호선,성신여대입구(418),2490
2011,3,31,4,목,4호선,성신여대입구(418),2409
2011,4,1,5,금,4호선,성신여대입구(418),2634
2011,4,2,6,토,4호선,성신여대입구(418),3419
2011,4,3,7,일,4호선,성신여대입구(418),2244
2011,4,4,1,월,4호선,성신여대입구(418),2429
2011,4,5,2,화,4호선,성신여대입구(418),2557
2011,4,6,3,수,4호선,성신여대입구(418),2541
2011,4,7,4,목,4호선,성신여대입구(418),2282
2011,4,8,5,금,4호선,성신여대입구(418),2697
2011,4,9,6,토,4호선,성신여대입구(418),3177
2011,4,10,7,일,4호선,성신여대입구(418),2159
2011,4,11,1,월,4호선,성신여대입구(418),2479
2011,4,12,2,화,4호선,성신여대입구(418),2477
2011,4,13,3,수,4호선,성신여대입구(418),2578
2011,4,14,4,목,4호선,성신여대입구(418),2510
2011,4,15,5,금,4호선,성신여대입구(418),2532
2011,4,16,6,토,4호선,성신여대입구(418),3524
2011,4,17,7,일,4호선,성신여대입구(418),2104
2011,4,18,1,월,4호선,성신여대입구(418),2451
2011,4,19,2,화,4호선,성신여대입구(418),2559
2011,4,20,3,수,4호선,성신여대입구(418),2564
2011,4,21,4,목,4호선,성신여대입구(418),2615
2011,4,22,5,금,4호선,성신여대입구(418),2515
2011,4,23,6,토,4호선,성신여대입구(418),3118
2011,4,24,7,일,4호선,성신여대입구(418),1981
2011,4,25,1,월,4호선,성신여대입구(418),2572
2011,4,26,2,화,4호선,성신여대입구(418),2766
2011,4,27,3,수,4호선,성신여대입구(418),2798
2011,4,28,4,목,4호선,성신여대입구(418),2590
2011,4,29,5,금,4호선,성신여대입구(418),3001
2011,4,30,6,토,4호선,성신여대입구(418),3061
2011,5,1,7,일,4호선,성신여대입구(418),2139
2011,5,2,1,월,4호선,성신여대입구(418),2573
2011,5,3,2,화,4호선,성신여대입구(418),2593
2011,5,4,3,수,4호선,성신여대입구(418),2734
2011,5,5,4,공,4호선,성신여대입구(418),2777
2011,5,6,5,금,4호선,성신여대입구(418),2886
2011,5,7,6,토,4호선,성신여대입구(418),3389
2011,5,8,7,일,4호선,성신여대입구(418),2087
2011,5,9,1,월,4호선,성신여대입구(418),2704
2011,5,10,2,공,4호선,성신여대입구(418),2331
2011,5,11,3,수,4호선,성신여대입구(418),2660
2011,5,12,4,목,4호선,성신여대입구(418),2538
2011,5,13,5,금,4호선,성신여대입구(418),2832
2011,5,14,6,토,4호선,성신여대입구(418),3424
2011,5,15,7,일,4호선,성신여대입구(418),2298
2011,5,16,1,월,4호선,성신여대입구(418),2542
2011,5,17,2,화,4호선,성신여대입구(418),2500
2011,5,18,3,수,4호선,성신여대입구(418),2617
2011,5,19,4,목,4호선,성신여대입구(418),2522
2011,5,20,5,금,4호선,성신여대입구(418),2818
2011,5,21,6,토,4호선,성신여대입구(418),3880
2011,5,22,7,일,4호선,성신여대입구(418),2187
2011,5,23,1,월,4호선,성신여대입구(418),2455
2011,5,24,2,화,4호선,성신여대입구(418),2505
2011,5,25,3,수,4호선,성신여대입구(418),3088
2011,5,26,4,목,4호선,성신여대입구(418),2491
2011,5,27,5,금,4호선,성신여대입구(418),2927
2011,5,28,6,토,4호선,성신여대입구(418),3293
2011,5,29,7,일,4호선,성신여대입구(418),2295
2011,5,30,1,월,4호선,성신여대입구(418),2444
2011,5,31,2,화,4호선,성신여대입구(418),2500
2011,6,1,3,수,4호선,성신여대입구(418),2545
2011,6,2,4,목,4호선,성신여대입구(418),2379
2011,6,3,5,금,4호선,성신여대입구(418),2728
2011,6,4,6,토,4호선,성신여대입구(418),3340
2011,6,5,7,일,4호선,성신여대입구(418),2021
2011,6,6,1,공,4호선,성신여대입구(418),2446
2011,6,7,2,화,4호선,성신여대입구(418),2553
2011,6,8,3,수,4호선,성신여대입구(418),2611
2011,6,9,4,목,4호선,성신여대입구(418),2596
2011,6,10,5,금,4호선,성신여대입구(418),2776
2011,6,11,6,토,4호선,성신여대입구(418),3504
2011,6,12,7,일,4호선,성신여대입구(418),2115
2011,6,13,1,월,4호선,성신여대입구(418),2457
2011,6,14,2,화,4호선,성신여대입구(418),2558
2011,6,15,3,수,4호선,성신여대입구(418),2490
2011,6,16,4,목,4호선,성신여대입구(418),2569
2011,6,17,5,금,4호선,성신여대입구(418),2508
2011,6,18,6,토,4호선,성신여대입구(418),3526
2011,6,19,7,일,4호선,성신여대입구(418),2143
2011,6,20,1,월,4호선,성신여대입구(418),2341
2011,6,21,2,화,4호선,성신여대입구(418),2558
2011,6,22,3,수,4호선,성신여대입구(418),2306
2011,6,23,4,목,4호선,성신여대입구(418),2159
2011,6,24,5,금,4호선,성신여대입구(418),2286
2011,6,25,6,토,4호선,성신여대입구(418),2754
2011,6,26,7,일,4호선,성신여대입구(418),1645
2011,6,27,1,월,4호선,성신여대입구(418),2202
2011,6,28,2,화,4호선,성신여대입구(418),2468
2011,6,29,3,수,4호선,성신여대입구(418),2160
2011,6,30,4,목,4호선,성신여대입구(418),2420
2011,7,1,5,금,4호선,성신여대입구(418),2671
2011,7,2,6,토,4호선,성신여대입구(418),3284
2011,7,3,7,일,4호선,성신여대입구(418),1890
2011,7,4,1,월,4호선,성신여대입구(418),2376
2011,7,5,2,화,4호선,성신여대입구(418),2553
2011,7,6,3,수,4호선,성신여대입구(418),2540
2011,7,7,4,목,4호선,성신여대입구(418),2191
2011,7,8,5,금,4호선,성신여대입구(418),2087
2011,7,9,6,토,4호선,성신여대입구(418),3239
2011,7,10,7,일,4호선,성신여대입구(418),2155
2011,7,11,1,월,4호선,성신여대입구(418),2068
2011,7,12,2,화,4호선,성신여대입구(418),2213
2011,7,13,3,수,4호선,성신여대입구(418),2463
2011,7,14,4,목,4호선,성신여대입구(418),2191
2011,7,15,5,금,4호선,성신여대입구(418),2400
2011,7,16,6,토,4호선,성신여대입구(418),3070
2011,7,17,7,일,4호선,성신여대입구(418),2338
2011,7,18,1,월,4호선,성신여대입구(418),2204
2011,7,19,2,화,4호선,성신여대입구(418),2463
2011,7,20,3,수,4호선,성신여대입구(418),2398
2011,7,21,4,목,4호선,성신여대입구(418),2523
2011,7,22,5,금,4호선,성신여대입구(418),2338
2011,7,23,6,토,4호선,성신여대입구(418),2809
2011,7,24,7,일,4호선,성신여대입구(418),2072
2011,7,25,1,월,4호선,성신여대입구(418),2119
2011,7,26,2,화,4호선,성신여대입구(418),2300
2011,7,27,3,수,4호선,성신여대입구(418),1845
2011,7,28,4,목,4호선,성신여대입구(418),1996
2011,7,29,5,금,4호선,성신여대입구(418),2262
2011,7,30,6,토,4호선,성신여대입구(418),2689
2011,7,31,7,일,4호선,성신여대입구(418),1709
2011,8,1,1,월,4호선,성신여대입구(418),2265
2011,8,2,2,화,4호선,성신여대입구(418),2175
2011,8,3,3,수,4호선,성신여대입구(418),2278
2011,8,4,4,목,4호선,성신여대입구(418),2141
2011,8,5,5,금,4호선,성신여대입구(418),2286
2011,8,6,6,토,4호선,성신여대입구(418),2741
2011,8,7,7,일,4호선,성신여대입구(418),1824
2011,8,8,1,월,4호선,성신여대입구(418),2020
2011,8,9,2,화,4호선,성신여대입구(418),2344
2011,8,10,3,수,4호선,성신여대입구(418),2328
2011,8,11,4,목,4호선,성신여대입구(418),2359
2011,8,12,5,금,4호선,성신여대입구(418),2180
2011,8,13,6,토,4호선,성신여대입구(418),2601
2011,8,14,7,일,4호선,성신여대입구(418),1872
2011,8,15,1,공,4호선,성신여대입구(418),2026
2011,8,16,2,화,4호선,성신여대입구(418),2451
2011,8,17,3,수,4호선,성신여대입구(418),2187
2011,8,18,4,목,4호선,성신여대입구(418),2466
2011,8,19,5,금,4호선,성신여대입구(418),2306
2011,8,20,6,토,4호선,성신여대입구(418),3483
2011,8,21,7,일,4호선,성신여대입구(418),2112
2011,8,22,1,월,4호선,성신여대입구(418),2184
2011,8,23,2,화,4호선,성신여대입구(418),2267
2011,8,24,3,수,4호선,성신여대입구(418),2192
2011,8,25,4,목,4호선,성신여대입구(418),2272
2011,8,26,5,금,4호선,성신여대입구(418),2265
2011,8,27,6,토,4호선,성신여대입구(418),3059
2011,8,28,7,일,4호선,성신여대입구(418),2111
2011,8,29,1,월,4호선,성신여대입구(418),2189
2011,8,30,2,화,4호선,성신여대입구(418),2066
2011,8,31,3,수,4호선,성신여대입구(418),2254
2011,9,1,4,목,4호선,성신여대입구(418),2476
2011,9,2,5,금,4호선,성신여대입구(418),2715
2011,9,3,6,토,4호선,성신여대입구(418),3350
2011,9,4,7,일,4호선,성신여대입구(418),2100
2011,9,5,1,월,4호선,성신여대입구(418),2618
2011,9,6,2,화,4호선,성신여대입구(418),2438
2011,9,7,3,수,4호선,성신여대입구(418),2723
2011,9,8,4,목,4호선,성신여대입구(418),2382
2011,9,9,5,금,4호선,성신여대입구(418),2881
2011,9,10,6,토,4호선,성신여대입구(418),2560
2011,9,11,7,공,4호선,성신여대입구(418),1514
2011,9,12,1,공,4호선,성신여대입구(418),1186
2011,9,13,2,공,4호선,성신여대입구(418),1541
2011,9,14,3,수,4호선,성신여대입구(418),2873
2011,9,15,4,목,4호선,성신여대입구(418),2387
2011,9,16,5,금,4호선,성신여대입구(418),2567
2011,9,17,6,토,4호선,성신여대입구(418),3803
2011,9,18,7,일,4호선,성신여대입구(418),2115
2011,9,19,1,월,4호선,성신여대입구(418),2544
2011,9,20,2,화,4호선,성신여대입구(418),2469
2011,9,21,3,수,4호선,성신여대입구(418),2552
2011,9,22,4,목,4호선,성신여대입구(418),2376
2011,9,23,5,금,4호선,성신여대입구(418),2683
2011,9,24,6,토,4호선,성신여대입구(418),3230
2011,9,25,7,일,4호선,성신여대입구(418),2413
2011,9,26,1,월,4호선,성신여대입구(418),2557
2011,9,27,2,화,4호선,성신여대입구(418),2527
2011,9,28,3,수,4호선,성신여대입구(418),2562
2011,9,29,4,목,4호선,성신여대입구(418),2258
2011,9,30,5,금,4호선,성신여대입구(418),2790
2011,10,1,6,토,4호선,성신여대입구(418),3764
2011,10,2,7,일,4호선,성신여대입구(418),2173
2011,10,3,1,공,4호선,성신여대입구(418),3769
2011,10,4,2,화,4호선,성신여대입구(418),2640
2011,10,5,3,수,4호선,성신여대입구(418),2619
2011,10,6,4,목,4호선,성신여대입구(418),2347
2011,10,7,5,금,4호선,성신여대입구(418),3225
2011,10,8,6,토,4호선,성신여대입구(418),3428
2011,10,9,7,일,4호선,성신여대입구(418),2185
2011,10,10,1,월,4호선,성신여대입구(418),2619
2011,10,11,2,화,4호선,성신여대입구(418),2501
2011,10,12,3,수,4호선,성신여대입구(418),2398
2011,10,13,4,목,4호선,성신여대입구(418),2353
2011,10,14,5,금,4호선,성신여대입구(418),2470
2011,10,15,6,토,4호선,성신여대입구(418),3299
2011,10,16,7,일,4호선,성신여대입구(418),2303
2011,10,17,1,월,4호선,성신여대입구(418),2464
2011,10,18,2,화,4호선,성신여대입구(418),2495
2011,10,19,3,수,4호선,성신여대입구(418),2422
2011,10,20,4,목,4호선,성신여대입구(418),2505
2011,10,21,5,금,4호선,성신여대입구(418),2605
2011,10,22,6,토,4호선,성신여대입구(418),3207
2011,10,23,7,일,4호선,성신여대입구(418),2329
2011,10,24,1,월,4호선,성신여대입구(418),2375
2011,10,25,2,화,4호선,성신여대입구(418),2457
2011,10,26,3,수,4호선,성신여대입구(418),2504
2011,10,27,4,목,4호선,성신여대입구(418),2328
2011,10,28,5,금,4호선,성신여대입구(418),2585
2011,10,29,6,토,4호선,성신여대입구(418),3215
2011,10,30,7,일,4호선,성신여대입구(418),2022
2011,10,31,1,월,4호선,성신여대입구(418),2448
2011,11,1,2,화,4호선,성신여대입구(418),2504
2011,11,2,3,수,4호선,성신여대입구(418),2423
2011,11,3,4,목,4호선,성신여대입구(418),2479
2011,11,4,5,금,4호선,성신여대입구(418),2442
2011,11,5,6,토,4호선,성신여대입구(418),3308
2011,11,6,7,일,4호선,성신여대입구(418),2000
2011,11,7,1,월,4호선,성신여대입구(418),2398
2011,11,8,2,화,4호선,성신여대입구(418),2494
2011,11,9,3,수,4호선,성신여대입구(418),2884
2011,11,10,4,목,4호선,성신여대입구(418),2629
2011,11,11,5,금,4호선,성신여대입구(418),2746
2011,11,12,6,토,4호선,성신여대입구(418),3478
2011,11,13,7,일,4호선,성신여대입구(418),2231
2011,11,14,1,월,4호선,성신여대입구(418),2591
2011,11,15,2,화,4호선,성신여대입구(418),2588
2011,11,16,3,수,4호선,성신여대입구(418),2568
2011,11,17,4,목,4호선,성신여대입구(418),2572
2011,11,18,5,금,4호선,성신여대입구(418),2710
2011,11,19,6,토,4호선,성신여대입구(418),3552
2011,11,20,7,일,4호선,성신여대입구(418),2291
2011,11,21,1,월,4호선,성신여대입구(418),2585
2011,11,22,2,화,4호선,성신여대입구(418),2536
2011,11,23,3,수,4호선,성신여대입구(418),2592
2011,11,24,4,목,4호선,성신여대입구(418),2645
2011,11,25,5,금,4호선,성신여대입구(418),2690
2011,11,26,6,토,4호선,성신여대입구(418),3164
2011,11,27,7,일,4호선,성신여대입구(418),2163
2011,11,28,1,월,4호선,성신여대입구(418),2540
2011,11,29,2,화,4호선,성신여대입구(418),2509
2011,11,30,3,수,4호선,성신여대입구(418),2474
2011,12,1,4,목,4호선,성신여대입구(418),2523
2011,12,2,5,금,4호선,성신여대입구(418),2507
2011,12,3,6,토,4호선,성신여대입구(418),3162
2011,12,4,7,일,4호선,성신여대입구(418),2104
2011,12,5,1,월,4호선,성신여대입구(418),2488
2011,12,6,2,화,4호선,성신여대입구(418),2598
2011,12,7,3,수,4호선,성신여대입구(418),2596
2011,12,8,4,목,4호선,성신여대입구(418),2596
2011,12,9,5,금,4호선,성신여대입구(418),2701
2011,12,10,6,토,4호선,성신여대입구(418),3029
2011,12,11,7,일,4호선,성신여대입구(418),2182
2011,12,12,1,월,4호선,성신여대입구(418),2816
2011,12,13,2,화,4호선,성신여대입구(418),2621
2011,12,14,3,수,4호선,성신여대입구(418),2734
2011,12,15,4,목,4호선,성신여대입구(418),2575
2011,12,16,5,금,4호선,성신여대입구(418),2863
2011,12,17,6,토,4호선,성신여대입구(418),3284
2011,12,18,7,일,4호선,성신여대입구(418),2487
2011,12,19,1,월,4호선,성신여대입구(418),2684
2011,12,20,2,화,4호선,성신여대입구(418),2651
2011,12,21,3,수,4호선,성신여대입구(418),2596
2011,12,22,4,목,4호선,성신여대입구(418),2446
2011,12,23,5,금,4호선,성신여대입구(418),2570
2011,12,24,6,토,4호선,성신여대입구(418),3281
2011,12,25,7,공,4호선,성신여대입구(418),2274
2011,12,26,1,월,4호선,성신여대입구(418),2407
2011,12,27,2,화,4호선,성신여대입구(418),2401
2011,12,28,3,수,4호선,성신여대입구(418),2413
2011,12,29,4,목,4호선,성신여대입구(418),2640
2011,12,30,5,금,4호선,성신여대입구(418),2453
2011,12,31,6,토,4호선,성신여대입구(418),2596
2012,1,1,7,공,4호선,성신여대입구(418),1604
2012,1,2,1,월,4호선,성신여대입구(418),2155
2012,1,3,2,화,4호선,성신여대입구(418),2287
2012,1,4,3,수,4호선,성신여대입구(418),2421
2012,1,5,4,목,4호선,성신여대입구(418),2349
2012,1,6,5,금,4호선,성신여대입구(418),2390
2012,1,7,6,토,4호선,성신여대입구(418),3091
2012,1,8,7,일,4호선,성신여대입구(418),2124
2012,1,9,1,월,4호선,성신여대입구(418),2501
2012,1,10,2,화,4호선,성신여대입구(418),2580
2012,1,11,3,수,4호선,성신여대입구(418),2428
2012,1,12,4,목,4호선,성신여대입구(418),2637
2012,1,13,5,금,4호선,성신여대입구(418),2554
2012,1,14,6,토,4호선,성신여대입구(418),3282
2012,1,15,7,일,4호선,성신여대입구(418),2059
2012,1,16,1,월,4호선,성신여대입구(418),2369
2012,1,17,2,화,4호선,성신여대입구(418),2476
2012,1,18,3,수,4호선,성신여대입구(418),2374
2012,1,19,4,목,4호선,성신여대입구(418),2439
2012,1,20,5,금,4호선,성신여대입구(418),2507
2012,1,21,6,토,4호선,성신여대입구(418),2342
2012,1,22,7,공,4호선,성신여대입구(418),1347
2012,1,23,1,공,4호선,성신여대입구(418),1135
2012,1,24,2,공,4호선,성신여대입구(418),1392
2012,1,25,3,수,4호선,성신여대입구(418),2329
2012,1,26,4,목,4호선,성신여대입구(418),3563
2012,1,27,5,금,4호선,성신여대입구(418),2554
2012,1,28,6,토,4호선,성신여대입구(418),3249
2012,1,29,7,일,4호선,성신여대입구(418),2125
2012,1,30,1,월,4호선,성신여대입구(418),2337
2012,1,31,2,화,4호선,성신여대입구(418),2485
2012,2,1,3,수,4호선,성신여대입구(418),2124
2012,2,2,4,목,4호선,성신여대입구(418),2075
2012,2,3,5,금,4호선,성신여대입구(418),2163
2012,2,4,6,토,4호선,성신여대입구(418),3199
2012,2,5,7,일,4호선,성신여대입구(418),2055
2012,2,6,1,월,4호선,성신여대입구(418),2446
2012,2,7,2,화,4호선,성신여대입구(418),2355
2012,2,8,3,수,4호선,성신여대입구(418),2294
2012,2,9,4,목,4호선,성신여대입구(418),2298
2012,2,10,5,금,4호선,성신여대입구(418),2550
2012,2,11,6,토,4호선,성신여대입구(418),3304
2012,2,12,7,일,4호선,성신여대입구(418),2098
2012,2,13,1,월,4호선,성신여대입구(418),2318
2012,2,14,2,화,4호선,성신여대입구(418),2488
2012,2,15,3,수,4호선,성신여대입구(418),2449
2012,2,16,4,목,4호선,성신여대입구(418),2517
2012,2,17,5,금,4호선,성신여대입구(418),2503
2012,2,18,6,토,4호선,성신여대입구(418),2983
2012,2,19,7,일,4호선,성신여대입구(418),2030
2012,2,20,1,월,4호선,성신여대입구(418),2329
2012,2,21,2,화,4호선,성신여대입구(418),2657
2012,2,22,3,수,4호선,성신여대입구(418),2550
2012,2,23,4,목,4호선,성신여대입구(418),3287
2012,2,24,5,금,4호선,성신여대입구(418),3099
2012,2,25,6,토,4호선,성신여대입구(418),3221
2012,2,26,7,일,4호선,성신여대입구(418),2280
2012,2,27,1,월,4호선,성신여대입구(418),2526
2012,2,28,2,화,4호선,성신여대입구(418),2535
2012,2,29,3,수,4호선,성신여대입구(418),2561
2012,3,1,4,공,4호선,성신여대입구(418),2487
2012,3,2,5,금,4호선,성신여대입구(418),3028
2012,3,3,6,토,4호선,성신여대입구(418),3015
2012,3,4,7,일,4호선,성신여대입구(418),2215
2012,3,5,1,월,4호선,성신여대입구(418),2685
2012,3,6,2,화,4호선,성신여대입구(418),2463
2012,3,7,3,수,4호선,성신여대입구(418),2635
2012,3,8,4,목,4호선,성신여대입구(418),2665
2012,3,9,5,금,4호선,성신여대입구(418),2766
2012,3,10,6,토,4호선,성신여대입구(418),3129
2012,3,11,7,일,4호선,성신여대입구(418),2367
2012,3,12,1,월,4호선,성신여대입구(418),2465
2012,3,13,2,화,4호선,성신여대입구(418),2365
2012,3,14,3,수,4호선,성신여대입구(418),2536
2012,3,15,4,목,4호선,성신여대입구(418),2582
2012,3,16,5,금,4호선,성신여대입구(418),2650
2012,3,17,6,토,4호선,성신여대입구(418),3139
2012,3,18,7,일,4호선,성신여대입구(418),2399
2012,3,19,1,월,4호선,성신여대입구(418),2495
2012,3,20,2,화,4호선,성신여대입구(418),2444
2012,3,21,3,수,4호선,성신여대입구(418),2488
2012,3,22,4,목,4호선,성신여대입구(418),2573
2012,3,23,5,금,4호선,성신여대입구(418),2614
2012,3,24,6,토,4호선,성신여대입구(418),3480
2012,3,25,7,일,4호선,성신여대입구(418),2266
2012,3,26,1,월,4호선,성신여대입구(418),2735
2012,3,27,2,화,4호선,성신여대입구(418),2530
2012,3,28,3,수,4호선,성신여대입구(418),2460
2012,3,29,4,목,4호선,성신여대입구(418),2626
2012,3,30,5,금,4호선,성신여대입구(418),2572
2012,3,31,6,토,4호선,성신여대입구(418),3188
2012,4,1,7,일,4호선,성신여대입구(418),2214
2012,4,2,1,월,4호선,성신여대입구(418),2443
2012,4,3,2,화,4호선,성신여대입구(418),2319
2012,4,4,3,수,4호선,성신여대입구(418),2473
2012,4,5,4,목,4호선,성신여대입구(418),2509
2012,4,6,5,금,4호선,성신여대입구(418),2595
2012,4,7,6,토,4호선,성신여대입구(418),3454
2012,4,8,7,일,4호선,성신여대입구(418),2306
2012,4,9,1,월,4호선,성신여대입구(418),2478
2012,4,10,2,화,4호선,성신여대입구(418),2603
2012,4,11,3,공,4호선,성신여대입구(418),2858
2012,4,12,4,목,4호선,성신여대입구(418),2658
2012,4,13,5,금,4호선,성신여대입구(418),2711
2012,4,14,6,토,4호선,성신여대입구(418),3248
2012,4,15,7,일,4호선,성신여대입구(418),2399
2012,4,16,1,월,4호선,성신여대입구(418),2649
2012,4,17,2,화,4호선,성신여대입구(418),2602
2012,4,18,3,수,4호선,성신여대입구(418),3418
2012,4,19,4,목,4호선,성신여대입구(418),2695
2012,4,20,5,금,4호선,성신여대입구(418),2795
2012,4,21,6,토,4호선,성신여대입구(418),2881
2012,4,22,7,일,4호선,성신여대입구(418),2097
2012,4,23,1,월,4호선,성신여대입구(418),2606
2012,4,24,2,화,4호선,성신여대입구(418),2629
2012,4,25,3,수,4호선,성신여대입구(418),2374
2012,4,26,4,목,4호선,성신여대입구(418),2825
2012,4,27,5,금,4호선,성신여대입구(418),2772
2012,4,28,6,토,4호선,성신여대입구(418),3038
2012,4,29,7,일,4호선,성신여대입구(418),2069
2012,4,30,1,월,4호선,성신여대입구(418),2643
2012,5,1,2,화,4호선,성신여대입구(418),3138
2012,5,2,3,수,4호선,성신여대입구(418),2668
2012,5,3,4,목,4호선,성신여대입구(418),2765
2012,5,4,5,금,4호선,성신여대입구(418),2755
2012,5,5,6,공,4호선,성신여대입구(418),2844
2012,5,6,7,일,4호선,성신여대입구(418),2190
2012,5,7,1,월,4호선,성신여대입구(418),2510
2012,5,8,2,화,4호선,성신여대입구(418),2604
2012,5,9,3,수,4호선,성신여대입구(418),2725
2012,5,10,4,목,4호선,성신여대입구(418),2665
2012,5,11,5,금,4호선,성신여대입구(418),2751
2012,5,12,6,토,4호선,성신여대입구(418),3520
2012,5,13,7,일,4호선,성신여대입구(418),2317
2012,5,14,1,월,4호선,성신여대입구(418),2488
2012,5,15,2,화,4호선,성신여대입구(418),2852
2012,5,16,3,수,4호선,성신여대입구(418),2653
2012,5,17,4,목,4호선,성신여대입구(418),2658
2012,5,18,5,금,4호선,성신여대입구(418),2991
2012,5,19,6,토,4호선,성신여대입구(418),3424
2012,5,20,7,일,4호선,성신여대입구(418),2318
2012,5,21,1,월,4호선,성신여대입구(418),2728
2012,5,22,2,화,4호선,성신여대입구(418),2490
2012,5,23,3,수,4호선,성신여대입구(418),2703
2012,5,24,4,목,4호선,성신여대입구(418),2589
2012,5,25,5,금,4호선,성신여대입구(418),3032
2012,5,26,6,토,4호선,성신여대입구(418),3352
2012,5,27,7,일,4호선,성신여대입구(418),2081
2012,5,28,1,공,4호선,성신여대입구(418),2419
2012,5,29,2,화,4호선,성신여대입구(418),2388
2012,5,30,3,수,4호선,성신여대입구(418),2383
2012,5,31,4,목,4호선,성신여대입구(418),2478
2012,6,1,5,금,4호선,성신여대입구(418),3024
