2011,7,14,4,목,3호선,녹번(313),1459
2011,7,15,5,금,3호선,녹번(313),1454
2011,7,16,6,토,3호선,녹번(313),1089
2011,7,17,7,일,3호선,녹번(313),946
2011,7,18,1,월,3호선,녹번(313),1509
2011,7,19,2,화,3호선,녹번(313),1552
2011,7,20,3,수,3호선,녹번(313),1471
2011,7,21,4,목,3호선,녹번(313),1534
2011,7,22,5,금,3호선,녹번(313),1417
2011,7,23,6,토,3호선,녹번(313),1021
2011,7,24,7,일,3호선,녹번(313),842
2011,7,25,1,월,3호선,녹번(313),1445
2011,7,26,2,화,3호선,녹번(313),1560
2011,7,27,3,수,3호선,녹번(313),1300
2011,7,28,4,목,3호선,녹번(313),1411
2011,7,29,5,금,3호선,녹번(313),1500
2011,7,30,6,토,3호선,녹번(313),983
2011,7,31,7,일,3호선,녹번(313),661
2011,8,1,1,월,3호선,녹번(313),1255
2011,8,2,2,화,3호선,녹번(313),1359
2011,8,3,3,수,3호선,녹번(313),1213
2011,8,4,4,목,3호선,녹번(313),1302
2011,8,5,5,금,3호선,녹번(313),1345
2011,8,6,6,토,3호선,녹번(313),1043
2011,8,7,7,일,3호선,녹번(313),888
2011,8,8,1,월,3호선,녹번(313),1275
2011,8,9,2,화,3호선,녹번(313),1313
2011,8,10,3,수,3호선,녹번(313),1355
2011,8,11,4,목,3호선,녹번(313),1380
2011,8,12,5,금,3호선,녹번(313),1388
2011,8,13,6,토,3호선,녹번(313),1019
2011,8,14,7,일,3호선,녹번(313),825
2011,8,15,1,공,3호선,녹번(313),894
2011,8,16,2,화,3호선,녹번(313),1423
2011,8,17,3,수,3호선,녹번(313),1378
2011,8,18,4,목,3호선,녹번(313),1518
2011,8,19,5,금,3호선,녹번(313),1493
2011,8,20,6,토,3호선,녹번(313),1124
2011,8,21,7,일,3호선,녹번(313),870
2011,8,22,1,월,3호선,녹번(313),1452
2011,8,23,2,화,3호선,녹번(313),1500
2011,8,24,3,수,3호선,녹번(313),1445
2011,8,25,4,목,3호선,녹번(313),1394
2011,8,26,5,금,3호선,녹번(313),1554
2011,8,27,6,토,3호선,녹번(313),1091
2011,8,28,7,일,3호선,녹번(313),914
2011,8,29,1,월,3호선,녹번(313),1446
2011,8,30,2,화,3호선,녹번(313),1426
2011,8,31,3,수,3호선,녹번(313),1544
2011,9,1,4,목,3호선,녹번(313),1581
2011,9,2,5,금,3호선,녹번(313),1483
2011,9,3,6,토,3호선,녹번(313),1169
2011,9,4,7,일,3호선,녹번(313),915
2011,9,5,1,월,3호선,녹번(313),1469
2011,9,6,2,화,3호선,녹번(313),1527
2011,9,7,3,수,3호선,녹번(313),1449
2011,9,8,4,목,3호선,녹번(313),1542
2011,9,9,5,금,3호선,녹번(313),1358
2011,9,10,6,토,3호선,녹번(313),840
2011,9,11,7,공,3호선,녹번(313),519
2011,9,12,1,공,3호선,녹번(313),686
2011,9,13,2,공,3호선,녹번(313),701
2011,9,14,3,수,3호선,녹번(313),1360
2011,9,15,4,목,3호선,녹번(313),1476
2011,9,16,5,금,3호선,녹번(313),1506
2011,9,17,6,토,3호선,녹번(313),1057
2011,9,18,7,일,3호선,녹번(313),872
2011,9,19,1,월,3호선,녹번(313),1437
2011,9,20,2,화,3호선,녹번(313),1598
2011,9,21,3,수,3호선,녹번(313),1528
2011,9,22,4,목,3호선,녹번(313),1589
2011,9,23,5,금,3호선,녹번(313),1585
2011,9,24,6,토,3호선,녹번(313),1188
2011,9,25,7,일,3호선,녹번(313),926
2011,9,26,1,월,3호선,녹번(313),1407
2011,9,27,2,화,3호선,녹번(313),1575
2011,9,28,3,수,3호선,녹번(313),1446
2011,9,29,4,목,3호선,녹번(313),1424
2011,9,30,5,금,3호선,녹번(313),1485
2011,10,1,6,토,3호선,녹번(313),1090
2011,10,2,7,일,3호선,녹번(313),872
2011,10,3,1,공,3호선,녹번(313),929
2011,10,4,2,화,3호선,녹번(313),1613
2011,10,5,3,수,3호선,녹번(313),1609
2011,10,6,4,목,3호선,녹번(313),1532
2011,10,7,5,금,3호선,녹번(313),1542
2011,10,8,6,토,3호선,녹번(313),1160
2011,10,9,7,일,3호선,녹번(313),847
2011,10,10,1,월,3호선,녹번(313),1540
2011,10,11,2,화,3호선,녹번(313),1485
2011,10,12,3,수,3호선,녹번(313),1485
2011,10,13,4,목,3호선,녹번(313),1460
2011,10,14,5,금,3호선,녹번(313),1487
2011,10,15,6,토,3호선,녹번(313),1054
2011,10,16,7,일,3호선,녹번(313),988
2011,10,17,1,월,3호선,녹번(313),1528
2011,10,18,2,화,3호선,녹번(313),1515
2011,10,19,3,수,3호선,녹번(313),1590
2011,10,20,4,목,3호선,녹번(313),1502
2011,10,21,5,금,3호선,녹번(313),1545
2011,10,22,6,토,3호선,녹번(313),1109
2011,10,23,7,일,3호선,녹번(313),860
2011,10,24,1,월,3호선,녹번(313),1471
2011,10,25,2,화,3호선,녹번(313),1528
2011,10,26,3,수,3호선,녹번(313),1453
2011,10,27,4,목,3호선,녹번(313),1533
2011,10,28,5,금,3호선,녹번(313),1630
2011,10,29,6,토,3호선,녹번(313),1057
2011,10,30,7,일,3호선,녹번(313),904
2011,10,31,1,월,3호선,녹번(313),1420
2011,11,1,2,화,3호선,녹번(313),1535
2011,11,2,3,수,3호선,녹번(313),1452
2011,11,3,4,목,3호선,녹번(313),1571
2011,11,4,5,금,3호선,녹번(313),1552
2011,11,5,6,토,3호선,녹번(313),1166
2011,11,6,7,일,3호선,녹번(313),813
2011,11,7,1,월,3호선,녹번(313),1526
2011,11,8,2,화,3호선,녹번(313),1381
2011,11,9,3,수,3호선,녹번(313),1452
2011,11,10,4,목,3호선,녹번(313),1491
2011,11,11,5,금,3호선,녹번(313),1539
2011,11,12,6,토,3호선,녹번(313),1164
2011,11,13,7,일,3호선,녹번(313),869
2011,11,14,1,월,3호선,녹번(313),1373
2011,11,15,2,화,3호선,녹번(313),1478
2011,11,16,3,수,3호선,녹번(313),1468
2011,11,17,4,목,3호선,녹번(313),1365
2011,11,18,5,금,3호선,녹번(313),1414
2011,11,19,6,토,3호선,녹번(313),1178
2011,11,20,7,일,3호선,녹번(313),841
2011,11,21,1,월,3호선,녹번(313),1513
2011,11,22,2,화,3호선,녹번(313),1535
2011,11,23,3,수,3호선,녹번(313),1530
2011,11,24,4,목,3호선,녹번(313),1336
2011,11,25,5,금,3호선,녹번(313),1583
2011,11,26,6,토,3호선,녹번(313),1139
2011,11,27,7,일,3호선,녹번(313),841
2011,11,28,1,월,3호선,녹번(313),1545
2011,11,29,2,화,3호선,녹번(313),1559
2011,11,30,3,수,3호선,녹번(313),1505
2011,12,1,4,목,3호선,녹번(313),1559
2011,12,2,5,금,3호선,녹번(313),1514
2011,12,3,6,토,3호선,녹번(313),1075
2011,12,4,7,일,3호선,녹번(313),921
2011,12,5,1,월,3호선,녹번(313),1643
2011,12,6,2,화,3호선,녹번(313),1679
2011,12,7,3,수,3호선,녹번(313),1598
2011,12,8,4,목,3호선,녹번(313),1530
2011,12,9,5,금,3호선,녹번(313),1553
2011,12,10,6,토,3호선,녹번(313),1195
2011,12,11,7,일,3호선,녹번(313),913
2011,12,12,1,월,3호선,녹번(313),1568
2011,12,13,2,화,3호선,녹번(313),1646
2011,12,14,3,수,3호선,녹번(313),1599
2011,12,15,4,목,3호선,녹번(313),1508
2011,12,16,5,금,3호선,녹번(313),1489
2011,12,17,6,토,3호선,녹번(313),1170
2011,12,18,7,일,3호선,녹번(313),958
2011,12,19,1,월,3호선,녹번(313),1552
2011,12,20,2,화,3호선,녹번(313),1543
2011,12,21,3,수,3호선,녹번(313),1611
2011,12,22,4,목,3호선,녹번(313),1501
2011,12,23,5,금,3호선,녹번(313),1500
2011,12,24,6,토,3호선,녹번(313),1038
2011,12,25,7,공,3호선,녹번(313),866
2011,12,26,1,월,3호선,녹번(313),1480
2011,12,27,2,화,3호선,녹번(313),1521
2011,12,28,3,수,3호선,녹번(313),1482
2011,12,29,4,목,3호선,녹번(313),1492
2011,12,30,5,금,3호선,녹번(313),1308
2011,12,31,6,토,3호선,녹번(313),1171
2012,1,1,7,공,3호선,녹번(313),602
2012,1,2,1,월,3호선,녹번(313),1392
2012,1,3,2,화,3호선,녹번(313),1474
2012,1,4,3,수,3호선,녹번(313),1416
2012,1,5,4,목,3호선,녹번(313),1433
2012,1,6,5,금,3호선,녹번(313),1540
2012,1,7,6,토,3호선,녹번(313),1092
2012,1,8,7,일,3호선,녹번(313),918
2012,1,9,1,월,3호선,녹번(313),1538
2012,1,10,2,화,3호선,녹번(313),1572
2012,1,11,3,수,3호선,녹번(313),1555
2012,1,12,4,목,3호선,녹번(313),1529
2012,1,13,5,금,3호선,녹번(313),1532
2012,1,14,6,토,3호선,녹번(313),1047
2012,1,15,7,일,3호선,녹번(313),868
2012,1,16,1,월,3호선,녹번(313),1584
2012,1,17,2,화,3호선,녹번(313),1567
2012,1,18,3,수,3호선,녹번(313),1558
2012,1,19,4,목,3호선,녹번(313),1495
2012,1,20,5,금,3호선,녹번(313),1335
2012,1,21,6,토,3호선,녹번(313),799
2012,1,22,7,공,3호선,녹번(313),537
2012,1,23,1,공,3호선,녹번(313),590
2012,1,24,2,공,3호선,녹번(313),699
2012,1,25,3,수,3호선,녹번(313),1345
2012,1,26,4,목,3호선,녹번(313),1457
2012,1,27,5,금,3호선,녹번(313),1596
2012,1,28,6,토,3호선,녹번(313),1128
2012,1,29,7,일,3호선,녹번(313),809
2012,1,30,1,월,3호선,녹번(313),1619
2012,1,31,2,화,3호선,녹번(313),1859
2012,2,1,3,수,3호선,녹번(313),1639
2012,2,2,4,목,3호선,녹번(313),1609
2012,2,3,5,금,3호선,녹번(313),1596
2012,2,4,6,토,3호선,녹번(313),1185
2012,2,5,7,일,3호선,녹번(313),869
2012,2,6,1,월,3호선,녹번(313),1654
2012,2,7,2,화,3호선,녹번(313),1702
2012,2,8,3,수,3호선,녹번(313),1583
2012,2,9,4,목,3호선,녹번(313),1670
2012,2,10,5,금,3호선,녹번(313),1572
2012,2,11,6,토,3호선,녹번(313),1238
2012,2,12,7,일,3호선,녹번(313),927
2012,2,13,1,월,3호선,녹번(313),1642
2012,2,14,2,화,3호선,녹번(313),1702
2012,2,15,3,수,3호선,녹번(313),1751
2012,2,16,4,목,3호선,녹번(313),1734
2012,2,17,5,금,3호선,녹번(313),1803
2012,2,18,6,토,3호선,녹번(313),1252
2012,2,19,7,일,3호선,녹번(313),916
2012,2,20,1,월,3호선,녹번(313),1700
2012,2,21,2,화,3호선,녹번(313),1769
2012,2,22,3,수,3호선,녹번(313),1765
2012,2,23,4,목,3호선,녹번(313),1740
2012,2,24,5,금,3호선,녹번(313),1776
2012,2,25,6,토,3호선,녹번(313),1147
2012,2,26,7,일,3호선,녹번(313),875
2012,2,27,1,월,3호선,녹번(313),1520
2012,2,28,2,화,3호선,녹번(313),1620
2012,2,29,3,수,3호선,녹번(313),1616
2012,3,1,4,공,3호선,녹번(313),1053
2012,3,2,5,금,3호선,녹번(313),1547
2012,3,3,6,토,3호선,녹번(313),1185
2012,3,4,7,일,3호선,녹번(313),867
2012,3,5,1,월,3호선,녹번(313),1542
2012,3,6,2,화,3호선,녹번(313),1604
2012,3,7,3,수,3호선,녹번(313),1725
2012,3,8,4,목,3호선,녹번(313),1614
2012,3,9,5,금,3호선,녹번(313),1750
2012,3,10,6,토,3호선,녹번(313),1141
2012,3,11,7,일,3호선,녹번(313),879
2012,3,12,1,월,3호선,녹번(313),1536
2012,3,13,2,화,3호선,녹번(313),1754
2012,3,14,3,수,3호선,녹번(313),1569
2012,3,15,4,목,3호선,녹번(313),1693
2012,3,16,5,금,3호선,녹번(313),1627
2012,3,17,6,토,3호선,녹번(313),1138
2012,3,18,7,일,3호선,녹번(313),935
2012,3,19,1,월,3호선,녹번(313),1687
2012,3,20,2,화,3호선,녹번(313),1664
2012,3,21,3,수,3호선,녹번(313),1636
2012,3,22,4,목,3호선,녹번(313),1643
2012,3,23,5,금,3호선,녹번(313),1612
2012,3,24,6,토,3호선,녹번(313),1165
2012,3,25,7,일,3호선,녹번(313),890
2012,3,26,1,월,3호선,녹번(313),1609
2012,3,27,2,화,3호선,녹번(313),1638
2012,3,28,3,수,3호선,녹번(313),1734
2012,3,29,4,목,3호선,녹번(313),1775
2012,3,30,5,금,3호선,녹번(313),1728
2012,3,31,6,토,3호선,녹번(313),1143
2012,4,1,7,일,3호선,녹번(313),900
2012,4,2,1,월,3호선,녹번(313),1614
2012,4,3,2,화,3호선,녹번(313),1713
2012,4,4,3,수,3호선,녹번(313),1716
2012,4,5,4,목,3호선,녹번(313),1660
2012,4,6,5,금,3호선,녹번(313),1706
2012,4,7,6,토,3호선,녹번(313),1149
2012,4,8,7,일,3호선,녹번(313),913
2012,4,9,1,월,3호선,녹번(313),1738
2012,4,10,2,화,3호선,녹번(313),1652
2012,4,11,3,공,3호선,녹번(313),1141
2012,4,12,4,목,3호선,녹번(313),1675
2012,4,13,5,금,3호선,녹번(313),1696
2012,4,14,6,토,3호선,녹번(313),1313
2012,4,15,7,일,3호선,녹번(313),1011
2012,4,16,1,월,3호선,녹번(313),1658
2012,4,17,2,화,3호선,녹번(313),1713
2012,4,18,3,수,3호선,녹번(313),1691
2012,4,19,4,목,3호선,녹번(313),1720
2012,4,20,5,금,3호선,녹번(313),1583
2012,4,21,6,토,3호선,녹번(313),1090
2012,4,22,7,일,3호선,녹번(313),833
2012,4,23,1,월,3호선,녹번(313),1680
2012,4,24,2,화,3호선,녹번(313),1724
2012,4,25,3,수,3호선,녹번(313),1505
2012,4,26,4,목,3호선,녹번(313),1555
2012,4,27,5,금,3호선,녹번(313),1701
2012,4,28,6,토,3호선,녹번(313),1261
2012,4,29,7,일,3호선,녹번(313),950
2012,4,30,1,월,3호선,녹번(313),1633
2012,5,1,2,화,3호선,녹번(313),1321
2012,5,2,3,수,3호선,녹번(313),1693
2012,5,3,4,목,3호선,녹번(313),1840
2012,5,4,5,금,3호선,녹번(313),1699
2012,5,5,6,공,3호선,녹번(313),1111
2012,5,6,7,일,3호선,녹번(313),994
2012,5,7,1,월,3호선,녹번(313),1796
2012,5,8,2,화,3호선,녹번(313),1743
2012,5,9,3,수,3호선,녹번(313),1702
2012,5,10,4,목,3호선,녹번(313),1674
2012,5,11,5,금,3호선,녹번(313),1623
2012,5,12,6,토,3호선,녹번(313),1331
2012,5,13,7,일,3호선,녹번(313),1061
2012,5,14,1,월,3호선,녹번(313),388
2012,5,15,2,화,3호선,녹번(313),1772
2012,5,16,3,수,3호선,녹번(313),1675
2012,5,17,4,목,3호선,녹번(313),1711
2012,5,18,5,금,3호선,녹번(313),1711
2012,5,19,6,토,3호선,녹번(313),1591
2012,5,20,7,일,3호선,녹번(313),970
2012,5,21,1,월,3호선,녹번(313),1701
2012,5,22,2,화,3호선,녹번(313),1741
2012,5,23,3,수,3호선,녹번(313),1623
2012,5,24,4,목,3호선,녹번(313),1679
2012,5,25,5,금,3호선,녹번(313),1682
2012,5,26,6,토,3호선,녹번(313),1184
2012,5,27,7,일,3호선,녹번(313),853
2012,5,28,1,공,3호선,녹번(313),1016
2012,5,29,2,화,3호선,녹번(313),1701
2012,5,30,3,수,3호선,녹번(313),1647
2012,5,31,4,목,3호선,녹번(313),1707
2012,6,1,5,금,3호선,녹번(313),1601
2012,6,2,6,토,3호선,녹번(313),1171
2012,6,3,7,일,3호선,녹번(313),1049
2012,6,4,1,월,3호선,녹번(313),1707
2012,6,5,2,화,3호선,녹번(313),1568
2012,6,6,3,공,3호선,녹번(313),1103
2012,6,7,4,목,3호선,녹번(313),1644
2012,6,8,5,금,3호선,녹번(313),1635
2012,6,9,6,토,3호선,녹번(313),1215
2012,6,10,7,일,3호선,녹번(313),978
2012,6,11,1,월,3호선,녹번(313),1607
2012,6,12,2,화,3호선,녹번(313),1566
2012,6,13,3,수,3호선,녹번(313),1608
2012,6,14,4,목,3호선,녹번(313),1655
2012,6,15,5,금,3호선,녹번(313),1656
2012,6,16,6,토,3호선,녹번(313),1232
2012,6,17,7,일,3호선,녹번(313),931
2012,6,18,1,월,3호선,녹번(313),1618
2012,6,19,2,화,3호선,녹번(313),1669
2012,6,20,3,수,3호선,녹번(313),1776
2012,6,21,4,목,3호선,녹번(313),1681
2012,6,22,5,금,3호선,녹번(313),1559
2012,6,23,6,토,3호선,녹번(313),1218
2012,6,24,7,일,3호선,녹번(313),939
2012,6,25,1,월,3호선,녹번(313),1621
2012,6,26,2,화,3호선,녹번(313),1590
2012,6,27,3,수,3호선,녹번(313),1565
2012,6,28,4,목,3호선,녹번(313),1584
2012,6,29,5,금,3호선,녹번(313),1620
2012,6,30,6,토,3호선,녹번(313),1033
2012,7,1,7,일,3호선,녹번(313),1000
2012,7,2,1,월,3호선,녹번(313),1626
2012,7,3,2,화,3호선,녹번(313),1586
2012,7,4,3,수,3호선,녹번(313),1515
2012,7,5,4,목,3호선,녹번(313),1485
2012,7,6,5,금,3호선,녹번(313),1495
2012,7,7,6,토,3호선,녹번(313),1154
2012,7,8,7,일,3호선,녹번(313),1008
2012,7,9,1,월,3호선,녹번(313),1532
2012,7,10,2,화,3호선,녹번(313),1558
2012,7,11,3,수,3호선,녹번(313),1645
2012,7,12,4,목,3호선,녹번(313),1479
2012,7,13,5,금,3호선,녹번(313),1591
2012,7,14,6,토,3호선,녹번(313),1116
2012,7,15,7,일,3호선,녹번(313),915
2012,7,16,1,월,3호선,녹번(313),1544
2012,7,17,2,화,3호선,녹번(313),1606
2012,7,18,3,수,3호선,녹번(313),1557
2012,7,19,4,목,3호선,녹번(313),1590
2012,7,20,5,금,3호선,녹번(313),1546
2012,7,21,6,토,3호선,녹번(313),1123
2012,7,22,7,일,3호선,녹번(313),914
2012,7,23,1,월,3호선,녹번(313),1499
2012,7,24,2,화,3호선,녹번(313),1537
2012,7,25,3,수,3호선,녹번(313),1478
2012,7,26,4,목,3호선,녹번(313),1577
2012,7,27,5,금,3호선,녹번(313),1579
2012,7,28,6,토,3호선,녹번(313),1082
2012,7,29,7,일,3호선,녹번(313),910
2012,7,30,1,월,3호선,녹번(313),1359
2012,7,31,2,화,3호선,녹번(313),1359
2012,8,1,3,수,3호선,녹번(313),1412
2012,8,2,4,목,3호선,녹번(313),1233
2012,8,3,5,금,3호선,녹번(313),1288
2012,8,4,6,토,3호선,녹번(313),1021
2012,8,5,7,일,3호선,녹번(313),836
2012,8,6,1,월,3호선,녹번(313),1415
2012,8,7,2,화,3호선,녹번(313),1376
2012,8,8,3,수,3호선,녹번(313),1456
2012,8,9,4,목,3호선,녹번(313),1471
