2011,6,5,7,일,3호선,양재(332),3285
2011,6,6,1,공,3호선,양재(332),3234
2011,6,7,2,화,3호선,양재(332),6228
2011,6,8,3,수,3호선,양재(332),6487
2011,6,9,4,목,3호선,양재(332),6557
2011,6,10,5,금,3호선,양재(332),7016
2011,6,11,6,토,3호선,양재(332),6367
2011,6,12,7,일,3호선,양재(332),3389
2011,6,13,1,월,3호선,양재(332),6253
2011,6,14,2,화,3호선,양재(332),6492
2011,6,15,3,수,3호선,양재(332),6524
2011,6,16,4,목,3호선,양재(332),6708
2011,6,17,5,금,3호선,양재(332),7089
2011,6,18,6,토,3호선,양재(332),5846
2011,6,19,7,일,3호선,양재(332),3171
2011,6,20,1,월,3호선,양재(332),5976
2011,6,21,2,화,3호선,양재(332),6372
2011,6,22,3,수,3호선,양재(332),6068
2011,6,23,4,목,3호선,양재(332),6274
2011,6,24,5,금,3호선,양재(332),6881
2011,6,25,6,토,3호선,양재(332),5830
2011,6,26,7,일,3호선,양재(332),2789
2011,6,27,1,월,3호선,양재(332),5921
2011,6,28,2,화,3호선,양재(332),6093
2011,6,29,3,수,3호선,양재(332),5285
2011,6,30,4,목,3호선,양재(332),5745
2011,7,1,5,금,3호선,양재(332),6434
2011,7,2,6,토,3호선,양재(332),5278
2011,7,3,7,일,3호선,양재(332),2683
2011,7,4,1,월,3호선,양재(332),5803
2011,7,5,2,화,3호선,양재(332),5973
2011,7,6,3,수,3호선,양재(332),6170
2011,7,7,4,목,3호선,양재(332),5970
2011,7,8,5,금,3호선,양재(332),6736
2011,7,9,6,토,3호선,양재(332),5265
2011,7,10,7,일,3호선,양재(332),3414
2011,7,11,1,월,3호선,양재(332),5730
2011,7,12,2,화,3호선,양재(332),5558
2011,7,13,3,수,3호선,양재(332),6065
2011,7,14,4,목,3호선,양재(332),6077
2011,7,15,5,금,3호선,양재(332),6412
2011,7,16,6,토,3호선,양재(332),4738
2011,7,17,7,일,3호선,양재(332),3047
2011,7,18,1,월,3호선,양재(332),5799
2011,7,19,2,화,3호선,양재(332),5764
2011,7,20,3,수,3호선,양재(332),6177
2011,7,21,4,목,3호선,양재(332),5959
2011,7,22,5,금,3호선,양재(332),6594
2011,7,23,6,토,3호선,양재(332),4841
2011,7,24,7,일,3호선,양재(332),2994
2011,7,25,1,월,3호선,양재(332),5570
2011,7,26,2,화,3호선,양재(332),5702
2011,7,27,3,수,3호선,양재(332),8761
2011,7,28,4,목,3호선,양재(332),5851
2011,7,29,5,금,3호선,양재(332),6179
2011,7,30,6,토,3호선,양재(332),4329
2011,7,31,7,일,3호선,양재(332),2594
2011,8,1,1,월,3호선,양재(332),4958
2011,8,2,2,화,3호선,양재(332),5259
2011,8,3,3,수,3호선,양재(332),5434
2011,8,4,4,목,3호선,양재(332),5552
2011,8,5,5,금,3호선,양재(332),5685
2011,8,6,6,토,3호선,양재(332),4073
2011,8,7,7,일,3호선,양재(332),2680
2011,8,8,1,월,3호선,양재(332),5395
2011,8,9,2,화,3호선,양재(332),5594
2011,8,10,3,수,3호선,양재(332),5746
2011,8,11,4,목,3호선,양재(332),5676
2011,8,12,5,금,3호선,양재(332),6553
2011,8,13,6,토,3호선,양재(332),3871
2011,8,14,7,일,3호선,양재(332),2450
2011,8,15,1,공,3호선,양재(332),2876
2011,8,16,2,화,3호선,양재(332),5463
2011,8,17,3,수,3호선,양재(332),5484
2011,8,18,4,목,3호선,양재(332),6307
2011,8,19,5,금,3호선,양재(332),6595
2011,8,20,6,토,3호선,양재(332),5472
2011,8,21,7,일,3호선,양재(332),3014
2011,8,22,1,월,3호선,양재(332),5879
2011,8,23,2,화,3호선,양재(332),5830
2011,8,24,3,수,3호선,양재(332),6273
2011,8,25,4,목,3호선,양재(332),6151
2011,8,26,5,금,3호선,양재(332),6581
2011,8,27,6,토,3호선,양재(332),5969
2011,8,28,7,일,3호선,양재(332),3431
2011,8,29,1,월,3호선,양재(332),5961
2011,8,30,2,화,3호선,양재(332),6209
2011,8,31,3,수,3호선,양재(332),6162
2011,9,1,4,목,3호선,양재(332),6485
2011,9,2,5,금,3호선,양재(332),6815
2011,9,3,6,토,3호선,양재(332),5821
2011,9,4,7,일,3호선,양재(332),3438
2011,9,5,1,월,3호선,양재(332),6108
2011,9,6,2,화,3호선,양재(332),6575
2011,9,7,3,수,3호선,양재(332),6596
2011,9,8,4,목,3호선,양재(332),6827
2011,9,9,5,금,3호선,양재(332),8548
2011,9,10,6,토,3호선,양재(332),2861
2011,9,11,7,공,3호선,양재(332),1346
2011,9,12,1,공,3호선,양재(332),1205
2011,9,13,2,공,3호선,양재(332),1959
2011,9,14,3,수,3호선,양재(332),5071
2011,9,15,4,목,3호선,양재(332),6343
2011,9,16,5,금,3호선,양재(332),6640
2011,9,17,6,토,3호선,양재(332),5992
2011,9,18,7,일,3호선,양재(332),3262
2011,9,19,1,월,3호선,양재(332),6173
2011,9,20,2,화,3호선,양재(332),6645
2011,9,21,3,수,3호선,양재(332),6774
2011,9,22,4,목,3호선,양재(332),6749
2011,9,23,5,금,3호선,양재(332),6941
2011,9,24,6,토,3호선,양재(332),7384
2011,9,25,7,일,3호선,양재(332),3664
2011,9,26,1,월,3호선,양재(332),6370
2011,9,27,2,화,3호선,양재(332),6712
2011,9,28,3,수,3호선,양재(332),6747
2011,9,29,4,목,3호선,양재(332),6614
2011,9,30,5,금,3호선,양재(332),6839
2011,10,1,6,토,3호선,양재(332),5740
2011,10,2,7,일,3호선,양재(332),3274
2011,10,3,1,공,3호선,양재(332),3406
2011,10,4,2,화,3호선,양재(332),6188
2011,10,5,3,수,3호선,양재(332),6516
2011,10,6,4,목,3호선,양재(332),6634
2011,10,7,5,금,3호선,양재(332),7368
2011,10,8,6,토,3호선,양재(332),7052
2011,10,9,7,일,3호선,양재(332),3347
2011,10,10,1,월,3호선,양재(332),6321
2011,10,11,2,화,3호선,양재(332),6520
2011,10,12,3,수,3호선,양재(332),7013
2011,10,13,4,목,3호선,양재(332),6931
2011,10,14,5,금,3호선,양재(332),7209
2011,10,15,6,토,3호선,양재(332),6996
2011,10,16,7,일,3호선,양재(332),3805
2011,10,17,1,월,3호선,양재(332),6552
2011,10,18,2,화,3호선,양재(332),6668
2011,10,19,3,수,3호선,양재(332),7155
2011,10,20,4,목,3호선,양재(332),6826
2011,10,21,5,금,3호선,양재(332),7322
2011,10,22,6,토,3호선,양재(332),7902
2011,10,23,7,일,3호선,양재(332),4488
2011,10,24,1,월,3호선,양재(332),6658
2011,10,25,2,화,3호선,양재(332),6773
2011,10,26,3,수,3호선,양재(332),7416
2011,10,27,4,목,3호선,양재(332),7156
2011,10,28,5,금,3호선,양재(332),7888
2011,10,29,6,토,3호선,양재(332),6139
2011,10,30,7,일,3호선,양재(332),3169
2011,10,31,1,월,3호선,양재(332),6153
2011,11,1,2,화,3호선,양재(332),6061
2011,11,2,3,수,3호선,양재(332),6421
2011,11,3,4,목,3호선,양재(332),6637
2011,11,4,5,금,3호선,양재(332),6995
2011,11,5,6,토,3호선,양재(332),6596
2011,11,6,7,일,3호선,양재(332),2877
2011,11,7,1,월,3호선,양재(332),6259
2011,11,8,2,화,3호선,양재(332),6575
2011,11,9,3,수,3호선,양재(332),6576
2011,11,10,4,목,3호선,양재(332),7326
2011,11,11,5,금,3호선,양재(332),7149
2011,11,12,6,토,3호선,양재(332),7128
2011,11,13,7,일,3호선,양재(332),3433
2011,11,14,1,월,3호선,양재(332),6672
2011,11,15,2,화,3호선,양재(332),6568
2011,11,16,3,수,3호선,양재(332),6651
2011,11,17,4,목,3호선,양재(332),6680
2011,11,18,5,금,3호선,양재(332),7059
2011,11,19,6,토,3호선,양재(332),6997
2011,11,20,7,일,3호선,양재(332),3558
2011,11,21,1,월,3호선,양재(332),6449
2011,11,22,2,화,3호선,양재(332),6539
2011,11,23,3,수,3호선,양재(332),6780
2011,11,24,4,목,3호선,양재(332),7131
2011,11,25,5,금,3호선,양재(332),7212
2011,11,26,6,토,3호선,양재(332),7018
2011,11,27,7,일,3호선,양재(332),3368
2011,11,28,1,월,3호선,양재(332),6303
2011,11,29,2,화,3호선,양재(332),6345
2011,11,30,3,수,3호선,양재(332),6244
2011,12,1,4,목,3호선,양재(332),7002
2011,12,2,5,금,3호선,양재(332),7426
2011,12,3,6,토,3호선,양재(332),6692
2011,12,4,7,일,3호선,양재(332),3698
2011,12,5,1,월,3호선,양재(332),6331
2011,12,6,2,화,3호선,양재(332),6907
2011,12,7,3,수,3호선,양재(332),7189
2011,12,8,4,목,3호선,양재(332),6910
2011,12,9,5,금,3호선,양재(332),7080
2011,12,10,6,토,3호선,양재(332),7042
2011,12,11,7,일,3호선,양재(332),3887
2011,12,12,1,월,3호선,양재(332),6471
2011,12,13,2,화,3호선,양재(332),6769
2011,12,14,3,수,3호선,양재(332),6733
2011,12,15,4,목,3호선,양재(332),6648
2011,12,16,5,금,3호선,양재(332),7028
2011,12,17,6,토,3호선,양재(332),7217
2011,12,18,7,일,3호선,양재(332),4000
2011,12,19,1,월,3호선,양재(332),6027
2011,12,20,2,화,3호선,양재(332),6883
2011,12,21,3,수,3호선,양재(332),6640
2011,12,22,4,목,3호선,양재(332),6431
2011,12,23,5,금,3호선,양재(332),7410
2011,12,24,6,토,3호선,양재(332),5322
2011,12,25,7,공,3호선,양재(332),2977
2011,12,26,1,월,3호선,양재(332),6108
2011,12,27,2,화,3호선,양재(332),6530
2011,12,28,3,수,3호선,양재(332),6657
2011,12,29,4,목,3호선,양재(332),6619
2011,12,30,5,금,3호선,양재(332),7856
2011,12,31,6,토,3호선,양재(332),3759
2012,1,1,7,공,3호선,양재(332),1943
2012,1,2,1,월,3호선,양재(332),5188
2012,1,3,2,화,3호선,양재(332),5753
2012,1,4,3,수,3호선,양재(332),5974
2012,1,5,4,목,3호선,양재(332),5632
2012,1,6,5,금,3호선,양재(332),6330
2012,1,7,6,토,3호선,양재(332),6075
2012,1,8,7,일,3호선,양재(332),2926
2012,1,9,1,월,3호선,양재(332),5738
2012,1,10,2,화,3호선,양재(332),6064
2012,1,11,3,수,3호선,양재(332),5914
2012,1,12,4,목,3호선,양재(332),6082
2012,1,13,5,금,3호선,양재(332),6573
2012,1,14,6,토,3호선,양재(332),6225
2012,1,15,7,일,3호선,양재(332),3081
2012,1,16,1,월,3호선,양재(332),6124
2012,1,17,2,화,3호선,양재(332),6177
2012,1,18,3,수,3호선,양재(332),6103
2012,1,19,4,목,3호선,양재(332),6300
2012,1,20,5,금,3호선,양재(332),7757
2012,1,21,6,토,3호선,양재(332),2712
2012,1,22,7,공,3호선,양재(332),1361
2012,1,23,1,공,3호선,양재(332),1059
2012,1,24,2,공,3호선,양재(332),1830
2012,1,25,3,수,3호선,양재(332),4560
2012,1,26,4,목,3호선,양재(332),5418
2012,1,27,5,금,3호선,양재(332),6322
2012,1,28,6,토,3호선,양재(332),5434
2012,1,29,7,일,3호선,양재(332),2802
2012,1,30,1,월,3호선,양재(332),5961
2012,1,31,2,화,3호선,양재(332),7100
2012,2,1,3,수,3호선,양재(332),5723
2012,2,2,4,목,3호선,양재(332),5337
2012,2,3,5,금,3호선,양재(332),6176
2012,2,4,6,토,3호선,양재(332),5080
2012,2,5,7,일,3호선,양재(332),3090
2012,2,6,1,월,3호선,양재(332),5597
2012,2,7,2,화,3호선,양재(332),5917
2012,2,8,3,수,3호선,양재(332),5775
2012,2,9,4,목,3호선,양재(332),5968
2012,2,10,5,금,3호선,양재(332),6657
2012,2,11,6,토,3호선,양재(332),6136
2012,2,12,7,일,3호선,양재(332),3596
2012,2,13,1,월,3호선,양재(332),5628
2012,2,14,2,화,3호선,양재(332),5888
2012,2,15,3,수,3호선,양재(332),5818
2012,2,16,4,목,3호선,양재(332),6049
2012,2,17,5,금,3호선,양재(332),6167
2012,2,18,6,토,3호선,양재(332),5850
2012,2,19,7,일,3호선,양재(332),3354
2012,2,20,1,월,3호선,양재(332),5884
2012,2,21,2,화,3호선,양재(332),5787
2012,2,22,3,수,3호선,양재(332),5880
2012,2,23,4,목,3호선,양재(332),5876
2012,2,24,5,금,3호선,양재(332),6746
2012,2,25,6,토,3호선,양재(332),6040
2012,2,26,7,일,3호선,양재(332),3189
2012,2,27,1,월,3호선,양재(332),5664
2012,2,28,2,화,3호선,양재(332),6059
2012,2,29,3,수,3호선,양재(332),5956
2012,3,1,4,공,3호선,양재(332),3965
2012,3,2,5,금,3호선,양재(332),5581
2012,3,3,6,토,3호선,양재(332),5491
2012,3,4,7,일,3호선,양재(332),2817
2012,3,5,1,월,3호선,양재(332),6234
2012,3,6,2,화,3호선,양재(332),6229
2012,3,7,3,수,3호선,양재(332),6655
2012,3,8,4,목,3호선,양재(332),6496
2012,3,9,5,금,3호선,양재(332),6904
2012,3,10,6,토,3호선,양재(332),6361
2012,3,11,7,일,3호선,양재(332),3194
2012,3,12,1,월,3호선,양재(332),6313
2012,3,13,2,화,3호선,양재(332),6319
2012,3,14,3,수,3호선,양재(332),6296
2012,3,15,4,목,3호선,양재(332),6311
2012,3,16,5,금,3호선,양재(332),6743
2012,3,17,6,토,3호선,양재(332),6161
2012,3,18,7,일,3호선,양재(332),3220
2012,3,19,1,월,3호선,양재(332),6142
2012,3,20,2,화,3호선,양재(332),6222
2012,3,21,3,수,3호선,양재(332),6283
2012,3,22,4,목,3호선,양재(332),6531
2012,3,23,5,금,3호선,양재(332),6381
2012,3,24,6,토,3호선,양재(332),6227
2012,3,25,7,일,3호선,양재(332),3150
2012,3,26,1,월,3호선,양재(332),6405
2012,3,27,2,화,3호선,양재(332),7416
2012,3,28,3,수,3호선,양재(332),6506
2012,3,29,4,목,3호선,양재(332),6479
2012,3,30,5,금,3호선,양재(332),6548
2012,3,31,6,토,3호선,양재(332),6243
2012,4,1,7,일,3호선,양재(332),3336
2012,4,2,1,월,3호선,양재(332),6180
2012,4,3,2,화,3호선,양재(332),5845
2012,4,4,3,수,3호선,양재(332),6244
2012,4,5,4,목,3호선,양재(332),6305
2012,4,6,5,금,3호선,양재(332),6675
2012,4,7,6,토,3호선,양재(332),5513
2012,4,8,7,일,3호선,양재(332),2974
2012,4,9,1,월,3호선,양재(332),5987
2012,4,10,2,화,3호선,양재(332),6366
2012,4,11,3,공,3호선,양재(332),3523
2012,4,12,4,목,3호선,양재(332),6120
2012,4,13,5,금,3호선,양재(332),6756
2012,4,14,6,토,3호선,양재(332),5637
2012,4,15,7,일,3호선,양재(332),3443
2012,4,16,1,월,3호선,양재(332),5875
2012,4,17,2,화,3호선,양재(332),6237
2012,4,18,3,수,3호선,양재(332),6258
2012,4,19,4,목,3호선,양재(332),6193
2012,4,20,5,금,3호선,양재(332),6403
2012,4,21,6,토,3호선,양재(332),4842
2012,4,22,7,일,3호선,양재(332),2584
2012,4,23,1,월,3호선,양재(332),5929
2012,4,24,2,화,3호선,양재(332),6230
2012,4,25,3,수,3호선,양재(332),5950
2012,4,26,4,목,3호선,양재(332),6728
2012,4,27,5,금,3호선,양재(332),6639
2012,4,28,6,토,3호선,양재(332),5142
2012,4,29,7,일,3호선,양재(332),2926
2012,4,30,1,월,3호선,양재(332),5895
2012,5,1,2,화,3호선,양재(332),4718
2012,5,2,3,수,3호선,양재(332),6107
2012,5,3,4,목,3호선,양재(332),5924
2012,5,4,5,금,3호선,양재(332),6652
2012,5,5,6,공,3호선,양재(332),3749
2012,5,6,7,일,3호선,양재(332),2957
2012,5,7,1,월,3호선,양재(332),6092
2012,5,8,2,화,3호선,양재(332),6285
2012,5,9,3,수,3호선,양재(332),6689
2012,5,10,4,목,3호선,양재(332),6442
2012,5,11,5,금,3호선,양재(332),7116
2012,5,12,6,토,3호선,양재(332),6097
2012,5,13,7,일,3호선,양재(332),3330
2012,5,14,1,월,3호선,양재(332),5771
2012,5,15,2,화,3호선,양재(332),6153
2012,5,16,3,수,3호선,양재(332),6564
2012,5,17,4,목,3호선,양재(332),6201
2012,5,18,5,금,3호선,양재(332),6620
2012,5,19,6,토,3호선,양재(332),5867
2012,5,20,7,일,3호선,양재(332),3208
2012,5,21,1,월,3호선,양재(332),6334
2012,5,22,2,화,3호선,양재(332),6161
2012,5,23,3,수,3호선,양재(332),6552
2012,5,24,4,목,3호선,양재(332),6850
2012,5,25,5,금,3호선,양재(332),6889
2012,5,26,6,토,3호선,양재(332),5747
2012,5,27,7,일,3호선,양재(332),2657
2012,5,28,1,공,3호선,양재(332),3021
2012,5,29,2,화,3호선,양재(332),6127
2012,5,30,3,수,3호선,양재(332),6327
2012,5,31,4,목,3호선,양재(332),6131
2012,6,1,5,금,3호선,양재(332),6577
2012,6,2,6,토,3호선,양재(332),5691
2012,6,3,7,일,3호선,양재(332),3097
2012,6,4,1,월,3호선,양재(332),5969
2012,6,5,2,화,3호선,양재(332),6378
2012,6,6,3,공,3호선,양재(332),3612
2012,6,7,4,목,3호선,양재(332),6391
2012,6,8,5,금,3호선,양재(332),6551
2012,6,9,6,토,3호선,양재(332),5692
2012,6,10,7,일,3호선,양재(332),3265
2012,6,11,1,월,3호선,양재(332),5796
2012,6,12,2,화,3호선,양재(332),6379
2012,6,13,3,수,3호선,양재(332),6234
2012,6,14,4,목,3호선,양재(332),6350
2012,6,15,5,금,3호선,양재(332),6515
2012,6,16,6,토,3호선,양재(332),5173
2012,6,17,7,일,3호선,양재(332),2914
2012,6,18,1,월,3호선,양재(332),5889
2012,6,19,2,화,3호선,양재(332),6193
2012,6,20,3,수,3호선,양재(332),6273
2012,6,21,4,목,3호선,양재(332),5893
2012,6,22,5,금,3호선,양재(332),6445
2012,6,23,6,토,3호선,양재(332),5229
2012,6,24,7,일,3호선,양재(332),2890
2012,6,25,1,월,3호선,양재(332),5648
2012,6,26,2,화,3호선,양재(332),6001
2012,6,27,3,수,3호선,양재(332),6001
2012,6,28,4,목,3호선,양재(332),6021
2012,6,29,5,금,3호선,양재(332),6231
2012,6,30,6,토,3호선,양재(332),4843
2012,7,1,7,일,3호선,양재(332),2586
2012,7,2,1,월,3호선,양재(332),5411
2012,7,3,2,화,3호선,양재(332),5797
2012,7,4,3,수,3호선,양재(332),5766
2012,7,5,4,목,3호선,양재(332),5541
2012,7,6,5,금,3호선,양재(332),6091
2012,7,7,6,토,3호선,양재(332),5482
2012,7,8,7,일,3호선,양재(332),2921
2012,7,9,1,월,3호선,양재(332),5678
2012,7,10,2,화,3호선,양재(332),5947
2012,7,11,3,수,3호선,양재(332),5865
2012,7,12,4,목,3호선,양재(332),6071
2012,7,13,5,금,3호선,양재(332),6428
2012,7,14,6,토,3호선,양재(332),4835
2012,7,15,7,일,3호선,양재(332),2611
2012,7,16,1,월,3호선,양재(332),5474
2012,7,17,2,화,3호선,양재(332),5949
2012,7,18,3,수,3호선,양재(332),5515
2012,7,19,4,목,3호선,양재(332),5348
2012,7,20,5,금,3호선,양재(332),6113
2012,7,21,6,토,3호선,양재(332),4757
2012,7,22,7,일,3호선,양재(332),2702
2012,7,23,1,월,3호선,양재(332),4947
2012,7,24,2,화,3호선,양재(332),5283
2012,7,25,3,수,3호선,양재(332),5322
2012,7,26,4,목,3호선,양재(332),5474
2012,7,27,5,금,3호선,양재(332),5642
2012,7,28,6,토,3호선,양재(332),3753
2012,7,29,7,일,3호선,양재(332),2466
2012,7,30,1,월,3호선,양재(332),4583
2012,7,31,2,화,3호선,양재(332),4798
2012,8,1,3,수,3호선,양재(332),4529
2012,8,2,4,목,3호선,양재(332),4369
2012,8,3,5,금,3호선,양재(332),4636
2012,8,4,6,토,3호선,양재(332),3301
2012,8,5,7,일,3호선,양재(332),2288
2012,8,6,1,월,3호선,양재(332),4720
2012,8,7,2,화,3호선,양재(332),4703
2012,8,8,3,수,3호선,양재(332),5010
2012,8,9,4,목,3호선,양재(332),5020
2012,8,10,5,금,3호선,양재(332),5302
2012,8,11,6,토,3호선,양재(332),3593
2012,8,12,7,일,3호선,양재(332),2206
2012,8,13,1,월,3호선,양재(332),4890
2012,8,14,2,화,3호선,양재(332),5441
2012,8,15,3,공,3호선,양재(332),2408
2012,8,16,4,목,3호선,양재(332),5205
2012,8,17,5,금,3호선,양재(332),5738
2012,8,18,6,토,3호선,양재(332),4753
2012,8,19,7,일,3호선,양재(332),2827
2012,8,20,1,월,3호선,양재(332),4923
2012,8,21,2,화,3호선,양재(332),5313
2012,8,22,3,수,3호선,양재(332),5589
2012,8,23,4,목,3호선,양재(332),5502
2012,8,24,5,금,3호선,양재(332),6078
2012,8,25,6,토,3호선,양재(332),4964
2012,8,26,7,일,3호선,양재(332),2735
2012,8,27,1,월,3호선,양재(332),5604
2012,8,28,2,화,3호선,양재(332),3802
2012,8,29,3,수,3호선,양재(332),5703
2012,8,30,4,목,3호선,양재(332),5438
