2011,3,14,1,월,3호선,무악재(315),1334
2011,3,15,2,화,3호선,무악재(315),1356
2011,3,16,3,수,3호선,무악재(315),1361
2011,3,17,4,목,3호선,무악재(315),1368
2011,3,18,5,금,3호선,무악재(315),1317
2011,3,19,6,토,3호선,무악재(315),581
2011,3,20,7,일,3호선,무악재(315),285
2011,3,21,1,월,3호선,무악재(315),1356
2011,3,22,2,화,3호선,무악재(315),1409
2011,3,23,3,수,3호선,무악재(315),1375
2011,3,24,4,목,3호선,무악재(315),1378
2011,3,25,5,금,3호선,무악재(315),1358
2011,3,26,6,토,3호선,무악재(315),610
2011,3,27,7,일,3호선,무악재(315),291
2011,3,28,1,월,3호선,무악재(315),1336
2011,3,29,2,화,3호선,무악재(315),1390
2011,3,30,3,수,3호선,무악재(315),1377
2011,3,31,4,목,3호선,무악재(315),1441
2011,4,1,5,금,3호선,무악재(315),1345
2011,4,2,6,토,3호선,무악재(315),589
2011,4,3,7,일,3호선,무악재(315),354
2011,4,4,1,월,3호선,무악재(315),1383
2011,4,5,2,화,3호선,무악재(315),1374
2011,4,6,3,수,3호선,무악재(315),1385
2011,4,7,4,목,3호선,무악재(315),1346
2011,4,8,5,금,3호선,무악재(315),1392
2011,4,9,6,토,3호선,무악재(315),596
2011,4,10,7,일,3호선,무악재(315),287
2011,4,11,1,월,3호선,무악재(315),1316
2011,4,12,2,화,3호선,무악재(315),1338
2011,4,13,3,수,3호선,무악재(315),1342
2011,4,14,4,목,3호선,무악재(315),1330
2011,4,15,5,금,3호선,무악재(315),1365
2011,4,16,6,토,3호선,무악재(315),654
2011,4,17,7,일,3호선,무악재(315),302
2011,4,18,1,월,3호선,무악재(315),1274
2011,4,19,2,화,3호선,무악재(315),1307
2011,4,20,3,수,3호선,무악재(315),1350
2011,4,21,4,목,3호선,무악재(315),1376
2011,4,22,5,금,3호선,무악재(315),1315
2011,4,23,6,토,3호선,무악재(315),571
2011,4,24,7,일,3호선,무악재(315),295
2011,4,25,1,월,3호선,무악재(315),1328
2011,4,26,2,화,3호선,무악재(315),1358
2011,4,27,3,수,3호선,무악재(315),1402
2011,4,28,4,목,3호선,무악재(315),1410
2011,4,29,5,금,3호선,무악재(315),1390
2011,4,30,6,토,3호선,무악재(315),550
2011,5,1,7,일,3호선,무악재(315),294
2011,5,2,1,월,3호선,무악재(315),1379
2011,5,3,2,화,3호선,무악재(315),1347
2011,5,4,3,수,3호선,무악재(315),1350
2011,5,5,4,공,3호선,무악재(315),369
2011,5,6,5,금,3호선,무악재(315),1243
2011,5,7,6,토,3호선,무악재(315),584
2011,5,8,7,일,3호선,무악재(315),274
2011,5,9,1,월,3호선,무악재(315),1118
2011,5,10,2,공,3호선,무악재(315),410
2011,5,11,3,수,3호선,무악재(315),1345
2011,5,12,4,목,3호선,무악재(315),1322
2011,5,13,5,금,3호선,무악재(315),1412
2011,5,14,6,토,3호선,무악재(315),586
2011,5,15,7,일,3호선,무악재(315),312
2011,5,16,1,월,3호선,무악재(315),1348
2011,5,17,2,화,3호선,무악재(315),1393
2011,5,18,3,수,3호선,무악재(315),1328
2011,5,19,4,목,3호선,무악재(315),1377
2011,5,20,5,금,3호선,무악재(315),1347
2011,5,21,6,토,3호선,무악재(315),656
2011,5,22,7,일,3호선,무악재(315),306
2011,5,23,1,월,3호선,무악재(315),1349
2011,5,24,2,화,3호선,무악재(315),1373
2011,5,25,3,수,3호선,무악재(315),1348
2011,5,26,4,목,3호선,무악재(315),1363
2011,5,27,5,금,3호선,무악재(315),1325
2011,5,28,6,토,3호선,무악재(315),640
2011,5,29,7,일,3호선,무악재(315),306
2011,5,30,1,월,3호선,무악재(315),1370
2011,5,31,2,화,3호선,무악재(315),1406
2011,6,1,3,수,3호선,무악재(315),1347
2011,6,2,4,목,3호선,무악재(315),1411
2011,6,3,5,금,3호선,무악재(315),1300
2011,6,4,6,토,3호선,무악재(315),620
2011,6,5,7,일,3호선,무악재(315),301
2011,6,6,1,공,3호선,무악재(315),341
2011,6,7,2,화,3호선,무악재(315),1262
2011,6,8,3,수,3호선,무악재(315),1357
2011,6,9,4,목,3호선,무악재(315),1296
2011,6,10,5,금,3호선,무악재(315),1310
2011,6,11,6,토,3호선,무악재(315),575
2011,6,12,7,일,3호선,무악재(315),273
2011,6,13,1,월,3호선,무악재(315),1333
2011,6,14,2,화,3호선,무악재(315),1339
2011,6,15,3,수,3호선,무악재(315),1293
2011,6,16,4,목,3호선,무악재(315),1297
2011,6,17,5,금,3호선,무악재(315),1289
2011,6,18,6,토,3호선,무악재(315),659
2011,6,19,7,일,3호선,무악재(315),339
2011,6,20,1,월,3호선,무악재(315),1332
2011,6,21,2,화,3호선,무악재(315),1331
2011,6,22,3,수,3호선,무악재(315),1312
2011,6,23,4,목,3호선,무악재(315),1300
2011,6,24,5,금,3호선,무악재(315),1333
2011,6,25,6,토,3호선,무악재(315),541
2011,6,26,7,일,3호선,무악재(315),240
2011,6,27,1,월,3호선,무악재(315),1320
2011,6,28,2,화,3호선,무악재(315),1311
2011,6,29,3,수,3호선,무악재(315),1286
2011,6,30,4,목,3호선,무악재(315),1309
2011,7,1,5,금,3호선,무악재(315),1357
2011,7,2,6,토,3호선,무악재(315),586
2011,7,3,7,일,3호선,무악재(315),265
2011,7,4,1,월,3호선,무악재(315),1324
2011,7,5,2,화,3호선,무악재(315),1369
2011,7,6,3,수,3호선,무악재(315),1307
2011,7,7,4,목,3호선,무악재(315),1343
2011,7,8,5,금,3호선,무악재(315),1358
2011,7,9,6,토,3호선,무악재(315),530
2011,7,10,7,일,3호선,무악재(315),291
2011,7,11,1,월,3호선,무악재(315),1290
2011,7,12,2,화,3호선,무악재(315),1315
2011,7,13,3,수,3호선,무악재(315),1318
2011,7,14,4,목,3호선,무악재(315),1308
2011,7,15,5,금,3호선,무악재(315),1295
2011,7,16,6,토,3호선,무악재(315),593
2011,7,17,7,일,3호선,무악재(315),309
2011,7,18,1,월,3호선,무악재(315),1325
2011,7,19,2,화,3호선,무악재(315),1302
2011,7,20,3,수,3호선,무악재(315),1358
2011,7,21,4,목,3호선,무악재(315),1286
2011,7,22,5,금,3호선,무악재(315),1254
2011,7,23,6,토,3호선,무악재(315),545
2011,7,24,7,일,3호선,무악재(315),294
2011,7,25,1,월,3호선,무악재(315),1265
2011,7,26,2,화,3호선,무악재(315),1360
2011,7,27,3,수,3호선,무악재(315),1211
2011,7,28,4,목,3호선,무악재(315),1221
2011,7,29,5,금,3호선,무악재(315),1270
2011,7,30,6,토,3호선,무악재(315),562
2011,7,31,7,일,3호선,무악재(315),330
2011,8,1,1,월,3호선,무악재(315),986
2011,8,2,2,화,3호선,무악재(315),1025
2011,8,3,3,수,3호선,무악재(315),1043
2011,8,4,4,목,3호선,무악재(315),1125
2011,8,5,5,금,3호선,무악재(315),1178
2011,8,6,6,토,3호선,무악재(315),596
2011,8,7,7,일,3호선,무악재(315),266
2011,8,8,1,월,3호선,무악재(315),1167
2011,8,9,2,화,3호선,무악재(315),1220
2011,8,10,3,수,3호선,무악재(315),1181
2011,8,11,4,목,3호선,무악재(315),1177
2011,8,12,5,금,3호선,무악재(315),1205
2011,8,13,6,토,3호선,무악재(315),479
2011,8,14,7,일,3호선,무악재(315),316
2011,8,15,1,공,3호선,무악재(315),315
2011,8,16,2,화,3호선,무악재(315),1114
2011,8,17,3,수,3호선,무악재(315),1246
2011,8,18,4,목,3호선,무악재(315),1236
2011,8,19,5,금,3호선,무악재(315),1237
2011,8,20,6,토,3호선,무악재(315),559
2011,8,21,7,일,3호선,무악재(315),267
2011,8,22,1,월,3호선,무악재(315),1178
2011,8,23,2,화,3호선,무악재(315),1255
2011,8,24,3,수,3호선,무악재(315),1231
2011,8,25,4,목,3호선,무악재(315),1180
2011,8,26,5,금,3호선,무악재(315),1253
2011,8,27,6,토,3호선,무악재(315),546
2011,8,28,7,일,3호선,무악재(315),354
2011,8,29,1,월,3호선,무악재(315),1341
2011,8,30,2,화,3호선,무악재(315),1286
2011,8,31,3,수,3호선,무악재(315),1338
2011,9,1,4,목,3호선,무악재(315),1286
2011,9,2,5,금,3호선,무악재(315),1396
2011,9,3,6,토,3호선,무악재(315),556
2011,9,4,7,일,3호선,무악재(315),295
2011,9,5,1,월,3호선,무악재(315),1328
2011,9,6,2,화,3호선,무악재(315),1338
2011,9,7,3,수,3호선,무악재(315),1332
2011,9,8,4,목,3호선,무악재(315),1332
2011,9,9,5,금,3호선,무악재(315),1266
2011,9,10,6,토,3호선,무악재(315),440
2011,9,11,7,공,3호선,무악재(315),258
2011,9,12,1,공,3호선,무악재(315),228
2011,9,13,2,공,3호선,무악재(315),159
2011,9,14,3,수,3호선,무악재(315),1153
2011,9,15,4,목,3호선,무악재(315),1304
2011,9,16,5,금,3호선,무악재(315),1332
2011,9,17,6,토,3호선,무악재(315),603
2011,9,18,7,일,3호선,무악재(315),321
2011,9,19,1,월,3호선,무악재(315),1323
2011,9,20,2,화,3호선,무악재(315),1358
2011,9,21,3,수,3호선,무악재(315),1387
2011,9,22,4,목,3호선,무악재(315),1360
2011,9,23,5,금,3호선,무악재(315),1291
2011,9,24,6,토,3호선,무악재(315),617
2011,9,25,7,일,3호선,무악재(315),275
2011,9,26,1,월,3호선,무악재(315),1368
2011,9,27,2,화,3호선,무악재(315),1392
2011,9,28,3,수,3호선,무악재(315),1352
2011,9,29,4,목,3호선,무악재(315),1387
2011,9,30,5,금,3호선,무악재(315),1369
2011,10,1,6,토,3호선,무악재(315),568
2011,10,2,7,일,3호선,무악재(315),304
2011,10,3,1,공,3호선,무악재(315),263
2011,10,4,2,화,3호선,무악재(315),1349
2011,10,5,3,수,3호선,무악재(315),1415
2011,10,6,4,목,3호선,무악재(315),1522
2011,10,7,5,금,3호선,무악재(315),1312
2011,10,8,6,토,3호선,무악재(315),528
2011,10,9,7,일,3호선,무악재(315),349
2011,10,10,1,월,3호선,무악재(315),1405
2011,10,11,2,화,3호선,무악재(315),1359
2011,10,12,3,수,3호선,무악재(315),1405
2011,10,13,4,목,3호선,무악재(315),1378
2011,10,14,5,금,3호선,무악재(315),1367
2011,10,15,6,토,3호선,무악재(315),629
2011,10,16,7,일,3호선,무악재(315),287
2011,10,17,1,월,3호선,무악재(315),1361
2011,10,18,2,화,3호선,무악재(315),1331
2011,10,19,3,수,3호선,무악재(315),1348
2011,10,20,4,목,3호선,무악재(315),1410
2011,10,21,5,금,3호선,무악재(315),1374
2011,10,22,6,토,3호선,무악재(315),587
2011,10,23,7,일,3호선,무악재(315),322
2011,10,24,1,월,3호선,무악재(315),1394
2011,10,25,2,화,3호선,무악재(315),1378
2011,10,26,3,수,3호선,무악재(315),1381
2011,10,27,4,목,3호선,무악재(315),1417
2011,10,28,5,금,3호선,무악재(315),1341
2011,10,29,6,토,3호선,무악재(315),606
2011,10,30,7,일,3호선,무악재(315),288
2011,10,31,1,월,3호선,무악재(315),1395
2011,11,1,2,화,3호선,무악재(315),1413
2011,11,2,3,수,3호선,무악재(315),1371
2011,11,3,4,목,3호선,무악재(315),1377
2011,11,4,5,금,3호선,무악재(315),1344
2011,11,5,6,토,3호선,무악재(315),597
2011,11,6,7,일,3호선,무악재(315),241
2011,11,7,1,월,3호선,무악재(315),1334
2011,11,8,2,화,3호선,무악재(315),1367
2011,11,9,3,수,3호선,무악재(315),1402
2011,11,10,4,목,3호선,무악재(315),1285
2011,11,11,5,금,3호선,무악재(315),1341
2011,11,12,6,토,3호선,무악재(315),533
2011,11,13,7,일,3호선,무악재(315),285
2011,11,14,1,월,3호선,무악재(315),1329
2011,11,15,2,화,3호선,무악재(315),1355
2011,11,16,3,수,3호선,무악재(315),1390
2011,11,17,4,목,3호선,무악재(315),1411
2011,11,18,5,금,3호선,무악재(315),1345
2011,11,19,6,토,3호선,무악재(315),579
2011,11,20,7,일,3호선,무악재(315),272
2011,11,21,1,월,3호선,무악재(315),1388
2011,11,22,2,화,3호선,무악재(315),1391
2011,11,23,3,수,3호선,무악재(315),1414
2011,11,24,4,목,3호선,무악재(315),1379
2011,11,25,5,금,3호선,무악재(315),1420
2011,11,26,6,토,3호선,무악재(315),522
2011,11,27,7,일,3호선,무악재(315),263
2011,11,28,1,월,3호선,무악재(315),1389
2011,11,29,2,화,3호선,무악재(315),1385
2011,11,30,3,수,3호선,무악재(315),1402
2011,12,1,4,목,3호선,무악재(315),1366
2011,12,2,5,금,3호선,무악재(315),1324
2011,12,3,6,토,3호선,무악재(315),506
2011,12,4,7,일,3호선,무악재(315),271
2011,12,5,1,월,3호선,무악재(315),1406
2011,12,6,2,화,3호선,무악재(315),1350
2011,12,7,3,수,3호선,무악재(315),1325
2011,12,8,4,목,3호선,무악재(315),1361
2011,12,9,5,금,3호선,무악재(315),1313
2011,12,10,6,토,3호선,무악재(315),514
2011,12,11,7,일,3호선,무악재(315),244
2011,12,12,1,월,3호선,무악재(315),1325
2011,12,13,2,화,3호선,무악재(315),1387
2011,12,14,3,수,3호선,무악재(315),1327
2011,12,15,4,목,3호선,무악재(315),1369
2011,12,16,5,금,3호선,무악재(315),1320
2011,12,17,6,토,3호선,무악재(315),486
2011,12,18,7,일,3호선,무악재(315),248
2011,12,19,1,월,3호선,무악재(315),1343
2011,12,20,2,화,3호선,무악재(315),1314
2011,12,21,3,수,3호선,무악재(315),1364
2011,12,22,4,목,3호선,무악재(315),1422
2011,12,23,5,금,3호선,무악재(315),1322
2011,12,24,6,토,3호선,무악재(315),442
2011,12,25,7,공,3호선,무악재(315),226
2011,12,26,1,월,3호선,무악재(315),1308
2011,12,27,2,화,3호선,무악재(315),1304
2011,12,28,3,수,3호선,무악재(315),1308
2011,12,29,4,목,3호선,무악재(315),1324
2011,12,30,5,금,3호선,무악재(315),1223
2011,12,31,6,토,3호선,무악재(315),406
2012,1,1,7,공,3호선,무악재(315),180
2012,1,2,1,월,3호선,무악재(315),1309
2012,1,3,2,화,3호선,무악재(315),1304
2012,1,4,3,수,3호선,무악재(315),1349
2012,1,5,4,목,3호선,무악재(315),1305
2012,1,6,5,금,3호선,무악재(315),1308
2012,1,7,6,토,3호선,무악재(315),502
2012,1,8,7,일,3호선,무악재(315),259
2012,1,9,1,월,3호선,무악재(315),1328
2012,1,10,2,화,3호선,무악재(315),1343
2012,1,11,3,수,3호선,무악재(315),1338
2012,1,12,4,목,3호선,무악재(315),1295
2012,1,13,5,금,3호선,무악재(315),1305
2012,1,14,6,토,3호선,무악재(315),514
2012,1,15,7,일,3호선,무악재(315),301
2012,1,16,1,월,3호선,무악재(315),1308
2012,1,17,2,화,3호선,무악재(315),1324
2012,1,18,3,수,3호선,무악재(315),1368
2012,1,19,4,목,3호선,무악재(315),1250
2012,1,20,5,금,3호선,무악재(315),1255
2012,1,21,6,토,3호선,무악재(315),376
2012,1,22,7,공,3호선,무악재(315),200
2012,1,23,1,공,3호선,무악재(315),198
2012,1,24,2,공,3호선,무악재(315),149
2012,1,25,3,수,3호선,무악재(315),1192
2012,1,26,4,목,3호선,무악재(315),1341
2012,1,27,5,금,3호선,무악재(315),1300
2012,1,28,6,토,3호선,무악재(315),480
2012,1,29,7,일,3호선,무악재(315),289
2012,1,30,1,월,3호선,무악재(315),1386
2012,1,31,2,화,3호선,무악재(315),1392
2012,2,1,3,수,3호선,무악재(315),1503
2012,2,2,4,목,3호선,무악재(315),1353
2012,2,3,5,금,3호선,무악재(315),1321
2012,2,4,6,토,3호선,무악재(315),581
2012,2,5,7,일,3호선,무악재(315),300
2012,2,6,1,월,3호선,무악재(315),1363
2012,2,7,2,화,3호선,무악재(315),1470
2012,2,8,3,수,3호선,무악재(315),1344
2012,2,9,4,목,3호선,무악재(315),1352
2012,2,10,5,금,3호선,무악재(315),1356
2012,2,11,6,토,3호선,무악재(315),506
2012,2,12,7,일,3호선,무악재(315),261
2012,2,13,1,월,3호선,무악재(315),1333
2012,2,14,2,화,3호선,무악재(315),1378
2012,2,15,3,수,3호선,무악재(315),1382
2012,2,16,4,목,3호선,무악재(315),1338
2012,2,17,5,금,3호선,무악재(315),1348
2012,2,18,6,토,3호선,무악재(315),486
2012,2,19,7,일,3호선,무악재(315),291
2012,2,20,1,월,3호선,무악재(315),1359
2012,2,21,2,화,3호선,무악재(315),1314
2012,2,22,3,수,3호선,무악재(315),1410
2012,2,23,4,목,3호선,무악재(315),1334
2012,2,24,5,금,3호선,무악재(315),1280
2012,2,25,6,토,3호선,무악재(315),528
2012,2,26,7,일,3호선,무악재(315),275
2012,2,27,1,월,3호선,무악재(315),1320
2012,2,28,2,화,3호선,무악재(315),1329
2012,2,29,3,수,3호선,무악재(315),1383
2012,3,1,4,공,3호선,무악재(315),365
2012,3,2,5,금,3호선,무악재(315),1241
2012,3,3,6,토,3호선,무악재(315),511
2012,3,4,7,일,3호선,무악재(315),304
2012,3,5,1,월,3호선,무악재(315),1357
2012,3,6,2,화,3호선,무악재(315),1398
2012,3,7,3,수,3호선,무악재(315),1392
2012,3,8,4,목,3호선,무악재(315),1370
2012,3,9,5,금,3호선,무악재(315),1301
2012,3,10,6,토,3호선,무악재(315),503
2012,3,11,7,일,3호선,무악재(315),318
2012,3,12,1,월,3호선,무악재(315),1321
2012,3,13,2,화,3호선,무악재(315),1342
2012,3,14,3,수,3호선,무악재(315),1422
2012,3,15,4,목,3호선,무악재(315),1348
2012,3,16,5,금,3호선,무악재(315),1320
2012,3,17,6,토,3호선,무악재(315),515
2012,3,18,7,일,3호선,무악재(315),304
2012,3,19,1,월,3호선,무악재(315),1316
2012,3,20,2,화,3호선,무악재(315),1370
2012,3,21,3,수,3호선,무악재(315),1402
2012,3,22,4,목,3호선,무악재(315),1417
2012,3,23,5,금,3호선,무악재(315),1311
2012,3,24,6,토,3호선,무악재(315),518
2012,3,25,7,일,3호선,무악재(315),275
2012,3,26,1,월,3호선,무악재(315),1304
2012,3,27,2,화,3호선,무악재(315),1354
2012,3,28,3,수,3호선,무악재(315),1393
2012,3,29,4,목,3호선,무악재(315),1385
2012,3,30,5,금,3호선,무악재(315),1336
2012,3,31,6,토,3호선,무악재(315),498
2012,4,1,7,일,3호선,무악재(315),282
2012,4,2,1,월,3호선,무악재(315),1288
2012,4,3,2,화,3호선,무악재(315),1343
2012,4,4,3,수,3호선,무악재(315),1349
2012,4,5,4,목,3호선,무악재(315),1449
2012,4,6,5,금,3호선,무악재(315),1298
2012,4,7,6,토,3호선,무악재(315),573
2012,4,8,7,일,3호선,무악재(315),303
2012,4,9,1,월,3호선,무악재(315),1383
2012,4,10,2,화,3호선,무악재(315),1346
2012,4,11,3,공,3호선,무악재(315),452
2012,4,12,4,목,3호선,무악재(315),1347
2012,4,13,5,금,3호선,무악재(315),1297
2012,4,14,6,토,3호선,무악재(315),550
2012,4,15,7,일,3호선,무악재(315),310
2012,4,16,1,월,3호선,무악재(315),1313
2012,4,17,2,화,3호선,무악재(315),1356
2012,4,18,3,수,3호선,무악재(315),1358
2012,4,19,4,목,3호선,무악재(315),1356
2012,4,20,5,금,3호선,무악재(315),1275
2012,4,21,6,토,3호선,무악재(315),553
2012,4,22,7,일,3호선,무악재(315),283
2012,4,23,1,월,3호선,무악재(315),1334
2012,4,24,2,화,3호선,무악재(315),1329
2012,4,25,3,수,3호선,무악재(315),1361
2012,4,26,4,목,3호선,무악재(315),1393
2012,4,27,5,금,3호선,무악재(315),1289
2012,4,28,6,토,3호선,무악재(315),524
2012,4,29,7,일,3호선,무악재(315),292
2012,4,30,1,월,3호선,무악재(315),1355
2012,5,1,2,화,3호선,무악재(315),854
2012,5,2,3,수,3호선,무악재(315),1366
2012,5,3,4,목,3호선,무악재(315),1329
2012,5,4,5,금,3호선,무악재(315),1296
2012,5,5,6,공,3호선,무악재(315),392
2012,5,6,7,일,3호선,무악재(315),309
2012,5,7,1,월,3호선,무악재(315),1348
2012,5,8,2,화,3호선,무악재(315),1328
2012,5,9,3,수,3호선,무악재(315),1381
2012,5,10,4,목,3호선,무악재(315),1360
2012,5,11,5,금,3호선,무악재(315),1337
2012,5,12,6,토,3호선,무악재(315),654
2012,5,13,7,일,3호선,무악재(315),338
2012,5,14,1,월,3호선,무악재(315),1300
2012,5,15,2,화,3호선,무악재(315),1072
2012,5,16,3,수,3호선,무악재(315),1370
2012,5,17,4,목,3호선,무악재(315),1379
2012,5,18,5,금,3호선,무악재(315),1312
2012,5,19,6,토,3호선,무악재(315),600
2012,5,20,7,일,3호선,무악재(315),335
2012,5,21,1,월,3호선,무악재(315),1318
2012,5,22,2,화,3호선,무악재(315),1361
2012,5,23,3,수,3호선,무악재(315),1347
2012,5,24,4,목,3호선,무악재(315),1338
2012,5,25,5,금,3호선,무악재(315),1329
2012,5,26,6,토,3호선,무악재(315),579
2012,5,27,7,일,3호선,무악재(315),306
2012,5,28,1,공,3호선,무악재(315),444
2012,5,29,2,화,3호선,무악재(315),1359
2012,5,30,3,수,3호선,무악재(315),1351
2012,5,31,4,목,3호선,무악재(315),1352
2012,6,1,5,금,3호선,무악재(315),1300
2012,6,2,6,토,3호선,무악재(315),589
2012,6,3,7,일,3호선,무악재(315),326
2012,6,4,1,월,3호선,무악재(315),1304
2012,6,5,2,화,3호선,무악재(315),1364
2012,6,6,3,공,3호선,무악재(315),344
2012,6,7,4,목,3호선,무악재(315),1274
2012,6,8,5,금,3호선,무악재(315),1271
2012,6,9,6,토,3호선,무악재(315),572
2012,6,10,7,일,3호선,무악재(315),283
2012,6,11,1,월,3호선,무악재(315),1274
2012,6,12,2,화,3호선,무악재(315),1295
2012,6,13,3,수,3호선,무악재(315),1391
2012,6,14,4,목,3호선,무악재(315),1244
2012,6,15,5,금,3호선,무악재(315),1269
2012,6,16,6,토,3호선,무악재(315),553
2012,6,17,7,일,3호선,무악재(315),276
2012,6,18,1,월,3호선,무악재(315),1223
2012,6,19,2,화,3호선,무악재(315),1283
2012,6,20,3,수,3호선,무악재(315),1343
2012,6,21,4,목,3호선,무악재(315),1250
2012,6,22,5,금,3호선,무악재(315),1170
2012,6,23,6,토,3호선,무악재(315),577
2012,6,24,7,일,3호선,무악재(315),304
2012,6,25,1,월,3호선,무악재(315),1221
2012,6,26,2,화,3호선,무악재(315),1238
2012,6,27,3,수,3호선,무악재(315),1305
2012,6,28,4,목,3호선,무악재(315),1258
2012,6,29,5,금,3호선,무악재(315),1238
2012,6,30,6,토,3호선,무악재(315),473
2012,7,1,7,일,3호선,무악재(315),293
2012,7,2,1,월,3호선,무악재(315),1223
2012,7,3,2,화,3호선,무악재(315),1224
2012,7,4,3,수,3호선,무악재(315),1275
2012,7,5,4,목,3호선,무악재(315),1259
2012,7,6,5,금,3호선,무악재(315),1278
2012,7,7,6,토,3호선,무악재(315),551
2012,7,8,7,일,3호선,무악재(315),256
2012,7,9,1,월,3호선,무악재(315),1241
2012,7,10,2,화,3호선,무악재(315),1268
2012,7,11,3,수,3호선,무악재(315),1224
2012,7,12,4,목,3호선,무악재(315),1258
2012,7,13,5,금,3호선,무악재(315),1234
2012,7,14,6,토,3호선,무악재(315),509
2012,7,15,7,일,3호선,무악재(315),263
2012,7,16,1,월,3호선,무악재(315),1206
2012,7,17,2,화,3호선,무악재(315),1268
2012,7,18,3,수,3호선,무악재(315),1257
2012,7,19,4,목,3호선,무악재(315),1254
2012,7,20,5,금,3호선,무악재(315),1235
2012,7,21,6,토,3호선,무악재(315),579
2012,7,22,7,일,3호선,무악재(315),247
2012,7,23,1,월,3호선,무악재(315),1227
2012,7,24,2,화,3호선,무악재(315),1251
2012,7,25,3,수,3호선,무악재(315),1244
2012,7,26,4,목,3호선,무악재(315),1249
2012,7,27,5,금,3호선,무악재(315),1233
2012,7,28,6,토,3호선,무악재(315),488
2012,7,29,7,일,3호선,무악재(315),280
2012,7,30,1,월,3호선,무악재(315),1104
2012,7,31,2,화,3호선,무악재(315),1166
2012,8,1,3,수,3호선,무악재(315),1046
2012,8,2,4,목,3호선,무악재(315),965
2012,8,3,5,금,3호선,무악재(315),944
2012,8,4,6,토,3호선,무악재(315),424
2012,8,5,7,일,3호선,무악재(315),258
2012,8,6,1,월,3호선,무악재(315),1008
2012,8,7,2,화,3호선,무악재(315),1094
2012,8,8,3,수,3호선,무악재(315),1089
2012,8,9,4,목,3호선,무악재(315),1122
2012,8,10,5,금,3호선,무악재(315),1095
2012,8,11,6,토,3호선,무악재(315),482
2012,8,12,7,일,3호선,무악재(315),269
2012,8,13,1,월,3호선,무악재(315),1032
