2011,3,23,3,수,4호선,숙대입구(427),6167
2011,3,24,4,목,4호선,숙대입구(427),6367
2011,3,25,5,금,4호선,숙대입구(427),5554
2011,3,26,6,토,4호선,숙대입구(427),1493
2011,3,27,7,일,4호선,숙대입구(427),873
2011,3,28,1,월,4호선,숙대입구(427),6028
2011,3,29,2,화,4호선,숙대입구(427),6381
2011,3,30,3,수,4호선,숙대입구(427),5936
2011,3,31,4,목,4호선,숙대입구(427),6247
2011,4,1,5,금,4호선,숙대입구(427),5547
2011,4,2,6,토,4호선,숙대입구(427),2097
2011,4,3,7,일,4호선,숙대입구(427),909
2011,4,4,1,월,4호선,숙대입구(427),5964
2011,4,5,2,화,4호선,숙대입구(427),6172
2011,4,6,3,수,4호선,숙대입구(427),6228
2011,4,7,4,목,4호선,숙대입구(427),6086
2011,4,8,5,금,4호선,숙대입구(427),5654
2011,4,9,6,토,4호선,숙대입구(427),1554
2011,4,10,7,일,4호선,숙대입구(427),914
2011,4,11,1,월,4호선,숙대입구(427),5824
2011,4,12,2,화,4호선,숙대입구(427),6130
2011,4,13,3,수,4호선,숙대입구(427),5954
2011,4,14,4,목,4호선,숙대입구(427),6256
2011,4,15,5,금,4호선,숙대입구(427),5537
2011,4,16,6,토,4호선,숙대입구(427),1821
2011,4,17,7,일,4호선,숙대입구(427),873
2011,4,18,1,월,4호선,숙대입구(427),5698
2011,4,19,2,화,4호선,숙대입구(427),6064
2011,4,20,3,수,4호선,숙대입구(427),5327
2011,4,21,4,목,4호선,숙대입구(427),5444
2011,4,22,5,금,4호선,숙대입구(427),4932
2011,4,23,6,토,4호선,숙대입구(427),1575
2011,4,24,7,일,4호선,숙대입구(427),982
2011,4,25,1,월,4호선,숙대입구(427),5557
2011,4,26,2,화,4호선,숙대입구(427),5186
2011,4,27,3,수,4호선,숙대입구(427),5663
2011,4,28,4,목,4호선,숙대입구(427),5819
2011,4,29,5,금,4호선,숙대입구(427),5226
2011,4,30,6,토,4호선,숙대입구(427),1604
2011,5,1,7,일,4호선,숙대입구(427),831
2011,5,2,1,월,4호선,숙대입구(427),5866
2011,5,3,2,화,4호선,숙대입구(427),5949
2011,5,4,3,수,4호선,숙대입구(427),5792
2011,5,5,4,공,4호선,숙대입구(427),932
2011,5,6,5,금,4호선,숙대입구(427),4836
2011,5,7,6,토,4호선,숙대입구(427),1473
2011,5,8,7,일,4호선,숙대입구(427),852
2011,5,9,1,월,4호선,숙대입구(427),4473
2011,5,10,2,공,4호선,숙대입구(427),896
2011,5,11,3,수,4호선,숙대입구(427),5775
2011,5,12,4,목,4호선,숙대입구(427),6116
2011,5,13,5,금,4호선,숙대입구(427),5466
2011,5,14,6,토,4호선,숙대입구(427),1666
2011,5,15,7,일,4호선,숙대입구(427),990
2011,5,16,1,월,4호선,숙대입구(427),5656
2011,5,17,2,화,4호선,숙대입구(427),6096
2011,5,18,3,수,4호선,숙대입구(427),5878
2011,5,19,4,목,4호선,숙대입구(427),5563
2011,5,20,5,금,4호선,숙대입구(427),5233
2011,5,21,6,토,4호선,숙대입구(427),2169
2011,5,22,7,일,4호선,숙대입구(427),914
2011,5,23,1,월,4호선,숙대입구(427),5571
2011,5,24,2,화,4호선,숙대입구(427),6127
2011,5,25,3,수,4호선,숙대입구(427),5628
2011,5,26,4,목,4호선,숙대입구(427),5818
2011,5,27,5,금,4호선,숙대입구(427),5334
2011,5,28,6,토,4호선,숙대입구(427),1825
2011,5,29,7,일,4호선,숙대입구(427),1027
2011,5,30,1,월,4호선,숙대입구(427),5437
2011,5,31,2,화,4호선,숙대입구(427),5835
2011,6,1,3,수,4호선,숙대입구(427),5469
2011,6,2,4,목,4호선,숙대입구(427),5793
2011,6,3,5,금,4호선,숙대입구(427),5258
2011,6,4,6,토,4호선,숙대입구(427),1904
2011,6,5,7,일,4호선,숙대입구(427),956
2011,6,6,1,공,4호선,숙대입구(427),1300
2011,6,7,2,화,4호선,숙대입구(427),5803
2011,6,8,3,수,4호선,숙대입구(427),5615
2011,6,9,4,목,4호선,숙대입구(427),5761
2011,6,10,5,금,4호선,숙대입구(427),5270
2011,6,11,6,토,4호선,숙대입구(427),2071
2011,6,12,7,일,4호선,숙대입구(427),1007
2011,6,13,1,월,4호선,숙대입구(427),5357
2011,6,14,2,화,4호선,숙대입구(427),5415
2011,6,15,3,수,4호선,숙대입구(427),5139
2011,6,16,4,목,4호선,숙대입구(427),5040
2011,6,17,5,금,4호선,숙대입구(427),5070
2011,6,18,6,토,4호선,숙대입구(427),1782
2011,6,19,7,일,4호선,숙대입구(427),898
2011,6,20,1,월,4호선,숙대입구(427),5066
2011,6,21,2,화,4호선,숙대입구(427),5206
2011,6,22,3,수,4호선,숙대입구(427),5113
2011,6,23,4,목,4호선,숙대입구(427),4776
2011,6,24,5,금,4호선,숙대입구(427),4640
2011,6,25,6,토,4호선,숙대입구(427),1350
2011,6,26,7,일,4호선,숙대입구(427),987
2011,6,27,1,월,4호선,숙대입구(427),4938
2011,6,28,2,화,4호선,숙대입구(427),5019
2011,6,29,3,수,4호선,숙대입구(427),4700
2011,6,30,4,목,4호선,숙대입구(427),4859
2011,7,1,5,금,4호선,숙대입구(427),4935
2011,7,2,6,토,4호선,숙대입구(427),1591
2011,7,3,7,일,4호선,숙대입구(427),823
2011,7,4,1,월,4호선,숙대입구(427),4717
2011,7,5,2,화,4호선,숙대입구(427),4901
2011,7,6,3,수,4호선,숙대입구(427),4717
2011,7,7,4,목,4호선,숙대입구(427),4632
2011,7,8,5,금,4호선,숙대입구(427),4572
2011,7,9,6,토,4호선,숙대입구(427),1317
2011,7,10,7,일,4호선,숙대입구(427),870
2011,7,11,1,월,4호선,숙대입구(427),4487
2011,7,12,2,화,4호선,숙대입구(427),4499
2011,7,13,3,수,4호선,숙대입구(427),4573
2011,7,14,4,목,4호선,숙대입구(427),4525
2011,7,15,5,금,4호선,숙대입구(427),4450
2011,7,16,6,토,4호선,숙대입구(427),1493
2011,7,17,7,일,4호선,숙대입구(427),812
2011,7,18,1,월,4호선,숙대입구(427),4589
2011,7,19,2,화,4호선,숙대입구(427),4699
2011,7,20,3,수,4호선,숙대입구(427),4387
2011,7,21,4,목,4호선,숙대입구(427),4452
2011,7,22,5,금,4호선,숙대입구(427),4332
2011,7,23,6,토,4호선,숙대입구(427),1362
2011,7,24,7,일,4호선,숙대입구(427),814
2011,7,25,1,월,4호선,숙대입구(427),4352
2011,7,26,2,화,4호선,숙대입구(427),4350
2011,7,27,3,수,4호선,숙대입구(427),3902
2011,7,28,4,목,4호선,숙대입구(427),4151
2011,7,29,5,금,4호선,숙대입구(427),4237
2011,7,30,6,토,4호선,숙대입구(427),1193
2011,7,31,7,일,4호선,숙대입구(427),862
2011,8,1,1,월,4호선,숙대입구(427),3639
2011,8,2,2,화,4호선,숙대입구(427),3781
2011,8,3,3,수,4호선,숙대입구(427),3643
2011,8,4,4,목,4호선,숙대입구(427),3781
2011,8,5,5,금,4호선,숙대입구(427),3875
2011,8,6,6,토,4호선,숙대입구(427),1193
2011,8,7,7,일,4호선,숙대입구(427),777
2011,8,8,1,월,4호선,숙대입구(427),4069
2011,8,9,2,화,4호선,숙대입구(427),4085
2011,8,10,3,수,4호선,숙대입구(427),4054
2011,8,11,4,목,4호선,숙대입구(427),4035
2011,8,12,5,금,4호선,숙대입구(427),3956
2011,8,13,6,토,4호선,숙대입구(427),1260
2011,8,14,7,일,4호선,숙대입구(427),706
2011,8,15,1,공,4호선,숙대입구(427),621
2011,8,16,2,화,4호선,숙대입구(427),3650
2011,8,17,3,수,4호선,숙대입구(427),4140
2011,8,18,4,목,4호선,숙대입구(427),4283
2011,8,19,5,금,4호선,숙대입구(427),4321
2011,8,20,6,토,4호선,숙대입구(427),1419
2011,8,21,7,일,4호선,숙대입구(427),924
2011,8,22,1,월,4호선,숙대입구(427),4454
2011,8,23,2,화,4호선,숙대입구(427),4396
2011,8,24,3,수,4호선,숙대입구(427),4406
2011,8,25,4,목,4호선,숙대입구(427),4442
2011,8,26,5,금,4호선,숙대입구(427),4296
2011,8,27,6,토,4호선,숙대입구(427),1428
2011,8,28,7,일,4호선,숙대입구(427),840
2011,8,29,1,월,4호선,숙대입구(427),4653
2011,8,30,2,화,4호선,숙대입구(427),4608
2011,8,31,3,수,4호선,숙대입구(427),4536
2011,9,1,4,목,4호선,숙대입구(427),5495
2011,9,2,5,금,4호선,숙대입구(427),5415
2011,9,3,6,토,4호선,숙대입구(427),2039
2011,9,4,7,일,4호선,숙대입구(427),861
2011,9,5,1,월,4호선,숙대입구(427),5471
2011,9,6,2,화,4호선,숙대입구(427),5845
2011,9,7,3,수,4호선,숙대입구(427),5584
2011,9,8,4,목,4호선,숙대입구(427),5699
2011,9,9,5,금,4호선,숙대입구(427),5437
2011,9,10,6,토,4호선,숙대입구(427),1031
2011,9,11,7,공,4호선,숙대입구(427),492
2011,9,12,1,공,4호선,숙대입구(427),394
2011,9,13,2,공,4호선,숙대입구(427),327
2011,9,14,3,수,4호선,숙대입구(427),4900
2011,9,15,4,목,4호선,숙대입구(427),5599
2011,9,16,5,금,4호선,숙대입구(427),5622
2011,9,17,6,토,4호선,숙대입구(427),1968
2011,9,18,7,일,4호선,숙대입구(427),816
2011,9,19,1,월,4호선,숙대입구(427),5551
2011,9,20,2,화,4호선,숙대입구(427),5780
2011,9,21,3,수,4호선,숙대입구(427),5618
2011,9,22,4,목,4호선,숙대입구(427),5508
2011,9,23,5,금,4호선,숙대입구(427),5319
2011,9,24,6,토,4호선,숙대입구(427),1456
2011,9,25,7,일,4호선,숙대입구(427),966
2011,9,26,1,월,4호선,숙대입구(427),5451
2011,9,27,2,화,4호선,숙대입구(427),5804
2011,9,28,3,수,4호선,숙대입구(427),5580
2011,9,29,4,목,4호선,숙대입구(427),5490
2011,9,30,5,금,4호선,숙대입구(427),5288
2011,10,1,6,토,4호선,숙대입구(427),1682
2011,10,2,7,일,4호선,숙대입구(427),821
2011,10,3,1,공,4호선,숙대입구(427),839
2011,10,4,2,화,4호선,숙대입구(427),5790
2011,10,5,3,수,4호선,숙대입구(427),5549
2011,10,6,4,목,4호선,숙대입구(427),5641
2011,10,7,5,금,4호선,숙대입구(427),5368
2011,10,8,6,토,4호선,숙대입구(427),1585
2011,10,9,7,일,4호선,숙대입구(427),872
2011,10,10,1,월,4호선,숙대입구(427),5474
2011,10,11,2,화,4호선,숙대입구(427),5829
2011,10,12,3,수,4호선,숙대입구(427),5692
2011,10,13,4,목,4호선,숙대입구(427),5799
2011,10,14,5,금,4호선,숙대입구(427),5309
2011,10,15,6,토,4호선,숙대입구(427),2112
2011,10,16,7,일,4호선,숙대입구(427),1092
2011,10,17,1,월,4호선,숙대입구(427),5482
2011,10,18,2,화,4호선,숙대입구(427),5458
2011,10,19,3,수,4호선,숙대입구(427),5518
2011,10,20,4,목,4호선,숙대입구(427),5347
2011,10,21,5,금,4호선,숙대입구(427),5494
2011,10,22,6,토,4호선,숙대입구(427),1425
2011,10,23,7,일,4호선,숙대입구(427),848
2011,10,24,1,월,4호선,숙대입구(427),5281
2011,10,25,2,화,4호선,숙대입구(427),5512
2011,10,26,3,수,4호선,숙대입구(427),4960
2011,10,27,4,목,4호선,숙대입구(427),5367
2011,10,28,5,금,4호선,숙대입구(427),5295
2011,10,29,6,토,4호선,숙대입구(427),2048
2011,10,30,7,일,4호선,숙대입구(427),879
2011,10,31,1,월,4호선,숙대입구(427),5231
2011,11,1,2,화,4호선,숙대입구(427),5717
2011,11,2,3,수,4호선,숙대입구(427),5707
2011,11,3,4,목,4호선,숙대입구(427),5543
2011,11,4,5,금,4호선,숙대입구(427),5357
2011,11,5,6,토,4호선,숙대입구(427),1771
2011,11,6,7,일,4호선,숙대입구(427),708
2011,11,7,1,월,4호선,숙대입구(427),5310
2011,11,8,2,화,4호선,숙대입구(427),5598
2011,11,9,3,수,4호선,숙대입구(427),5437
2011,11,10,4,목,4호선,숙대입구(427),4958
2011,11,11,5,금,4호선,숙대입구(427),5262
2011,11,12,6,토,4호선,숙대입구(427),1459
2011,11,13,7,일,4호선,숙대입구(427),834
2011,11,14,1,월,4호선,숙대입구(427),5520
2011,11,15,2,화,4호선,숙대입구(427),5540
2011,11,16,3,수,4호선,숙대입구(427),5564
2011,11,17,4,목,4호선,숙대입구(427),5533
2011,11,18,5,금,4호선,숙대입구(427),5288
2011,11,19,6,토,4호선,숙대입구(427),2815
2011,11,20,7,일,4호선,숙대입구(427),2244
2011,11,21,1,월,4호선,숙대입구(427),5516
2011,11,22,2,화,4호선,숙대입구(427),5778
2011,11,23,3,수,4호선,숙대입구(427),5429
2011,11,24,4,목,4호선,숙대입구(427),5685
2011,11,25,5,금,4호선,숙대입구(427),5227
2011,11,26,6,토,4호선,숙대입구(427),1303
2011,11,27,7,일,4호선,숙대입구(427),717
2011,11,28,1,월,4호선,숙대입구(427),5573
2011,11,29,2,화,4호선,숙대입구(427),5576
2011,11,30,3,수,4호선,숙대입구(427),5417
2011,12,1,4,목,4호선,숙대입구(427),5500
2011,12,2,5,금,4호선,숙대입구(427),5255
2011,12,3,6,토,4호선,숙대입구(427),1618
2011,12,4,7,일,4호선,숙대입구(427),709
2011,12,5,1,월,4호선,숙대입구(427),5668
2011,12,6,2,화,4호선,숙대입구(427),5718
2011,12,7,3,수,4호선,숙대입구(427),5499
2011,12,8,4,목,4호선,숙대입구(427),5479
2011,12,9,5,금,4호선,숙대입구(427),5274
2011,12,10,6,토,4호선,숙대입구(427),1637
2011,12,11,7,일,4호선,숙대입구(427),707
2011,12,12,1,월,4호선,숙대입구(427),5324
2011,12,13,2,화,4호선,숙대입구(427),5393
2011,12,14,3,수,4호선,숙대입구(427),5160
2011,12,15,4,목,4호선,숙대입구(427),5441
2011,12,16,5,금,4호선,숙대입구(427),5083
2011,12,17,6,토,4호선,숙대입구(427),1534
2011,12,18,7,일,4호선,숙대입구(427),778
2011,12,19,1,월,4호선,숙대입구(427),5106
2011,12,20,2,화,4호선,숙대입구(427),5172
2011,12,21,3,수,4호선,숙대입구(427),5133
2011,12,22,4,목,4호선,숙대입구(427),5033
2011,12,23,5,금,4호선,숙대입구(427),4505
2011,12,24,6,토,4호선,숙대입구(427),1044
2011,12,25,7,공,4호선,숙대입구(427),613
2011,12,26,1,월,4호선,숙대입구(427),4700
2011,12,27,2,화,4호선,숙대입구(427),4743
2011,12,28,3,수,4호선,숙대입구(427),4606
2011,12,29,4,목,4호선,숙대입구(427),4554
2011,12,30,5,금,4호선,숙대입구(427),4482
2011,12,31,6,토,4호선,숙대입구(427),933
2012,1,1,7,공,4호선,숙대입구(427),485
2012,1,2,1,월,4호선,숙대입구(427),4639
2012,1,3,2,화,4호선,숙대입구(427),4683
2012,1,4,3,수,4호선,숙대입구(427),4785
2012,1,5,4,목,4호선,숙대입구(427),4685
2012,1,6,5,금,4호선,숙대입구(427),4485
2012,1,7,6,토,4호선,숙대입구(427),1132
2012,1,8,7,일,4호선,숙대입구(427),645
2012,1,9,1,월,4호선,숙대입구(427),4596
2012,1,10,2,화,4호선,숙대입구(427),4644
2012,1,11,3,수,4호선,숙대입구(427),4673
2012,1,12,4,목,4호선,숙대입구(427),4452
2012,1,13,5,금,4호선,숙대입구(427),4458
2012,1,14,6,토,4호선,숙대입구(427),1244
2012,1,15,7,일,4호선,숙대입구(427),670
2012,1,16,1,월,4호선,숙대입구(427),4597
2012,1,17,2,화,4호선,숙대입구(427),4631
2012,1,18,3,수,4호선,숙대입구(427),4613
2012,1,19,4,목,4호선,숙대입구(427),4456
2012,1,20,5,금,4호선,숙대입구(427),4124
2012,1,21,6,토,4호선,숙대입구(427),825
2012,1,22,7,공,4호선,숙대입구(427),456
2012,1,23,1,공,4호선,숙대입구(427),350
2012,1,24,2,공,4호선,숙대입구(427),291
2012,1,25,3,수,4호선,숙대입구(427),3966
2012,1,26,4,목,4호선,숙대입구(427),4508
2012,1,27,5,금,4호선,숙대입구(427),6690
2012,1,28,6,토,4호선,숙대입구(427),1181
2012,1,29,7,일,4호선,숙대입구(427),693
2012,1,30,1,월,4호선,숙대입구(427),4410
2012,1,31,2,화,4호선,숙대입구(427),4582
2012,2,1,3,수,4호선,숙대입구(427),4887
2012,2,2,4,목,4호선,숙대입구(427),4895
2012,2,3,5,금,4호선,숙대입구(427),4352
2012,2,4,6,토,4호선,숙대입구(427),1214
2012,2,5,7,일,4호선,숙대입구(427),695
2012,2,6,1,월,4호선,숙대입구(427),4427
2012,2,7,2,화,4호선,숙대입구(427),4716
2012,2,8,3,수,4호선,숙대입구(427),4722
2012,2,9,4,목,4호선,숙대입구(427),4501
2012,2,10,5,금,4호선,숙대입구(427),4731
2012,2,11,6,토,4호선,숙대입구(427),1248
2012,2,12,7,일,4호선,숙대입구(427),650
2012,2,13,1,월,4호선,숙대입구(427),4337
2012,2,14,2,화,4호선,숙대입구(427),4407
2012,2,15,3,수,4호선,숙대입구(427),4549
2012,2,16,4,목,4호선,숙대입구(427),4521
2012,2,17,5,금,4호선,숙대입구(427),4431
2012,2,18,6,토,4호선,숙대입구(427),1128
2012,2,19,7,일,4호선,숙대입구(427),637
2012,2,20,1,월,4호선,숙대입구(427),4576
2012,2,21,2,화,4호선,숙대입구(427),4613
2012,2,22,3,수,4호선,숙대입구(427),4504
2012,2,23,4,목,4호선,숙대입구(427),4485
2012,2,24,5,금,4호선,숙대입구(427),4468
2012,2,25,6,토,4호선,숙대입구(427),1222
2012,2,26,7,일,4호선,숙대입구(427),787
2012,2,27,1,월,4호선,숙대입구(427),4369
2012,2,28,2,화,4호선,숙대입구(427),4247
2012,2,29,3,수,4호선,숙대입구(427),4394
2012,3,1,4,공,4호선,숙대입구(427),788
2012,3,2,5,금,4호선,숙대입구(427),4897
2012,3,3,6,토,4호선,숙대입구(427),1262
2012,3,4,7,일,4호선,숙대입구(427),788
2012,3,5,1,월,4호선,숙대입구(427),5925
2012,3,6,2,화,4호선,숙대입구(427),5991
2012,3,7,3,수,4호선,숙대입구(427),5984
2012,3,8,4,목,4호선,숙대입구(427),6363
2012,3,9,5,금,4호선,숙대입구(427),5764
2012,3,10,6,토,4호선,숙대입구(427),1344
2012,3,11,7,일,4호선,숙대입구(427),797
2012,3,12,1,월,4호선,숙대입구(427),5638
2012,3,13,2,화,4호선,숙대입구(427),6355
2012,3,14,3,수,4호선,숙대입구(427),6094
2012,3,15,4,목,4호선,숙대입구(427),6299
2012,3,16,5,금,4호선,숙대입구(427),5868
2012,3,17,6,토,4호선,숙대입구(427),1382
2012,3,18,7,일,4호선,숙대입구(427),856
2012,3,19,1,월,4호선,숙대입구(427),6185
2012,3,20,2,화,4호선,숙대입구(427),6397
2012,3,21,3,수,4호선,숙대입구(427),6091
2012,3,22,4,목,4호선,숙대입구(427),6212
2012,3,23,5,금,4호선,숙대입구(427),5615
2012,3,24,6,토,4호선,숙대입구(427),1322
2012,3,25,7,일,4호선,숙대입구(427),803
2012,3,26,1,월,4호선,숙대입구(427),5949
2012,3,27,2,화,4호선,숙대입구(427),6098
2012,3,28,3,수,4호선,숙대입구(427),6018
2012,3,29,4,목,4호선,숙대입구(427),6123
2012,3,30,5,금,4호선,숙대입구(427),5625
2012,3,31,6,토,4호선,숙대입구(427),1400
2012,4,1,7,일,4호선,숙대입구(427),812
2012,4,2,1,월,4호선,숙대입구(427),5765
2012,4,3,2,화,4호선,숙대입구(427),6244
2012,4,4,3,수,4호선,숙대입구(427),6039
2012,4,5,4,목,4호선,숙대입구(427),6107
2012,4,6,5,금,4호선,숙대입구(427),5643
2012,4,7,6,토,4호선,숙대입구(427),1572
2012,4,8,7,일,4호선,숙대입구(427),884
2012,4,9,1,월,4호선,숙대입구(427),6028
2012,4,10,2,화,4호선,숙대입구(427),6104
2012,4,11,3,공,4호선,숙대입구(427),1160
2012,4,12,4,목,4호선,숙대입구(427),6114
2012,4,13,5,금,4호선,숙대입구(427),5677
2012,4,14,6,토,4호선,숙대입구(427),1391
2012,4,15,7,일,4호선,숙대입구(427),848
2012,4,16,1,월,4호선,숙대입구(427),5792
2012,4,17,2,화,4호선,숙대입구(427),6150
2012,4,18,3,수,4호선,숙대입구(427),5891
2012,4,19,4,목,4호선,숙대입구(427),6101
2012,4,20,5,금,4호선,숙대입구(427),5353
2012,4,21,6,토,4호선,숙대입구(427),1562
2012,4,22,7,일,4호선,숙대입구(427),715
2012,4,23,1,월,4호선,숙대입구(427),5490
2012,4,24,2,화,4호선,숙대입구(427),5505
2012,4,25,3,수,4호선,숙대입구(427),5214
2012,4,26,4,목,4호선,숙대입구(427),5414
2012,4,27,5,금,4호선,숙대입구(427),5286
2012,4,28,6,토,4호선,숙대입구(427),1543
2012,4,29,7,일,4호선,숙대입구(427),968
2012,4,30,1,월,4호선,숙대입구(427),5367
2012,5,1,2,화,4호선,숙대입구(427),3805
2012,5,2,3,수,4호선,숙대입구(427),5737
2012,5,3,4,목,4호선,숙대입구(427),5835
2012,5,4,5,금,4호선,숙대입구(427),5385
2012,5,5,6,공,4호선,숙대입구(427),1013
2012,5,6,7,일,4호선,숙대입구(427),842
2012,5,7,1,월,4호선,숙대입구(427),5619
2012,5,8,2,화,4호선,숙대입구(427),5845
2012,5,9,3,수,4호선,숙대입구(427),5783
2012,5,10,4,목,4호선,숙대입구(427),5149
2012,5,11,5,금,4호선,숙대입구(427),5527
2012,5,12,6,토,4호선,숙대입구(427),1556
2012,5,13,7,일,4호선,숙대입구(427),983
2012,5,14,1,월,4호선,숙대입구(427),5459
2012,5,15,2,화,4호선,숙대입구(427),1851
2012,5,16,3,수,4호선,숙대입구(427),5707
2012,5,17,4,목,4호선,숙대입구(427),5816
2012,5,18,5,금,4호선,숙대입구(427),5093
2012,5,19,6,토,4호선,숙대입구(427),1741
2012,5,20,7,일,4호선,숙대입구(427),922
2012,5,21,1,월,4호선,숙대입구(427),5614
2012,5,22,2,화,4호선,숙대입구(427),5061
2012,5,23,3,수,4호선,숙대입구(427),5901
2012,5,24,4,목,4호선,숙대입구(427),5908
2012,5,25,5,금,4호선,숙대입구(427),5385
2012,5,26,6,토,4호선,숙대입구(427),1493
2012,5,27,7,일,4호선,숙대입구(427),851
2012,5,28,1,공,4호선,숙대입구(427),799
2012,5,29,2,화,4호선,숙대입구(427),5694
2012,5,30,3,수,4호선,숙대입구(427),5649
2012,5,31,4,목,4호선,숙대입구(427),5973
2012,6,1,5,금,4호선,숙대입구(427),5460
2012,6,2,6,토,4호선,숙대입구(427),1637
2012,6,3,7,일,4호선,숙대입구(427),885
2012,6,4,1,월,4호선,숙대입구(427),5878
2012,6,5,2,화,4호선,숙대입구(427),6070
2012,6,6,3,공,4호선,숙대입구(427),1374
2012,6,7,4,목,4호선,숙대입구(427),6197
2012,6,8,5,금,4호선,숙대입구(427),5545
2012,6,9,6,토,4호선,숙대입구(427),1835
2012,6,10,7,일,4호선,숙대입구(427),836
2012,6,11,1,월,4호선,숙대입구(427),5632
2012,6,12,2,화,4호선,숙대입구(427),5900
2012,6,13,3,수,4호선,숙대입구(427),5613
2012,6,14,4,목,4호선,숙대입구(427),5577
2012,6,15,5,금,4호선,숙대입구(427),5003
2012,6,16,6,토,4호선,숙대입구(427),1653
2012,6,17,7,일,4호선,숙대입구(427),847
2012,6,18,1,월,4호선,숙대입구(427),5181
2012,6,19,2,화,4호선,숙대입구(427),5155
2012,6,20,3,수,4호선,숙대입구(427),5245
2012,6,21,4,목,4호선,숙대입구(427),5237
2012,6,22,5,금,4호선,숙대입구(427),4867
2012,6,23,6,토,4호선,숙대입구(427),1329
2012,6,24,7,일,4호선,숙대입구(427),1104
