2011,3,24,4,목,4호선,명동(424),3627
2011,3,25,5,금,4호선,명동(424),3824
2011,3,26,6,토,4호선,명동(424),3899
2011,3,27,7,일,4호선,명동(424),2904
2011,3,28,1,월,4호선,명동(424),3968
2011,3,29,2,화,4호선,명동(424),4077
2011,3,30,3,수,4호선,명동(424),3913
2011,3,31,4,목,4호선,명동(424),3971
2011,4,1,5,금,4호선,명동(424),3727
2011,4,2,6,토,4호선,명동(424),3793
2011,4,3,7,일,4호선,명동(424),3042
2011,4,4,1,월,4호선,명동(424),3845
2011,4,5,2,화,4호선,명동(424),3778
2011,4,6,3,수,4호선,명동(424),3704
2011,4,7,4,목,4호선,명동(424),3614
2011,4,8,5,금,4호선,명동(424),3845
2011,4,9,6,토,4호선,명동(424),3501
2011,4,10,7,일,4호선,명동(424),2804
2011,4,11,1,월,4호선,명동(424),3813
2011,4,12,2,화,4호선,명동(424),3780
2011,4,13,3,수,4호선,명동(424),3775
2011,4,14,4,목,4호선,명동(424),3810
2011,4,15,5,금,4호선,명동(424),3733
2011,4,16,6,토,4호선,명동(424),3697
2011,4,17,7,일,4호선,명동(424),3073
2011,4,18,1,월,4호선,명동(424),3581
2011,4,19,2,화,4호선,명동(424),3899
2011,4,20,3,수,4호선,명동(424),3689
2011,4,21,4,목,4호선,명동(424),3841
2011,4,22,5,금,4호선,명동(424),3689
2011,4,23,6,토,4호선,명동(424),3712
2011,4,24,7,일,4호선,명동(424),3046
2011,4,25,1,월,4호선,명동(424),3980
2011,4,26,2,화,4호선,명동(424),3798
2011,4,27,3,수,4호선,명동(424),3677
2011,4,28,4,목,4호선,명동(424),3759
2011,4,29,5,금,4호선,명동(424),4028
2011,4,30,6,토,4호선,명동(424),3454
2011,5,1,7,일,4호선,명동(424),2938
2011,5,2,1,월,4호선,명동(424),3785
2011,5,3,2,화,4호선,명동(424),4194
2011,5,4,3,수,4호선,명동(424),4059
2011,5,5,4,공,4호선,명동(424),3973
2011,5,6,5,금,4호선,명동(424),4277
2011,5,7,6,토,4호선,명동(424),3245
2011,5,8,7,일,4호선,명동(424),2781
2011,5,9,1,월,4호선,명동(424),3791
2011,5,10,2,공,4호선,명동(424),2653
2011,5,11,3,수,4호선,명동(424),4033
2011,5,12,4,목,4호선,명동(424),3944
2011,5,13,5,금,4호선,명동(424),3897
2011,5,14,6,토,4호선,명동(424),3541
2011,5,15,7,일,4호선,명동(424),2950
2011,5,16,1,월,4호선,명동(424),3829
2011,5,17,2,화,4호선,명동(424),3994
2011,5,18,3,수,4호선,명동(424),3822
2011,5,19,4,목,4호선,명동(424),3851
2011,5,20,5,금,4호선,명동(424),3930
2011,5,21,6,토,4호선,명동(424),3848
2011,5,22,7,일,4호선,명동(424),3244
2011,5,23,1,월,4호선,명동(424),3742
2011,5,24,2,화,4호선,명동(424),3434
2011,5,25,3,수,4호선,명동(424),3577
2011,5,26,4,목,4호선,명동(424),3686
2011,5,27,5,금,4호선,명동(424),3959
2011,5,28,6,토,4호선,명동(424),3837
2011,5,29,7,일,4호선,명동(424),3058
2011,5,30,1,월,4호선,명동(424),3730
2011,5,31,2,화,4호선,명동(424),3718
2011,6,1,3,수,4호선,명동(424),3552
2011,6,2,4,목,4호선,명동(424),3703
2011,6,3,5,금,4호선,명동(424),3868
2011,6,4,6,토,4호선,명동(424),3528
2011,6,5,7,일,4호선,명동(424),3078
2011,6,6,1,공,4호선,명동(424),2869
2011,6,7,2,화,4호선,명동(424),3777
2011,6,8,3,수,4호선,명동(424),3600
2011,6,9,4,목,4호선,명동(424),3586
2011,6,10,5,금,4호선,명동(424),3629
2011,6,11,6,토,4호선,명동(424),3391
2011,6,12,7,일,4호선,명동(424),2956
2011,6,13,1,월,4호선,명동(424),3612
2011,6,14,2,화,4호선,명동(424),3790
2011,6,15,3,수,4호선,명동(424),3575
2011,6,16,4,목,4호선,명동(424),3665
2011,6,17,5,금,4호선,명동(424),3905
2011,6,18,6,토,4호선,명동(424),3976
2011,6,19,7,일,4호선,명동(424),2871
2011,6,20,1,월,4호선,명동(424),3902
2011,6,21,2,화,4호선,명동(424),3749
2011,6,22,3,수,4호선,명동(424),3510
2011,6,23,4,목,4호선,명동(424),3667
2011,6,24,5,금,4호선,명동(424),3578
2011,6,25,6,토,4호선,명동(424),3428
2011,6,26,7,일,4호선,명동(424),2385
2011,6,27,1,월,4호선,명동(424),3537
2011,6,28,2,화,4호선,명동(424),3387
2011,6,29,3,수,4호선,명동(424),3088
2011,6,30,4,목,4호선,명동(424),3794
2011,7,1,5,금,4호선,명동(424),3936
2011,7,2,6,토,4호선,명동(424),3658
2011,7,3,7,일,4호선,명동(424),2405
2011,7,4,1,월,4호선,명동(424),3487
2011,7,5,2,화,4호선,명동(424),4061
2011,7,6,3,수,4호선,명동(424),3623
2011,7,7,4,목,4호선,명동(424),3310
2011,7,8,5,금,4호선,명동(424),3454
2011,7,9,6,토,4호선,명동(424),3417
2011,7,10,7,일,4호선,명동(424),3092
2011,7,11,1,월,4호선,명동(424),3432
2011,7,12,2,화,4호선,명동(424),3415
2011,7,13,3,수,4호선,명동(424),3370
2011,7,14,4,목,4호선,명동(424),3280
2011,7,15,5,금,4호선,명동(424),3352
2011,7,16,6,토,4호선,명동(424),3262
2011,7,17,7,일,4호선,명동(424),2893
2011,7,18,1,월,4호선,명동(424),3856
2011,7,19,2,화,4호선,명동(424),3357
2011,7,20,3,수,4호선,명동(424),3380
2011,7,21,4,목,4호선,명동(424),3396
2011,7,22,5,금,4호선,명동(424),3466
2011,7,23,6,토,4호선,명동(424),3593
2011,7,24,7,일,4호선,명동(424),2735
2011,7,25,1,월,4호선,명동(424),3335
2011,7,26,2,화,4호선,명동(424),3383
2011,7,27,3,수,4호선,명동(424),3138
2011,7,28,4,목,4호선,명동(424),2996
2011,7,29,5,금,4호선,명동(424),3379
2011,7,30,6,토,4호선,명동(424),3222
2011,7,31,7,일,4호선,명동(424),2540
2011,8,1,1,월,4호선,명동(424),3524
2011,8,2,2,화,4호선,명동(424),3601
2011,8,3,3,수,4호선,명동(424),3387
2011,8,4,4,목,4호선,명동(424),3210
2011,8,5,5,금,4호선,명동(424),3502
2011,8,6,6,토,4호선,명동(424),3470
2011,8,7,7,일,4호선,명동(424),2710
2011,8,8,1,월,4호선,명동(424),3321
2011,8,9,2,화,4호선,명동(424),3402
2011,8,10,3,수,4호선,명동(424),3551
2011,8,11,4,목,4호선,명동(424),3437
2011,8,12,5,금,4호선,명동(424),3261
2011,8,13,6,토,4호선,명동(424),3246
2011,8,14,7,일,4호선,명동(424),2965
2011,8,15,1,공,4호선,명동(424),2878
2011,8,16,2,화,4호선,명동(424),3541
2011,8,17,3,수,4호선,명동(424),3610
2011,8,18,4,목,4호선,명동(424),3718
2011,8,19,5,금,4호선,명동(424),3571
2011,8,20,6,토,4호선,명동(424),3759
2011,8,21,7,일,4호선,명동(424),3186
2011,8,22,1,월,4호선,명동(424),3843
2011,8,23,2,화,4호선,명동(424),3894
2011,8,24,3,수,4호선,명동(424),3813
2011,8,25,4,목,4호선,명동(424),3694
2011,8,26,5,금,4호선,명동(424),3786
2011,8,27,6,토,4호선,명동(424),3633
2011,8,28,7,일,4호선,명동(424),3202
2011,8,29,1,월,4호선,명동(424),3706
2011,8,30,2,화,4호선,명동(424),3772
2011,8,31,3,수,4호선,명동(424),3742
2011,9,1,4,목,4호선,명동(424),3619
2011,9,2,5,금,4호선,명동(424),3541
2011,9,3,6,토,4호선,명동(424),3713
2011,9,4,7,일,4호선,명동(424),2915
2011,9,5,1,월,4호선,명동(424),3924
2011,9,6,2,화,4호선,명동(424),3779
2011,9,7,3,수,4호선,명동(424),3874
2011,9,8,4,목,4호선,명동(424),3601
2011,9,9,5,금,4호선,명동(424),3476
2011,9,10,6,토,4호선,명동(424),2936
2011,9,11,7,공,4호선,명동(424),2162
2011,9,12,1,공,4호선,명동(424),1129
2011,9,13,2,공,4호선,명동(424),2085
2011,9,14,3,수,4호선,명동(424),4086
2011,9,15,4,목,4호선,명동(424),3517
2011,9,16,5,금,4호선,명동(424),4050
2011,9,17,6,토,4호선,명동(424),3974
2011,9,18,7,일,4호선,명동(424),2964
2011,9,19,1,월,4호선,명동(424),3757
2011,9,20,2,화,4호선,명동(424),3790
2011,9,21,3,수,4호선,명동(424),3721
2011,9,22,4,목,4호선,명동(424),3882
2011,9,23,5,금,4호선,명동(424),3771
2011,9,24,6,토,4호선,명동(424),3902
2011,9,25,7,일,4호선,명동(424),3307
2011,9,26,1,월,4호선,명동(424),3682
2011,9,27,2,화,4호선,명동(424),4040
2011,9,28,3,수,4호선,명동(424),3742
2011,9,29,4,목,4호선,명동(424),3788
2011,9,30,5,금,4호선,명동(424),4198
2011,10,1,6,토,4호선,명동(424),3843
2011,10,2,7,일,4호선,명동(424),3270
2011,10,3,1,공,4호선,명동(424),3048
2011,10,4,2,화,4호선,명동(424),3891
2011,10,5,3,수,4호선,명동(424),4015
2011,10,6,4,목,4호선,명동(424),4240
2011,10,7,5,금,4호선,명동(424),4278
2011,10,8,6,토,4호선,명동(424),3937
2011,10,9,7,일,4호선,명동(424),3365
2011,10,10,1,월,4호선,명동(424),3749
2011,10,11,2,화,4호선,명동(424),3830
2011,10,12,3,수,4호선,명동(424),3780
2011,10,13,4,목,4호선,명동(424),3830
2011,10,14,5,금,4호선,명동(424),3769
2011,10,15,6,토,4호선,명동(424),3645
2011,10,16,7,일,4호선,명동(424),3075
2011,10,17,1,월,4호선,명동(424),3640
2011,10,18,2,화,4호선,명동(424),3860
2011,10,19,3,수,4호선,명동(424),3662
2011,10,20,4,목,4호선,명동(424),3706
2011,10,21,5,금,4호선,명동(424),4100
2011,10,22,6,토,4호선,명동(424),3760
2011,10,23,7,일,4호선,명동(424),3319
2011,10,24,1,월,4호선,명동(424),3791
2011,10,25,2,화,4호선,명동(424),3553
2011,10,26,3,수,4호선,명동(424),3757
2011,10,27,4,목,4호선,명동(424),3713
2011,10,28,5,금,4호선,명동(424),3930
2011,10,29,6,토,4호선,명동(424),3581
2011,10,30,7,일,4호선,명동(424),3334
2011,10,31,1,월,4호선,명동(424),3571
2011,11,1,2,화,4호선,명동(424),3846
2011,11,2,3,수,4호선,명동(424),3684
2011,11,3,4,목,4호선,명동(424),3855
2011,11,4,5,금,4호선,명동(424),3932
2011,11,5,6,토,4호선,명동(424),4015
2011,11,6,7,일,4호선,명동(424),2825
2011,11,7,1,월,4호선,명동(424),3589
2011,11,8,2,화,4호선,명동(424),3944
2011,11,9,3,수,4호선,명동(424),4031
2011,11,10,4,목,4호선,명동(424),3879
2011,11,11,5,금,4호선,명동(424),4731
2011,11,12,6,토,4호선,명동(424),3915
2011,11,13,7,일,4호선,명동(424),3766
2011,11,14,1,월,4호선,명동(424),3576
2011,11,15,2,화,4호선,명동(424),3831
2011,11,16,3,수,4호선,명동(424),3879
2011,11,17,4,목,4호선,명동(424),3758
2011,11,18,5,금,4호선,명동(424),3938
2011,11,19,6,토,4호선,명동(424),4218
2011,11,20,7,일,4호선,명동(424),3514
2011,11,21,1,월,4호선,명동(424),3940
2011,11,22,2,화,4호선,명동(424),3994
2011,11,23,3,수,4호선,명동(424),3744
2011,11,24,4,목,4호선,명동(424),3798
2011,11,25,5,금,4호선,명동(424),3946
2011,11,26,6,토,4호선,명동(424),3783
2011,11,27,7,일,4호선,명동(424),3084
2011,11,28,1,월,4호선,명동(424),3969
2011,11,29,2,화,4호선,명동(424),3760
2011,11,30,3,수,4호선,명동(424),3664
2011,12,1,4,목,4호선,명동(424),3503
2011,12,2,5,금,4호선,명동(424),3755
2011,12,3,6,토,4호선,명동(424),3509
2011,12,4,7,일,4호선,명동(424),3011
2011,12,5,1,월,4호선,명동(424),3509
2011,12,6,2,화,4호선,명동(424),3962
2011,12,7,3,수,4호선,명동(424),3562
2011,12,8,4,목,4호선,명동(424),3532
2011,12,9,5,금,4호선,명동(424),3664
2011,12,10,6,토,4호선,명동(424),3476
2011,12,11,7,일,4호선,명동(424),3118
2011,12,12,1,월,4호선,명동(424),3504
2011,12,13,2,화,4호선,명동(424),3639
2011,12,14,3,수,4호선,명동(424),3623
2011,12,15,4,목,4호선,명동(424),3772
2011,12,16,5,금,4호선,명동(424),3499
2011,12,17,6,토,4호선,명동(424),3596
2011,12,18,7,일,4호선,명동(424),2975
2011,12,19,1,월,4호선,명동(424),3540
2011,12,20,2,화,4호선,명동(424),3721
2011,12,21,3,수,4호선,명동(424),3638
2011,12,22,4,목,4호선,명동(424),3743
2011,12,23,5,금,4호선,명동(424),3627
2011,12,24,6,토,4호선,명동(424),4347
2011,12,25,7,공,4호선,명동(424),3882
2011,12,26,1,월,4호선,명동(424),3469
2011,12,27,2,화,4호선,명동(424),3610
2011,12,28,3,수,4호선,명동(424),3808
2011,12,29,4,목,4호선,명동(424),3787
2011,12,30,5,금,4호선,명동(424),3596
2011,12,31,6,토,4호선,명동(424),3294
2012,1,1,7,공,4호선,명동(424),2574
2012,1,2,1,월,4호선,명동(424),3090
2012,1,3,2,화,4호선,명동(424),3483
2012,1,4,3,수,4호선,명동(424),3536
2012,1,5,4,목,4호선,명동(424),3389
2012,1,6,5,금,4호선,명동(424),3563
2012,1,7,6,토,4호선,명동(424),3354
2012,1,8,7,일,4호선,명동(424),2924
2012,1,9,1,월,4호선,명동(424),3402
2012,1,10,2,화,4호선,명동(424),3206
2012,1,11,3,수,4호선,명동(424),3300
2012,1,12,4,목,4호선,명동(424),3204
2012,1,13,5,금,4호선,명동(424),3263
2012,1,14,6,토,4호선,명동(424),3422
2012,1,15,7,일,4호선,명동(424),2926
2012,1,16,1,월,4호선,명동(424),3265
2012,1,17,2,화,4호선,명동(424),3224
2012,1,18,3,수,4호선,명동(424),3554
2012,1,19,4,목,4호선,명동(424),3195
2012,1,20,5,금,4호선,명동(424),3270
2012,1,21,6,토,4호선,명동(424),2590
2012,1,22,7,공,4호선,명동(424),1997
2012,1,23,1,공,4호선,명동(424),772
2012,1,24,2,공,4호선,명동(424),1500
2012,1,25,3,수,4호선,명동(424),3158
2012,1,26,4,목,4호선,명동(424),3452
2012,1,27,5,금,4호선,명동(424),3438
2012,1,28,6,토,4호선,명동(424),3817
2012,1,29,7,일,4호선,명동(424),2931
2012,1,30,1,월,4호선,명동(424),3544
2012,1,31,2,화,4호선,명동(424),3212
2012,2,1,3,수,4호선,명동(424),3471
2012,2,2,4,목,4호선,명동(424),3187
2012,2,3,5,금,4호선,명동(424),3590
2012,2,4,6,토,4호선,명동(424),3398
2012,2,5,7,일,4호선,명동(424),2933
2012,2,6,1,월,4호선,명동(424),3432
2012,2,7,2,화,4호선,명동(424),3560
2012,2,8,3,수,4호선,명동(424),3378
2012,2,9,4,목,4호선,명동(424),3118
2012,2,10,5,금,4호선,명동(424),3338
2012,2,11,6,토,4호선,명동(424),3512
2012,2,12,7,일,4호선,명동(424),3010
2012,2,13,1,월,4호선,명동(424),3423
2012,2,14,2,화,4호선,명동(424),3548
2012,2,15,3,수,4호선,명동(424),3474
2012,2,16,4,목,4호선,명동(424),3502
2012,2,17,5,금,4호선,명동(424),3981
2012,2,18,6,토,4호선,명동(424),3285
2012,2,19,7,일,4호선,명동(424),3065
2012,2,20,1,월,4호선,명동(424),3575
2012,2,21,2,화,4호선,명동(424),3754
2012,2,22,3,수,4호선,명동(424),3808
2012,2,23,4,목,4호선,명동(424),3475
2012,2,24,5,금,4호선,명동(424),3595
2012,2,25,6,토,4호선,명동(424),3543
2012,2,26,7,일,4호선,명동(424),3106
2012,2,27,1,월,4호선,명동(424),3684
2012,2,28,2,화,4호선,명동(424),3724
2012,2,29,3,수,4호선,명동(424),3755
2012,3,1,4,공,4호선,명동(424),3052
2012,3,2,5,금,4호선,명동(424),3964
2012,3,3,6,토,4호선,명동(424),3592
2012,3,4,7,일,4호선,명동(424),3301
2012,3,5,1,월,4호선,명동(424),3534
2012,3,6,2,화,4호선,명동(424),3891
2012,3,7,3,수,4호선,명동(424),3810
2012,3,8,4,목,4호선,명동(424),3658
2012,3,9,5,금,4호선,명동(424),3654
2012,3,10,6,토,4호선,명동(424),3581
2012,3,11,7,일,4호선,명동(424),3006
2012,3,12,1,월,4호선,명동(424),3637
2012,3,13,2,화,4호선,명동(424),3521
2012,3,14,3,수,4호선,명동(424),3737
2012,3,15,4,목,4호선,명동(424),3683
2012,3,16,5,금,4호선,명동(424),3938
2012,3,17,6,토,4호선,명동(424),3388
2012,3,18,7,일,4호선,명동(424),3348
2012,3,19,1,월,4호선,명동(424),3622
2012,3,20,2,화,4호선,명동(424),3437
2012,3,21,3,수,4호선,명동(424),3790
2012,3,22,4,목,4호선,명동(424),3767
2012,3,23,5,금,4호선,명동(424),3749
2012,3,24,6,토,4호선,명동(424),3973
2012,3,25,7,일,4호선,명동(424),3333
2012,3,26,1,월,4호선,명동(424),4061
2012,3,27,2,화,4호선,명동(424),3712
2012,3,28,3,수,4호선,명동(424),3914
2012,3,29,4,목,4호선,명동(424),3815
2012,3,30,5,금,4호선,명동(424),3705
2012,3,31,6,토,4호선,명동(424),4199
2012,4,1,7,일,4호선,명동(424),3154
2012,4,2,1,월,4호선,명동(424),3615
2012,4,3,2,화,4호선,명동(424),3847
2012,4,4,3,수,4호선,명동(424),3920
2012,4,5,4,목,4호선,명동(424),3771
2012,4,6,5,금,4호선,명동(424),4131
2012,4,7,6,토,4호선,명동(424),3630
2012,4,8,7,일,4호선,명동(424),3477
2012,4,9,1,월,4호선,명동(424),3534
2012,4,10,2,화,4호선,명동(424),3625
2012,4,11,3,공,4호선,명동(424),3120
2012,4,12,4,목,4호선,명동(424),3842
2012,4,13,5,금,4호선,명동(424),3562
2012,4,14,6,토,4호선,명동(424),3779
2012,4,15,7,일,4호선,명동(424),3035
2012,4,16,1,월,4호선,명동(424),3460
2012,4,17,2,화,4호선,명동(424),3818
2012,4,18,3,수,4호선,명동(424),3734
2012,4,19,4,목,4호선,명동(424),3813
2012,4,20,5,금,4호선,명동(424),3970
2012,4,21,6,토,4호선,명동(424),3594
2012,4,22,7,일,4호선,명동(424),2716
2012,4,23,1,월,4호선,명동(424),3640
2012,4,24,2,화,4호선,명동(424),3573
2012,4,25,3,수,4호선,명동(424),3566
2012,4,26,4,목,4호선,명동(424),3481
2012,4,27,5,금,4호선,명동(424),3483
2012,4,28,6,토,4호선,명동(424),3792
2012,4,29,7,일,4호선,명동(424),3343
2012,4,30,1,월,4호선,명동(424),3772
2012,5,1,2,화,4호선,명동(424),3617
2012,5,2,3,수,4호선,명동(424),3841
2012,5,3,4,목,4호선,명동(424),3585
2012,5,4,5,금,4호선,명동(424),4177
2012,5,5,6,공,4호선,명동(424),3980
2012,5,6,7,일,4호선,명동(424),3156
2012,5,7,1,월,4호선,명동(424),3496
2012,5,8,2,화,4호선,명동(424),3495
2012,5,9,3,수,4호선,명동(424),3848
2012,5,10,4,목,4호선,명동(424),3440
2012,5,11,5,금,4호선,명동(424),3702
2012,5,12,6,토,4호선,명동(424),3727
2012,5,13,7,일,4호선,명동(424),3345
2012,5,14,1,월,4호선,명동(424),3503
2012,5,15,2,화,4호선,명동(424),1046
2012,5,16,3,수,4호선,명동(424),3600
2012,5,17,4,목,4호선,명동(424),3627
2012,5,18,5,금,4호선,명동(424),4015
2012,5,19,6,토,4호선,명동(424),4188
2012,5,20,7,일,4호선,명동(424),3282
2012,5,21,1,월,4호선,명동(424),3940
2012,5,22,2,화,4호선,명동(424),3620
2012,5,23,3,수,4호선,명동(424),3710
2012,5,24,4,목,4호선,명동(424),3463
2012,5,25,5,금,4호선,명동(424),3682
2012,5,26,6,토,4호선,명동(424),3815
2012,5,27,7,일,4호선,명동(424),3631
2012,5,28,1,공,4호선,명동(424),3107
2012,5,29,2,화,4호선,명동(424),3423
2012,5,30,3,수,4호선,명동(424),3574
2012,5,31,4,목,4호선,명동(424),3526
2012,6,1,5,금,4호선,명동(424),3583
2012,6,2,6,토,4호선,명동(424),3629
2012,6,3,7,일,4호선,명동(424),3136
2012,6,4,1,월,4호선,명동(424),3377
2012,6,5,2,화,4호선,명동(424),3509
2012,6,6,3,공,4호선,명동(424),3184
2012,6,7,4,목,4호선,명동(424),3524
2012,6,8,5,금,4호선,명동(424),3573
2012,6,9,6,토,4호선,명동(424),3633
2012,6,10,7,일,4호선,명동(424),3052
2012,6,11,1,월,4호선,명동(424),3806
2012,6,12,2,화,4호선,명동(424),3530
2012,6,13,3,수,4호선,명동(424),3669
2012,6,14,4,목,4호선,명동(424),3525
2012,6,15,5,금,4호선,명동(424),3882
2012,6,16,6,토,4호선,명동(424),3644
2012,6,17,7,일,4호선,명동(424),3069
2012,6,18,1,월,4호선,명동(424),3263
2012,6,19,2,화,4호선,명동(424),3449
2012,6,20,3,수,4호선,명동(424),3815
2012,6,21,4,목,4호선,명동(424),3454
2012,6,22,5,금,4호선,명동(424),3765
2012,6,23,6,토,4호선,명동(424),3618
2012,6,24,7,일,4호선,명동(424),2928
2012,6,25,1,월,4호선,명동(424),3364
2012,6,26,2,화,4호선,명동(424),3386
2012,6,27,3,수,4호선,명동(424),3279
2012,6,28,4,목,4호선,명동(424),3542
2012,6,29,5,금,4호선,명동(424),3618
2012,6,30,6,토,4호선,명동(424),2930
2012,7,1,7,일,4호선,명동(424),2892
2012,7,2,1,월,4호선,명동(424),3369
2012,7,3,2,화,4호선,명동(424),3293
2012,7,4,3,수,4호선,명동(424),3606
2012,7,5,4,목,4호선,명동(424),3513
2012,7,6,5,금,4호선,명동(424),3404
2012,7,7,6,토,4호선,명동(424),3702
2012,7,8,7,일,4호선,명동(424),3102
2012,7,9,1,월,4호선,명동(424),3473
2012,7,10,2,화,4호선,명동(424),3538
2012,7,11,3,수,4호선,명동(424),3401
2012,7,12,4,목,4호선,명동(424),3532
2012,7,13,5,금,4호선,명동(424),3320
2012,7,14,6,토,4호선,명동(424),3434
2012,7,15,7,일,4호선,명동(424),2647
2012,7,16,1,월,4호선,명동(424),3290
2012,7,17,2,화,4호선,명동(424),3403
2012,7,18,3,수,4호선,명동(424),3333
2012,7,19,4,목,4호선,명동(424),2916
2012,7,20,5,금,4호선,명동(424),3319
2012,7,21,6,토,4호선,명동(424),3779
2012,7,22,7,일,4호선,명동(424),2705
2012,7,23,1,월,4호선,명동(424),3370
2012,7,24,2,화,4호선,명동(424),3258
2012,7,25,3,수,4호선,명동(424),3314
2012,7,26,4,목,4호선,명동(424),3236
2012,7,27,5,금,4호선,명동(424),3357
2012,7,28,6,토,4호선,명동(424),3478
2012,7,29,7,일,4호선,명동(424),2883
2012,7,30,1,월,4호선,명동(424),3009
2012,7,31,2,화,4호선,명동(424),3126
2012,8,1,3,수,4호선,명동(424),3113
2012,8,2,4,목,4호선,명동(424),3005
2012,8,3,5,금,4호선,명동(424),3125
2012,8,4,6,토,4호선,명동(424),3131
2012,8,5,7,일,4호선,명동(424),2519
2012,8,6,1,월,4호선,명동(424),2957
2012,8,7,2,화,4호선,명동(424),2984
2012,8,8,3,수,4호선,명동(424),3251
2012,8,9,4,목,4호선,명동(424),3187
2012,8,10,5,금,4호선,명동(424),3212
2012,8,11,6,토,4호선,명동(424),3007
2012,8,12,7,일,4호선,명동(424),2942
2012,8,13,1,월,4호선,명동(424),3394
2012,8,14,2,화,4호선,명동(424),3718
2012,8,15,3,공,4호선,명동(424),2931
2012,8,16,4,목,4호선,명동(424),3331
2012,8,17,5,금,4호선,명동(424),3356
2012,8,18,6,토,4호선,명동(424),3300
2012,8,19,7,일,4호선,명동(424),2886
2012,8,20,1,월,4호선,명동(424),3074
2012,8,21,2,화,4호선,명동(424),3364
2012,8,22,3,수,4호선,명동(424),3198
2012,8,23,4,목,4호선,명동(424),3303
2012,8,24,5,금,4호선,명동(424),3626
2012,8,25,6,토,4호선,명동(424),3463
2012,8,26,7,일,4호선,명동(424),2941
2012,8,27,1,월,4호선,명동(424),3379
2012,8,28,2,화,4호선,명동(424),2576
2012,8,29,3,수,4호선,명동(424),3659
2012,8,30,4,목,4호선,명동(424),3453
