2011,6,11,6,토,3호선,일원(338),1140
2011,6,12,7,일,3호선,일원(338),707
2011,6,13,1,월,3호선,일원(338),1432
2011,6,14,2,화,3호선,일원(338),1367
2011,6,15,3,수,3호선,일원(338),1332
2011,6,16,4,목,3호선,일원(338),1299
2011,6,17,5,금,3호선,일원(338),1320
2011,6,18,6,토,3호선,일원(338),972
2011,6,19,7,일,3호선,일원(338),605
2011,6,20,1,월,3호선,일원(338),1363
2011,6,21,2,화,3호선,일원(338),1347
2011,6,22,3,수,3호선,일원(338),1359
2011,6,23,4,목,3호선,일원(338),1280
2011,6,24,5,금,3호선,일원(338),1300
2011,6,25,6,토,3호선,일원(338),843
2011,6,26,7,일,3호선,일원(338),457
2011,6,27,1,월,3호선,일원(338),1305
2011,6,28,2,화,3호선,일원(338),1579
2011,6,29,3,수,3호선,일원(338),1370
2011,6,30,4,목,3호선,일원(338),1627
2011,7,1,5,금,3호선,일원(338),1724
2011,7,2,6,토,3호선,일원(338),870
2011,7,3,7,일,3호선,일원(338),503
2011,7,4,1,월,3호선,일원(338),1636
2011,7,5,2,화,3호선,일원(338),1642
2011,7,6,3,수,3호선,일원(338),1346
2011,7,7,4,목,3호선,일원(338),1386
2011,7,8,5,금,3호선,일원(338),1352
2011,7,9,6,토,3호선,일원(338),862
2011,7,10,7,일,3호선,일원(338),561
2011,7,11,1,월,3호선,일원(338),1452
2011,7,12,2,화,3호선,일원(338),1292
2011,7,13,3,수,3호선,일원(338),1362
2011,7,14,4,목,3호선,일원(338),1325
2011,7,15,5,금,3호선,일원(338),1459
2011,7,16,6,토,3호선,일원(338),874
2011,7,17,7,일,3호선,일원(338),517
2011,7,18,1,월,3호선,일원(338),1526
2011,7,19,2,화,3호선,일원(338),1400
2011,7,20,3,수,3호선,일원(338),1351
2011,7,21,4,목,3호선,일원(338),1426
2011,7,22,5,금,3호선,일원(338),1486
2011,7,23,6,토,3호선,일원(338),832
2011,7,24,7,일,3호선,일원(338),686
2011,7,25,1,월,3호선,일원(338),1490
2011,7,26,2,화,3호선,일원(338),1548
2011,7,27,3,수,3호선,일원(338),1897
2011,7,28,4,목,3호선,일원(338),1536
2011,7,29,5,금,3호선,일원(338),1558
2011,7,30,6,토,3호선,일원(338),697
2011,7,31,7,일,3호선,일원(338),500
2011,8,1,1,월,3호선,일원(338),1292
2011,8,2,2,화,3호선,일원(338),1336
2011,8,3,3,수,3호선,일원(338),1375
2011,8,4,4,목,3호선,일원(338),1322
2011,8,5,5,금,3호선,일원(338),1390
2011,8,6,6,토,3호선,일원(338),673
2011,8,7,7,일,3호선,일원(338),495
2011,8,8,1,월,3호선,일원(338),1346
2011,8,9,2,화,3호선,일원(338),1394
2011,8,10,3,수,3호선,일원(338),1442
2011,8,11,4,목,3호선,일원(338),1375
2011,8,12,5,금,3호선,일원(338),1448
2011,8,13,6,토,3호선,일원(338),805
2011,8,14,7,일,3호선,일원(338),431
2011,8,15,1,공,3호선,일원(338),514
2011,8,16,2,화,3호선,일원(338),1325
2011,8,17,3,수,3호선,일원(338),1335
2011,8,18,4,목,3호선,일원(338),1467
2011,8,19,5,금,3호선,일원(338),1376
2011,8,20,6,토,3호선,일원(338),1052
2011,8,21,7,일,3호선,일원(338),584
2011,8,22,1,월,3호선,일원(338),1477
2011,8,23,2,화,3호선,일원(338),1342
2011,8,24,3,수,3호선,일원(338),1352
2011,8,25,4,목,3호선,일원(338),1393
2011,8,26,5,금,3호선,일원(338),1317
2011,8,27,6,토,3호선,일원(338),911
2011,8,28,7,일,3호선,일원(338),543
2011,8,29,1,월,3호선,일원(338),1375
2011,8,30,2,화,3호선,일원(338),1310
2011,8,31,3,수,3호선,일원(338),1333
2011,9,1,4,목,3호선,일원(338),1299
2011,9,2,5,금,3호선,일원(338),1248
2011,9,3,6,토,3호선,일원(338),1097
2011,9,4,7,일,3호선,일원(338),586
2011,9,5,1,월,3호선,일원(338),1379
2011,9,6,2,화,3호선,일원(338),1312
2011,9,7,3,수,3호선,일원(338),1442
2011,9,8,4,목,3호선,일원(338),1356
2011,9,9,5,금,3호선,일원(338),1247
2011,9,10,6,토,3호선,일원(338),690
2011,9,11,7,공,3호선,일원(338),391
2011,9,12,1,공,3호선,일원(338),298
2011,9,13,2,공,3호선,일원(338),412
2011,9,14,3,수,3호선,일원(338),1108
2011,9,15,4,목,3호선,일원(338),1316
2011,9,16,5,금,3호선,일원(338),1369
2011,9,17,6,토,3호선,일원(338),990
2011,9,18,7,일,3호선,일원(338),509
2011,9,19,1,월,3호선,일원(338),1334
2011,9,20,2,화,3호선,일원(338),1570
2011,9,21,3,수,3호선,일원(338),1420
2011,9,22,4,목,3호선,일원(338),1415
2011,9,23,5,금,3호선,일원(338),1412
2011,9,24,6,토,3호선,일원(338),883
2011,9,25,7,일,3호선,일원(338),525
2011,9,26,1,월,3호선,일원(338),1417
2011,9,27,2,화,3호선,일원(338),1365
2011,9,28,3,수,3호선,일원(338),1402
2011,9,29,4,목,3호선,일원(338),1480
2011,9,30,5,금,3호선,일원(338),1519
2011,10,1,6,토,3호선,일원(338),876
2011,10,2,7,일,3호선,일원(338),530
2011,10,3,1,공,3호선,일원(338),590
2011,10,4,2,화,3호선,일원(338),1411
2011,10,5,3,수,3호선,일원(338),1405
2011,10,6,4,목,3호선,일원(338),1560
2011,10,7,5,금,3호선,일원(338),1470
2011,10,8,6,토,3호선,일원(338),915
2011,10,9,7,일,3호선,일원(338),604
2011,10,10,1,월,3호선,일원(338),1662
2011,10,11,2,화,3호선,일원(338),1466
2011,10,12,3,수,3호선,일원(338),1466
2011,10,13,4,목,3호선,일원(338),1525
2011,10,14,5,금,3호선,일원(338),1427
2011,10,15,6,토,3호선,일원(338),1128
2011,10,16,7,일,3호선,일원(338),589
2011,10,17,1,월,3호선,일원(338),1438
2011,10,18,2,화,3호선,일원(338),1336
2011,10,19,3,수,3호선,일원(338),1380
2011,10,20,4,목,3호선,일원(338),1434
2011,10,21,5,금,3호선,일원(338),1437
2011,10,22,6,토,3호선,일원(338),1090
2011,10,23,7,일,3호선,일원(338),911
2011,10,24,1,월,3호선,일원(338),1366
2011,10,25,2,화,3호선,일원(338),1343
2011,10,26,3,수,3호선,일원(338),1419
2011,10,27,4,목,3호선,일원(338),1357
2011,10,28,5,금,3호선,일원(338),1367
2011,10,29,6,토,3호선,일원(338),1018
2011,10,30,7,일,3호선,일원(338),597
2011,10,31,1,월,3호선,일원(338),1369
2011,11,1,2,화,3호선,일원(338),1386
2011,11,2,3,수,3호선,일원(338),1451
2011,11,3,4,목,3호선,일원(338),1327
2011,11,4,5,금,3호선,일원(338),1380
2011,11,5,6,토,3호선,일원(338),898
2011,11,6,7,일,3호선,일원(338),716
2011,11,7,1,월,3호선,일원(338),1348
2011,11,8,2,화,3호선,일원(338),1302
2011,11,9,3,수,3호선,일원(338),1751
2011,11,10,4,목,3호선,일원(338),1474
2011,11,11,5,금,3호선,일원(338),1282
2011,11,12,6,토,3호선,일원(338),805
2011,11,13,7,일,3호선,일원(338),610
2011,11,14,1,월,3호선,일원(338),1363
2011,11,15,2,화,3호선,일원(338),1502
2011,11,16,3,수,3호선,일원(338),1511
2011,11,17,4,목,3호선,일원(338),1342
2011,11,18,5,금,3호선,일원(338),1235
2011,11,19,6,토,3호선,일원(338),1007
2011,11,20,7,일,3호선,일원(338),567
2011,11,21,1,월,3호선,일원(338),1425
2011,11,22,2,화,3호선,일원(338),1587
2011,11,23,3,수,3호선,일원(338),1419
2011,11,24,4,목,3호선,일원(338),1376
2011,11,25,5,금,3호선,일원(338),1297
2011,11,26,6,토,3호선,일원(338),859
2011,11,27,7,일,3호선,일원(338),652
2011,11,28,1,월,3호선,일원(338),1489
2011,11,29,2,화,3호선,일원(338),1475
2011,11,30,3,수,3호선,일원(338),1416
2011,12,1,4,목,3호선,일원(338),1469
2011,12,2,5,금,3호선,일원(338),1166
2011,12,3,6,토,3호선,일원(338),916
2011,12,4,7,일,3호선,일원(338),589
2011,12,5,1,월,3호선,일원(338),1340
2011,12,6,2,화,3호선,일원(338),1387
2011,12,7,3,수,3호선,일원(338),1401
2011,12,8,4,목,3호선,일원(338),1504
2011,12,9,5,금,3호선,일원(338),1290
2011,12,10,6,토,3호선,일원(338),835
2011,12,11,7,일,3호선,일원(338),638
2011,12,12,1,월,3호선,일원(338),1402
2011,12,13,2,화,3호선,일원(338),1522
2011,12,14,3,수,3호선,일원(338),1641
2011,12,15,4,목,3호선,일원(338),1557
2011,12,16,5,금,3호선,일원(338),1566
2011,12,17,6,토,3호선,일원(338),817
2011,12,18,7,일,3호선,일원(338),606
2011,12,19,1,월,3호선,일원(338),1511
2011,12,20,2,화,3호선,일원(338),1448
2011,12,21,3,수,3호선,일원(338),1539
2011,12,22,4,목,3호선,일원(338),1351
2011,12,23,5,금,3호선,일원(338),1230
2011,12,24,6,토,3호선,일원(338),761
2011,12,25,7,공,3호선,일원(338),442
2011,12,26,1,월,3호선,일원(338),1254
2011,12,27,2,화,3호선,일원(338),1416
2011,12,28,3,수,3호선,일원(338),1345
2011,12,29,4,목,3호선,일원(338),1509
2011,12,30,5,금,3호선,일원(338),1317
2011,12,31,6,토,3호선,일원(338),780
2012,1,1,7,공,3호선,일원(338),389
2012,1,2,1,월,3호선,일원(338),1270
2012,1,3,2,화,3호선,일원(338),1352
2012,1,4,3,수,3호선,일원(338),1389
2012,1,5,4,목,3호선,일원(338),1468
2012,1,6,5,금,3호선,일원(338),1461
2012,1,7,6,토,3호선,일원(338),918
2012,1,8,7,일,3호선,일원(338),571
2012,1,9,1,월,3호선,일원(338),1506
2012,1,10,2,화,3호선,일원(338),1586
2012,1,11,3,수,3호선,일원(338),1465
2012,1,12,4,목,3호선,일원(338),1513
2012,1,13,5,금,3호선,일원(338),1444
2012,1,14,6,토,3호선,일원(338),938
2012,1,15,7,일,3호선,일원(338),605
2012,1,16,1,월,3호선,일원(338),1531
2012,1,17,2,화,3호선,일원(338),1436
2012,1,18,3,수,3호선,일원(338),1549
2012,1,19,4,목,3호선,일원(338),1658
2012,1,20,5,금,3호선,일원(338),1221
2012,1,21,6,토,3호선,일원(338),638
2012,1,22,7,공,3호선,일원(338),333
2012,1,23,1,공,3호선,일원(338),247
2012,1,24,2,공,3호선,일원(338),315
2012,1,25,3,수,3호선,일원(338),1311
2012,1,26,4,목,3호선,일원(338),1379
2012,1,27,5,금,3호선,일원(338),1477
2012,1,28,6,토,3호선,일원(338),913
2012,1,29,7,일,3호선,일원(338),498
2012,1,30,1,월,3호선,일원(338),1469
2012,1,31,2,화,3호선,일원(338),1501
2012,2,1,3,수,3호선,일원(338),1474
2012,2,2,4,목,3호선,일원(338),1497
2012,2,3,5,금,3호선,일원(338),1276
2012,2,4,6,토,3호선,일원(338),754
2012,2,5,7,일,3호선,일원(338),744
2012,2,6,1,월,3호선,일원(338),1458
2012,2,7,2,화,3호선,일원(338),1425
2012,2,8,3,수,3호선,일원(338),1420
2012,2,9,4,목,3호선,일원(338),1404
2012,2,10,5,금,3호선,일원(338),1332
2012,2,11,6,토,3호선,일원(338),768
2012,2,12,7,일,3호선,일원(338),567
2012,2,13,1,월,3호선,일원(338),1331
2012,2,14,2,화,3호선,일원(338),1486
2012,2,15,3,수,3호선,일원(338),1490
2012,2,16,4,목,3호선,일원(338),1445
2012,2,17,5,금,3호선,일원(338),1303
2012,2,18,6,토,3호선,일원(338),936
2012,2,19,7,일,3호선,일원(338),574
2012,2,20,1,월,3호선,일원(338),1454
2012,2,21,2,화,3호선,일원(338),1441
2012,2,22,3,수,3호선,일원(338),1483
2012,2,23,4,목,3호선,일원(338),1466
2012,2,24,5,금,3호선,일원(338),1501
2012,2,25,6,토,3호선,일원(338),1004
2012,2,26,7,일,3호선,일원(338),560
2012,2,27,1,월,3호선,일원(338),1590
2012,2,28,2,화,3호선,일원(338),1709
2012,2,29,3,수,3호선,일원(338),1561
2012,3,1,4,공,3호선,일원(338),650
2012,3,2,5,금,3호선,일원(338),1288
2012,3,3,6,토,3호선,일원(338),893
2012,3,4,7,일,3호선,일원(338),693
2012,3,5,1,월,3호선,일원(338),1518
2012,3,6,2,화,3호선,일원(338),1372
2012,3,7,3,수,3호선,일원(338),1405
2012,3,8,4,목,3호선,일원(338),1340
2012,3,9,5,금,3호선,일원(338),1343
2012,3,10,6,토,3호선,일원(338),939
2012,3,11,7,일,3호선,일원(338),538
2012,3,12,1,월,3호선,일원(338),1409
2012,3,13,2,화,3호선,일원(338),1287
2012,3,14,3,수,3호선,일원(338),1369
2012,3,15,4,목,3호선,일원(338),1326
2012,3,16,5,금,3호선,일원(338),1432
2012,3,17,6,토,3호선,일원(338),986
2012,3,18,7,일,3호선,일원(338),645
2012,3,19,1,월,3호선,일원(338),1366
2012,3,20,2,화,3호선,일원(338),1338
2012,3,21,3,수,3호선,일원(338),1416
2012,3,22,4,목,3호선,일원(338),1349
2012,3,23,5,금,3호선,일원(338),1294
2012,3,24,6,토,3호선,일원(338),1022
2012,3,25,7,일,3호선,일원(338),586
2012,3,26,1,월,3호선,일원(338),1527
2012,3,27,2,화,3호선,일원(338),1440
2012,3,28,3,수,3호선,일원(338),1473
2012,3,29,4,목,3호선,일원(338),1431
2012,3,30,5,금,3호선,일원(338),1330
2012,3,31,6,토,3호선,일원(338),867
2012,4,1,7,일,3호선,일원(338),567
2012,4,2,1,월,3호선,일원(338),1272
2012,4,3,2,화,3호선,일원(338),1362
2012,4,4,3,수,3호선,일원(338),1342
2012,4,5,4,목,3호선,일원(338),1374
2012,4,6,5,금,3호선,일원(338),1235
2012,4,7,6,토,3호선,일원(338),1256
2012,4,8,7,일,3호선,일원(338),707
2012,4,9,1,월,3호선,일원(338),1356
2012,4,10,2,화,3호선,일원(338),1429
2012,4,11,3,공,3호선,일원(338),637
2012,4,12,4,목,3호선,일원(338),1397
2012,4,13,5,금,3호선,일원(338),1285
2012,4,14,6,토,3호선,일원(338),983
2012,4,15,7,일,3호선,일원(338),607
2012,4,16,1,월,3호선,일원(338),1229
2012,4,17,2,화,3호선,일원(338),1288
2012,4,18,3,수,3호선,일원(338),1483
2012,4,19,4,목,3호선,일원(338),1376
2012,4,20,5,금,3호선,일원(338),1265
2012,4,21,6,토,3호선,일원(338),810
2012,4,22,7,일,3호선,일원(338),566
2012,4,23,1,월,3호선,일원(338),1396
2012,4,24,2,화,3호선,일원(338),1470
2012,4,25,3,수,3호선,일원(338),1369
2012,4,26,4,목,3호선,일원(338),1403
2012,4,27,5,금,3호선,일원(338),1325
2012,4,28,6,토,3호선,일원(338),1029
2012,4,29,7,일,3호선,일원(338),532
2012,4,30,1,월,3호선,일원(338),1391
2012,5,1,2,화,3호선,일원(338),765
2012,5,2,3,수,3호선,일원(338),1653
2012,5,3,4,목,3호선,일원(338),1595
2012,5,4,5,금,3호선,일원(338),1376
2012,5,5,6,공,3호선,일원(338),726
2012,5,6,7,일,3호선,일원(338),514
2012,5,7,1,월,3호선,일원(338),1356
2012,5,8,2,화,3호선,일원(338),1416
2012,5,9,3,수,3호선,일원(338),1381
2012,5,10,4,목,3호선,일원(338),1354
2012,5,11,5,금,3호선,일원(338),1271
2012,5,12,6,토,3호선,일원(338),960
2012,5,13,7,일,3호선,일원(338),777
2012,5,14,1,월,3호선,일원(338),1258
2012,5,15,2,화,3호선,일원(338),1316
2012,5,16,3,수,3호선,일원(338),1420
2012,5,17,4,목,3호선,일원(338),1379
2012,5,18,5,금,3호선,일원(338),1241
2012,5,19,6,토,3호선,일원(338),931
2012,5,20,7,일,3호선,일원(338),780
2012,5,21,1,월,3호선,일원(338),1399
2012,5,22,2,화,3호선,일원(338),1345
2012,5,23,3,수,3호선,일원(338),1320
2012,5,24,4,목,3호선,일원(338),1305
2012,5,25,5,금,3호선,일원(338),1360
2012,5,26,6,토,3호선,일원(338),866
2012,5,27,7,일,3호선,일원(338),579
2012,5,28,1,공,3호선,일원(338),586
2012,5,29,2,화,3호선,일원(338),1351
2012,5,30,3,수,3호선,일원(338),1433
2012,5,31,4,목,3호선,일원(338),1261
2012,6,1,5,금,3호선,일원(338),1319
2012,6,2,6,토,3호선,일원(338),815
2012,6,3,7,일,3호선,일원(338),610
2012,6,4,1,월,3호선,일원(338),1313
2012,6,5,2,화,3호선,일원(338),1336
2012,6,6,3,공,3호선,일원(338),730
2012,6,7,4,목,3호선,일원(338),1287
2012,6,8,5,금,3호선,일원(338),1258
2012,6,9,6,토,3호선,일원(338),918
2012,6,10,7,일,3호선,일원(338),541
2012,6,11,1,월,3호선,일원(338),1399
2012,6,12,2,화,3호선,일원(338),1439
2012,6,13,3,수,3호선,일원(338),1440
2012,6,14,4,목,3호선,일원(338),1309
2012,6,15,5,금,3호선,일원(338),1811
2012,6,16,6,토,3호선,일원(338),829
2012,6,17,7,일,3호선,일원(338),616
2012,6,18,1,월,3호선,일원(338),1350
2012,6,19,2,화,3호선,일원(338),1323
2012,6,20,3,수,3호선,일원(338),1588
2012,6,21,4,목,3호선,일원(338),1339
2012,6,22,5,금,3호선,일원(338),1368
2012,6,23,6,토,3호선,일원(338),930
2012,6,24,7,일,3호선,일원(338),611
2012,6,25,1,월,3호선,일원(338),1383
2012,6,26,2,화,3호선,일원(338),1274
2012,6,27,3,수,3호선,일원(338),1429
2012,6,28,4,목,3호선,일원(338),1424
2012,6,29,5,금,3호선,일원(338),1243
2012,6,30,6,토,3호선,일원(338),637
2012,7,1,7,일,3호선,일원(338),531
2012,7,2,1,월,3호선,일원(338),1321
2012,7,3,2,화,3호선,일원(338),1307
2012,7,4,3,수,3호선,일원(338),1441
2012,7,5,4,목,3호선,일원(338),1260
2012,7,6,5,금,3호선,일원(338),1290
2012,7,7,6,토,3호선,일원(338),903
2012,7,8,7,일,3호선,일원(338),644
2012,7,9,1,월,3호선,일원(338),1346
2012,7,10,2,화,3호선,일원(338),1497
2012,7,11,3,수,3호선,일원(338),1350
2012,7,12,4,목,3호선,일원(338),1519
2012,7,13,5,금,3호선,일원(338),1609
2012,7,14,6,토,3호선,일원(338),786
2012,7,15,7,일,3호선,일원(338),515
2012,7,16,1,월,3호선,일원(338),1589
2012,7,17,2,화,3호선,일원(338),1423
2012,7,18,3,수,3호선,일원(338),1276
2012,7,19,4,목,3호선,일원(338),1279
2012,7,20,5,금,3호선,일원(338),1444
2012,7,21,6,토,3호선,일원(338),865
2012,7,22,7,일,3호선,일원(338),501
2012,7,23,1,월,3호선,일원(338),1379
2012,7,24,2,화,3호선,일원(338),1456
2012,7,25,3,수,3호선,일원(338),1511
2012,7,26,4,목,3호선,일원(338),1388
2012,7,27,5,금,3호선,일원(338),1295
2012,7,28,6,토,3호선,일원(338),746
2012,7,29,7,일,3호선,일원(338),475
2012,7,30,1,월,3호선,일원(338),1240
2012,7,31,2,화,3호선,일원(338),1372
2012,8,1,3,수,3호선,일원(338),1262
2012,8,2,4,목,3호선,일원(338),1176
2012,8,3,5,금,3호선,일원(338),1162
2012,8,4,6,토,3호선,일원(338),641
2012,8,5,7,일,3호선,일원(338),415
2012,8,6,1,월,3호선,일원(338),1301
2012,8,7,2,화,3호선,일원(338),1273
2012,8,8,3,수,3호선,일원(338),1311
2012,8,9,4,목,3호선,일원(338),1243
2012,8,10,5,금,3호선,일원(338),1267
2012,8,11,6,토,3호선,일원(338),635
2012,8,12,7,일,3호선,일원(338),445
2012,8,13,1,월,3호선,일원(338),1348
2012,8,14,2,화,3호선,일원(338),1378
2012,8,15,3,공,3호선,일원(338),471
2012,8,16,4,목,3호선,일원(338),1296
2012,8,17,5,금,3호선,일원(338),1334
2012,8,18,6,토,3호선,일원(338),948
2012,8,19,7,일,3호선,일원(338),439
2012,8,20,1,월,3호선,일원(338),1347
2012,8,21,2,화,3호선,일원(338),1338
2012,8,22,3,수,3호선,일원(338),1388
2012,8,23,4,목,3호선,일원(338),1369
2012,8,24,5,금,3호선,일원(338),1323
2012,8,25,6,토,3호선,일원(338),931
2012,8,26,7,일,3호선,일원(338),509
2012,8,27,1,월,3호선,일원(338),1270
2012,8,28,2,화,3호선,일원(338),1082
2012,8,29,3,수,3호선,일원(338),1409
2012,8,30,4,목,3호선,일원(338),1256
2012,8,31,5,금,3호선,일원(338),1229
2012,9,1,6,토,3호선,일원(338),1018
2012,9,2,7,일,3호선,일원(338),505
2012,9,3,1,월,3호선,일원(338),1333
2012,9,4,2,화,3호선,일원(338),1269
2012,9,5,3,수,3호선,일원(338),1367
2012,9,6,4,목,3호선,일원(338),1364
2012,9,7,5,금,3호선,일원(338),1346
