2011,3,25,5,금,3호선,압구정(326),7578
2011,3,26,6,토,3호선,압구정(326),7890
2011,3,27,7,일,3호선,압구정(326),3946
2011,3,28,1,월,3호선,압구정(326),6574
2011,3,29,2,화,3호선,압구정(326),6828
2011,3,30,3,수,3호선,압구정(326),6750
2011,3,31,4,목,3호선,압구정(326),6848
2011,4,1,5,금,3호선,압구정(326),7358
2011,4,2,6,토,3호선,압구정(326),7342
2011,4,3,7,일,3호선,압구정(326),3887
2011,4,4,1,월,3호선,압구정(326),6716
2011,4,5,2,화,3호선,압구정(326),6731
2011,4,6,3,수,3호선,압구정(326),6680
2011,4,7,4,목,3호선,압구정(326),5871
2011,4,8,5,금,3호선,압구정(326),7072
2011,4,9,6,토,3호선,압구정(326),7736
2011,4,10,7,일,3호선,압구정(326),3739
2011,4,11,1,월,3호선,압구정(326),6511
2011,4,12,2,화,3호선,압구정(326),6823
2011,4,13,3,수,3호선,압구정(326),6746
2011,4,14,4,목,3호선,압구정(326),6602
2011,4,15,5,금,3호선,압구정(326),7560
2011,4,16,6,토,3호선,압구정(326),7247
2011,4,17,7,일,3호선,압구정(326),3705
2011,4,18,1,월,3호선,압구정(326),6184
2011,4,19,2,화,3호선,압구정(326),6494
2011,4,20,3,수,3호선,압구정(326),6593
2011,4,21,4,목,3호선,압구정(326),6547
2011,4,22,5,금,3호선,압구정(326),6521
2011,4,23,6,토,3호선,압구정(326),7213
2011,4,24,7,일,3호선,압구정(326),3455
2011,4,25,1,월,3호선,압구정(326),6306
2011,4,26,2,화,3호선,압구정(326),6536
2011,4,27,3,수,3호선,압구정(326),6388
2011,4,28,4,목,3호선,압구정(326),6568
2011,4,29,5,금,3호선,압구정(326),7332
2011,4,30,6,토,3호선,압구정(326),6331
2011,5,1,7,일,3호선,압구정(326),3488
2011,5,2,1,월,3호선,압구정(326),6432
2011,5,3,2,화,3호선,압구정(326),6739
2011,5,4,3,수,3호선,압구정(326),7178
2011,5,5,4,공,3호선,압구정(326),4419
2011,5,6,5,금,3호선,압구정(326),7006
2011,5,7,6,토,3호선,압구정(326),6960
2011,5,8,7,일,3호선,압구정(326),3348
2011,5,9,1,월,3호선,압구정(326),6008
2011,5,10,2,공,3호선,압구정(326),3863
2011,5,11,3,수,3호선,압구정(326),6607
2011,5,12,4,목,3호선,압구정(326),6695
2011,5,13,5,금,3호선,압구정(326),7240
2011,5,14,6,토,3호선,압구정(326),7953
2011,5,15,7,일,3호선,압구정(326),3761
2011,5,16,1,월,3호선,압구정(326),6836
2011,5,17,2,화,3호선,압구정(326),6703
2011,5,18,3,수,3호선,압구정(326),6700
2011,5,19,4,목,3호선,압구정(326),6218
2011,5,20,5,금,3호선,압구정(326),6986
2011,5,21,6,토,3호선,압구정(326),7507
2011,5,22,7,일,3호선,압구정(326),3899
2011,5,23,1,월,3호선,압구정(326),6248
2011,5,24,2,화,3호선,압구정(326),6625
2011,5,25,3,수,3호선,압구정(326),6795
2011,5,26,4,목,3호선,압구정(326),6663
2011,5,27,5,금,3호선,압구정(326),7555
2011,5,28,6,토,3호선,압구정(326),7601
2011,5,29,7,일,3호선,압구정(326),3941
2011,5,30,1,월,3호선,압구정(326),6456
2011,5,31,2,화,3호선,압구정(326),6624
2011,6,1,3,수,3호선,압구정(326),6515
2011,6,2,4,목,3호선,압구정(326),6707
2011,6,3,5,금,3호선,압구정(326),7584
2011,6,4,6,토,3호선,압구정(326),7234
2011,6,5,7,일,3호선,압구정(326),3639
2011,6,6,1,공,3호선,압구정(326),3783
2011,6,7,2,화,3호선,압구정(326),6733
2011,6,8,3,수,3호선,압구정(326),6743
2011,6,9,4,목,3호선,압구정(326),6677
2011,6,10,5,금,3호선,압구정(326),7179
2011,6,11,6,토,3호선,압구정(326),7569
2011,6,12,7,일,3호선,압구정(326),3375
2011,6,13,1,월,3호선,압구정(326),6385
2011,6,14,2,화,3호선,압구정(326),6746
2011,6,15,3,수,3호선,압구정(326),7085
2011,6,16,4,목,3호선,압구정(326),6807
2011,6,17,5,금,3호선,압구정(326),8207
2011,6,18,6,토,3호선,압구정(326),7170
2011,6,19,7,일,3호선,압구정(326),3695
2011,6,20,1,월,3호선,압구정(326),6882
2011,6,21,2,화,3호선,압구정(326),7124
2011,6,22,3,수,3호선,압구정(326),7146
2011,6,23,4,목,3호선,압구정(326),6406
2011,6,24,5,금,3호선,압구정(326),7937
2011,6,25,6,토,3호선,압구정(326),7119
2011,6,26,7,일,3호선,압구정(326),3152
2011,6,27,1,월,3호선,압구정(326),7035
2011,6,28,2,화,3호선,압구정(326),7273
2011,6,29,3,수,3호선,압구정(326),6300
2011,6,30,4,목,3호선,압구정(326),6981
2011,7,1,5,금,3호선,압구정(326),7581
2011,7,2,6,토,3호선,압구정(326),7043
2011,7,3,7,일,3호선,압구정(326),2769
2011,7,4,1,월,3호선,압구정(326),7276
2011,7,5,2,화,3호선,압구정(326),7127
2011,7,6,3,수,3호선,압구정(326),7263
2011,7,7,4,목,3호선,압구정(326),6867
2011,7,8,5,금,3호선,압구정(326),8150
2011,7,9,6,토,3호선,압구정(326),7534
2011,7,10,7,일,3호선,압구정(326),3899
2011,7,11,1,월,3호선,압구정(326),7061
2011,7,12,2,화,3호선,압구정(326),7068
2011,7,13,3,수,3호선,압구정(326),7152
2011,7,14,4,목,3호선,압구정(326),7229
2011,7,15,5,금,3호선,압구정(326),7830
2011,7,16,6,토,3호선,압구정(326),7103
2011,7,17,7,일,3호선,압구정(326),3828
2011,7,18,1,월,3호선,압구정(326),7149
2011,7,19,2,화,3호선,압구정(326),6989
2011,7,20,3,수,3호선,압구정(326),7397
2011,7,21,4,목,3호선,압구정(326),7157
2011,7,22,5,금,3호선,압구정(326),7823
2011,7,23,6,토,3호선,압구정(326),7146
2011,7,24,7,일,3호선,압구정(326),3337
2011,7,25,1,월,3호선,압구정(326),6631
2011,7,26,2,화,3호선,압구정(326),7093
2011,7,27,3,수,3호선,압구정(326),6779
2011,7,28,4,목,3호선,압구정(326),6209
2011,7,29,5,금,3호선,압구정(326),7477
2011,7,30,6,토,3호선,압구정(326),6264
2011,7,31,7,일,3호선,압구정(326),2973
2011,8,1,1,월,3호선,압구정(326),6061
2011,8,2,2,화,3호선,압구정(326),6685
2011,8,3,3,수,3호선,압구정(326),6396
2011,8,4,4,목,3호선,압구정(326),6588
2011,8,5,5,금,3호선,압구정(326),6975
2011,8,6,6,토,3호선,압구정(326),6409
2011,8,7,7,일,3호선,압구정(326),3483
2011,8,8,1,월,3호선,압구정(326),6311
2011,8,9,2,화,3호선,압구정(326),6957
2011,8,10,3,수,3호선,압구정(326),7162
2011,8,11,4,목,3호선,압구정(326),7121
2011,8,12,5,금,3호선,압구정(326),7308
2011,8,13,6,토,3호선,압구정(326),6545
2011,8,14,7,일,3호선,압구정(326),3543
2011,8,15,1,공,3호선,압구정(326),3881
2011,8,16,2,화,3호선,압구정(326),6809
2011,8,17,3,수,3호선,압구정(326),6573
2011,8,18,4,목,3호선,압구정(326),7183
2011,8,19,5,금,3호선,압구정(326),7950
2011,8,20,6,토,3호선,압구정(326),7820
2011,8,21,7,일,3호선,압구정(326),4016
2011,8,22,1,월,3호선,압구정(326),7065
2011,8,23,2,화,3호선,압구정(326),6967
2011,8,24,3,수,3호선,압구정(326),7235
2011,8,25,4,목,3호선,압구정(326),6863
2011,8,26,5,금,3호선,압구정(326),7809
2011,8,27,6,토,3호선,압구정(326),8024
2011,8,28,7,일,3호선,압구정(326),3787
2011,8,29,1,월,3호선,압구정(326),6769
2011,8,30,2,화,3호선,압구정(326),6869
2011,8,31,3,수,3호선,압구정(326),6608
2011,9,1,4,목,3호선,압구정(326),6538
2011,9,2,5,금,3호선,압구정(326),7714
2011,9,3,6,토,3호선,압구정(326),7896
2011,9,4,7,일,3호선,압구정(326),3914
2011,9,5,1,월,3호선,압구정(326),6508
2011,9,6,2,화,3호선,압구정(326),7030
2011,9,7,3,수,3호선,압구정(326),6802
2011,9,8,4,목,3호선,압구정(326),6607
2011,9,9,5,금,3호선,압구정(326),8475
2011,9,10,6,토,3호선,압구정(326),5235
2011,9,11,7,공,3호선,압구정(326),1979
2011,9,12,1,공,3호선,압구정(326),945
2011,9,13,2,공,3호선,압구정(326),2068
2011,9,14,3,수,3호선,압구정(326),5923
2011,9,15,4,목,3호선,압구정(326),6411
2011,9,16,5,금,3호선,압구정(326),7434
2011,9,17,6,토,3호선,압구정(326),7497
2011,9,18,7,일,3호선,압구정(326),3738
2011,9,19,1,월,3호선,압구정(326),6432
2011,9,20,2,화,3호선,압구정(326),6962
2011,9,21,3,수,3호선,압구정(326),6771
2011,9,22,4,목,3호선,압구정(326),6615
2011,9,23,5,금,3호선,압구정(326),7428
2011,9,24,6,토,3호선,압구정(326),7871
2011,9,25,7,일,3호선,압구정(326),3837
2011,9,26,1,월,3호선,압구정(326),6557
2011,9,27,2,화,3호선,압구정(326),6709
2011,9,28,3,수,3호선,압구정(326),6900
2011,9,29,4,목,3호선,압구정(326),6505
2011,9,30,5,금,3호선,압구정(326),7196
2011,10,1,6,토,3호선,압구정(326),7392
2011,10,2,7,일,3호선,압구정(326),3649
2011,10,3,1,공,3호선,압구정(326),3740
2011,10,4,2,화,3호선,압구정(326),6423
2011,10,5,3,수,3호선,압구정(326),6559
2011,10,6,4,목,3호선,압구정(326),6858
2011,10,7,5,금,3호선,압구정(326),7517
2011,10,8,6,토,3호선,압구정(326),7862
2011,10,9,7,일,3호선,압구정(326),3707
2011,10,10,1,월,3호선,압구정(326),6410
2011,10,11,2,화,3호선,압구정(326),6984
2011,10,12,3,수,3호선,압구정(326),6685
2011,10,13,4,목,3호선,압구정(326),6812
2011,10,14,5,금,3호선,압구정(326),6968
2011,10,15,6,토,3호선,압구정(326),6644
2011,10,16,7,일,3호선,압구정(326),3826
2011,10,17,1,월,3호선,압구정(326),6317
2011,10,18,2,화,3호선,압구정(326),6815
2011,10,19,3,수,3호선,압구정(326),6627
2011,10,20,4,목,3호선,압구정(326),6749
2011,10,21,5,금,3호선,압구정(326),7580
2011,10,22,6,토,3호선,압구정(326),7683
2011,10,23,7,일,3호선,압구정(326),3423
2011,10,24,1,월,3호선,압구정(326),6301
2011,10,25,2,화,3호선,압구정(326),6689
2011,10,26,3,수,3호선,압구정(326),7035
2011,10,27,4,목,3호선,압구정(326),6963
2011,10,28,5,금,3호선,압구정(326),7602
2011,10,29,6,토,3호선,압구정(326),7274
2011,10,30,7,일,3호선,압구정(326),3808
2011,10,31,1,월,3호선,압구정(326),6366
2011,11,1,2,화,3호선,압구정(326),6748
2011,11,2,3,수,3호선,압구정(326),6679
2011,11,3,4,목,3호선,압구정(326),6523
2011,11,4,5,금,3호선,압구정(326),7666
2011,11,5,6,토,3호선,압구정(326),8159
2011,11,6,7,일,3호선,압구정(326),3492
2011,11,7,1,월,3호선,압구정(326),6730
2011,11,8,2,화,3호선,압구정(326),6833
2011,11,9,3,수,3호선,압구정(326),6741
2011,11,10,4,목,3호선,압구정(326),7423
2011,11,11,5,금,3호선,압구정(326),7880
2011,11,12,6,토,3호선,압구정(326),8282
2011,11,13,7,일,3호선,압구정(326),4010
2011,11,14,1,월,3호선,압구정(326),6913
2011,11,15,2,화,3호선,압구정(326),7046
2011,11,16,3,수,3호선,압구정(326),7185
2011,11,17,4,목,3호선,압구정(326),7039
2011,11,18,5,금,3호선,압구정(326),7662
2011,11,19,6,토,3호선,압구정(326),8634
2011,11,20,7,일,3호선,압구정(326),4054
2011,11,21,1,월,3호선,압구정(326),6910
2011,11,22,2,화,3호선,압구정(326),6950
2011,11,23,3,수,3호선,압구정(326),6974
2011,11,24,4,목,3호선,압구정(326),6865
2011,11,25,5,금,3호선,압구정(326),7961
2011,11,26,6,토,3호선,압구정(326),8323
2011,11,27,7,일,3호선,압구정(326),3777
2011,11,28,1,월,3호선,압구정(326),7101
2011,11,29,2,화,3호선,압구정(326),6854
2011,11,30,3,수,3호선,압구정(326),6479
2011,12,1,4,목,3호선,압구정(326),7048
2011,12,2,5,금,3호선,압구정(326),8295
2011,12,3,6,토,3호선,압구정(326),8630
2011,12,4,7,일,3호선,압구정(326),3762
2011,12,5,1,월,3호선,압구정(326),7076
2011,12,6,2,화,3호선,압구정(326),7112
2011,12,7,3,수,3호선,압구정(326),7102
2011,12,8,4,목,3호선,압구정(326),7175
2011,12,9,5,금,3호선,압구정(326),7940
2011,12,10,6,토,3호선,압구정(326),8800
2011,12,11,7,일,3호선,압구정(326),3794
2011,12,12,1,월,3호선,압구정(326),7183
2011,12,13,2,화,3호선,압구정(326),7552
2011,12,14,3,수,3호선,압구정(326),7363
2011,12,15,4,목,3호선,압구정(326),7413
2011,12,16,5,금,3호선,압구정(326),8371
2011,12,17,6,토,3호선,압구정(326),9569
2011,12,18,7,일,3호선,압구정(326),4238
2011,12,19,1,월,3호선,압구정(326),7616
2011,12,20,2,화,3호선,압구정(326),8286
2011,12,21,3,수,3호선,압구정(326),8474
2011,12,22,4,목,3호선,압구정(326),7718
2011,12,23,5,금,3호선,압구정(326),8853
2011,12,24,6,토,3호선,압구정(326),8583
2011,12,25,7,공,3호선,압구정(326),4109
2011,12,26,1,월,3호선,압구정(326),7582
2011,12,27,2,화,3호선,압구정(326),7876
2011,12,28,3,수,3호선,압구정(326),8253
2011,12,29,4,목,3호선,압구정(326),8268
2011,12,30,5,금,3호선,압구정(326),9663
2011,12,31,6,토,3호선,압구정(326),6602
2012,1,1,7,공,3호선,압구정(326),2258
2012,1,2,1,월,3호선,압구정(326),6678
2012,1,3,2,화,3호선,압구정(326),7328
2012,1,4,3,수,3호선,압구정(326),7110
2012,1,5,4,목,3호선,압구정(326),7407
2012,1,6,5,금,3호선,압구정(326),7916
2012,1,7,6,토,3호선,압구정(326),8263
2012,1,8,7,일,3호선,압구정(326),3696
2012,1,9,1,월,3호선,압구정(326),7185
2012,1,10,2,화,3호선,압구정(326),7650
2012,1,11,3,수,3호선,압구정(326),7472
2012,1,12,4,목,3호선,압구정(326),7393
2012,1,13,5,금,3호선,압구정(326),7894
2012,1,14,6,토,3호선,압구정(326),8033
2012,1,15,7,일,3호선,압구정(326),3771
2012,1,16,1,월,3호선,압구정(326),7163
2012,1,17,2,화,3호선,압구정(326),7708
2012,1,18,3,수,3호선,압구정(326),7611
2012,1,19,4,목,3호선,압구정(326),7447
2012,1,20,5,금,3호선,압구정(326),8942
2012,1,21,6,토,3호선,압구정(326),4881
2012,1,22,7,공,3호선,압구정(326),1763
2012,1,23,1,공,3호선,압구정(326),896
2012,1,24,2,공,3호선,압구정(326),1998
2012,1,25,3,수,3호선,압구정(326),6331
2012,1,26,4,목,3호선,압구정(326),7078
2012,1,27,5,금,3호선,압구정(326),7900
2012,1,28,6,토,3호선,압구정(326),7865
2012,1,29,7,일,3호선,압구정(326),3594
2012,1,30,1,월,3호선,압구정(326),6889
2012,1,31,2,화,3호선,압구정(326),8296
2012,2,1,3,수,3호선,압구정(326),6600
2012,2,2,4,목,3호선,압구정(326),6399
2012,2,3,5,금,3호선,압구정(326),7122
2012,2,4,6,토,3호선,압구정(326),7710
2012,2,5,7,일,3호선,압구정(326),3579
2012,2,6,1,월,3호선,압구정(326),7116
2012,2,7,2,화,3호선,압구정(326),6746
2012,2,8,3,수,3호선,압구정(326),6653
2012,2,9,4,목,3호선,압구정(326),6919
2012,2,10,5,금,3호선,압구정(326),7518
2012,2,11,6,토,3호선,압구정(326),8245
2012,2,12,7,일,3호선,압구정(326),3903
2012,2,13,1,월,3호선,압구정(326),7126
2012,2,14,2,화,3호선,압구정(326),7663
2012,2,15,3,수,3호선,압구정(326),7221
2012,2,16,4,목,3호선,압구정(326),7064
2012,2,17,5,금,3호선,압구정(326),7244
2012,2,18,6,토,3호선,압구정(326),7898
2012,2,19,7,일,3호선,압구정(326),3740
2012,2,20,1,월,3호선,압구정(326),6860
2012,2,21,2,화,3호선,압구정(326),7117
2012,2,22,3,수,3호선,압구정(326),6980
2012,2,23,4,목,3호선,압구정(326),6952
2012,2,24,5,금,3호선,압구정(326),7796
2012,2,25,6,토,3호선,압구정(326),7773
2012,2,26,7,일,3호선,압구정(326),3835
2012,2,27,1,월,3호선,압구정(326),6952
2012,2,28,2,화,3호선,압구정(326),7281
2012,2,29,3,수,3호선,압구정(326),7318
2012,3,1,4,공,3호선,압구정(326),4419
2012,3,2,5,금,3호선,압구정(326),7057
2012,3,3,6,토,3호선,압구정(326),7398
2012,3,4,7,일,3호선,압구정(326),3310
2012,3,5,1,월,3호선,압구정(326),6872
2012,3,6,2,화,3호선,압구정(326),6763
2012,3,7,3,수,3호선,압구정(326),7077
2012,3,8,4,목,3호선,압구정(326),6892
2012,3,9,5,금,3호선,압구정(326),7614
2012,3,10,6,토,3호선,압구정(326),8050
2012,3,11,7,일,3호선,압구정(326),3592
2012,3,12,1,월,3호선,압구정(326),6439
2012,3,13,2,화,3호선,압구정(326),7067
2012,3,14,3,수,3호선,압구정(326),6929
2012,3,15,4,목,3호선,압구정(326),6751
2012,3,16,5,금,3호선,압구정(326),7602
2012,3,17,6,토,3호선,압구정(326),7939
2012,3,18,7,일,3호선,압구정(326),3623
2012,3,19,1,월,3호선,압구정(326),6478
2012,3,20,2,화,3호선,압구정(326),6788
2012,3,21,3,수,3호선,압구정(326),6829
2012,3,22,4,목,3호선,압구정(326),6893
2012,3,23,5,금,3호선,압구정(326),7186
2012,3,24,6,토,3호선,압구정(326),7755
2012,3,25,7,일,3호선,압구정(326),3728
2012,3,26,1,월,3호선,압구정(326),7488
2012,3,27,2,화,3호선,압구정(326),7799
2012,3,28,3,수,3호선,압구정(326),7136
2012,3,29,4,목,3호선,압구정(326),6564
2012,3,30,5,금,3호선,압구정(326),7384
2012,3,31,6,토,3호선,압구정(326),7532
2012,4,1,7,일,3호선,압구정(326),3516
2012,4,2,1,월,3호선,압구정(326),6219
2012,4,3,2,화,3호선,압구정(326),6134
2012,4,4,3,수,3호선,압구정(326),6849
2012,4,5,4,목,3호선,압구정(326),6593
2012,4,6,5,금,3호선,압구정(326),7277
2012,4,7,6,토,3호선,압구정(326),7487
2012,4,8,7,일,3호선,압구정(326),3638
2012,4,9,1,월,3호선,압구정(326),6324
2012,4,10,2,화,3호선,압구정(326),6751
2012,4,11,3,공,3호선,압구정(326),5511
2012,4,12,4,목,3호선,압구정(326),6583
2012,4,13,5,금,3호선,압구정(326),7143
2012,4,14,6,토,3호선,압구정(326),6922
2012,4,15,7,일,3호선,압구정(326),3397
2012,4,16,1,월,3호선,압구정(326),6437
2012,4,17,2,화,3호선,압구정(326),6488
2012,4,18,3,수,3호선,압구정(326),6651
2012,4,19,4,목,3호선,압구정(326),6538
2012,4,20,5,금,3호선,압구정(326),6799
2012,4,21,6,토,3호선,압구정(326),6149
2012,4,22,7,일,3호선,압구정(326),2866
2012,4,23,1,월,3호선,압구정(326),5585
2012,4,24,2,화,3호선,압구정(326),6399
2012,4,25,3,수,3호선,압구정(326),5736
2012,4,26,4,목,3호선,압구정(326),6572
2012,4,27,5,금,3호선,압구정(326),7120
2012,4,28,6,토,3호선,압구정(326),6996
2012,4,29,7,일,3호선,압구정(326),3722
2012,4,30,1,월,3호선,압구정(326),6345
2012,5,1,2,화,3호선,압구정(326),6313
2012,5,2,3,수,3호선,압구정(326),6481
2012,5,3,4,목,3호선,압구정(326),6605
2012,5,4,5,금,3호선,압구정(326),7567
2012,5,5,6,공,3호선,압구정(326),4945
2012,5,6,7,일,3호선,압구정(326),3693
2012,5,7,1,월,3호선,압구정(326),6515
2012,5,8,2,화,3호선,압구정(326),6739
2012,5,9,3,수,3호선,압구정(326),6543
2012,5,10,4,목,3호선,압구정(326),6685
2012,5,11,5,금,3호선,압구정(326),7290
2012,5,12,6,토,3호선,압구정(326),7635
2012,5,13,7,일,3호선,압구정(326),3846
2012,5,14,1,월,3호선,압구정(326),5989
2012,5,15,2,화,3호선,압구정(326),6572
2012,5,16,3,수,3호선,압구정(326),6593
2012,5,17,4,목,3호선,압구정(326),6432
2012,5,18,5,금,3호선,압구정(326),7289
2012,5,19,6,토,3호선,압구정(326),7553
2012,5,20,7,일,3호선,압구정(326),3639
2012,5,21,1,월,3호선,압구정(326),6530
2012,5,22,2,화,3호선,압구정(326),6746
2012,5,23,3,수,3호선,압구정(326),6418
2012,5,24,4,목,3호선,압구정(326),6726
2012,5,25,5,금,3호선,압구정(326),7543
2012,5,26,6,토,3호선,압구정(326),7288
2012,5,27,7,일,3호선,압구정(326),3679
2012,5,28,1,공,3호선,압구정(326),3752
2012,5,29,2,화,3호선,압구정(326),6830
2012,5,30,3,수,3호선,압구정(326),6577
2012,5,31,4,목,3호선,압구정(326),6558
2012,6,1,5,금,3호선,압구정(326),6849
2012,6,2,6,토,3호선,압구정(326),7370
2012,6,3,7,일,3호선,압구정(326),3591
2012,6,4,1,월,3호선,압구정(326),6530
2012,6,5,2,화,3호선,압구정(326),6978
2012,6,6,3,공,3호선,압구정(326),4210
2012,6,7,4,목,3호선,압구정(326),7046
2012,6,8,5,금,3호선,압구정(326),7410
2012,6,9,6,토,3호선,압구정(326),7314
2012,6,10,7,일,3호선,압구정(326),3438
2012,6,11,1,월,3호선,압구정(326),6254
2012,6,12,2,화,3호선,압구정(326),7128
2012,6,13,3,수,3호선,압구정(326),6748
2012,6,14,4,목,3호선,압구정(326),6734
2012,6,15,5,금,3호선,압구정(326),7788
2012,6,16,6,토,3호선,압구정(326),6967
2012,6,17,7,일,3호선,압구정(326),3514
2012,6,18,1,월,3호선,압구정(326),6607
2012,6,19,2,화,3호선,압구정(326),7206
2012,6,20,3,수,3호선,압구정(326),7338
2012,6,21,4,목,3호선,압구정(326),6955
2012,6,22,5,금,3호선,압구정(326),7667
2012,6,23,6,토,3호선,압구정(326),6978
2012,6,24,7,일,3호선,압구정(326),3336
2012,6,25,1,월,3호선,압구정(326),6503
2012,6,26,2,화,3호선,압구정(326),7257
2012,6,27,3,수,3호선,압구정(326),7067
2012,6,28,4,목,3호선,압구정(326),6998
2012,6,29,5,금,3호선,압구정(326),7733
2012,6,30,6,토,3호선,압구정(326),6388
2012,7,1,7,일,3호선,압구정(326),3460
2012,7,2,1,월,3호선,압구정(326),6767
2012,7,3,2,화,3호선,압구정(326),6850
2012,7,4,3,수,3호선,압구정(326),6758
2012,7,5,4,목,3호선,압구정(326),6459
2012,7,6,5,금,3호선,압구정(326),7183
2012,7,7,6,토,3호선,압구정(326),7272
2012,7,8,7,일,3호선,압구정(326),3616
2012,7,9,1,월,3호선,압구정(326),6895
2012,7,10,2,화,3호선,압구정(326),7262
2012,7,11,3,수,3호선,압구정(326),6826
2012,7,12,4,목,3호선,압구정(326),7164
2012,7,13,5,금,3호선,압구정(326),7664
2012,7,14,6,토,3호선,압구정(326),7283
2012,7,15,7,일,3호선,압구정(326),3462
2012,7,16,1,월,3호선,압구정(326),7077
2012,7,17,2,화,3호선,압구정(326),7213
2012,7,18,3,수,3호선,압구정(326),6565
2012,7,19,4,목,3호선,압구정(326),7075
2012,7,20,5,금,3호선,압구정(326),7663
2012,7,21,6,토,3호선,압구정(326),7101
2012,7,22,7,일,3호선,압구정(326),3422
2012,7,23,1,월,3호선,압구정(326),6665
2012,7,24,2,화,3호선,압구정(326),7018
2012,7,25,3,수,3호선,압구정(326),6539
2012,7,26,4,목,3호선,압구정(326),6418
2012,7,27,5,금,3호선,압구정(326),6964
2012,7,28,6,토,3호선,압구정(326),6118
2012,7,29,7,일,3호선,압구정(326),3173
2012,7,30,1,월,3호선,압구정(326),5837
2012,7,31,2,화,3호선,압구정(326),6245
2012,8,1,3,수,3호선,압구정(326),6079
2012,8,2,4,목,3호선,압구정(326),5830
2012,8,3,5,금,3호선,압구정(326),6178
2012,8,4,6,토,3호선,압구정(326),5405
2012,8,5,7,일,3호선,압구정(326),2889
