2011,3,2,3,수,2호선,홍대입구(239),850
2011,3,3,4,목,2호선,홍대입구(239),918
2011,3,4,5,금,2호선,홍대입구(239),1019
2011,3,5,6,토,2호선,홍대입구(239),2419
2011,3,6,7,일,2호선,홍대입구(239),2372
2011,3,7,1,월,2호선,홍대입구(239),929
2011,3,8,2,화,2호선,홍대입구(239),847
2011,3,9,3,수,2호선,홍대입구(239),828
2011,3,10,4,목,2호선,홍대입구(239),974
2011,3,11,5,금,2호선,홍대입구(239),1281
2011,3,12,6,토,2호선,홍대입구(239),2977
2011,3,13,7,일,2호선,홍대입구(239),2623
2011,3,14,1,월,2호선,홍대입구(239),942
2011,3,15,2,화,2호선,홍대입구(239),894
2011,3,16,3,수,2호선,홍대입구(239),795
2011,3,17,4,목,2호선,홍대입구(239),1042
2011,3,18,5,금,2호선,홍대입구(239),1403
2011,3,19,6,토,2호선,홍대입구(239),3022
2011,3,20,7,일,2호선,홍대입구(239),2702
2011,3,21,1,월,2호선,홍대입구(239),939
2011,3,22,2,화,2호선,홍대입구(239),850
2011,3,23,3,수,2호선,홍대입구(239),833
2011,3,24,4,목,2호선,홍대입구(239),1102
2011,3,25,5,금,2호선,홍대입구(239),1208
2011,3,26,6,토,2호선,홍대입구(239),3186
2011,3,27,7,일,2호선,홍대입구(239),2867
2011,3,28,1,월,2호선,홍대입구(239),975
2011,3,29,2,화,2호선,홍대입구(239),856
2011,3,30,3,수,2호선,홍대입구(239),996
2011,3,31,4,목,2호선,홍대입구(239),1124
2011,4,1,5,금,2호선,홍대입구(239),1544
2011,4,2,6,토,2호선,홍대입구(239),3376
2011,4,3,7,일,2호선,홍대입구(239),2937
2011,4,4,1,월,2호선,홍대입구(239),970
2011,4,5,2,화,2호선,홍대입구(239),890
2011,4,6,3,수,2호선,홍대입구(239),926
2011,4,7,4,목,2호선,홍대입구(239),1001
2011,4,8,5,금,2호선,홍대입구(239),1253
2011,4,9,6,토,2호선,홍대입구(239),3072
2011,4,10,7,일,2호선,홍대입구(239),2894
2011,4,11,1,월,2호선,홍대입구(239),954
2011,4,12,2,화,2호선,홍대입구(239),860
2011,4,13,3,수,2호선,홍대입구(239),1000
2011,4,14,4,목,2호선,홍대입구(239),1033
2011,4,15,5,금,2호선,홍대입구(239),1372
2011,4,16,6,토,2호선,홍대입구(239),2376
2011,4,17,7,일,2호선,홍대입구(239),2462
2011,4,18,1,월,2호선,홍대입구(239),895
2011,4,19,2,화,2호선,홍대입구(239),844
2011,4,20,3,수,2호선,홍대입구(239),961
2011,4,21,4,목,2호선,홍대입구(239),1114
2011,4,22,5,금,2호선,홍대입구(239),1595
2011,4,23,6,토,2호선,홍대입구(239),2835
2011,4,24,7,일,2호선,홍대입구(239),2701
2011,4,25,1,월,2호선,홍대입구(239),1016
2011,4,26,2,화,2호선,홍대입구(239),941
2011,4,27,3,수,2호선,홍대입구(239),1079
2011,4,28,4,목,2호선,홍대입구(239),1372
2011,4,29,5,금,2호선,홍대입구(239),1959
2011,4,30,6,토,2호선,홍대입구(239),3758
2011,5,1,7,일,2호선,홍대입구(239),2244
2011,5,2,1,월,2호선,홍대입구(239),1207
2011,5,3,2,화,2호선,홍대입구(239),1064
2011,5,4,3,수,2호선,홍대입구(239),1144
2011,5,5,4,공,2호선,홍대입구(239),4080
2011,5,6,5,금,2호선,홍대입구(239),1806
2011,5,7,6,토,2호선,홍대입구(239),3194
2011,5,8,7,일,2호선,홍대입구(239),2919
2011,5,9,1,월,2호선,홍대입구(239),1175
2011,5,10,2,공,2호선,홍대입구(239),2278
2011,5,11,3,수,2호선,홍대입구(239),951
2011,5,12,4,목,2호선,홍대입구(239),1165
2011,5,13,5,금,2호선,홍대입구(239),1804
2011,5,14,6,토,2호선,홍대입구(239),3780
2011,5,15,7,일,2호선,홍대입구(239),3510
2011,5,16,1,월,2호선,홍대입구(239),1197
2011,5,17,2,화,2호선,홍대입구(239),1349
2011,5,18,3,수,2호선,홍대입구(239),1313
2011,5,19,4,목,2호선,홍대입구(239),1806
2011,5,20,5,금,2호선,홍대입구(239),2540
2011,5,21,6,토,2호선,홍대입구(239),4159
2011,5,22,7,일,2호선,홍대입구(239),3092
2011,5,23,1,월,2호선,홍대입구(239),1185
2011,5,24,2,화,2호선,홍대입구(239),975
2011,5,25,3,수,2호선,홍대입구(239),1056
2011,5,26,4,목,2호선,홍대입구(239),1252
2011,5,27,5,금,2호선,홍대입구(239),1781
2011,5,28,6,토,2호선,홍대입구(239),3801
2011,5,29,7,일,2호선,홍대입구(239),3246
2011,5,30,1,월,2호선,홍대입구(239),1161
2011,5,31,2,화,2호선,홍대입구(239),1047
2011,6,1,3,수,2호선,홍대입구(239),851
2011,6,2,4,목,2호선,홍대입구(239),1266
2011,6,3,5,금,2호선,홍대입구(239),1639
2011,6,4,6,토,2호선,홍대입구(239),3045
2011,6,5,7,일,2호선,홍대입구(239),3180
2011,6,6,1,공,2호선,홍대입구(239),2443
2011,6,7,2,화,2호선,홍대입구(239),1019
2011,6,8,3,수,2호선,홍대입구(239),984
2011,6,9,4,목,2호선,홍대입구(239),1046
2011,6,10,5,금,2호선,홍대입구(239),1356
2011,6,11,6,토,2호선,홍대입구(239),2535
2011,6,12,7,일,2호선,홍대입구(239),2741
2011,6,13,1,월,2호선,홍대입구(239),1057
2011,6,14,2,화,2호선,홍대입구(239),952
2011,6,15,3,수,2호선,홍대입구(239),1161
2011,6,16,4,목,2호선,홍대입구(239),1229
2011,6,17,5,금,2호선,홍대입구(239),1932
2011,6,18,6,토,2호선,홍대입구(239),3800
2011,6,19,7,일,2호선,홍대입구(239),3398
2011,6,20,1,월,2호선,홍대입구(239),1354
2011,6,21,2,화,2호선,홍대입구(239),1373
2011,6,22,3,수,2호선,홍대입구(239),1755
2011,6,23,4,목,2호선,홍대입구(239),1576
2011,6,24,5,금,2호선,홍대입구(239),1592
2011,6,25,6,토,2호선,홍대입구(239),3472
2011,6,26,7,일,2호선,홍대입구(239),2525
2011,6,27,1,월,2호선,홍대입구(239),1296
2011,6,28,2,화,2호선,홍대입구(239),1242
2011,6,29,3,수,2호선,홍대입구(239),1323
2011,6,30,4,목,2호선,홍대입구(239),1254
2011,7,1,5,금,2호선,홍대입구(239),1874
2011,7,2,6,토,2호선,홍대입구(239),3393
2011,7,3,7,일,2호선,홍대입구(239),3246
2011,7,4,1,월,2호선,홍대입구(239),1113
2011,7,5,2,화,2호선,홍대입구(239),1308
2011,7,6,3,수,2호선,홍대입구(239),1344
2011,7,7,4,목,2호선,홍대입구(239),1484
2011,7,8,5,금,2호선,홍대입구(239),1451
2011,7,9,6,토,2호선,홍대입구(239),3168
2011,7,10,7,일,2호선,홍대입구(239),3519
2011,7,11,1,월,2호선,홍대입구(239),1256
2011,7,12,2,화,2호선,홍대입구(239),1042
2011,7,13,3,수,2호선,홍대입구(239),1080
2011,7,14,4,목,2호선,홍대입구(239),1346
2011,7,15,5,금,2호선,홍대입구(239),1625
2011,7,16,6,토,2호선,홍대입구(239),2673
2011,7,17,7,일,2호선,홍대입구(239),2873
2011,7,18,1,월,2호선,홍대입구(239),1349
2011,7,19,2,화,2호선,홍대입구(239),1232
2011,7,20,3,수,2호선,홍대입구(239),1413
2011,7,21,4,목,2호선,홍대입구(239),1616
2011,7,22,5,금,2호선,홍대입구(239),1836
2011,7,23,6,토,2호선,홍대입구(239),3035
2011,7,24,7,일,2호선,홍대입구(239),3112
2011,7,25,1,월,2호선,홍대입구(239),1374
2011,7,26,2,화,2호선,홍대입구(239),1276
2011,7,27,3,수,2호선,홍대입구(239),959
2011,7,28,4,목,2호선,홍대입구(239),884
2011,7,29,5,금,2호선,홍대입구(239),1326
2011,7,30,6,토,2호선,홍대입구(239),3289
2011,7,31,7,일,2호선,홍대입구(239),2767
2011,8,1,1,월,2호선,홍대입구(239),1114
2011,8,2,2,화,2호선,홍대입구(239),1326
2011,8,3,3,수,2호선,홍대입구(239),1294
2011,8,4,4,목,2호선,홍대입구(239),1517
2011,8,5,5,금,2호선,홍대입구(239),1944
2011,8,6,6,토,2호선,홍대입구(239),3146
2011,8,7,7,일,2호선,홍대입구(239),2978
2011,8,8,1,월,2호선,홍대입구(239),1206
2011,8,9,2,화,2호선,홍대입구(239),1090
2011,8,10,3,수,2호선,홍대입구(239),1395
2011,8,11,4,목,2호선,홍대입구(239),1578
2011,8,12,5,금,2호선,홍대입구(239),1836
2011,8,13,6,토,2호선,홍대입구(239),2600
2011,8,14,7,일,2호선,홍대입구(239),2977
2011,8,15,1,공,2호선,홍대입구(239),2361
2011,8,16,2,화,2호선,홍대입구(239),1313
2011,8,17,3,수,2호선,홍대입구(239),1154
2011,8,18,4,목,2호선,홍대입구(239),1583
2011,8,19,5,금,2호선,홍대입구(239),1933
2011,8,20,6,토,2호선,홍대입구(239),2717
2011,8,21,7,일,2호선,홍대입구(239),3176
2011,8,22,1,월,2호선,홍대입구(239),1369
2011,8,23,2,화,2호선,홍대입구(239),1267
2011,8,24,3,수,2호선,홍대입구(239),1390
2011,8,25,4,목,2호선,홍대입구(239),1712
2011,8,26,5,금,2호선,홍대입구(239),2054
2011,8,27,6,토,2호선,홍대입구(239),3673
2011,8,28,7,일,2호선,홍대입구(239),2954
2011,8,29,1,월,2호선,홍대입구(239),1350
2011,8,30,2,화,2호선,홍대입구(239),1047
2011,8,31,3,수,2호선,홍대입구(239),1203
2011,9,1,4,목,2호선,홍대입구(239),1275
2011,9,2,5,금,2호선,홍대입구(239),1536
2011,9,3,6,토,2호선,홍대입구(239),3088
2011,9,4,7,일,2호선,홍대입구(239),2954
2011,9,5,1,월,2호선,홍대입구(239),1015
2011,9,6,2,화,2호선,홍대입구(239),962
2011,9,7,3,수,2호선,홍대입구(239),1053
2011,9,8,4,목,2호선,홍대입구(239),1168
2011,9,9,5,금,2호선,홍대입구(239),1682
2011,9,10,6,토,2호선,홍대입구(239),2943
2011,9,11,7,공,2호선,홍대입구(239),2059
2011,9,12,1,공,2호선,홍대입구(239),794
2011,9,13,2,공,2호선,홍대입구(239),1290
2011,9,14,3,수,2호선,홍대입구(239),896
2011,9,15,4,목,2호선,홍대입구(239),1042
2011,9,16,5,금,2호선,홍대입구(239),1710
2011,9,17,6,토,2호선,홍대입구(239),3343
2011,9,18,7,일,2호선,홍대입구(239),3108
2011,9,19,1,월,2호선,홍대입구(239),1040
2011,9,20,2,화,2호선,홍대입구(239),939
2011,9,21,3,수,2호선,홍대입구(239),910
2011,9,22,4,목,2호선,홍대입구(239),1137
2011,9,23,5,금,2호선,홍대입구(239),1549
2011,9,24,6,토,2호선,홍대입구(239),3240
2011,9,25,7,일,2호선,홍대입구(239),2892
2011,9,26,1,월,2호선,홍대입구(239),1031
2011,9,27,2,화,2호선,홍대입구(239),940
2011,9,28,3,수,2호선,홍대입구(239),999
2011,9,29,4,목,2호선,홍대입구(239),1074
2011,9,30,5,금,2호선,홍대입구(239),1432
2011,10,1,6,토,2호선,홍대입구(239),3483
2011,10,2,7,일,2호선,홍대입구(239),3023
2011,10,3,1,공,2호선,홍대입구(239),2387
2011,10,4,2,화,2호선,홍대입구(239),962
2011,10,5,3,수,2호선,홍대입구(239),935
2011,10,6,4,목,2호선,홍대입구(239),1037
2011,10,7,5,금,2호선,홍대입구(239),1404
2011,10,8,6,토,2호선,홍대입구(239),2577
2011,10,9,7,일,2호선,홍대입구(239),2976
2011,10,10,1,월,2호선,홍대입구(239),1014
2011,10,11,2,화,2호선,홍대입구(239),860
2011,10,12,3,수,2호선,홍대입구(239),910
2011,10,13,4,목,2호선,홍대입구(239),1086
2011,10,14,5,금,2호선,홍대입구(239),1173
2011,10,15,6,토,2호선,홍대입구(239),2083
2011,10,16,7,일,2호선,홍대입구(239),1903
2011,10,17,1,월,2호선,홍대입구(239),982
2011,10,18,2,화,2호선,홍대입구(239),794
2011,10,19,3,수,2호선,홍대입구(239),829
2011,10,20,4,목,2호선,홍대입구(239),1073
2011,10,21,5,금,2호선,홍대입구(239),1642
2011,10,22,6,토,2호선,홍대입구(239),2844
2011,10,23,7,일,2호선,홍대입구(239),2581
2011,10,24,1,월,2호선,홍대입구(239),982
2011,10,25,2,화,2호선,홍대입구(239),822
2011,10,26,3,수,2호선,홍대입구(239),910
2011,10,27,4,목,2호선,홍대입구(239),1188
2011,10,28,5,금,2호선,홍대입구(239),1557
2011,10,29,6,토,2호선,홍대입구(239),3706
2011,10,30,7,일,2호선,홍대입구(239),3907
2011,10,31,1,월,2호선,홍대입구(239),1109
2011,11,1,2,화,2호선,홍대입구(239),1051
2011,11,2,3,수,2호선,홍대입구(239),953
2011,11,3,4,목,2호선,홍대입구(239),1118
2011,11,4,5,금,2호선,홍대입구(239),1512
2011,11,5,6,토,2호선,홍대입구(239),2853
2011,11,6,7,일,2호선,홍대입구(239),2561
2011,11,7,1,월,2호선,홍대입구(239),1034
2011,11,8,2,화,2호선,홍대입구(239),936
2011,11,9,3,수,2호선,홍대입구(239),942
2011,11,10,4,목,2호선,홍대입구(239),1163
2011,11,11,5,금,2호선,홍대입구(239),1583
2011,11,12,6,토,2호선,홍대입구(239),2936
2011,11,13,7,일,2호선,홍대입구(239),3536
2011,11,14,1,월,2호선,홍대입구(239),1089
2011,11,15,2,화,2호선,홍대입구(239),834
2011,11,16,3,수,2호선,홍대입구(239),918
2011,11,17,4,목,2호선,홍대입구(239),1161
2011,11,18,5,금,2호선,홍대입구(239),1489
2011,11,19,6,토,2호선,홍대입구(239),2745
2011,11,20,7,일,2호선,홍대입구(239),2894
2011,11,21,1,월,2호선,홍대입구(239),972
2011,11,22,2,화,2호선,홍대입구(239),821
2011,11,23,3,수,2호선,홍대입구(239),833
2011,11,24,4,목,2호선,홍대입구(239),972
2011,11,25,5,금,2호선,홍대입구(239),1276
2011,11,26,6,토,2호선,홍대입구(239),2906
2011,11,27,7,일,2호선,홍대입구(239),2632
2011,11,28,1,월,2호선,홍대입구(239),991
2011,11,29,2,화,2호선,홍대입구(239),903
2011,11,30,3,수,2호선,홍대입구(239),805
2011,12,1,4,목,2호선,홍대입구(239),947
2011,12,2,5,금,2호선,홍대입구(239),1285
2011,12,3,6,토,2호선,홍대입구(239),2221
2011,12,4,7,일,2호선,홍대입구(239),2409
2011,12,5,1,월,2호선,홍대입구(239),830
2011,12,6,2,화,2호선,홍대입구(239),778
2011,12,7,3,수,2호선,홍대입구(239),842
2011,12,8,4,목,2호선,홍대입구(239),926
2011,12,9,5,금,2호선,홍대입구(239),1155
2011,12,10,6,토,2호선,홍대입구(239),2125
2011,12,11,7,일,2호선,홍대입구(239),2017
2011,12,12,1,월,2호선,홍대입구(239),926
2011,12,13,2,화,2호선,홍대입구(239),820
2011,12,14,3,수,2호선,홍대입구(239),919
2011,12,15,4,목,2호선,홍대입구(239),1126
2011,12,16,5,금,2호선,홍대입구(239),1409
2011,12,17,6,토,2호선,홍대입구(239),2550
2011,12,18,7,일,2호선,홍대입구(239),2618
2011,12,19,1,월,2호선,홍대입구(239),1044
2011,12,20,2,화,2호선,홍대입구(239),1074
2011,12,21,3,수,2호선,홍대입구(239),1255
2011,12,22,4,목,2호선,홍대입구(239),1523
2011,12,23,5,금,2호선,홍대입구(239),1685
2011,12,24,6,토,2호선,홍대입구(239),3829
2011,12,25,7,공,2호선,홍대입구(239),4879
2011,12,26,1,월,2호선,홍대입구(239),1917
2011,12,27,2,화,2호선,홍대입구(239),942
2011,12,28,3,수,2호선,홍대입구(239),1180
2011,12,29,4,목,2호선,홍대입구(239),1471
2011,12,30,5,금,2호선,홍대입구(239),1915
2011,12,31,6,토,2호선,홍대입구(239),3451
2012,1,1,7,공,2호선,홍대입구(239),5529
2012,1,2,1,월,2호선,홍대입구(239),1251
2012,1,3,2,화,2호선,홍대입구(239),1107
2012,1,4,3,수,2호선,홍대입구(239),1120
2012,1,5,4,목,2호선,홍대입구(239),1251
2012,1,6,5,금,2호선,홍대입구(239),1540
2012,1,7,6,토,2호선,홍대입구(239),2523
2012,1,8,7,일,2호선,홍대입구(239),2603
2012,1,9,1,월,2호선,홍대입구(239),1115
2012,1,10,2,화,2호선,홍대입구(239),1011
2012,1,11,3,수,2호선,홍대입구(239),1138
2012,1,12,4,목,2호선,홍대입구(239),1291
2012,1,13,5,금,2호선,홍대입구(239),1506
2012,1,14,6,토,2호선,홍대입구(239),2818
2012,1,15,7,일,2호선,홍대입구(239),2825
2012,1,16,1,월,2호선,홍대입구(239),1620
2012,1,17,2,화,2호선,홍대입구(239),1031
2012,1,18,3,수,2호선,홍대입구(239),1045
2012,1,19,4,목,2호선,홍대입구(239),1370
2012,1,20,5,금,2호선,홍대입구(239),1413
2012,1,21,6,토,2호선,홍대입구(239),2369
2012,1,22,7,공,2호선,홍대입구(239),1834
2012,1,23,1,공,2호선,홍대입구(239),504
2012,1,24,2,공,2호선,홍대입구(239),758
2012,1,25,3,수,2호선,홍대입구(239),951
2012,1,26,4,목,2호선,홍대입구(239),1211
2012,1,27,5,금,2호선,홍대입구(239),1436
2012,1,28,6,토,2호선,홍대입구(239),2881
2012,1,29,7,일,2호선,홍대입구(239),2853
2012,1,30,1,월,2호선,홍대입구(239),1254
2012,1,31,2,화,2호선,홍대입구(239),1020
2012,2,1,3,수,2호선,홍대입구(239),1030
2012,2,2,4,목,2호선,홍대입구(239),1191
2012,2,3,5,금,2호선,홍대입구(239),1122
2012,2,4,6,토,2호선,홍대입구(239),2521
2012,2,5,7,일,2호선,홍대입구(239),2644
2012,2,6,1,월,2호선,홍대입구(239),1148
2012,2,7,2,화,2호선,홍대입구(239),1039
2012,2,8,3,수,2호선,홍대입구(239),1014
2012,2,9,4,목,2호선,홍대입구(239),1307
2012,2,10,5,금,2호선,홍대입구(239),1718
2012,2,11,6,토,2호선,홍대입구(239),2653
2012,2,12,7,일,2호선,홍대입구(239),2720
2012,2,13,1,월,2호선,홍대입구(239),1226
2012,2,14,2,화,2호선,홍대입구(239),1176
2012,2,15,3,수,2호선,홍대입구(239),1093
2012,2,16,4,목,2호선,홍대입구(239),1467
2012,2,17,5,금,2호선,홍대입구(239),1784
2012,2,18,6,토,2호선,홍대입구(239),2721
2012,2,19,7,일,2호선,홍대입구(239),2610
2012,2,20,1,월,2호선,홍대입구(239),1321
2012,2,21,2,화,2호선,홍대입구(239),1082
2012,2,22,3,수,2호선,홍대입구(239),1188
2012,2,23,4,목,2호선,홍대입구(239),1458
2012,2,24,5,금,2호선,홍대입구(239),1604
2012,2,25,6,토,2호선,홍대입구(239),3176
2012,2,26,7,일,2호선,홍대입구(239),2871
2012,2,27,1,월,2호선,홍대입구(239),1286
2012,2,28,2,화,2호선,홍대입구(239),1181
2012,2,29,3,수,2호선,홍대입구(239),1363
2012,3,1,4,공,2호선,홍대입구(239),2571
2012,3,2,5,금,2호선,홍대입구(239),1433
2012,3,3,6,토,2호선,홍대입구(239),2862
2012,3,4,7,일,2호선,홍대입구(239),2743
2012,3,5,1,월,2호선,홍대입구(239),913
2012,3,6,2,화,2호선,홍대입구(239),762
2012,3,7,3,수,2호선,홍대입구(239),819
2012,3,8,4,목,2호선,홍대입구(239),955
2012,3,9,5,금,2호선,홍대입구(239),1201
2012,3,10,6,토,2호선,홍대입구(239),3130
2012,3,11,7,일,2호선,홍대입구(239),3058
2012,3,12,1,월,2호선,홍대입구(239),969
2012,3,13,2,화,2호선,홍대입구(239),804
2012,3,14,3,수,2호선,홍대입구(239),884
2012,3,15,4,목,2호선,홍대입구(239),1096
2012,3,16,5,금,2호선,홍대입구(239),1241
2012,3,17,6,토,2호선,홍대입구(239),2813
2012,3,18,7,일,2호선,홍대입구(239),3057
2012,3,19,1,월,2호선,홍대입구(239),973
2012,3,20,2,화,2호선,홍대입구(239),869
2012,3,21,3,수,2호선,홍대입구(239),884
2012,3,22,4,목,2호선,홍대입구(239),1010
2012,3,23,5,금,2호선,홍대입구(239),1353
2012,3,24,6,토,2호선,홍대입구(239),2770
2012,3,25,7,일,2호선,홍대입구(239),2579
2012,3,26,1,월,2호선,홍대입구(239),985
2012,3,27,2,화,2호선,홍대입구(239),871
2012,3,28,3,수,2호선,홍대입구(239),928
2012,3,29,4,목,2호선,홍대입구(239),1154
2012,3,30,5,금,2호선,홍대입구(239),1274
2012,3,31,6,토,2호선,홍대입구(239),3649
2012,4,1,7,일,2호선,홍대입구(239),2931
2012,4,2,1,월,2호선,홍대입구(239),998
2012,4,3,2,화,2호선,홍대입구(239),743
2012,4,4,3,수,2호선,홍대입구(239),849
2012,4,5,4,목,2호선,홍대입구(239),1113
2012,4,6,5,금,2호선,홍대입구(239),1386
2012,4,7,6,토,2호선,홍대입구(239),3225
2012,4,8,7,일,2호선,홍대입구(239),3116
2012,4,9,1,월,2호선,홍대입구(239),956
2012,4,10,2,화,2호선,홍대입구(239),875
2012,4,11,3,공,2호선,홍대입구(239),1927
2012,4,12,4,목,2호선,홍대입구(239),1067
2012,4,13,5,금,2호선,홍대입구(239),1204
2012,4,14,6,토,2호선,홍대입구(239),2736
2012,4,15,7,일,2호선,홍대입구(239),2735
2012,4,16,1,월,2호선,홍대입구(239),998
2012,4,17,2,화,2호선,홍대입구(239),847
2012,4,18,3,수,2호선,홍대입구(239),916
2012,4,19,4,목,2호선,홍대입구(239),1078
2012,4,20,5,금,2호선,홍대입구(239),1311
2012,4,21,6,토,2호선,홍대입구(239),2750
2012,4,22,7,일,2호선,홍대입구(239),1765
2012,4,23,1,월,2호선,홍대입구(239),842
2012,4,24,2,화,2호선,홍대입구(239),915
2012,4,25,3,수,2호선,홍대입구(239),882
2012,4,26,4,목,2호선,홍대입구(239),1052
2012,4,27,5,금,2호선,홍대입구(239),1820
2012,4,28,6,토,2호선,홍대입구(239),4524
2012,4,29,7,일,2호선,홍대입구(239),3578
2012,4,30,1,월,2호선,홍대입구(239),1178
2012,5,1,2,화,2호선,홍대입구(239),1055
2012,5,2,3,수,2호선,홍대입구(239),1014
2012,5,3,4,목,2호선,홍대입구(239),1241
2012,5,4,5,금,2호선,홍대입구(239),1571
2012,5,5,6,공,2호선,홍대입구(239),4193
2012,5,6,7,일,2호선,홍대입구(239),3360
2012,5,7,1,월,2호선,홍대입구(239),1154
2012,5,8,2,화,2호선,홍대입구(239),996
2012,5,9,3,수,2호선,홍대입구(239),966
2012,5,10,4,목,2호선,홍대입구(239),1434
2012,5,11,5,금,2호선,홍대입구(239),1735
2012,5,12,6,토,2호선,홍대입구(239),4066
2012,5,13,7,일,2호선,홍대입구(239),3512
2012,5,14,1,월,2호선,홍대입구(239),1114
2012,5,15,2,화,2호선,홍대입구(239),933
2012,5,16,3,수,2호선,홍대입구(239),1086
2012,5,17,4,목,2호선,홍대입구(239),1752
2012,5,18,5,금,2호선,홍대입구(239),2852
2012,5,19,6,토,2호선,홍대입구(239),6985
2012,5,20,7,일,2호선,홍대입구(239),3325
2012,5,21,1,월,2호선,홍대입구(239),1163
2012,5,22,2,화,2호선,홍대입구(239),1255
2012,5,23,3,수,2호선,홍대입구(239),1023
2012,5,24,4,목,2호선,홍대입구(239),1231
2012,5,25,5,금,2호선,홍대입구(239),1573
2012,5,26,6,토,2호선,홍대입구(239),4374
2012,5,27,7,일,2호선,홍대입구(239),3385
2012,5,28,1,공,2호선,홍대입구(239),2560
2012,5,29,2,화,2호선,홍대입구(239),1021
2012,5,30,3,수,2호선,홍대입구(239),940
2012,5,31,4,목,2호선,홍대입구(239),1079
2012,6,1,5,금,2호선,홍대입구(239),1421
2012,6,2,6,토,2호선,홍대입구(239),3251
2012,6,3,7,일,2호선,홍대입구(239),3221
2012,6,4,1,월,2호선,홍대입구(239),1107
2012,6,5,2,화,2호선,홍대입구(239),908
2012,6,6,3,공,2호선,홍대입구(239),2598
2012,6,7,4,목,2호선,홍대입구(239),1005
2012,6,8,5,금,2호선,홍대입구(239),1260
2012,6,9,6,토,2호선,홍대입구(239),2601
2012,6,10,7,일,2호선,홍대입구(239),2723
2012,6,11,1,월,2호선,홍대입구(239),1034
2012,6,12,2,화,2호선,홍대입구(239),898
2012,6,13,3,수,2호선,홍대입구(239),940
2012,6,14,4,목,2호선,홍대입구(239),1046
2012,6,15,5,금,2호선,홍대입구(239),1498
2012,6,16,6,토,2호선,홍대입구(239),2894
2012,6,17,7,일,2호선,홍대입구(239),2818
2012,6,18,1,월,2호선,홍대입구(239),1095
2012,6,19,2,화,2호선,홍대입구(239),1107
2012,6,20,3,수,2호선,홍대입구(239),1280
2012,6,21,4,목,2호선,홍대입구(239),1378
2012,6,22,5,금,2호선,홍대입구(239),2144
2012,6,23,6,토,2호선,홍대입구(239),3938
2012,6,24,7,일,2호선,홍대입구(239),3380
2012,6,25,1,월,2호선,홍대입구(239),1311
