2011,2,26,6,토,2호선,선릉(220),2021
2011,2,27,7,일,2호선,선릉(220),851
2011,2,28,1,월,2호선,선릉(220),7824
2011,3,1,2,공,2호선,선릉(220),1313
2011,3,2,3,수,2호선,선릉(220),9046
2011,3,3,4,목,2호선,선릉(220),8387
2011,3,4,5,금,2호선,선릉(220),8569
2011,3,5,6,토,2호선,선릉(220),2075
2011,3,6,7,일,2호선,선릉(220),845
2011,3,7,1,월,2호선,선릉(220),9433
2011,3,8,2,화,2호선,선릉(220),8387
2011,3,9,3,수,2호선,선릉(220),8452
2011,3,10,4,목,2호선,선릉(220),8220
2011,3,11,5,금,2호선,선릉(220),8268
2011,3,12,6,토,2호선,선릉(220),1936
2011,3,13,7,일,2호선,선릉(220),835
2011,3,14,1,월,2호선,선릉(220),9070
2011,3,15,2,화,2호선,선릉(220),8560
2011,3,16,3,수,2호선,선릉(220),8815
2011,3,17,4,목,2호선,선릉(220),8362
2011,3,18,5,금,2호선,선릉(220),8472
2011,3,19,6,토,2호선,선릉(220),2234
2011,3,20,7,일,2호선,선릉(220),1219
2011,3,21,1,월,2호선,선릉(220),9139
2011,3,22,2,화,2호선,선릉(220),8877
2011,3,23,3,수,2호선,선릉(220),8595
2011,3,24,4,목,2호선,선릉(220),8853
2011,3,25,5,금,2호선,선릉(220),8418
2011,3,26,6,토,2호선,선릉(220),2128
2011,3,27,7,일,2호선,선릉(220),899
2011,3,28,1,월,2호선,선릉(220),8961
2011,3,29,2,화,2호선,선릉(220),8630
2011,3,30,3,수,2호선,선릉(220),8773
2011,3,31,4,목,2호선,선릉(220),8299
2011,4,1,5,금,2호선,선릉(220),8072
2011,4,2,6,토,2호선,선릉(220),2195
2011,4,3,7,일,2호선,선릉(220),853
2011,4,4,1,월,2호선,선릉(220),9842
2011,4,5,2,화,2호선,선릉(220),8752
2011,4,6,3,수,2호선,선릉(220),8623
2011,4,7,4,목,2호선,선릉(220),8250
2011,4,8,5,금,2호선,선릉(220),8289
2011,4,9,6,토,2호선,선릉(220),2384
2011,4,10,7,일,2호선,선릉(220),899
2011,4,11,1,월,2호선,선릉(220),9622
2011,4,12,2,화,2호선,선릉(220),9066
2011,4,13,3,수,2호선,선릉(220),9044
2011,4,14,4,목,2호선,선릉(220),8755
2011,4,15,5,금,2호선,선릉(220),8139
2011,4,16,6,토,2호선,선릉(220),2456
2011,4,17,7,일,2호선,선릉(220),958
2011,4,18,1,월,2호선,선릉(220),9492
2011,4,19,2,화,2호선,선릉(220),9071
2011,4,20,3,수,2호선,선릉(220),9115
2011,4,21,4,목,2호선,선릉(220),8832
2011,4,22,5,금,2호선,선릉(220),7855
2011,4,23,6,토,2호선,선릉(220),2237
2011,4,24,7,일,2호선,선릉(220),1147
2011,4,25,1,월,2호선,선릉(220),9145
2011,4,26,2,화,2호선,선릉(220),8483
2011,4,27,3,수,2호선,선릉(220),8258
2011,4,28,4,목,2호선,선릉(220),8389
2011,4,29,5,금,2호선,선릉(220),8065
2011,4,30,6,토,2호선,선릉(220),2128
2011,5,1,7,일,2호선,선릉(220),938
2011,5,2,1,월,2호선,선릉(220),9798
2011,5,3,2,화,2호선,선릉(220),8898
2011,5,4,3,수,2호선,선릉(220),9127
2011,5,5,4,공,2호선,선릉(220),1503
2011,5,6,5,금,2호선,선릉(220),7410
2011,5,7,6,토,2호선,선릉(220),2115
2011,5,8,7,일,2호선,선릉(220),920
2011,5,9,1,월,2호선,선릉(220),7647
2011,5,10,2,공,2호선,선릉(220),1261
2011,5,11,3,수,2호선,선릉(220),8808
2011,5,12,4,목,2호선,선릉(220),9041
2011,5,13,5,금,2호선,선릉(220),8713
2011,5,14,6,토,2호선,선릉(220),2449
2011,5,15,7,일,2호선,선릉(220),977
2011,5,16,1,월,2호선,선릉(220),9617
2011,5,17,2,화,2호선,선릉(220),8505
2011,5,18,3,수,2호선,선릉(220),8728
2011,5,19,4,목,2호선,선릉(220),8400
2011,5,20,5,금,2호선,선릉(220),8110
2011,5,21,6,토,2호선,선릉(220),2376
2011,5,22,7,일,2호선,선릉(220),1023
2011,5,23,1,월,2호선,선릉(220),9031
2011,5,24,2,화,2호선,선릉(220),9138
2011,5,25,3,수,2호선,선릉(220),9050
2011,5,26,4,목,2호선,선릉(220),8308
2011,5,27,5,금,2호선,선릉(220),8426
2011,5,28,6,토,2호선,선릉(220),2444
2011,5,29,7,일,2호선,선릉(220),1003
2011,5,30,1,월,2호선,선릉(220),9262
2011,5,31,2,화,2호선,선릉(220),8811
2011,6,1,3,수,2호선,선릉(220),8419
2011,6,2,4,목,2호선,선릉(220),8775
2011,6,3,5,금,2호선,선릉(220),8303
2011,6,4,6,토,2호선,선릉(220),2428
2011,6,5,7,일,2호선,선릉(220),960
2011,6,6,1,공,2호선,선릉(220),1168
2011,6,7,2,화,2호선,선릉(220),10024
2011,6,8,3,수,2호선,선릉(220),9121
2011,6,9,4,목,2호선,선릉(220),8617
2011,6,10,5,금,2호선,선릉(220),9048
2011,6,11,6,토,2호선,선릉(220),2275
2011,6,12,7,일,2호선,선릉(220),950
2011,6,13,1,월,2호선,선릉(220),8977
2011,6,14,2,화,2호선,선릉(220),9074
2011,6,15,3,수,2호선,선릉(220),9157
2011,6,16,4,목,2호선,선릉(220),9204
2011,6,17,5,금,2호선,선릉(220),8447
2011,6,18,6,토,2호선,선릉(220),2350
2011,6,19,7,일,2호선,선릉(220),913
2011,6,20,1,월,2호선,선릉(220),9508
2011,6,21,2,화,2호선,선릉(220),9009
2011,6,22,3,수,2호선,선릉(220),9002
2011,6,23,4,목,2호선,선릉(220),7545
2011,6,24,5,금,2호선,선릉(220),7793
2011,6,25,6,토,2호선,선릉(220),2165
2011,6,26,7,일,2호선,선릉(220),897
2011,6,27,1,월,2호선,선릉(220),9056
2011,6,28,2,화,2호선,선릉(220),9109
2011,6,29,3,수,2호선,선릉(220),8111
2011,6,30,4,목,2호선,선릉(220),7842
2011,7,1,5,금,2호선,선릉(220),8550
2011,7,2,6,토,2호선,선릉(220),2329
2011,7,3,7,일,2호선,선릉(220),860
2011,7,4,1,월,2호선,선릉(220),9536
2011,7,5,2,화,2호선,선릉(220),9004
2011,7,6,3,수,2호선,선릉(220),9070
2011,7,7,4,목,2호선,선릉(220),9151
2011,7,8,5,금,2호선,선릉(220),8313
2011,7,9,6,토,2호선,선릉(220),2087
2011,7,10,7,일,2호선,선릉(220),933
2011,7,11,1,월,2호선,선릉(220),9130
2011,7,12,2,화,2호선,선릉(220),8559
2011,7,13,3,수,2호선,선릉(220),8799
2011,7,14,4,목,2호선,선릉(220),8451
2011,7,15,5,금,2호선,선릉(220),8093
2011,7,16,6,토,2호선,선릉(220),2197
2011,7,17,7,일,2호선,선릉(220),894
2011,7,18,1,월,2호선,선릉(220),9599
2011,7,19,2,화,2호선,선릉(220),9670
2011,7,20,3,수,2호선,선릉(220),9522
2011,7,21,4,목,2호선,선릉(220),9246
2011,7,22,5,금,2호선,선릉(220),8357
2011,7,23,6,토,2호선,선릉(220),2405
2011,7,24,7,일,2호선,선릉(220),907
2011,7,25,1,월,2호선,선릉(220),8770
2011,7,26,2,화,2호선,선릉(220),8332
2011,7,27,3,수,2호선,선릉(220),7559
2011,7,28,4,목,2호선,선릉(220),8467
2011,7,29,5,금,2호선,선릉(220),8116
2011,7,30,6,토,2호선,선릉(220),2003
2011,7,31,7,일,2호선,선릉(220),878
2011,8,1,1,월,2호선,선릉(220),9106
2011,8,2,2,화,2호선,선릉(220),7932
2011,8,3,3,수,2호선,선릉(220),7973
2011,8,4,4,목,2호선,선릉(220),8326
2011,8,5,5,금,2호선,선릉(220),8107
2011,8,6,6,토,2호선,선릉(220),2079
2011,8,7,7,일,2호선,선릉(220),847
2011,8,8,1,월,2호선,선릉(220),9318
2011,8,9,2,화,2호선,선릉(220),8818
2011,8,10,3,수,2호선,선릉(220),7947
2011,8,11,4,목,2호선,선릉(220),8396
2011,8,12,5,금,2호선,선릉(220),7842
2011,8,13,6,토,2호선,선릉(220),1981
2011,8,14,7,일,2호선,선릉(220),836
2011,8,15,1,공,2호선,선릉(220),1192
2011,8,16,2,화,2호선,선릉(220),8942
2011,8,17,3,수,2호선,선릉(220),8173
2011,8,18,4,목,2호선,선릉(220),8704
2011,8,19,5,금,2호선,선릉(220),8524
2011,8,20,6,토,2호선,선릉(220),2235
2011,8,21,7,일,2호선,선릉(220),1033
2011,8,22,1,월,2호선,선릉(220),9333
2011,8,23,2,화,2호선,선릉(220),8559
2011,8,24,3,수,2호선,선릉(220),8637
2011,8,25,4,목,2호선,선릉(220),8864
2011,8,26,5,금,2호선,선릉(220),8239
2011,8,27,6,토,2호선,선릉(220),2303
2011,8,28,7,일,2호선,선릉(220),954
2011,8,29,1,월,2호선,선릉(220),8661
2011,8,30,2,화,2호선,선릉(220),8742
2011,8,31,3,수,2호선,선릉(220),8903
2011,9,1,4,목,2호선,선릉(220),8495
2011,9,2,5,금,2호선,선릉(220),8786
2011,9,3,6,토,2호선,선릉(220),2288
2011,9,4,7,일,2호선,선릉(220),953
2011,9,5,1,월,2호선,선릉(220),9326
2011,9,6,2,화,2호선,선릉(220),9063
2011,9,7,3,수,2호선,선릉(220),8561
2011,9,8,4,목,2호선,선릉(220),8192
2011,9,9,5,금,2호선,선릉(220),7672
2011,9,10,6,토,2호선,선릉(220),1538
2011,9,11,7,공,2호선,선릉(220),590
2011,9,12,1,공,2호선,선릉(220),542
2011,9,13,2,공,2호선,선릉(220),524
2011,9,14,3,수,2호선,선릉(220),7849
2011,9,15,4,목,2호선,선릉(220),8585
2011,9,16,5,금,2호선,선릉(220),8664
2011,9,17,6,토,2호선,선릉(220),2311
2011,9,18,7,일,2호선,선릉(220),894
2011,9,19,1,월,2호선,선릉(220),9541
2011,9,20,2,화,2호선,선릉(220),8757
2011,9,21,3,수,2호선,선릉(220),8481
2011,9,22,4,목,2호선,선릉(220),8566
2011,9,23,5,금,2호선,선릉(220),8446
2011,9,24,6,토,2호선,선릉(220),2197
2011,9,25,7,일,2호선,선릉(220),1451
2011,9,26,1,월,2호선,선릉(220),7579
2011,9,27,2,화,2호선,선릉(220),8656
2011,9,28,3,수,2호선,선릉(220),8762
2011,9,29,4,목,2호선,선릉(220),7486
2011,9,30,5,금,2호선,선릉(220),8518
2011,10,1,6,토,2호선,선릉(220),2384
2011,10,2,7,일,2호선,선릉(220),1018
2011,10,3,1,공,2호선,선릉(220),1108
2011,10,4,2,화,2호선,선릉(220),9036
2011,10,5,3,수,2호선,선릉(220),8854
2011,10,6,4,목,2호선,선릉(220),8909
2011,10,7,5,금,2호선,선릉(220),8367
2011,10,8,6,토,2호선,선릉(220),2259
2011,10,9,7,일,2호선,선릉(220),1011
2011,10,10,1,월,2호선,선릉(220),9610
2011,10,11,2,화,2호선,선릉(220),9076
2011,10,12,3,수,2호선,선릉(220),8903
2011,10,13,4,목,2호선,선릉(220),8658
2011,10,14,5,금,2호선,선릉(220),7572
2011,10,15,6,토,2호선,선릉(220),2210
2011,10,16,7,일,2호선,선릉(220),1022
2011,10,17,1,월,2호선,선릉(220),9494
2011,10,18,2,화,2호선,선릉(220),8513
2011,10,19,3,수,2호선,선릉(220),8474
2011,10,20,4,목,2호선,선릉(220),7926
2011,10,21,5,금,2호선,선릉(220),8160
2011,10,22,6,토,2호선,선릉(220),2183
2011,10,23,7,일,2호선,선릉(220),904
2011,10,24,1,월,2호선,선릉(220),8554
2011,10,25,2,화,2호선,선릉(220),8535
2011,10,26,3,수,2호선,선릉(220),8081
2011,10,27,4,목,2호선,선릉(220),8045
2011,10,28,5,금,2호선,선릉(220),7643
2011,10,29,6,토,2호선,선릉(220),2228
2011,10,30,7,일,2호선,선릉(220),925
2011,10,31,1,월,2호선,선릉(220),8854
2011,11,1,2,화,2호선,선릉(220),8213
2011,11,2,3,수,2호선,선릉(220),7751
2011,11,3,4,목,2호선,선릉(220),8229
2011,11,4,5,금,2호선,선릉(220),7670
2011,11,5,6,토,2호선,선릉(220),1983
2011,11,6,7,일,2호선,선릉(220),974
2011,11,7,1,월,2호선,선릉(220),8719
2011,11,8,2,화,2호선,선릉(220),8371
2011,11,9,3,수,2호선,선릉(220),7687
2011,11,10,4,목,2호선,선릉(220),7789
2011,11,11,5,금,2호선,선릉(220),7314
2011,11,12,6,토,2호선,선릉(220),1939
2011,11,13,7,일,2호선,선릉(220),949
2011,11,14,1,월,2호선,선릉(220),8397
2011,11,15,2,화,2호선,선릉(220),8205
2011,11,16,3,수,2호선,선릉(220),7438
2011,11,17,4,목,2호선,선릉(220),7071
2011,11,18,5,금,2호선,선릉(220),7073
2011,11,19,6,토,2호선,선릉(220),2050
2011,11,20,7,일,2호선,선릉(220),1063
2011,11,21,1,월,2호선,선릉(220),8213
2011,11,22,2,화,2호선,선릉(220),7511
2011,11,23,3,수,2호선,선릉(220),7689
2011,11,24,4,목,2호선,선릉(220),7232
2011,11,25,5,금,2호선,선릉(220),7031
2011,11,26,6,토,2호선,선릉(220),1880
2011,11,27,7,일,2호선,선릉(220),956
2011,11,28,1,월,2호선,선릉(220),7993
2011,11,29,2,화,2호선,선릉(220),8020
2011,11,30,3,수,2호선,선릉(220),6920
2011,12,1,4,목,2호선,선릉(220),7434
2011,12,2,5,금,2호선,선릉(220),7431
2011,12,3,6,토,2호선,선릉(220),1930
2011,12,4,7,일,2호선,선릉(220),857
2011,12,5,1,월,2호선,선릉(220),8048
2011,12,6,2,화,2호선,선릉(220),7719
2011,12,7,3,수,2호선,선릉(220),7699
2011,12,8,4,목,2호선,선릉(220),7647
2011,12,9,5,금,2호선,선릉(220),7206
2011,12,10,6,토,2호선,선릉(220),1764
2011,12,11,7,일,2호선,선릉(220),920
2011,12,12,1,월,2호선,선릉(220),8563
2011,12,13,2,화,2호선,선릉(220),7398
2011,12,14,3,수,2호선,선릉(220),7141
2011,12,15,4,목,2호선,선릉(220),7639
2011,12,16,5,금,2호선,선릉(220),7038
2011,12,17,6,토,2호선,선릉(220),1948
2011,12,18,7,일,2호선,선릉(220),901
2011,12,19,1,월,2호선,선릉(220),8076
2011,12,20,2,화,2호선,선릉(220),7500
2011,12,21,3,수,2호선,선릉(220),7674
2011,12,22,4,목,2호선,선릉(220),7254
2011,12,23,5,금,2호선,선릉(220),6973
2011,12,24,6,토,2호선,선릉(220),1729
2011,12,25,7,공,2호선,선릉(220),808
2011,12,26,1,월,2호선,선릉(220),7115
2011,12,27,2,화,2호선,선릉(220),6976
2011,12,28,3,수,2호선,선릉(220),7322
2011,12,29,4,목,2호선,선릉(220),7126
2011,12,30,5,금,2호선,선릉(220),5943
2011,12,31,6,토,2호선,선릉(220),1465
2012,1,1,7,공,2호선,선릉(220),696
2012,1,2,1,월,2호선,선릉(220),8316
2012,1,3,2,화,2호선,선릉(220),7699
2012,1,4,3,수,2호선,선릉(220),7711
2012,1,5,4,목,2호선,선릉(220),7759
2012,1,6,5,금,2호선,선릉(220),7258
2012,1,7,6,토,2호선,선릉(220),1762
2012,1,8,7,일,2호선,선릉(220),876
2012,1,9,1,월,2호선,선릉(220),7952
2012,1,10,2,화,2호선,선릉(220),7907
2012,1,11,3,수,2호선,선릉(220),7432
2012,1,12,4,목,2호선,선릉(220),7063
2012,1,13,5,금,2호선,선릉(220),7223
2012,1,14,6,토,2호선,선릉(220),1823
2012,1,15,7,일,2호선,선릉(220),903
2012,1,16,1,월,2호선,선릉(220),8444
2012,1,17,2,화,2호선,선릉(220),7994
2012,1,18,3,수,2호선,선릉(220),7651
2012,1,19,4,목,2호선,선릉(220),7500
2012,1,20,5,금,2호선,선릉(220),6561
2012,1,21,6,토,2호선,선릉(220),1168
2012,1,22,7,공,2호선,선릉(220),546
2012,1,23,1,공,2호선,선릉(220),490
2012,1,24,2,공,2호선,선릉(220),420
2012,1,25,3,수,2호선,선릉(220),7552
2012,1,26,4,목,2호선,선릉(220),7753
2012,1,27,5,금,2호선,선릉(220),7245
2012,1,28,6,토,2호선,선릉(220),1697
2012,1,29,7,일,2호선,선릉(220),766
2012,1,30,1,월,2호선,선릉(220),8141
2012,1,31,2,화,2호선,선릉(220),7471
2012,2,1,3,수,2호선,선릉(220),7961
2012,2,2,4,목,2호선,선릉(220),7868
2012,2,3,5,금,2호선,선릉(220),7018
2012,2,4,6,토,2호선,선릉(220),1649
2012,2,5,7,일,2호선,선릉(220),732
2012,2,6,1,월,2호선,선릉(220),8075
2012,2,7,2,화,2호선,선릉(220),7437
2012,2,8,3,수,2호선,선릉(220),7604
2012,2,9,4,목,2호선,선릉(220),7573
2012,2,10,5,금,2호선,선릉(220),7384
2012,2,11,6,토,2호선,선릉(220),1764
2012,2,12,7,일,2호선,선릉(220),738
2012,2,13,1,월,2호선,선릉(220),8437
2012,2,14,2,화,2호선,선릉(220),7713
2012,2,15,3,수,2호선,선릉(220),7070
2012,2,16,4,목,2호선,선릉(220),7324
2012,2,17,5,금,2호선,선릉(220),7436
2012,2,18,6,토,2호선,선릉(220),1757
2012,2,19,7,일,2호선,선릉(220),833
2012,2,20,1,월,2호선,선릉(220),8493
2012,2,21,2,화,2호선,선릉(220),7958
2012,2,22,3,수,2호선,선릉(220),7548
2012,2,23,4,목,2호선,선릉(220),7843
2012,2,24,5,금,2호선,선릉(220),7232
2012,2,25,6,토,2호선,선릉(220),1967
2012,2,26,7,일,2호선,선릉(220),810
2012,2,27,1,월,2호선,선릉(220),8654
2012,2,28,2,화,2호선,선릉(220),8021
2012,2,29,3,수,2호선,선릉(220),7383
2012,3,1,4,공,2호선,선릉(220),1240
2012,3,2,5,금,2호선,선릉(220),7415
2012,3,3,6,토,2호선,선릉(220),1882
2012,3,4,7,일,2호선,선릉(220),845
2012,3,5,1,월,2호선,선릉(220),8858
2012,3,6,2,화,2호선,선릉(220),8004
2012,3,7,3,수,2호선,선릉(220),8403
2012,3,8,4,목,2호선,선릉(220),8020
2012,3,9,5,금,2호선,선릉(220),8029
2012,3,10,6,토,2호선,선릉(220),1949
2012,3,11,7,일,2호선,선릉(220),848
2012,3,12,1,월,2호선,선릉(220),9367
2012,3,13,2,화,2호선,선릉(220),8430
2012,3,14,3,수,2호선,선릉(220),8225
2012,3,15,4,목,2호선,선릉(220),8097
2012,3,16,5,금,2호선,선릉(220),7766
2012,3,17,6,토,2호선,선릉(220),1990
2012,3,18,7,일,2호선,선릉(220),1029
2012,3,19,1,월,2호선,선릉(220),9118
2012,3,20,2,화,2호선,선릉(220),8867
2012,3,21,3,수,2호선,선릉(220),8803
2012,3,22,4,목,2호선,선릉(220),8730
2012,3,23,5,금,2호선,선릉(220),7848
2012,3,24,6,토,2호선,선릉(220),1992
2012,3,25,7,일,2호선,선릉(220),934
2012,3,26,1,월,2호선,선릉(220),15746
2012,3,27,2,화,2호선,선릉(220),14002
2012,3,28,3,수,2호선,선릉(220),8599
2012,3,29,4,목,2호선,선릉(220),8817
2012,3,30,5,금,2호선,선릉(220),8181
2012,3,31,6,토,2호선,선릉(220),2137
2012,4,1,7,일,2호선,선릉(220),889
2012,4,2,1,월,2호선,선릉(220),9636
2012,4,3,2,화,2호선,선릉(220),7859
2012,4,4,3,수,2호선,선릉(220),8852
2012,4,5,4,목,2호선,선릉(220),9176
2012,4,6,5,금,2호선,선릉(220),8569
2012,4,7,6,토,2호선,선릉(220),2340
2012,4,8,7,일,2호선,선릉(220),911
2012,4,9,1,월,2호선,선릉(220),9436
2012,4,10,2,화,2호선,선릉(220),8816
2012,4,11,3,공,2호선,선릉(220),1874
2012,4,12,4,목,2호선,선릉(220),8716
2012,4,13,5,금,2호선,선릉(220),8636
2012,4,14,6,토,2호선,선릉(220),2094
2012,4,15,7,일,2호선,선릉(220),983
2012,4,16,1,월,2호선,선릉(220),9369
2012,4,17,2,화,2호선,선릉(220),8826
2012,4,18,3,수,2호선,선릉(220),9095
2012,4,19,4,목,2호선,선릉(220),8513
2012,4,20,5,금,2호선,선릉(220),8325
2012,4,21,6,토,2호선,선릉(220),2023
2012,4,22,7,일,2호선,선릉(220),921
2012,4,23,1,월,2호선,선릉(220),9149
2012,4,24,2,화,2호선,선릉(220),8859
2012,4,25,3,수,2호선,선릉(220),8182
2012,4,26,4,목,2호선,선릉(220),8749
2012,4,27,5,금,2호선,선릉(220),8468
2012,4,28,6,토,2호선,선릉(220),2155
2012,4,29,7,일,2호선,선릉(220),935
2012,4,30,1,월,2호선,선릉(220),8887
2012,5,1,2,화,2호선,선릉(220),3024
2012,5,2,3,수,2호선,선릉(220),9043
2012,5,3,4,목,2호선,선릉(220),8903
2012,5,4,5,금,2호선,선릉(220),8671
2012,5,5,6,공,2호선,선릉(220),1459
2012,5,6,7,일,2호선,선릉(220),904
2012,5,7,1,월,2호선,선릉(220),9700
2012,5,8,2,화,2호선,선릉(220),9123
2012,5,9,3,수,2호선,선릉(220),8511
2012,5,10,4,목,2호선,선릉(220),9141
2012,5,11,5,금,2호선,선릉(220),8371
2012,5,12,6,토,2호선,선릉(220),2488
2012,5,13,7,일,2호선,선릉(220),1080
2012,5,14,1,월,2호선,선릉(220),8856
2012,5,15,2,화,2호선,선릉(220),2182
2012,5,16,3,수,2호선,선릉(220),8516
2012,5,17,4,목,2호선,선릉(220),8543
2012,5,18,5,금,2호선,선릉(220),8431
2012,5,19,6,토,2호선,선릉(220),2229
2012,5,20,7,일,2호선,선릉(220),1029
2012,5,21,1,월,2호선,선릉(220),9223
2012,5,22,2,화,2호선,선릉(220),8343
2012,5,23,3,수,2호선,선릉(220),8751
2012,5,24,4,목,2호선,선릉(220),8662
2012,5,25,5,금,2호선,선릉(220),8250
2012,5,26,6,토,2호선,선릉(220),2134
2012,5,27,7,일,2호선,선릉(220),885
2012,5,28,1,공,2호선,선릉(220),1014
2012,5,29,2,화,2호선,선릉(220),9062
2012,5,30,3,수,2호선,선릉(220),8543
2012,5,31,4,목,2호선,선릉(220),8573
2012,6,1,5,금,2호선,선릉(220),8481
2012,6,2,6,토,2호선,선릉(220),2025
2012,6,3,7,일,2호선,선릉(220),867
2012,6,4,1,월,2호선,선릉(220),9787
2012,6,5,2,화,2호선,선릉(220),8888
2012,6,6,3,공,2호선,선릉(220),1446
2012,6,7,4,목,2호선,선릉(220),8715
2012,6,8,5,금,2호선,선릉(220),8470
2012,6,9,6,토,2호선,선릉(220),2110
2012,6,10,7,일,2호선,선릉(220),875
2012,6,11,1,월,2호선,선릉(220),9565
2012,6,12,2,화,2호선,선릉(220),8760
2012,6,13,3,수,2호선,선릉(220),8234
2012,6,14,4,목,2호선,선릉(220),8659
2012,6,15,5,금,2호선,선릉(220),7890
2012,6,16,6,토,2호선,선릉(220),2128
2012,6,17,7,일,2호선,선릉(220),852
2012,6,18,1,월,2호선,선릉(220),9476
2012,6,19,2,화,2호선,선릉(220),8613
2012,6,20,3,수,2호선,선릉(220),9185
2012,6,21,4,목,2호선,선릉(220),8523
2012,6,22,5,금,2호선,선릉(220),7895
2012,6,23,6,토,2호선,선릉(220),2087
2012,6,24,7,일,2호선,선릉(220),829
2012,6,25,1,월,2호선,선릉(220),9459
2012,6,26,2,화,2호선,선릉(220),8313
2012,6,27,3,수,2호선,선릉(220),8999
2012,6,28,4,목,2호선,선릉(220),8460
2012,6,29,5,금,2호선,선릉(220),7882
2012,6,30,6,토,2호선,선릉(220),1855
2012,7,1,7,일,2호선,선릉(220),870
2012,7,2,1,월,2호선,선릉(220),9551
2012,7,3,2,화,2호선,선릉(220),9154
2012,7,4,3,수,2호선,선릉(220),8951
2012,7,5,4,목,2호선,선릉(220),8603
2012,7,6,5,금,2호선,선릉(220),7230
2012,7,7,6,토,2호선,선릉(220),2130
2012,7,8,7,일,2호선,선릉(220),851
2012,7,9,1,월,2호선,선릉(220),9229
2012,7,10,2,화,2호선,선릉(220),8872
2012,7,11,3,수,2호선,선릉(220),8485
2012,7,12,4,목,2호선,선릉(220),8190
2012,7,13,5,금,2호선,선릉(220),8317
2012,7,14,6,토,2호선,선릉(220),2063
2012,7,15,7,일,2호선,선릉(220),779
2012,7,16,1,월,2호선,선릉(220),9310
2012,7,17,2,화,2호선,선릉(220),8691
2012,7,18,3,수,2호선,선릉(220),8623
2012,7,19,4,목,2호선,선릉(220),7336
2012,7,20,5,금,2호선,선릉(220),7990
2012,7,21,6,토,2호선,선릉(220),2175
2012,7,22,7,일,2호선,선릉(220),853
2012,7,23,1,월,2호선,선릉(220),8435
2012,7,24,2,화,2호선,선릉(220),8387
2012,7,25,3,수,2호선,선릉(220),8346
2012,7,26,4,목,2호선,선릉(220),8028
2012,7,27,5,금,2호선,선릉(220),8135
2012,7,28,6,토,2호선,선릉(220),2001
2012,7,29,7,일,2호선,선릉(220),888
2012,7,30,1,월,2호선,선릉(220),7716
2012,7,31,2,화,2호선,선릉(220),7661
2012,8,1,3,수,2호선,선릉(220),7305
2012,8,2,4,목,2호선,선릉(220),6809
2012,8,3,5,금,2호선,선릉(220),6932
2012,8,4,6,토,2호선,선릉(220),1771
2012,8,5,7,일,2호선,선릉(220),895
2012,8,6,1,월,2호선,선릉(220),8308
2012,8,7,2,화,2호선,선릉(220),7948
2012,8,8,3,수,2호선,선릉(220),7897
