2011,10,26,3,수,3호선,잠원(328),968
2011,10,27,4,목,3호선,잠원(328),1062
2011,10,28,5,금,3호선,잠원(328),1025
2011,10,29,6,토,3호선,잠원(328),646
2011,10,30,7,일,3호선,잠원(328),499
2011,10,31,1,월,3호선,잠원(328),944
2011,11,1,2,화,3호선,잠원(328),1024
2011,11,2,3,수,3호선,잠원(328),995
2011,11,3,4,목,3호선,잠원(328),999
2011,11,4,5,금,3호선,잠원(328),1010
2011,11,5,6,토,3호선,잠원(328),670
2011,11,6,7,일,3호선,잠원(328),371
2011,11,7,1,월,3호선,잠원(328),1024
2011,11,8,2,화,3호선,잠원(328),1035
2011,11,9,3,수,3호선,잠원(328),1035
2011,11,10,4,목,3호선,잠원(328),1323
2011,11,11,5,금,3호선,잠원(328),1075
2011,11,12,6,토,3호선,잠원(328),665
2011,11,13,7,일,3호선,잠원(328),431
2011,11,14,1,월,3호선,잠원(328),1013
2011,11,15,2,화,3호선,잠원(328),1076
2011,11,16,3,수,3호선,잠원(328),1099
2011,11,17,4,목,3호선,잠원(328),1124
2011,11,18,5,금,3호선,잠원(328),982
2011,11,19,6,토,3호선,잠원(328),786
2011,11,20,7,일,3호선,잠원(328),441
2011,11,21,1,월,3호선,잠원(328),1171
2011,11,22,2,화,3호선,잠원(328),1077
2011,11,23,3,수,3호선,잠원(328),1055
2011,11,24,4,목,3호선,잠원(328),1264
2011,11,25,5,금,3호선,잠원(328),1187
2011,11,26,6,토,3호선,잠원(328),740
2011,11,27,7,일,3호선,잠원(328),453
2011,11,28,1,월,3호선,잠원(328),1114
2011,11,29,2,화,3호선,잠원(328),1057
2011,11,30,3,수,3호선,잠원(328),1211
2011,12,1,4,목,3호선,잠원(328),1010
2011,12,2,5,금,3호선,잠원(328),1019
2011,12,3,6,토,3호선,잠원(328),693
2011,12,4,7,일,3호선,잠원(328),443
2011,12,5,1,월,3호선,잠원(328),1006
2011,12,6,2,화,3호선,잠원(328),1067
2011,12,7,3,수,3호선,잠원(328),1034
2011,12,8,4,목,3호선,잠원(328),1031
2011,12,9,5,금,3호선,잠원(328),1174
2011,12,10,6,토,3호선,잠원(328),659
2011,12,11,7,일,3호선,잠원(328),395
2011,12,12,1,월,3호선,잠원(328),1025
2011,12,13,2,화,3호선,잠원(328),1057
2011,12,14,3,수,3호선,잠원(328),1064
2011,12,15,4,목,3호선,잠원(328),1192
2011,12,16,5,금,3호선,잠원(328),1019
2011,12,17,6,토,3호선,잠원(328),582
2011,12,18,7,일,3호선,잠원(328),435
2011,12,19,1,월,3호선,잠원(328),993
2011,12,20,2,화,3호선,잠원(328),965
2011,12,21,3,수,3호선,잠원(328),1012
2011,12,22,4,목,3호선,잠원(328),953
2011,12,23,5,금,3호선,잠원(328),950
2011,12,24,6,토,3호선,잠원(328),607
2011,12,25,7,공,3호선,잠원(328),344
2011,12,26,1,월,3호선,잠원(328),889
2011,12,27,2,화,3호선,잠원(328),946
2011,12,28,3,수,3호선,잠원(328),971
2011,12,29,4,목,3호선,잠원(328),951
2011,12,30,5,금,3호선,잠원(328),941
2011,12,31,6,토,3호선,잠원(328),550
2012,1,1,7,공,3호선,잠원(328),296
2012,1,2,1,월,3호선,잠원(328),911
2012,1,3,2,화,3호선,잠원(328),993
2012,1,4,3,수,3호선,잠원(328),1033
2012,1,5,4,목,3호선,잠원(328),952
2012,1,6,5,금,3호선,잠원(328),1037
2012,1,7,6,토,3호선,잠원(328),686
2012,1,8,7,일,3호선,잠원(328),398
2012,1,9,1,월,3호선,잠원(328),1051
2012,1,10,2,화,3호선,잠원(328),1066
2012,1,11,3,수,3호선,잠원(328),1035
2012,1,12,4,목,3호선,잠원(328),951
2012,1,13,5,금,3호선,잠원(328),1074
2012,1,14,6,토,3호선,잠원(328),688
2012,1,15,7,일,3호선,잠원(328),388
2012,1,16,1,월,3호선,잠원(328),1056
2012,1,17,2,화,3호선,잠원(328),1067
2012,1,18,3,수,3호선,잠원(328),1039
2012,1,19,4,목,3호선,잠원(328),977
2012,1,20,5,금,3호선,잠원(328),1044
2012,1,21,6,토,3호선,잠원(328),536
2012,1,22,7,공,3호선,잠원(328),271
2012,1,23,1,공,3호선,잠원(328),92
2012,1,24,2,공,3호선,잠원(328),208
2012,1,25,3,수,3호선,잠원(328),965
2012,1,26,4,목,3호선,잠원(328),964
2012,1,27,5,금,3호선,잠원(328),1044
2012,1,28,6,토,3호선,잠원(328),722
2012,1,29,7,일,3호선,잠원(328),498
2012,1,30,1,월,3호선,잠원(328),960
2012,1,31,2,화,3호선,잠원(328),960
2012,2,1,3,수,3호선,잠원(328),1013
2012,2,2,4,목,3호선,잠원(328),953
2012,2,3,5,금,3호선,잠원(328),885
2012,2,4,6,토,3호선,잠원(328),662
2012,2,5,7,일,3호선,잠원(328),375
2012,2,6,1,월,3호선,잠원(328),900
2012,2,7,2,화,3호선,잠원(328),915
2012,2,8,3,수,3호선,잠원(328),852
2012,2,9,4,목,3호선,잠원(328),945
2012,2,10,5,금,3호선,잠원(328),984
2012,2,11,6,토,3호선,잠원(328),797
2012,2,12,7,일,3호선,잠원(328),388
2012,2,13,1,월,3호선,잠원(328),926
2012,2,14,2,화,3호선,잠원(328),934
2012,2,15,3,수,3호선,잠원(328),985
2012,2,16,4,목,3호선,잠원(328),984
2012,2,17,5,금,3호선,잠원(328),984
2012,2,18,6,토,3호선,잠원(328),608
2012,2,19,7,일,3호선,잠원(328),365
2012,2,20,1,월,3호선,잠원(328),940
2012,2,21,2,화,3호선,잠원(328),1006
2012,2,22,3,수,3호선,잠원(328),1045
2012,2,23,4,목,3호선,잠원(328),992
2012,2,24,5,금,3호선,잠원(328),1028
2012,2,25,6,토,3호선,잠원(328),738
2012,2,26,7,일,3호선,잠원(328),495
2012,2,27,1,월,3호선,잠원(328),1021
2012,2,28,2,화,3호선,잠원(328),1014
2012,2,29,3,수,3호선,잠원(328),1030
2012,3,1,4,공,3호선,잠원(328),504
2012,3,2,5,금,3호선,잠원(328),987
2012,3,3,6,토,3호선,잠원(328),698
2012,3,4,7,일,3호선,잠원(328),376
2012,3,5,1,월,3호선,잠원(328),994
2012,3,6,2,화,3호선,잠원(328),1047
2012,3,7,3,수,3호선,잠원(328),1036
2012,3,8,4,목,3호선,잠원(328),1034
2012,3,9,5,금,3호선,잠원(328),1008
2012,3,10,6,토,3호선,잠원(328),780
2012,3,11,7,일,3호선,잠원(328),440
2012,3,12,1,월,3호선,잠원(328),999
2012,3,13,2,화,3호선,잠원(328),1069
2012,3,14,3,수,3호선,잠원(328),1060
2012,3,15,4,목,3호선,잠원(328),1012
2012,3,16,5,금,3호선,잠원(328),1022
2012,3,17,6,토,3호선,잠원(328),701
2012,3,18,7,일,3호선,잠원(328),416
2012,3,19,1,월,3호선,잠원(328),989
2012,3,20,2,화,3호선,잠원(328),1069
2012,3,21,3,수,3호선,잠원(328),1011
2012,3,22,4,목,3호선,잠원(328),1062
2012,3,23,5,금,3호선,잠원(328),1058
2012,3,24,6,토,3호선,잠원(328),720
2012,3,25,7,일,3호선,잠원(328),519
2012,3,26,1,월,3호선,잠원(328),1288
2012,3,27,2,화,3호선,잠원(328),1293
2012,3,28,3,수,3호선,잠원(328),1081
2012,3,29,4,목,3호선,잠원(328),996
2012,3,30,5,금,3호선,잠원(328),999
2012,3,31,6,토,3호선,잠원(328),735
2012,4,1,7,일,3호선,잠원(328),389
2012,4,2,1,월,3호선,잠원(328),998
2012,4,3,2,화,3호선,잠원(328),1023
2012,4,4,3,수,3호선,잠원(328),1027
2012,4,5,4,목,3호선,잠원(328),961
2012,4,6,5,금,3호선,잠원(328),1055
2012,4,7,6,토,3호선,잠원(328),925
2012,4,8,7,일,3호선,잠원(328),417
2012,4,9,1,월,3호선,잠원(328),1021
2012,4,10,2,화,3호선,잠원(328),1040
2012,4,11,3,공,3호선,잠원(328),575
2012,4,12,4,목,3호선,잠원(328),1000
2012,4,13,5,금,3호선,잠원(328),986
2012,4,14,6,토,3호선,잠원(328),712
2012,4,15,7,일,3호선,잠원(328),424
2012,4,16,1,월,3호선,잠원(328),1023
2012,4,17,2,화,3호선,잠원(328),1078
2012,4,18,3,수,3호선,잠원(328),1015
2012,4,19,4,목,3호선,잠원(328),1083
2012,4,20,5,금,3호선,잠원(328),961
2012,4,21,6,토,3호선,잠원(328),699
2012,4,22,7,일,3호선,잠원(328),342
2012,4,23,1,월,3호선,잠원(328),972
2012,4,24,2,화,3호선,잠원(328),1034
2012,4,25,3,수,3호선,잠원(328),981
2012,4,26,4,목,3호선,잠원(328),985
2012,4,27,5,금,3호선,잠원(328),1023
2012,4,28,6,토,3호선,잠원(328),759
2012,4,29,7,일,3호선,잠원(328),483
2012,4,30,1,월,3호선,잠원(328),1040
2012,5,1,2,화,3호선,잠원(328),881
2012,5,2,3,수,3호선,잠원(328),1086
2012,5,3,4,목,3호선,잠원(328),1068
2012,5,4,5,금,3호선,잠원(328),1060
2012,5,5,6,공,3호선,잠원(328),561
2012,5,6,7,일,3호선,잠원(328),389
2012,5,7,1,월,3호선,잠원(328),1034
2012,5,8,2,화,3호선,잠원(328),1062
2012,5,9,3,수,3호선,잠원(328),1015
2012,5,10,4,목,3호선,잠원(328),1101
2012,5,11,5,금,3호선,잠원(328),1046
2012,5,12,6,토,3호선,잠원(328),835
2012,5,13,7,일,3호선,잠원(328),444
2012,5,14,1,월,3호선,잠원(328),1012
2012,5,15,2,화,3호선,잠원(328),837
2012,5,16,3,수,3호선,잠원(328),1056
2012,5,17,4,목,3호선,잠원(328),1107
2012,5,18,5,금,3호선,잠원(328),1030
2012,5,19,6,토,3호선,잠원(328),808
2012,5,20,7,일,3호선,잠원(328),462
2012,5,21,1,월,3호선,잠원(328),1037
2012,5,22,2,화,3호선,잠원(328),1109
2012,5,23,3,수,3호선,잠원(328),1001
2012,5,24,4,목,3호선,잠원(328),1212
2012,5,25,5,금,3호선,잠원(328),1015
2012,5,26,6,토,3호선,잠원(328),787
2012,5,27,7,일,3호선,잠원(328),487
2012,5,28,1,공,3호선,잠원(328),508
2012,5,29,2,화,3호선,잠원(328),1038
2012,5,30,3,수,3호선,잠원(328),1027
2012,5,31,4,목,3호선,잠원(328),1012
2012,6,1,5,금,3호선,잠원(328),981
2012,6,2,6,토,3호선,잠원(328),767
2012,6,3,7,일,3호선,잠원(328),429
2012,6,4,1,월,3호선,잠원(328),957
2012,6,5,2,화,3호선,잠원(328),1070
2012,6,6,3,공,3호선,잠원(328),640
2012,6,7,4,목,3호선,잠원(328),1031
2012,6,8,5,금,3호선,잠원(328),1041
2012,6,9,6,토,3호선,잠원(328),769
2012,6,10,7,일,3호선,잠원(328),385
2012,6,11,1,월,3호선,잠원(328),1011
2012,6,12,2,화,3호선,잠원(328),1093
2012,6,13,3,수,3호선,잠원(328),1067
2012,6,14,4,목,3호선,잠원(328),1055
2012,6,15,5,금,3호선,잠원(328),1043
2012,6,16,6,토,3호선,잠원(328),772
2012,6,17,7,일,3호선,잠원(328),448
2012,6,18,1,월,3호선,잠원(328),1056
2012,6,19,2,화,3호선,잠원(328),1025
2012,6,20,3,수,3호선,잠원(328),1056
2012,6,21,4,목,3호선,잠원(328),1060
2012,6,22,5,금,3호선,잠원(328),976
2012,6,23,6,토,3호선,잠원(328),743
2012,6,24,7,일,3호선,잠원(328),453
2012,6,25,1,월,3호선,잠원(328),969
2012,6,26,2,화,3호선,잠원(328),1001
2012,6,27,3,수,3호선,잠원(328),936
2012,6,28,4,목,3호선,잠원(328),927
2012,6,29,5,금,3호선,잠원(328),884
2012,6,30,6,토,3호선,잠원(328),537
2012,7,1,7,일,3호선,잠원(328),401
2012,7,2,1,월,3호선,잠원(328),903
2012,7,3,2,화,3호선,잠원(328),923
2012,7,4,3,수,3호선,잠원(328),965
2012,7,5,4,목,3호선,잠원(328),1006
2012,7,6,5,금,3호선,잠원(328),907
2012,7,7,6,토,3호선,잠원(328),656
2012,7,8,7,일,3호선,잠원(328),417
2012,7,9,1,월,3호선,잠원(328),954
2012,7,10,2,화,3호선,잠원(328),990
2012,7,11,3,수,3호선,잠원(328),858
2012,7,12,4,목,3호선,잠원(328),1055
2012,7,13,5,금,3호선,잠원(328),959
2012,7,14,6,토,3호선,잠원(328),670
2012,7,15,7,일,3호선,잠원(328),387
2012,7,16,1,월,3호선,잠원(328),946
2012,7,17,2,화,3호선,잠원(328),980
2012,7,18,3,수,3호선,잠원(328),885
2012,7,19,4,목,3호선,잠원(328),921
2012,7,20,5,금,3호선,잠원(328),944
2012,7,21,6,토,3호선,잠원(328),712
2012,7,22,7,일,3호선,잠원(328),345
2012,7,23,1,월,3호선,잠원(328),977
2012,7,24,2,화,3호선,잠원(328),951
2012,7,25,3,수,3호선,잠원(328),919
2012,7,26,4,목,3호선,잠원(328),984
2012,7,27,5,금,3호선,잠원(328),980
2012,7,28,6,토,3호선,잠원(328),661
2012,7,29,7,일,3호선,잠원(328),390
2012,7,30,1,월,3호선,잠원(328),756
2012,7,31,2,화,3호선,잠원(328),864
2012,8,1,3,수,3호선,잠원(328),829
2012,8,2,4,목,3호선,잠원(328),876
2012,8,3,5,금,3호선,잠원(328),792
2012,8,4,6,토,3호선,잠원(328),545
2012,8,5,7,일,3호선,잠원(328),335
2012,8,6,1,월,3호선,잠원(328),842
2012,8,7,2,화,3호선,잠원(328),971
2012,8,8,3,수,3호선,잠원(328),911
2012,8,9,4,목,3호선,잠원(328),872
2012,8,10,5,금,3호선,잠원(328),896
2012,8,11,6,토,3호선,잠원(328),587
2012,8,12,7,일,3호선,잠원(328),339
2012,8,13,1,월,3호선,잠원(328),829
2012,8,14,2,화,3호선,잠원(328),875
2012,8,15,3,공,3호선,잠원(328),408
2012,8,16,4,목,3호선,잠원(328),942
2012,8,17,5,금,3호선,잠원(328),941
2012,8,18,6,토,3호선,잠원(328),574
2012,8,19,7,일,3호선,잠원(328),356
2012,8,20,1,월,3호선,잠원(328),828
2012,8,21,2,화,3호선,잠원(328),854
