2011,5,26,4,목,1호선,청량리(지하)(158),4669
2011,5,27,5,금,1호선,청량리(지하)(158),5096
2011,5,28,6,토,1호선,청량리(지하)(158),3782
2011,5,29,7,일,1호선,청량리(지하)(158),3121
2011,5,30,1,월,1호선,청량리(지하)(158),4669
2011,5,31,2,화,1호선,청량리(지하)(158),4743
2011,6,1,3,수,1호선,청량리(지하)(158),4496
2011,6,2,4,목,1호선,청량리(지하)(158),4673
2011,6,3,5,금,1호선,청량리(지하)(158),5244
2011,6,4,6,토,1호선,청량리(지하)(158),4072
2011,6,5,7,일,1호선,청량리(지하)(158),3133
2011,6,6,1,공,1호선,청량리(지하)(158),3100
2011,6,7,2,화,1호선,청량리(지하)(158),4607
2011,6,8,3,수,1호선,청량리(지하)(158),4600
2011,6,9,4,목,1호선,청량리(지하)(158),4550
2011,6,10,5,금,1호선,청량리(지하)(158),4934
2011,6,11,6,토,1호선,청량리(지하)(158),3853
2011,6,12,7,일,1호선,청량리(지하)(158),2902
2011,6,13,1,월,1호선,청량리(지하)(158),4660
2011,6,14,2,화,1호선,청량리(지하)(158),4932
2011,6,15,3,수,1호선,청량리(지하)(158),4550
2011,6,16,4,목,1호선,청량리(지하)(158),4633
2011,6,17,5,금,1호선,청량리(지하)(158),4686
2011,6,18,6,토,1호선,청량리(지하)(158),3887
2011,6,19,7,일,1호선,청량리(지하)(158),2892
2011,6,20,1,월,1호선,청량리(지하)(158),4669
2011,6,21,2,화,1호선,청량리(지하)(158),4855
2011,6,22,3,수,1호선,청량리(지하)(158),4289
2011,6,23,4,목,1호선,청량리(지하)(158),4017
2011,6,24,5,금,1호선,청량리(지하)(158),4863
2011,6,25,6,토,1호선,청량리(지하)(158),3217
2011,6,26,7,일,1호선,청량리(지하)(158),2356
2011,6,27,1,월,1호선,청량리(지하)(158),4342
2011,6,28,2,화,1호선,청량리(지하)(158),4886
2011,6,29,3,수,1호선,청량리(지하)(158),3639
2011,6,30,4,목,1호선,청량리(지하)(158),4370
2011,7,1,5,금,1호선,청량리(지하)(158),4729
2011,7,2,6,토,1호선,청량리(지하)(158),3504
2011,7,3,7,일,1호선,청량리(지하)(158),2233
2011,7,4,1,월,1호선,청량리(지하)(158),4711
2011,7,5,2,화,1호선,청량리(지하)(158),4724
2011,7,6,3,수,1호선,청량리(지하)(158),4726
2011,7,7,4,목,1호선,청량리(지하)(158),4138
2011,7,8,5,금,1호선,청량리(지하)(158),5192
2011,7,9,6,토,1호선,청량리(지하)(158),3491
2011,7,10,7,일,1호선,청량리(지하)(158),3175
2011,7,11,1,월,1호선,청량리(지하)(158),3960
2011,7,12,2,화,1호선,청량리(지하)(158),4559
2011,7,13,3,수,1호선,청량리(지하)(158),4496
2011,7,14,4,목,1호선,청량리(지하)(158),4333
2011,7,15,5,금,1호선,청량리(지하)(158),4725
2011,7,16,6,토,1호선,청량리(지하)(158),3128
2011,7,17,7,일,1호선,청량리(지하)(158),2886
2011,7,18,1,월,1호선,청량리(지하)(158),4803
2011,7,19,2,화,1호선,청량리(지하)(158),4819
2011,7,20,3,수,1호선,청량리(지하)(158),4824
2011,7,21,4,목,1호선,청량리(지하)(158),4750
2011,7,22,5,금,1호선,청량리(지하)(158),4626
2011,7,23,6,토,1호선,청량리(지하)(158),3531
2011,7,24,7,일,1호선,청량리(지하)(158),2956
2011,7,25,1,월,1호선,청량리(지하)(158),4370
2011,7,26,2,화,1호선,청량리(지하)(158),4690
2011,7,27,3,수,1호선,청량리(지하)(158),3831
2011,7,28,4,목,1호선,청량리(지하)(158),4048
2011,7,29,5,금,1호선,청량리(지하)(158),4836
2011,7,30,6,토,1호선,청량리(지하)(158),3637
2011,7,31,7,일,1호선,청량리(지하)(158),2171
2011,8,1,1,월,1호선,청량리(지하)(158),3869
2011,8,2,2,화,1호선,청량리(지하)(158),4139
2011,8,3,3,수,1호선,청량리(지하)(158),3708
2011,8,4,4,목,1호선,청량리(지하)(158),4190
2011,8,5,5,금,1호선,청량리(지하)(158),4687
2011,8,6,6,토,1호선,청량리(지하)(158),3220
2011,8,7,7,일,1호선,청량리(지하)(158),3015
2011,8,8,1,월,1호선,청량리(지하)(158),3696
2011,8,9,2,화,1호선,청량리(지하)(158),4571
2011,8,10,3,수,1호선,청량리(지하)(158),4701
2011,8,11,4,목,1호선,청량리(지하)(158),4479
2011,8,12,5,금,1호선,청량리(지하)(158),4834
2011,8,13,6,토,1호선,청량리(지하)(158),3210
2011,8,14,7,일,1호선,청량리(지하)(158),2390
2011,8,15,1,공,1호선,청량리(지하)(158),2989
2011,8,16,2,화,1호선,청량리(지하)(158),4241
2011,8,17,3,수,1호선,청량리(지하)(158),4395
2011,8,18,4,목,1호선,청량리(지하)(158),4516
2011,8,19,5,금,1호선,청량리(지하)(158),5073
2011,8,20,6,토,1호선,청량리(지하)(158),3642
2011,8,21,7,일,1호선,청량리(지하)(158),3022
2011,8,22,1,월,1호선,청량리(지하)(158),4679
2011,8,23,2,화,1호선,청량리(지하)(158),4556
2011,8,24,3,수,1호선,청량리(지하)(158),4439
2011,8,25,4,목,1호선,청량리(지하)(158),4531
2011,8,26,5,금,1호선,청량리(지하)(158),5201
2011,8,27,6,토,1호선,청량리(지하)(158),3641
2011,8,28,7,일,1호선,청량리(지하)(158),2951
2011,8,29,1,월,1호선,청량리(지하)(158),4446
2011,8,30,2,화,1호선,청량리(지하)(158),4700
2011,8,31,3,수,1호선,청량리(지하)(158),4884
2011,9,1,4,목,1호선,청량리(지하)(158),4626
2011,9,2,5,금,1호선,청량리(지하)(158),4934
2011,9,3,6,토,1호선,청량리(지하)(158),3726
2011,9,4,7,일,1호선,청량리(지하)(158),3027
2011,9,5,1,월,1호선,청량리(지하)(158),4771
2011,9,6,2,화,1호선,청량리(지하)(158),5071
2011,9,7,3,수,1호선,청량리(지하)(158),4862
2011,9,8,4,목,1호선,청량리(지하)(158),5025
2011,9,9,5,금,1호선,청량리(지하)(158),4731
2011,9,10,6,토,1호선,청량리(지하)(158),3011
2011,9,11,7,공,1호선,청량리(지하)(158),2056
2011,9,12,1,공,1호선,청량리(지하)(158),2250
2011,9,13,2,공,1호선,청량리(지하)(158),2758
2011,9,14,3,수,1호선,청량리(지하)(158),4430
2011,9,15,4,목,1호선,청량리(지하)(158),4912
2011,9,16,5,금,1호선,청량리(지하)(158),5113
2011,9,17,6,토,1호선,청량리(지하)(158),3371
2011,9,18,7,일,1호선,청량리(지하)(158),3130
2011,9,19,1,월,1호선,청량리(지하)(158),4593
2011,9,20,2,화,1호선,청량리(지하)(158),4510
2011,9,21,3,수,1호선,청량리(지하)(158),4660
2011,9,22,4,목,1호선,청량리(지하)(158),5086
2011,9,23,5,금,1호선,청량리(지하)(158),5165
2011,9,24,6,토,1호선,청량리(지하)(158),3776
2011,9,25,7,일,1호선,청량리(지하)(158),2948
2011,9,26,1,월,1호선,청량리(지하)(158),4682
2011,9,27,2,화,1호선,청량리(지하)(158),4609
2011,9,28,3,수,1호선,청량리(지하)(158),4447
2011,9,29,4,목,1호선,청량리(지하)(158),4703
2011,9,30,5,금,1호선,청량리(지하)(158),5006
2011,10,1,6,토,1호선,청량리(지하)(158),3687
2011,10,2,7,일,1호선,청량리(지하)(158),2989
2011,10,3,1,공,1호선,청량리(지하)(158),3020
2011,10,4,2,화,1호선,청량리(지하)(158),4532
2011,10,5,3,수,1호선,청량리(지하)(158),4559
2011,10,6,4,목,1호선,청량리(지하)(158),4513
2011,10,7,5,금,1호선,청량리(지하)(158),4776
2011,10,8,6,토,1호선,청량리(지하)(158),3630
2011,10,9,7,일,1호선,청량리(지하)(158),3014
2011,10,10,1,월,1호선,청량리(지하)(158),4527
2011,10,11,2,화,1호선,청량리(지하)(158),4482
2011,10,12,3,수,1호선,청량리(지하)(158),4521
2011,10,13,4,목,1호선,청량리(지하)(158),4724
2011,10,14,5,금,1호선,청량리(지하)(158),4717
2011,10,15,6,토,1호선,청량리(지하)(158),3275
2011,10,16,7,일,1호선,청량리(지하)(158),3323
2011,10,17,1,월,1호선,청량리(지하)(158),4260
2011,10,18,2,화,1호선,청량리(지하)(158),4585
2011,10,19,3,수,1호선,청량리(지하)(158),4553
2011,10,20,4,목,1호선,청량리(지하)(158),4447
2011,10,21,5,금,1호선,청량리(지하)(158),4709
2011,10,22,6,토,1호선,청량리(지하)(158),3717
2011,10,23,7,일,1호선,청량리(지하)(158),2793
2011,10,24,1,월,1호선,청량리(지하)(158),4704
2011,10,25,2,화,1호선,청량리(지하)(158),4738
2011,10,26,3,수,1호선,청량리(지하)(158),4543
2011,10,27,4,목,1호선,청량리(지하)(158),4298
2011,10,28,5,금,1호선,청량리(지하)(158),4867
2011,10,29,6,토,1호선,청량리(지하)(158),3353
2011,10,30,7,일,1호선,청량리(지하)(158),2981
2011,10,31,1,월,1호선,청량리(지하)(158),4219
2011,11,1,2,화,1호선,청량리(지하)(158),4481
2011,11,2,3,수,1호선,청량리(지하)(158),4424
2011,11,3,4,목,1호선,청량리(지하)(158),4263
2011,11,4,5,금,1호선,청량리(지하)(158),4830
2011,11,5,6,토,1호선,청량리(지하)(158),3575
2011,11,6,7,일,1호선,청량리(지하)(158),2695
2011,11,7,1,월,1호선,청량리(지하)(158),4313
2011,11,8,2,화,1호선,청량리(지하)(158),4374
2011,11,9,3,수,1호선,청량리(지하)(158),4484
2011,11,10,4,목,1호선,청량리(지하)(158),4584
2011,11,11,5,금,1호선,청량리(지하)(158),4885
2011,11,12,6,토,1호선,청량리(지하)(158),3590
2011,11,13,7,일,1호선,청량리(지하)(158),2957
2011,11,14,1,월,1호선,청량리(지하)(158),4342
2011,11,15,2,화,1호선,청량리(지하)(158),4283
2011,11,16,3,수,1호선,청량리(지하)(158),4578
2011,11,17,4,목,1호선,청량리(지하)(158),4316
2011,11,18,5,금,1호선,청량리(지하)(158),5101
2011,11,19,6,토,1호선,청량리(지하)(158),3478
2011,11,20,7,일,1호선,청량리(지하)(158),2720
2011,11,21,1,월,1호선,청량리(지하)(158),4405
2011,11,22,2,화,1호선,청량리(지하)(158),4762
2011,11,23,3,수,1호선,청량리(지하)(158),4442
2011,11,24,4,목,1호선,청량리(지하)(158),4433
2011,11,25,5,금,1호선,청량리(지하)(158),4924
2011,11,26,6,토,1호선,청량리(지하)(158),3371
2011,11,27,7,일,1호선,청량리(지하)(158),2639
2011,11,28,1,월,1호선,청량리(지하)(158),4501
2011,11,29,2,화,1호선,청량리(지하)(158),4282
2011,11,30,3,수,1호선,청량리(지하)(158),4340
2011,12,1,4,목,1호선,청량리(지하)(158),4232
2011,12,2,5,금,1호선,청량리(지하)(158),4626
2011,12,3,6,토,1호선,청량리(지하)(158),3331
2011,12,4,7,일,1호선,청량리(지하)(158),2622
2011,12,5,1,월,1호선,청량리(지하)(158),4822
2011,12,6,2,화,1호선,청량리(지하)(158),4418
2011,12,7,3,수,1호선,청량리(지하)(158),4401
2011,12,8,4,목,1호선,청량리(지하)(158),4259
2011,12,9,5,금,1호선,청량리(지하)(158),4830
2011,12,10,6,토,1호선,청량리(지하)(158),3553
2011,12,11,7,일,1호선,청량리(지하)(158),2632
2011,12,12,1,월,1호선,청량리(지하)(158),4288
2011,12,13,2,화,1호선,청량리(지하)(158),4507
2011,12,14,3,수,1호선,청량리(지하)(158),4400
2011,12,15,4,목,1호선,청량리(지하)(158),4374
2011,12,16,5,금,1호선,청량리(지하)(158),4715
2011,12,17,6,토,1호선,청량리(지하)(158),3506
2011,12,18,7,일,1호선,청량리(지하)(158),2931
2011,12,19,1,월,1호선,청량리(지하)(158),4324
2011,12,20,2,화,1호선,청량리(지하)(158),4307
2011,12,21,3,수,1호선,청량리(지하)(158),4460
2011,12,22,4,목,1호선,청량리(지하)(158),4348
2011,12,23,5,금,1호선,청량리(지하)(158),4817
2011,12,24,6,토,1호선,청량리(지하)(158),3778
2011,12,25,7,공,1호선,청량리(지하)(158),2876
2011,12,26,1,월,1호선,청량리(지하)(158),4284
2011,12,27,2,화,1호선,청량리(지하)(158),4286
2011,12,28,3,수,1호선,청량리(지하)(158),4586
2011,12,29,4,목,1호선,청량리(지하)(158),4474
2011,12,30,5,금,1호선,청량리(지하)(158),4678
2011,12,31,6,토,1호선,청량리(지하)(158),3499
2012,1,1,7,공,1호선,청량리(지하)(158),2353
2012,1,2,1,월,1호선,청량리(지하)(158),4388
2012,1,3,2,화,1호선,청량리(지하)(158),4464
2012,1,4,3,수,1호선,청량리(지하)(158),4520
2012,1,5,4,목,1호선,청량리(지하)(158),4375
2012,1,6,5,금,1호선,청량리(지하)(158),5000
2012,1,7,6,토,1호선,청량리(지하)(158),3421
2012,1,8,7,일,1호선,청량리(지하)(158),2638
2012,1,9,1,월,1호선,청량리(지하)(158),4453
2012,1,10,2,화,1호선,청량리(지하)(158),4565
2012,1,11,3,수,1호선,청량리(지하)(158),4428
2012,1,12,4,목,1호선,청량리(지하)(158),4543
2012,1,13,5,금,1호선,청량리(지하)(158),5008
2012,1,14,6,토,1호선,청량리(지하)(158),3466
2012,1,15,7,일,1호선,청량리(지하)(158),2698
2012,1,16,1,월,1호선,청량리(지하)(158),4660
2012,1,17,2,화,1호선,청량리(지하)(158),4609
2012,1,18,3,수,1호선,청량리(지하)(158),4583
2012,1,19,4,목,1호선,청량리(지하)(158),4544
2012,1,20,5,금,1호선,청량리(지하)(158),4152
2012,1,21,6,토,1호선,청량리(지하)(158),2672
2012,1,22,7,공,1호선,청량리(지하)(158),1908
2012,1,23,1,공,1호선,청량리(지하)(158),2071
2012,1,24,2,공,1호선,청량리(지하)(158),2366
2012,1,25,3,수,1호선,청량리(지하)(158),4017
2012,1,26,4,목,1호선,청량리(지하)(158),4472
2012,1,27,5,금,1호선,청량리(지하)(158),5172
2012,1,28,6,토,1호선,청량리(지하)(158),3450
2012,1,29,7,일,1호선,청량리(지하)(158),2748
2012,1,30,1,월,1호선,청량리(지하)(158),4638
2012,1,31,2,화,1호선,청량리(지하)(158),4658
2012,2,1,3,수,1호선,청량리(지하)(158),4492
2012,2,2,4,목,1호선,청량리(지하)(158),4132
2012,2,3,5,금,1호선,청량리(지하)(158),5016
2012,2,4,6,토,1호선,청량리(지하)(158),3552
2012,2,5,7,일,1호선,청량리(지하)(158),2688
2012,2,6,1,월,1호선,청량리(지하)(158),4592
2012,2,7,2,화,1호선,청량리(지하)(158),4368
2012,2,8,3,수,1호선,청량리(지하)(158),4396
2012,2,9,4,목,1호선,청량리(지하)(158),4530
2012,2,10,5,금,1호선,청량리(지하)(158),5168
2012,2,11,6,토,1호선,청량리(지하)(158),3525
2012,2,12,7,일,1호선,청량리(지하)(158),2911
2012,2,13,1,월,1호선,청량리(지하)(158),4834
2012,2,14,2,화,1호선,청량리(지하)(158),4828
2012,2,15,3,수,1호선,청량리(지하)(158),4645
2012,2,16,4,목,1호선,청량리(지하)(158),4421
2012,2,17,5,금,1호선,청량리(지하)(158),4733
2012,2,18,6,토,1호선,청량리(지하)(158),3483
2012,2,19,7,일,1호선,청량리(지하)(158),2814
2012,2,20,1,월,1호선,청량리(지하)(158),4717
2012,2,21,2,화,1호선,청량리(지하)(158),4641
2012,2,22,3,수,1호선,청량리(지하)(158),4830
2012,2,23,4,목,1호선,청량리(지하)(158),4710
2012,2,24,5,금,1호선,청량리(지하)(158),5200
2012,2,25,6,토,1호선,청량리(지하)(158),3746
2012,2,26,7,일,1호선,청량리(지하)(158),2977
2012,2,27,1,월,1호선,청량리(지하)(158),5020
2012,2,28,2,화,1호선,청량리(지하)(158),4765
2012,2,29,3,수,1호선,청량리(지하)(158),5007
2012,3,1,4,공,1호선,청량리(지하)(158),3276
2012,3,2,5,금,1호선,청량리(지하)(158),4907
2012,3,3,6,토,1호선,청량리(지하)(158),3626
2012,3,4,7,일,1호선,청량리(지하)(158),2717
2012,3,5,1,월,1호선,청량리(지하)(158),4439
2012,3,6,2,화,1호선,청량리(지하)(158),4409
2012,3,7,3,수,1호선,청량리(지하)(158),4868
2012,3,8,4,목,1호선,청량리(지하)(158),4890
2012,3,9,5,금,1호선,청량리(지하)(158),5360
2012,3,10,6,토,1호선,청량리(지하)(158),3978
2012,3,11,7,일,1호선,청량리(지하)(158),3016
2012,3,12,1,월,1호선,청량리(지하)(158),4850
2012,3,13,2,화,1호선,청량리(지하)(158),5265
2012,3,14,3,수,1호선,청량리(지하)(158),5262
2012,3,15,4,목,1호선,청량리(지하)(158),5310
2012,3,16,5,금,1호선,청량리(지하)(158),5033
2012,3,17,6,토,1호선,청량리(지하)(158),3944
2012,3,18,7,일,1호선,청량리(지하)(158),3175
2012,3,19,1,월,1호선,청량리(지하)(158),4962
2012,3,20,2,화,1호선,청량리(지하)(158),5067
2012,3,21,3,수,1호선,청량리(지하)(158),5107
2012,3,22,4,목,1호선,청량리(지하)(158),4538
2012,3,23,5,금,1호선,청량리(지하)(158),4920
2012,3,24,6,토,1호선,청량리(지하)(158),3736
2012,3,25,7,일,1호선,청량리(지하)(158),3015
2012,3,26,1,월,1호선,청량리(지하)(158),5173
2012,3,27,2,화,1호선,청량리(지하)(158),4714
2012,3,28,3,수,1호선,청량리(지하)(158),5157
2012,3,29,4,목,1호선,청량리(지하)(158),4883
2012,3,30,5,금,1호선,청량리(지하)(158),5058
2012,3,31,6,토,1호선,청량리(지하)(158),3923
2012,4,1,7,일,1호선,청량리(지하)(158),3076
2012,4,2,1,월,1호선,청량리(지하)(158),4933
2012,4,3,2,화,1호선,청량리(지하)(158),4774
2012,4,4,3,수,1호선,청량리(지하)(158),4954
2012,4,5,4,목,1호선,청량리(지하)(158),4782
2012,4,6,5,금,1호선,청량리(지하)(158),5396
2012,4,7,6,토,1호선,청량리(지하)(158),3778
2012,4,8,7,일,1호선,청량리(지하)(158),3096
2012,4,9,1,월,1호선,청량리(지하)(158),5072
2012,4,10,2,화,1호선,청량리(지하)(158),4684
2012,4,11,3,공,1호선,청량리(지하)(158),3381
2012,4,12,4,목,1호선,청량리(지하)(158),4759
2012,4,13,5,금,1호선,청량리(지하)(158),5526
2012,4,14,6,토,1호선,청량리(지하)(158),3701
2012,4,15,7,일,1호선,청량리(지하)(158),3120
2012,4,16,1,월,1호선,청량리(지하)(158),4943
2012,4,17,2,화,1호선,청량리(지하)(158),4863
2012,4,18,3,수,1호선,청량리(지하)(158),4813
2012,4,19,4,목,1호선,청량리(지하)(158),4657
2012,4,20,5,금,1호선,청량리(지하)(158),5073
2012,4,21,6,토,1호선,청량리(지하)(158),2921
2012,4,22,7,일,1호선,청량리(지하)(158),2351
2012,4,23,1,월,1호선,청량리(지하)(158),4771
2012,4,24,2,화,1호선,청량리(지하)(158),4954
2012,4,25,3,수,1호선,청량리(지하)(158),5009
2012,4,26,4,목,1호선,청량리(지하)(158),4999
2012,4,27,5,금,1호선,청량리(지하)(158),5270
2012,4,28,6,토,1호선,청량리(지하)(158),3822
2012,4,29,7,일,1호선,청량리(지하)(158),3076
2012,4,30,1,월,1호선,청량리(지하)(158),4935
2012,5,1,2,화,1호선,청량리(지하)(158),3536
2012,5,2,3,수,1호선,청량리(지하)(158),4814
2012,5,3,4,목,1호선,청량리(지하)(158),5421
2012,5,4,5,금,1호선,청량리(지하)(158),5537
2012,5,5,6,공,1호선,청량리(지하)(158),3490
2012,5,6,7,일,1호선,청량리(지하)(158),3194
2012,5,7,1,월,1호선,청량리(지하)(158),5243
2012,5,8,2,화,1호선,청량리(지하)(158),5267
2012,5,9,3,수,1호선,청량리(지하)(158),4920
2012,5,10,4,목,1호선,청량리(지하)(158),4873
2012,5,11,5,금,1호선,청량리(지하)(158),4874
2012,5,12,6,토,1호선,청량리(지하)(158),3573
2012,5,13,7,일,1호선,청량리(지하)(158),3172
2012,5,14,1,월,1호선,청량리(지하)(158),4255
