2011,2,28,1,월,3호선,경찰병원(341),549
2011,3,1,2,공,3호선,경찰병원(341),254
2011,3,2,3,수,3호선,경찰병원(341),618
2011,3,3,4,목,3호선,경찰병원(341),674
2011,3,4,5,금,3호선,경찰병원(341),606
2011,3,5,6,토,3호선,경찰병원(341),388
2011,3,6,7,일,3호선,경찰병원(341),259
2011,3,7,1,월,3호선,경찰병원(341),665
2011,3,8,2,화,3호선,경찰병원(341),686
2011,3,9,3,수,3호선,경찰병원(341),633
2011,3,10,4,목,3호선,경찰병원(341),657
2011,3,11,5,금,3호선,경찰병원(341),656
2011,3,12,6,토,3호선,경찰병원(341),355
2011,3,13,7,일,3호선,경찰병원(341),250
2011,3,14,1,월,3호선,경찰병원(341),638
2011,3,15,2,화,3호선,경찰병원(341),709
2011,3,16,3,수,3호선,경찰병원(341),750
2011,3,17,4,목,3호선,경찰병원(341),685
2011,3,18,5,금,3호선,경찰병원(341),667
2011,3,19,6,토,3호선,경찰병원(341),372
2011,3,20,7,일,3호선,경찰병원(341),201
2011,3,21,1,월,3호선,경찰병원(341),657
2011,3,22,2,화,3호선,경찰병원(341),679
2011,3,23,3,수,3호선,경찰병원(341),599
2011,3,24,4,목,3호선,경찰병원(341),677
2011,3,25,5,금,3호선,경찰병원(341),668
2011,3,26,6,토,3호선,경찰병원(341),360
2011,3,27,7,일,3호선,경찰병원(341),241
2011,3,28,1,월,3호선,경찰병원(341),698
2011,3,29,2,화,3호선,경찰병원(341),688
2011,3,30,3,수,3호선,경찰병원(341),673
2011,3,31,4,목,3호선,경찰병원(341),664
2011,4,1,5,금,3호선,경찰병원(341),687
2011,4,2,6,토,3호선,경찰병원(341),373
2011,4,3,7,일,3호선,경찰병원(341),250
2011,4,4,1,월,3호선,경찰병원(341),693
2011,4,5,2,화,3호선,경찰병원(341),665
2011,4,6,3,수,3호선,경찰병원(341),646
2011,4,7,4,목,3호선,경찰병원(341),436
2011,4,8,5,금,3호선,경찰병원(341),521
2011,4,9,6,토,3호선,경찰병원(341),325
2011,4,10,7,일,3호선,경찰병원(341),194
2011,4,11,1,월,3호선,경찰병원(341),680
2011,4,12,2,화,3호선,경찰병원(341),704
2011,4,13,3,수,3호선,경찰병원(341),700
2011,4,14,4,목,3호선,경찰병원(341),727
2011,4,15,5,금,3호선,경찰병원(341),562
2011,4,16,6,토,3호선,경찰병원(341),318
2011,4,17,7,일,3호선,경찰병원(341),251
2011,4,18,1,월,3호선,경찰병원(341),580
2011,4,19,2,화,3호선,경찰병원(341),560
2011,4,20,3,수,3호선,경찰병원(341),569
2011,4,21,4,목,3호선,경찰병원(341),602
2011,4,22,5,금,3호선,경찰병원(341),549
2011,4,23,6,토,3호선,경찰병원(341),363
2011,4,24,7,일,3호선,경찰병원(341),259
2011,4,25,1,월,3호선,경찰병원(341),627
2011,4,26,2,화,3호선,경찰병원(341),624
2011,4,27,3,수,3호선,경찰병원(341),610
2011,4,28,4,목,3호선,경찰병원(341),627
2011,4,29,5,금,3호선,경찰병원(341),543
2011,4,30,6,토,3호선,경찰병원(341),271
2011,5,1,7,일,3호선,경찰병원(341),231
2011,5,2,1,월,3호선,경찰병원(341),650
2011,5,3,2,화,3호선,경찰병원(341),639
2011,5,4,3,수,3호선,경찰병원(341),646
2011,5,5,4,공,3호선,경찰병원(341),291
2011,5,6,5,금,3호선,경찰병원(341),554
2011,5,7,6,토,3호선,경찰병원(341),383
2011,5,8,7,일,3호선,경찰병원(341),231
2011,5,9,1,월,3호선,경찰병원(341),471
2011,5,10,2,공,3호선,경찰병원(341),287
2011,5,11,3,수,3호선,경찰병원(341),623
2011,5,12,4,목,3호선,경찰병원(341),693
2011,5,13,5,금,3호선,경찰병원(341),645
2011,5,14,6,토,3호선,경찰병원(341),314
2011,5,15,7,일,3호선,경찰병원(341),268
2011,5,16,1,월,3호선,경찰병원(341),654
2011,5,17,2,화,3호선,경찰병원(341),570
2011,5,18,3,수,3호선,경찰병원(341),630
2011,5,19,4,목,3호선,경찰병원(341),602
2011,5,20,5,금,3호선,경찰병원(341),573
2011,5,21,6,토,3호선,경찰병원(341),346
2011,5,22,7,일,3호선,경찰병원(341),257
2011,5,23,1,월,3호선,경찰병원(341),588
2011,5,24,2,화,3호선,경찰병원(341),656
2011,5,25,3,수,3호선,경찰병원(341),599
2011,5,26,4,목,3호선,경찰병원(341),678
2011,5,27,5,금,3호선,경찰병원(341),594
2011,5,28,6,토,3호선,경찰병원(341),323
2011,5,29,7,일,3호선,경찰병원(341),227
2011,5,30,1,월,3호선,경찰병원(341),644
2011,5,31,2,화,3호선,경찰병원(341),623
2011,6,1,3,수,3호선,경찰병원(341),604
2011,6,2,4,목,3호선,경찰병원(341),598
2011,6,3,5,금,3호선,경찰병원(341),623
2011,6,4,6,토,3호선,경찰병원(341),321
2011,6,5,7,일,3호선,경찰병원(341),233
2011,6,6,1,공,3호선,경찰병원(341),249
2011,6,7,2,화,3호선,경찰병원(341),639
2011,6,8,3,수,3호선,경찰병원(341),627
2011,6,9,4,목,3호선,경찰병원(341),685
2011,6,10,5,금,3호선,경찰병원(341),643
2011,6,11,6,토,3호선,경찰병원(341),355
2011,6,12,7,일,3호선,경찰병원(341),262
2011,6,13,1,월,3호선,경찰병원(341),650
2011,6,14,2,화,3호선,경찰병원(341),640
2011,6,15,3,수,3호선,경찰병원(341),596
2011,6,16,4,목,3호선,경찰병원(341),640
2011,6,17,5,금,3호선,경찰병원(341),598
2011,6,18,6,토,3호선,경찰병원(341),367
2011,6,19,7,일,3호선,경찰병원(341),232
2011,6,20,1,월,3호선,경찰병원(341),604
2011,6,21,2,화,3호선,경찰병원(341),655
2011,6,22,3,수,3호선,경찰병원(341),526
2011,6,23,4,목,3호선,경찰병원(341),635
2011,6,24,5,금,3호선,경찰병원(341),616
2011,6,25,6,토,3호선,경찰병원(341),315
2011,6,26,7,일,3호선,경찰병원(341),226
2011,6,27,1,월,3호선,경찰병원(341),599
2011,6,28,2,화,3호선,경찰병원(341),665
2011,6,29,3,수,3호선,경찰병원(341),569
2011,6,30,4,목,3호선,경찰병원(341),613
2011,7,1,5,금,3호선,경찰병원(341),575
2011,7,2,6,토,3호선,경찰병원(341),326
2011,7,3,7,일,3호선,경찰병원(341),189
2011,7,4,1,월,3호선,경찰병원(341),627
2011,7,5,2,화,3호선,경찰병원(341),619
2011,7,6,3,수,3호선,경찰병원(341),671
2011,7,7,4,목,3호선,경찰병원(341),599
2011,7,8,5,금,3호선,경찰병원(341),605
2011,7,9,6,토,3호선,경찰병원(341),342
2011,7,10,7,일,3호선,경찰병원(341),210
2011,7,11,1,월,3호선,경찰병원(341),636
2011,7,12,2,화,3호선,경찰병원(341),716
2011,7,13,3,수,3호선,경찰병원(341),658
2011,7,14,4,목,3호선,경찰병원(341),651
2011,7,15,5,금,3호선,경찰병원(341),575
2011,7,16,6,토,3호선,경찰병원(341),315
2011,7,17,7,일,3호선,경찰병원(341),276
2011,7,18,1,월,3호선,경찰병원(341),598
2011,7,19,2,화,3호선,경찰병원(341),648
2011,7,20,3,수,3호선,경찰병원(341),595
2011,7,21,4,목,3호선,경찰병원(341),707
2011,7,22,5,금,3호선,경찰병원(341),595
2011,7,23,6,토,3호선,경찰병원(341),362
2011,7,24,7,일,3호선,경찰병원(341),272
2011,7,25,1,월,3호선,경찰병원(341),594
2011,7,26,2,화,3호선,경찰병원(341),557
2011,7,27,3,수,3호선,경찰병원(341),459
2011,7,28,4,목,3호선,경찰병원(341),649
2011,7,29,5,금,3호선,경찰병원(341),591
2011,7,30,6,토,3호선,경찰병원(341),347
2011,7,31,7,일,3호선,경찰병원(341),206
2011,8,1,1,월,3호선,경찰병원(341),479
2011,8,2,2,화,3호선,경찰병원(341),516
2011,8,3,3,수,3호선,경찰병원(341),494
2011,8,4,4,목,3호선,경찰병원(341),577
2011,8,5,5,금,3호선,경찰병원(341),525
2011,8,6,6,토,3호선,경찰병원(341),363
2011,8,7,7,일,3호선,경찰병원(341),245
2011,8,8,1,월,3호선,경찰병원(341),526
2011,8,9,2,화,3호선,경찰병원(341),612
2011,8,10,3,수,3호선,경찰병원(341),602
2011,8,11,4,목,3호선,경찰병원(341),574
2011,8,12,5,금,3호선,경찰병원(341),577
2011,8,13,6,토,3호선,경찰병원(341),359
2011,8,14,7,일,3호선,경찰병원(341),242
2011,8,15,1,공,3호선,경찰병원(341),253
2011,8,16,2,화,3호선,경찰병원(341),607
2011,8,17,3,수,3호선,경찰병원(341),566
2011,8,18,4,목,3호선,경찰병원(341),624
2011,8,19,5,금,3호선,경찰병원(341),567
2011,8,20,6,토,3호선,경찰병원(341),325
2011,8,21,7,일,3호선,경찰병원(341),227
2011,8,22,1,월,3호선,경찰병원(341),624
2011,8,23,2,화,3호선,경찰병원(341),646
2011,8,24,3,수,3호선,경찰병원(341),572
2011,8,25,4,목,3호선,경찰병원(341),689
2011,8,26,5,금,3호선,경찰병원(341),513
2011,8,27,6,토,3호선,경찰병원(341),315
2011,8,28,7,일,3호선,경찰병원(341),259
2011,8,29,1,월,3호선,경찰병원(341),604
2011,8,30,2,화,3호선,경찰병원(341),711
2011,8,31,3,수,3호선,경찰병원(341),601
2011,9,1,4,목,3호선,경찰병원(341),608
2011,9,2,5,금,3호선,경찰병원(341),603
2011,9,3,6,토,3호선,경찰병원(341),383
2011,9,4,7,일,3호선,경찰병원(341),259
2011,9,5,1,월,3호선,경찰병원(341),664
2011,9,6,2,화,3호선,경찰병원(341),710
2011,9,7,3,수,3호선,경찰병원(341),642
2011,9,8,4,목,3호선,경찰병원(341),613
2011,9,9,5,금,3호선,경찰병원(341),546
2011,9,10,6,토,3호선,경찰병원(341),267
2011,9,11,7,공,3호선,경찰병원(341),144
2011,9,12,1,공,3호선,경찰병원(341),134
2011,9,13,2,공,3호선,경찰병원(341),196
2011,9,14,3,수,3호선,경찰병원(341),496
2011,9,15,4,목,3호선,경찰병원(341),598
2011,9,16,5,금,3호선,경찰병원(341),619
2011,9,17,6,토,3호선,경찰병원(341),365
2011,9,18,7,일,3호선,경찰병원(341),242
2011,9,19,1,월,3호선,경찰병원(341),620
2011,9,20,2,화,3호선,경찰병원(341),667
2011,9,21,3,수,3호선,경찰병원(341),593
2011,9,22,4,목,3호선,경찰병원(341),654
2011,9,23,5,금,3호선,경찰병원(341),611
2011,9,24,6,토,3호선,경찰병원(341),357
2011,9,25,7,일,3호선,경찰병원(341),268
2011,9,26,1,월,3호선,경찰병원(341),628
2011,9,27,2,화,3호선,경찰병원(341),649
2011,9,28,3,수,3호선,경찰병원(341),588
2011,9,29,4,목,3호선,경찰병원(341),640
2011,9,30,5,금,3호선,경찰병원(341),616
2011,10,1,6,토,3호선,경찰병원(341),348
2011,10,2,7,일,3호선,경찰병원(341),251
2011,10,3,1,공,3호선,경찰병원(341),270
2011,10,4,2,화,3호선,경찰병원(341),653
2011,10,5,3,수,3호선,경찰병원(341),635
2011,10,6,4,목,3호선,경찰병원(341),620
2011,10,7,5,금,3호선,경찰병원(341),632
2011,10,8,6,토,3호선,경찰병원(341),426
2011,10,9,7,일,3호선,경찰병원(341),244
2011,10,10,1,월,3호선,경찰병원(341),642
2011,10,11,2,화,3호선,경찰병원(341),636
2011,10,12,3,수,3호선,경찰병원(341),615
2011,10,13,4,목,3호선,경찰병원(341),669
2011,10,14,5,금,3호선,경찰병원(341),563
2011,10,15,6,토,3호선,경찰병원(341),321
2011,10,16,7,일,3호선,경찰병원(341),263
2011,10,17,1,월,3호선,경찰병원(341),613
2011,10,18,2,화,3호선,경찰병원(341),616
2011,10,19,3,수,3호선,경찰병원(341),566
2011,10,20,4,목,3호선,경찰병원(341),596
2011,10,21,5,금,3호선,경찰병원(341),562
2011,10,22,6,토,3호선,경찰병원(341),365
2011,10,23,7,일,3호선,경찰병원(341),267
2011,10,24,1,월,3호선,경찰병원(341),568
2011,10,25,2,화,3호선,경찰병원(341),640
2011,10,26,3,수,3호선,경찰병원(341),565
2011,10,27,4,목,3호선,경찰병원(341),726
2011,10,28,5,금,3호선,경찰병원(341),658
2011,10,29,6,토,3호선,경찰병원(341),363
2011,10,30,7,일,3호선,경찰병원(341),240
2011,10,31,1,월,3호선,경찰병원(341),655
2011,11,1,2,화,3호선,경찰병원(341),672
2011,11,2,3,수,3호선,경찰병원(341),621
2011,11,3,4,목,3호선,경찰병원(341),674
2011,11,4,5,금,3호선,경찰병원(341),560
2011,11,5,6,토,3호선,경찰병원(341),361
2011,11,6,7,일,3호선,경찰병원(341),212
2011,11,7,1,월,3호선,경찰병원(341),582
2011,11,8,2,화,3호선,경찰병원(341),592
2011,11,9,3,수,3호선,경찰병원(341),498
2011,11,10,4,목,3호선,경찰병원(341),565
2011,11,11,5,금,3호선,경찰병원(341),593
2011,11,12,6,토,3호선,경찰병원(341),327
2011,11,13,7,일,3호선,경찰병원(341),245
2011,11,14,1,월,3호선,경찰병원(341),603
2011,11,15,2,화,3호선,경찰병원(341),556
2011,11,16,3,수,3호선,경찰병원(341),581
2011,11,17,4,목,3호선,경찰병원(341),596
2011,11,18,5,금,3호선,경찰병원(341),599
2011,11,19,6,토,3호선,경찰병원(341),329
2011,11,20,7,일,3호선,경찰병원(341),215
2011,11,21,1,월,3호선,경찰병원(341),645
2011,11,22,2,화,3호선,경찰병원(341),610
2011,11,23,3,수,3호선,경찰병원(341),578
2011,11,24,4,목,3호선,경찰병원(341),581
2011,11,25,5,금,3호선,경찰병원(341),643
2011,11,26,6,토,3호선,경찰병원(341),337
2011,11,27,7,일,3호선,경찰병원(341),249
2011,11,28,1,월,3호선,경찰병원(341),569
2011,11,29,2,화,3호선,경찰병원(341),627
2011,11,30,3,수,3호선,경찰병원(341),589
2011,12,1,4,목,3호선,경찰병원(341),647
2011,12,2,5,금,3호선,경찰병원(341),610
2011,12,3,6,토,3호선,경찰병원(341),373
2011,12,4,7,일,3호선,경찰병원(341),229
2011,12,5,1,월,3호선,경찰병원(341),616
2011,12,6,2,화,3호선,경찰병원(341),661
2011,12,7,3,수,3호선,경찰병원(341),581
2011,12,8,4,목,3호선,경찰병원(341),675
2011,12,9,5,금,3호선,경찰병원(341),604
2011,12,10,6,토,3호선,경찰병원(341),477
2011,12,11,7,일,3호선,경찰병원(341),246
2011,12,12,1,월,3호선,경찰병원(341),570
2011,12,13,2,화,3호선,경찰병원(341),611
2011,12,14,3,수,3호선,경찰병원(341),667
2011,12,15,4,목,3호선,경찰병원(341),652
2011,12,16,5,금,3호선,경찰병원(341),646
2011,12,17,6,토,3호선,경찰병원(341),414
2011,12,18,7,일,3호선,경찰병원(341),257
2011,12,19,1,월,3호선,경찰병원(341),677
2011,12,20,2,화,3호선,경찰병원(341),610
2011,12,21,3,수,3호선,경찰병원(341),715
2011,12,22,4,목,3호선,경찰병원(341),679
2011,12,23,5,금,3호선,경찰병원(341),593
2011,12,24,6,토,3호선,경찰병원(341),320
2011,12,25,7,공,3호선,경찰병원(341),309
2011,12,26,1,월,3호선,경찰병원(341),609
2011,12,27,2,화,3호선,경찰병원(341),641
2011,12,28,3,수,3호선,경찰병원(341),713
2011,12,29,4,목,3호선,경찰병원(341),640
2011,12,30,5,금,3호선,경찰병원(341),464
2011,12,31,6,토,3호선,경찰병원(341),317
2012,1,1,7,공,3호선,경찰병원(341),224
2012,1,2,1,월,3호선,경찰병원(341),511
2012,1,3,2,화,3호선,경찰병원(341),579
2012,1,4,3,수,3호선,경찰병원(341),625
2012,1,5,4,목,3호선,경찰병원(341),671
2012,1,6,5,금,3호선,경찰병원(341),574
2012,1,7,6,토,3호선,경찰병원(341),371
2012,1,8,7,일,3호선,경찰병원(341),240
2012,1,9,1,월,3호선,경찰병원(341),662
2012,1,10,2,화,3호선,경찰병원(341),673
2012,1,11,3,수,3호선,경찰병원(341),580
2012,1,12,4,목,3호선,경찰병원(341),649
2012,1,13,5,금,3호선,경찰병원(341),637
2012,1,14,6,토,3호선,경찰병원(341),410
2012,1,15,7,일,3호선,경찰병원(341),254
2012,1,16,1,월,3호선,경찰병원(341),619
2012,1,17,2,화,3호선,경찰병원(341),673
2012,1,18,3,수,3호선,경찰병원(341),611
2012,1,19,4,목,3호선,경찰병원(341),633
2012,1,20,5,금,3호선,경찰병원(341),460
2012,1,21,6,토,3호선,경찰병원(341),266
2012,1,22,7,공,3호선,경찰병원(341),123
2012,1,23,1,공,3호선,경찰병원(341),125
2012,1,24,2,공,3호선,경찰병원(341),208
2012,1,25,3,수,3호선,경찰병원(341),481
2012,1,26,4,목,3호선,경찰병원(341),578
2012,1,27,5,금,3호선,경찰병원(341),632
2012,1,28,6,토,3호선,경찰병원(341),349
2012,1,29,7,일,3호선,경찰병원(341),243
2012,1,30,1,월,3호선,경찰병원(341),641
2012,1,31,2,화,3호선,경찰병원(341),836
2012,2,1,3,수,3호선,경찰병원(341),666
2012,2,2,4,목,3호선,경찰병원(341),639
2012,2,3,5,금,3호선,경찰병원(341),565
2012,2,4,6,토,3호선,경찰병원(341),382
2012,2,5,7,일,3호선,경찰병원(341),228
2012,2,6,1,월,3호선,경찰병원(341),641
2012,2,7,2,화,3호선,경찰병원(341),617
2012,2,8,3,수,3호선,경찰병원(341),585
2012,2,9,4,목,3호선,경찰병원(341),624
2012,2,10,5,금,3호선,경찰병원(341),607
2012,2,11,6,토,3호선,경찰병원(341),381
2012,2,12,7,일,3호선,경찰병원(341),264
2012,2,13,1,월,3호선,경찰병원(341),624
2012,2,14,2,화,3호선,경찰병원(341),650
2012,2,15,3,수,3호선,경찰병원(341),606
2012,2,16,4,목,3호선,경찰병원(341),694
2012,2,17,5,금,3호선,경찰병원(341),644
2012,2,18,6,토,3호선,경찰병원(341),391
2012,2,19,7,일,3호선,경찰병원(341),244
2012,2,20,1,월,3호선,경찰병원(341),673
2012,2,21,2,화,3호선,경찰병원(341),684
2012,2,22,3,수,3호선,경찰병원(341),660
2012,2,23,4,목,3호선,경찰병원(341),744
2012,2,24,5,금,3호선,경찰병원(341),607
2012,2,25,6,토,3호선,경찰병원(341),361
2012,2,26,7,일,3호선,경찰병원(341),277
2012,2,27,1,월,3호선,경찰병원(341),720
2012,2,28,2,화,3호선,경찰병원(341),685
2012,2,29,3,수,3호선,경찰병원(341),604
2012,3,1,4,공,3호선,경찰병원(341),281
2012,3,2,5,금,3호선,경찰병원(341),607
2012,3,3,6,토,3호선,경찰병원(341),361
2012,3,4,7,일,3호선,경찰병원(341),224
2012,3,5,1,월,3호선,경찰병원(341),771
2012,3,6,2,화,3호선,경찰병원(341),749
2012,3,7,3,수,3호선,경찰병원(341),691
2012,3,8,4,목,3호선,경찰병원(341),672
2012,3,9,5,금,3호선,경찰병원(341),699
2012,3,10,6,토,3호선,경찰병원(341),355
2012,3,11,7,일,3호선,경찰병원(341),244
2012,3,12,1,월,3호선,경찰병원(341),726
2012,3,13,2,화,3호선,경찰병원(341),749
2012,3,14,3,수,3호선,경찰병원(341),619
2012,3,15,4,목,3호선,경찰병원(341),722
2012,3,16,5,금,3호선,경찰병원(341),649
2012,3,17,6,토,3호선,경찰병원(341),433
2012,3,18,7,일,3호선,경찰병원(341),246
2012,3,19,1,월,3호선,경찰병원(341),696
2012,3,20,2,화,3호선,경찰병원(341),839
2012,3,21,3,수,3호선,경찰병원(341),720
2012,3,22,4,목,3호선,경찰병원(341),677
2012,3,23,5,금,3호선,경찰병원(341),706
2012,3,24,6,토,3호선,경찰병원(341),417
2012,3,25,7,일,3호선,경찰병원(341),296
2012,3,26,1,월,3호선,경찰병원(341),762
2012,3,27,2,화,3호선,경찰병원(341),793
2012,3,28,3,수,3호선,경찰병원(341),774
2012,3,29,4,목,3호선,경찰병원(341),712
2012,3,30,5,금,3호선,경찰병원(341),683
2012,3,31,6,토,3호선,경찰병원(341),383
2012,4,1,7,일,3호선,경찰병원(341),284
2012,4,2,1,월,3호선,경찰병원(341),728
2012,4,3,2,화,3호선,경찰병원(341),694
2012,4,4,3,수,3호선,경찰병원(341),706
2012,4,5,4,목,3호선,경찰병원(341),709
2012,4,6,5,금,3호선,경찰병원(341),632
2012,4,7,6,토,3호선,경찰병원(341),389
2012,4,8,7,일,3호선,경찰병원(341),239
2012,4,9,1,월,3호선,경찰병원(341),701
2012,4,10,2,화,3호선,경찰병원(341),765
2012,4,11,3,공,3호선,경찰병원(341),356
2012,4,12,4,목,3호선,경찰병원(341),740
2012,4,13,5,금,3호선,경찰병원(341),685
2012,4,14,6,토,3호선,경찰병원(341),437
2012,4,15,7,일,3호선,경찰병원(341),288
2012,4,16,1,월,3호선,경찰병원(341),730
2012,4,17,2,화,3호선,경찰병원(341),709
2012,4,18,3,수,3호선,경찰병원(341),622
2012,4,19,4,목,3호선,경찰병원(341),706
2012,4,20,5,금,3호선,경찰병원(341),605
2012,4,21,6,토,3호선,경찰병원(341),308
2012,4,22,7,일,3호선,경찰병원(341),241
2012,4,23,1,월,3호선,경찰병원(341),654
2012,4,24,2,화,3호선,경찰병원(341),692
2012,4,25,3,수,3호선,경찰병원(341),709
2012,4,26,4,목,3호선,경찰병원(341),696
2012,4,27,5,금,3호선,경찰병원(341),645
2012,4,28,6,토,3호선,경찰병원(341),355
2012,4,29,7,일,3호선,경찰병원(341),229
2012,4,30,1,월,3호선,경찰병원(341),591
2012,5,1,2,화,3호선,경찰병원(341),455
2012,5,2,3,수,3호선,경찰병원(341),686
2012,5,3,4,목,3호선,경찰병원(341),734
2012,5,4,5,금,3호선,경찰병원(341),614
2012,5,5,6,공,3호선,경찰병원(341),307
2012,5,6,7,일,3호선,경찰병원(341),301
2012,5,7,1,월,3호선,경찰병원(341),674
2012,5,8,2,화,3호선,경찰병원(341),635
2012,5,9,3,수,3호선,경찰병원(341),696
2012,5,10,4,목,3호선,경찰병원(341),756
2012,5,11,5,금,3호선,경찰병원(341),645
2012,5,12,6,토,3호선,경찰병원(341),356
2012,5,13,7,일,3호선,경찰병원(341),293
2012,5,14,1,월,3호선,경찰병원(341),424
2012,5,15,2,화,3호선,경찰병원(341),780
2012,5,16,3,수,3호선,경찰병원(341),694
2012,5,17,4,목,3호선,경찰병원(341),710
2012,5,18,5,금,3호선,경찰병원(341),717
2012,5,19,6,토,3호선,경찰병원(341),396
2012,5,20,7,일,3호선,경찰병원(341),310
2012,5,21,1,월,3호선,경찰병원(341),680
2012,5,22,2,화,3호선,경찰병원(341),705
2012,5,23,3,수,3호선,경찰병원(341),665
2012,5,24,4,목,3호선,경찰병원(341),787
2012,5,25,5,금,3호선,경찰병원(341),660
2012,5,26,6,토,3호선,경찰병원(341),419
2012,5,27,7,일,3호선,경찰병원(341),265
2012,5,28,1,공,3호선,경찰병원(341),324
2012,5,29,2,화,3호선,경찰병원(341),750
2012,5,30,3,수,3호선,경찰병원(341),705
2012,5,31,4,목,3호선,경찰병원(341),683
2012,6,1,5,금,3호선,경찰병원(341),615
2012,6,2,6,토,3호선,경찰병원(341),413
2012,6,3,7,일,3호선,경찰병원(341),285
2012,6,4,1,월,3호선,경찰병원(341),788
2012,6,5,2,화,3호선,경찰병원(341),669
2012,6,6,3,공,3호선,경찰병원(341),326
2012,6,7,4,목,3호선,경찰병원(341),684
2012,6,8,5,금,3호선,경찰병원(341),660
2012,6,9,6,토,3호선,경찰병원(341),406
2012,6,10,7,일,3호선,경찰병원(341),264
2012,6,11,1,월,3호선,경찰병원(341),755
2012,6,12,2,화,3호선,경찰병원(341),724
2012,6,13,3,수,3호선,경찰병원(341),671
2012,6,14,4,목,3호선,경찰병원(341),737
2012,6,15,5,금,3호선,경찰병원(341),579
2012,6,16,6,토,3호선,경찰병원(341),387
2012,6,17,7,일,3호선,경찰병원(341),291
2012,6,18,1,월,3호선,경찰병원(341),687
2012,6,19,2,화,3호선,경찰병원(341),717
2012,6,20,3,수,3호선,경찰병원(341),758
2012,6,21,4,목,3호선,경찰병원(341),714
2012,6,22,5,금,3호선,경찰병원(341),714
2012,6,23,6,토,3호선,경찰병원(341),406
2012,6,24,7,일,3호선,경찰병원(341),277
2012,6,25,1,월,3호선,경찰병원(341),672
2012,6,26,2,화,3호선,경찰병원(341),694
2012,6,27,3,수,3호선,경찰병원(341),721
2012,6,28,4,목,3호선,경찰병원(341),650
2012,6,29,5,금,3호선,경찰병원(341),726
2012,6,30,6,토,3호선,경찰병원(341),366
2012,7,1,7,일,3호선,경찰병원(341),255
2012,7,2,1,월,3호선,경찰병원(341),650
2012,7,3,2,화,3호선,경찰병원(341),636
2012,7,4,3,수,3호선,경찰병원(341),647
2012,7,5,4,목,3호선,경찰병원(341),636
2012,7,6,5,금,3호선,경찰병원(341),526
2012,7,7,6,토,3호선,경찰병원(341),373
2012,7,8,7,일,3호선,경찰병원(341),263
2012,7,9,1,월,3호선,경찰병원(341),660
2012,7,10,2,화,3호선,경찰병원(341),633
2012,7,11,3,수,3호선,경찰병원(341),685
2012,7,12,4,목,3호선,경찰병원(341),630
2012,7,13,5,금,3호선,경찰병원(341),612
