2011,3,15,2,화,2호선,신대방(231),3352
2011,3,16,3,수,2호선,신대방(231),3348
2011,3,17,4,목,2호선,신대방(231),3373
2011,3,18,5,금,2호선,신대방(231),3200
2011,3,19,6,토,2호선,신대방(231),2437
2011,3,20,7,일,2호선,신대방(231),1774
2011,3,21,1,월,2호선,신대방(231),3196
2011,3,22,2,화,2호선,신대방(231),3108
2011,3,23,3,수,2호선,신대방(231),3266
2011,3,24,4,목,2호선,신대방(231),3301
2011,3,25,5,금,2호선,신대방(231),3158
2011,3,26,6,토,2호선,신대방(231),2447
2011,3,27,7,일,2호선,신대방(231),1762
2011,3,28,1,월,2호선,신대방(231),3219
2011,3,29,2,화,2호선,신대방(231),3238
2011,3,30,3,수,2호선,신대방(231),3375
2011,3,31,4,목,2호선,신대방(231),3395
2011,4,1,5,금,2호선,신대방(231),3008
2011,4,2,6,토,2호선,신대방(231),2359
2011,4,3,7,일,2호선,신대방(231),1891
2011,4,4,1,월,2호선,신대방(231),3270
2011,4,5,2,화,2호선,신대방(231),3341
2011,4,6,3,수,2호선,신대방(231),3359
2011,4,7,4,목,2호선,신대방(231),3005
2011,4,8,5,금,2호선,신대방(231),3005
2011,4,9,6,토,2호선,신대방(231),2553
2011,4,10,7,일,2호선,신대방(231),1685
2011,4,11,1,월,2호선,신대방(231),3210
2011,4,12,2,화,2호선,신대방(231),3418
2011,4,13,3,수,2호선,신대방(231),3307
2011,4,14,4,목,2호선,신대방(231),3303
2011,4,15,5,금,2호선,신대방(231),3270
2011,4,16,6,토,2호선,신대방(231),2181
2011,4,17,7,일,2호선,신대방(231),1922
2011,4,18,1,월,2호선,신대방(231),3119
2011,4,19,2,화,2호선,신대방(231),3383
2011,4,20,3,수,2호선,신대방(231),3383
2011,4,21,4,목,2호선,신대방(231),3313
2011,4,22,5,금,2호선,신대방(231),3205
2011,4,23,6,토,2호선,신대방(231),2443
2011,4,24,7,일,2호선,신대방(231),1829
2011,4,25,1,월,2호선,신대방(231),3194
2011,4,26,2,화,2호선,신대방(231),3320
2011,4,27,3,수,2호선,신대방(231),3408
2011,4,28,4,목,2호선,신대방(231),3277
2011,4,29,5,금,2호선,신대방(231),3216
2011,4,30,6,토,2호선,신대방(231),2042
2011,5,1,7,일,2호선,신대방(231),1987
2011,5,2,1,월,2호선,신대방(231),3292
2011,5,3,2,화,2호선,신대방(231),3202
2011,5,4,3,수,2호선,신대방(231),3489
2011,5,5,4,공,2호선,신대방(231),2384
2011,5,6,5,금,2호선,신대방(231),2973
2011,5,7,6,토,2호선,신대방(231),2426
2011,5,8,7,일,2호선,신대방(231),1953
2011,5,9,1,월,2호선,신대방(231),2780
2011,5,10,2,공,2호선,신대방(231),2008
2011,5,11,3,수,2호선,신대방(231),3302
2011,5,12,4,목,2호선,신대방(231),3405
2011,5,13,5,금,2호선,신대방(231),3226
2011,5,14,6,토,2호선,신대방(231),2776
2011,5,15,7,일,2호선,신대방(231),2005
2011,5,16,1,월,2호선,신대방(231),3571
2011,5,17,2,화,2호선,신대방(231),3590
2011,5,18,3,수,2호선,신대방(231),3372
2011,5,19,4,목,2호선,신대방(231),3283
2011,5,20,5,금,2호선,신대방(231),2941
2011,5,21,6,토,2호선,신대방(231),2462
2011,5,22,7,일,2호선,신대방(231),2091
2011,5,23,1,월,2호선,신대방(231),3357
2011,5,24,2,화,2호선,신대방(231),3240
2011,5,25,3,수,2호선,신대방(231),3384
2011,5,26,4,목,2호선,신대방(231),3520
2011,5,27,5,금,2호선,신대방(231),3166
2011,5,28,6,토,2호선,신대방(231),2654
2011,5,29,7,일,2호선,신대방(231),1891
2011,5,30,1,월,2호선,신대방(231),3359
2011,5,31,2,화,2호선,신대방(231),3416
2011,6,1,3,수,2호선,신대방(231),3275
2011,6,2,4,목,2호선,신대방(231),3552
2011,6,3,5,금,2호선,신대방(231),3331
2011,6,4,6,토,2호선,신대방(231),2453
2011,6,5,7,일,2호선,신대방(231),2128
2011,6,6,1,공,2호선,신대방(231),2052
2011,6,7,2,화,2호선,신대방(231),3401
2011,6,8,3,수,2호선,신대방(231),3203
2011,6,9,4,목,2호선,신대방(231),3603
2011,6,10,5,금,2호선,신대방(231),3119
2011,6,11,6,토,2호선,신대방(231),2574
2011,6,12,7,일,2호선,신대방(231),1878
2011,6,13,1,월,2호선,신대방(231),3235
2011,6,14,2,화,2호선,신대방(231),3401
2011,6,15,3,수,2호선,신대방(231),3327
2011,6,16,4,목,2호선,신대방(231),3725
2011,6,17,5,금,2호선,신대방(231),3075
2011,6,18,6,토,2호선,신대방(231),2558
2011,6,19,7,일,2호선,신대방(231),2044
2011,6,20,1,월,2호선,신대방(231),3303
2011,6,21,2,화,2호선,신대방(231),3425
2011,6,22,3,수,2호선,신대방(231),3225
2011,6,23,4,목,2호선,신대방(231),3273
2011,6,24,5,금,2호선,신대방(231),3191
2011,6,25,6,토,2호선,신대방(231),2470
2011,6,26,7,일,2호선,신대방(231),1733
2011,6,27,1,월,2호선,신대방(231),2986
2011,6,28,2,화,2호선,신대방(231),3574
2011,6,29,3,수,2호선,신대방(231),3070
2011,6,30,4,목,2호선,신대방(231),3282
2011,7,1,5,금,2호선,신대방(231),3326
2011,7,2,6,토,2호선,신대방(231),2495
2011,7,3,7,일,2호선,신대방(231),1732
2011,7,4,1,월,2호선,신대방(231),3200
2011,7,5,2,화,2호선,신대방(231),3324
2011,7,6,3,수,2호선,신대방(231),3487
2011,7,7,4,목,2호선,신대방(231),3086
2011,7,8,5,금,2호선,신대방(231),3352
2011,7,9,6,토,2호선,신대방(231),2328
2011,7,10,7,일,2호선,신대방(231),1798
2011,7,11,1,월,2호선,신대방(231),3223
2011,7,12,2,화,2호선,신대방(231),3139
2011,7,13,3,수,2호선,신대방(231),3313
2011,7,14,4,목,2호선,신대방(231),3243
2011,7,15,5,금,2호선,신대방(231),3167
2011,7,16,6,토,2호선,신대방(231),2454
2011,7,17,7,일,2호선,신대방(231),1825
2011,7,18,1,월,2호선,신대방(231),3194
2011,7,19,2,화,2호선,신대방(231),3323
2011,7,20,3,수,2호선,신대방(231),3392
2011,7,21,4,목,2호선,신대방(231),3333
2011,7,22,5,금,2호선,신대방(231),3381
2011,7,23,6,토,2호선,신대방(231),2616
2011,7,24,7,일,2호선,신대방(231),1975
2011,7,25,1,월,2호선,신대방(231),3112
2011,7,26,2,화,2호선,신대방(231),3083
2011,7,27,3,수,2호선,신대방(231),2581
2011,7,28,4,목,2호선,신대방(231),3159
2011,7,29,5,금,2호선,신대방(231),3269
2011,7,30,6,토,2호선,신대방(231),2242
2011,7,31,7,일,2호선,신대방(231),1430
2011,8,1,1,월,2호선,신대방(231),2698
2011,8,2,2,화,2호선,신대방(231),2873
2011,8,3,3,수,2호선,신대방(231),2912
2011,8,4,4,목,2호선,신대방(231),3146
2011,8,5,5,금,2호선,신대방(231),3047
2011,8,6,6,토,2호선,신대방(231),2010
2011,8,7,7,일,2호선,신대방(231),1804
2011,8,8,1,월,2호선,신대방(231),2654
2011,8,9,2,화,2호선,신대방(231),3311
2011,8,10,3,수,2호선,신대방(231),3104
2011,8,11,4,목,2호선,신대방(231),3346
2011,8,12,5,금,2호선,신대방(231),2831
2011,8,13,6,토,2호선,신대방(231),2086
2011,8,14,7,일,2호선,신대방(231),1819
2011,8,15,1,공,2호선,신대방(231),2087
2011,8,16,2,화,2호선,신대방(231),2965
2011,8,17,3,수,2호선,신대방(231),3234
2011,8,18,4,목,2호선,신대방(231),3116
2011,8,19,5,금,2호선,신대방(231),3078
2011,8,20,6,토,2호선,신대방(231),2191
2011,8,21,7,일,2호선,신대방(231),1875
2011,8,22,1,월,2호선,신대방(231),3088
2011,8,23,2,화,2호선,신대방(231),3136
2011,8,24,3,수,2호선,신대방(231),3097
2011,8,25,4,목,2호선,신대방(231),3142
2011,8,26,5,금,2호선,신대방(231),3335
2011,8,27,6,토,2호선,신대방(231),2650
2011,8,28,7,일,2호선,신대방(231),1909
2011,8,29,1,월,2호선,신대방(231),3298
2011,8,30,2,화,2호선,신대방(231),3202
2011,8,31,3,수,2호선,신대방(231),3311
2011,9,1,4,목,2호선,신대방(231),3251
2011,9,2,5,금,2호선,신대방(231),3207
2011,9,3,6,토,2호선,신대방(231),2415
2011,9,4,7,일,2호선,신대방(231),1943
2011,9,5,1,월,2호선,신대방(231),3360
2011,9,6,2,화,2호선,신대방(231),3231
2011,9,7,3,수,2호선,신대방(231),3180
2011,9,8,4,목,2호선,신대방(231),3356
2011,9,9,5,금,2호선,신대방(231),2849
2011,9,10,6,토,2호선,신대방(231),1851
2011,9,11,7,공,2호선,신대방(231),1116
2011,9,12,1,공,2호선,신대방(231),1207
2011,9,13,2,공,2호선,신대방(231),1776
2011,9,14,3,수,2호선,신대방(231),3122
2011,9,15,4,목,2호선,신대방(231),3360
2011,9,16,5,금,2호선,신대방(231),3130
2011,9,17,6,토,2호선,신대방(231),2276
2011,9,18,7,일,2호선,신대방(231),1707
2011,9,19,1,월,2호선,신대방(231),3091
2011,9,20,2,화,2호선,신대방(231),3414
2011,9,21,3,수,2호선,신대방(231),3205
2011,9,22,4,목,2호선,신대방(231),3590
2011,9,23,5,금,2호선,신대방(231),3298
2011,9,24,6,토,2호선,신대방(231),2601
2011,9,25,7,일,2호선,신대방(231),1744
2011,9,26,1,월,2호선,신대방(231),3253
2011,9,27,2,화,2호선,신대방(231),3447
2011,9,28,3,수,2호선,신대방(231),3404
2011,9,29,4,목,2호선,신대방(231),3290
2011,9,30,5,금,2호선,신대방(231),2951
2011,10,1,6,토,2호선,신대방(231),2239
2011,10,2,7,일,2호선,신대방(231),1925
2011,10,3,1,공,2호선,신대방(231),2139
2011,10,4,2,화,2호선,신대방(231),3254
2011,10,5,3,수,2호선,신대방(231),3148
2011,10,6,4,목,2호선,신대방(231),3398
2011,10,7,5,금,2호선,신대방(231),3366
2011,10,8,6,토,2호선,신대방(231),2849
2011,10,9,7,일,2호선,신대방(231),1847
2011,10,10,1,월,2호선,신대방(231),3203
2011,10,11,2,화,2호선,신대방(231),3351
2011,10,12,3,수,2호선,신대방(231),3396
2011,10,13,4,목,2호선,신대방(231),3495
2011,10,14,5,금,2호선,신대방(231),3302
2011,10,15,6,토,2호선,신대방(231),2259
2011,10,16,7,일,2호선,신대방(231),1946
2011,10,17,1,월,2호선,신대방(231),3006
2011,10,18,2,화,2호선,신대방(231),3291
2011,10,19,3,수,2호선,신대방(231),3443
2011,10,20,4,목,2호선,신대방(231),3393
2011,10,21,5,금,2호선,신대방(231),3220
2011,10,22,6,토,2호선,신대방(231),2544
2011,10,23,7,일,2호선,신대방(231),1874
2011,10,24,1,월,2호선,신대방(231),3135
2011,10,25,2,화,2호선,신대방(231),3141
2011,10,26,3,수,2호선,신대방(231),2864
2011,10,27,4,목,2호선,신대방(231),3405
2011,10,28,5,금,2호선,신대방(231),3170
2011,10,29,6,토,2호선,신대방(231),2341
2011,10,30,7,일,2호선,신대방(231),1799
2011,10,31,1,월,2호선,신대방(231),3243
2011,11,1,2,화,2호선,신대방(231),3211
2011,11,2,3,수,2호선,신대방(231),3159
2011,11,3,4,목,2호선,신대방(231),3412
2011,11,4,5,금,2호선,신대방(231),3252
2011,11,5,6,토,2호선,신대방(231),2404
2011,11,6,7,일,2호선,신대방(231),1869
2011,11,7,1,월,2호선,신대방(231),3076
2011,11,8,2,화,2호선,신대방(231),3431
2011,11,9,3,수,2호선,신대방(231),3191
2011,11,10,4,목,2호선,신대방(231),3247
2011,11,11,5,금,2호선,신대방(231),3349
2011,11,12,6,토,2호선,신대방(231),2393
2011,11,13,7,일,2호선,신대방(231),1786
2011,11,14,1,월,2호선,신대방(231),3151
2011,11,15,2,화,2호선,신대방(231),3298
2011,11,16,3,수,2호선,신대방(231),3592
2011,11,17,4,목,2호선,신대방(231),3262
2011,11,18,5,금,2호선,신대방(231),3170
2011,11,19,6,토,2호선,신대방(231),2665
2011,11,20,7,일,2호선,신대방(231),1708
2011,11,21,1,월,2호선,신대방(231),3396
2011,11,22,2,화,2호선,신대방(231),3383
2011,11,23,3,수,2호선,신대방(231),3480
2011,11,24,4,목,2호선,신대방(231),3439
2011,11,25,5,금,2호선,신대방(231),3155
2011,11,26,6,토,2호선,신대방(231),2537
2011,11,27,7,일,2호선,신대방(231),1719
2011,11,28,1,월,2호선,신대방(231),3318
2011,11,29,2,화,2호선,신대방(231),3145
2011,11,30,3,수,2호선,신대방(231),3156
2011,12,1,4,목,2호선,신대방(231),3228
2011,12,2,5,금,2호선,신대방(231),3287
2011,12,3,6,토,2호선,신대방(231),2332
2011,12,4,7,일,2호선,신대방(231),1760
2011,12,5,1,월,2호선,신대방(231),3519
2011,12,6,2,화,2호선,신대방(231),3354
2011,12,7,3,수,2호선,신대방(231),3225
2011,12,8,4,목,2호선,신대방(231),3442
2011,12,9,5,금,2호선,신대방(231),3341
2011,12,10,6,토,2호선,신대방(231),2655
2011,12,11,7,일,2호선,신대방(231),1852
2011,12,12,1,월,2호선,신대방(231),3237
2011,12,13,2,화,2호선,신대방(231),3329
2011,12,14,3,수,2호선,신대방(231),3431
2011,12,15,4,목,2호선,신대방(231),3243
2011,12,16,5,금,2호선,신대방(231),3370
2011,12,17,6,토,2호선,신대방(231),2617
2011,12,18,7,일,2호선,신대방(231),1921
2011,12,19,1,월,2호선,신대방(231),3266
2011,12,20,2,화,2호선,신대방(231),3279
2011,12,21,3,수,2호선,신대방(231),3557
2011,12,22,4,목,2호선,신대방(231),3169
2011,12,23,5,금,2호선,신대방(231),3207
2011,12,24,6,토,2호선,신대방(231),2272
2011,12,25,7,공,2호선,신대방(231),1959
2011,12,26,1,월,2호선,신대방(231),3121
2011,12,27,2,화,2호선,신대방(231),3149
2011,12,28,3,수,2호선,신대방(231),3291
2011,12,29,4,목,2호선,신대방(231),3405
2011,12,30,5,금,2호선,신대방(231),2882
2011,12,31,6,토,2호선,신대방(231),2148
2012,1,1,7,공,2호선,신대방(231),1499
2012,1,2,1,월,2호선,신대방(231),2920
2012,1,3,2,화,2호선,신대방(231),3015
2012,1,4,3,수,2호선,신대방(231),3107
2012,1,5,4,목,2호선,신대방(231),3187
2012,1,6,5,금,2호선,신대방(231),3155
2012,1,7,6,토,2호선,신대방(231),2435
2012,1,8,7,일,2호선,신대방(231),1870
2012,1,9,1,월,2호선,신대방(231),3271
2012,1,10,2,화,2호선,신대방(231),3289
2012,1,11,3,수,2호선,신대방(231),3271
2012,1,12,4,목,2호선,신대방(231),3265
2012,1,13,5,금,2호선,신대방(231),3275
2012,1,14,6,토,2호선,신대방(231),2099
2012,1,15,7,일,2호선,신대방(231),1893
2012,1,16,1,월,2호선,신대방(231),3182
2012,1,17,2,화,2호선,신대방(231),3265
2012,1,18,3,수,2호선,신대방(231),3247
2012,1,19,4,목,2호선,신대방(231),3145
2012,1,20,5,금,2호선,신대방(231),2604
2012,1,21,6,토,2호선,신대방(231),1784
2012,1,22,7,공,2호선,신대방(231),917
2012,1,23,1,공,2호선,신대방(231),1053
2012,1,24,2,공,2호선,신대방(231),1406
2012,1,25,3,수,2호선,신대방(231),2897
2012,1,26,4,목,2호선,신대방(231),3190
2012,1,27,5,금,2호선,신대방(231),3286
2012,1,28,6,토,2호선,신대방(231),2349
2012,1,29,7,일,2호선,신대방(231),1732
2012,1,30,1,월,2호선,신대방(231),2993
2012,1,31,2,화,2호선,신대방(231),3249
2012,2,1,3,수,2호선,신대방(231),3156
2012,2,2,4,목,2호선,신대방(231),2897
2012,2,3,5,금,2호선,신대방(231),2988
2012,2,4,6,토,2호선,신대방(231),2309
2012,2,5,7,일,2호선,신대방(231),1867
2012,2,6,1,월,2호선,신대방(231),2935
2012,2,7,2,화,2호선,신대방(231),2988
2012,2,8,3,수,2호선,신대방(231),3255
2012,2,9,4,목,2호선,신대방(231),2982
2012,2,10,5,금,2호선,신대방(231),3031
2012,2,11,6,토,2호선,신대방(231),2488
2012,2,12,7,일,2호선,신대방(231),1789
2012,2,13,1,월,2호선,신대방(231),2903
2012,2,14,2,화,2호선,신대방(231),3376
2012,2,15,3,수,2호선,신대방(231),3101
2012,2,16,4,목,2호선,신대방(231),3039
2012,2,17,5,금,2호선,신대방(231),3155
2012,2,18,6,토,2호선,신대방(231),2179
2012,2,19,7,일,2호선,신대방(231),1717
2012,2,20,1,월,2호선,신대방(231),3398
2012,2,21,2,화,2호선,신대방(231),3377
2012,2,22,3,수,2호선,신대방(231),3154
2012,2,23,4,목,2호선,신대방(231),3512
2012,2,24,5,금,2호선,신대방(231),3382
2012,2,25,6,토,2호선,신대방(231),2524
2012,2,26,7,일,2호선,신대방(231),1941
2012,2,27,1,월,2호선,신대방(231),3116
2012,2,28,2,화,2호선,신대방(231),3216
2012,2,29,3,수,2호선,신대방(231),3129
2012,3,1,4,공,2호선,신대방(231),2409
2012,3,2,5,금,2호선,신대방(231),3001
2012,3,3,6,토,2호선,신대방(231),2415
2012,3,4,7,일,2호선,신대방(231),1847
2012,3,5,1,월,2호선,신대방(231),3219
2012,3,6,2,화,2호선,신대방(231),3359
2012,3,7,3,수,2호선,신대방(231),3289
2012,3,8,4,목,2호선,신대방(231),3620
2012,3,9,5,금,2호선,신대방(231),3487
2012,3,10,6,토,2호선,신대방(231),2409
2012,3,11,7,일,2호선,신대방(231),1734
2012,3,12,1,월,2호선,신대방(231),3489
2012,3,13,2,화,2호선,신대방(231),3271
2012,3,14,3,수,2호선,신대방(231),3771
2012,3,15,4,목,2호선,신대방(231),3835
2012,3,16,5,금,2호선,신대방(231),3059
2012,3,17,6,토,2호선,신대방(231),2651
2012,3,18,7,일,2호선,신대방(231),1980
2012,3,19,1,월,2호선,신대방(231),3064
2012,3,20,2,화,2호선,신대방(231),3448
2012,3,21,3,수,2호선,신대방(231),3630
2012,3,22,4,목,2호선,신대방(231),3367
2012,3,23,5,금,2호선,신대방(231),3201
2012,3,24,6,토,2호선,신대방(231),2533
2012,3,25,7,일,2호선,신대방(231),1922
2012,3,26,1,월,2호선,신대방(231),3298
2012,3,27,2,화,2호선,신대방(231),3562
2012,3,28,3,수,2호선,신대방(231),3514
2012,3,29,4,목,2호선,신대방(231),3492
2012,3,30,5,금,2호선,신대방(231),3289
2012,3,31,6,토,2호선,신대방(231),2321
2012,4,1,7,일,2호선,신대방(231),1801
2012,4,2,1,월,2호선,신대방(231),3163
2012,4,3,2,화,2호선,신대방(231),3595
2012,4,4,3,수,2호선,신대방(231),3356
2012,4,5,4,목,2호선,신대방(231),3585
2012,4,6,5,금,2호선,신대방(231),3395
2012,4,7,6,토,2호선,신대방(231),2325
2012,4,8,7,일,2호선,신대방(231),1888
2012,4,9,1,월,2호선,신대방(231),3485
2012,4,10,2,화,2호선,신대방(231),3452
2012,4,11,3,공,2호선,신대방(231),2553
2012,4,12,4,목,2호선,신대방(231),3545
2012,4,13,5,금,2호선,신대방(231),3343
2012,4,14,6,토,2호선,신대방(231),2614
2012,4,15,7,일,2호선,신대방(231),2006
2012,4,16,1,월,2호선,신대방(231),3278
2012,4,17,2,화,2호선,신대방(231),3477
2012,4,18,3,수,2호선,신대방(231),3623
2012,4,19,4,목,2호선,신대방(231),3712
2012,4,20,5,금,2호선,신대방(231),3756
2012,4,21,6,토,2호선,신대방(231),2250
2012,4,22,7,일,2호선,신대방(231),1848
2012,4,23,1,월,2호선,신대방(231),3179
2012,4,24,2,화,2호선,신대방(231),3350
2012,4,25,3,수,2호선,신대방(231),3209
2012,4,26,4,목,2호선,신대방(231),3417
2012,4,27,5,금,2호선,신대방(231),3341
2012,4,28,6,토,2호선,신대방(231),2527
2012,4,29,7,일,2호선,신대방(231),1838
2012,4,30,1,월,2호선,신대방(231),3576
2012,5,1,2,화,2호선,신대방(231),2791
2012,5,2,3,수,2호선,신대방(231),3487
2012,5,3,4,목,2호선,신대방(231),3698
2012,5,4,5,금,2호선,신대방(231),3505
2012,5,5,6,공,2호선,신대방(231),2590
2012,5,6,7,일,2호선,신대방(231),2118
2012,5,7,1,월,2호선,신대방(231),3302
2012,5,8,2,화,2호선,신대방(231),3301
2012,5,9,3,수,2호선,신대방(231),3537
2012,5,10,4,목,2호선,신대방(231),3397
2012,5,11,5,금,2호선,신대방(231),3310
2012,5,12,6,토,2호선,신대방(231),2535
2012,5,13,7,일,2호선,신대방(231),2088
2012,5,14,1,월,2호선,신대방(231),1095
2012,5,15,2,화,2호선,신대방(231),3480
2012,5,16,3,수,2호선,신대방(231),3415
2012,5,17,4,목,2호선,신대방(231),3616
2012,5,18,5,금,2호선,신대방(231),3289
2012,5,19,6,토,2호선,신대방(231),2777
2012,5,20,7,일,2호선,신대방(231),2131
2012,5,21,1,월,2호선,신대방(231),3435
2012,5,22,2,화,2호선,신대방(231),3596
2012,5,23,3,수,2호선,신대방(231),3524
2012,5,24,4,목,2호선,신대방(231),3652
2012,5,25,5,금,2호선,신대방(231),3428
2012,5,26,6,토,2호선,신대방(231),2398
2012,5,27,7,일,2호선,신대방(231),2018
2012,5,28,1,공,2호선,신대방(231),2111
2012,5,29,2,화,2호선,신대방(231),3333
2012,5,30,3,수,2호선,신대방(231),3437
2012,5,31,4,목,2호선,신대방(231),3571
2012,6,1,5,금,2호선,신대방(231),3437
2012,6,2,6,토,2호선,신대방(231),2674
2012,6,3,7,일,2호선,신대방(231),2078
2012,6,4,1,월,2호선,신대방(231),3396
2012,6,5,2,화,2호선,신대방(231),3448
2012,6,6,3,공,2호선,신대방(231),2387
2012,6,7,4,목,2호선,신대방(231),3532
2012,6,8,5,금,2호선,신대방(231),3284
2012,6,9,6,토,2호선,신대방(231),2677
2012,6,10,7,일,2호선,신대방(231),1936
2012,6,11,1,월,2호선,신대방(231),3166
2012,6,12,2,화,2호선,신대방(231),3365
2012,6,13,3,수,2호선,신대방(231),3422
2012,6,14,4,목,2호선,신대방(231),3507
2012,6,15,5,금,2호선,신대방(231),3163
2012,6,16,6,토,2호선,신대방(231),2473
2012,6,17,7,일,2호선,신대방(231),1967
2012,6,18,1,월,2호선,신대방(231),3300
2012,6,19,2,화,2호선,신대방(231),3283
2012,6,20,3,수,2호선,신대방(231),3653
2012,6,21,4,목,2호선,신대방(231),3284
2012,6,22,5,금,2호선,신대방(231),3099
2012,6,23,6,토,2호선,신대방(231),2584
2012,6,24,7,일,2호선,신대방(231),2049
2012,6,25,1,월,2호선,신대방(231),3086
2012,6,26,2,화,2호선,신대방(231),3246
2012,6,27,3,수,2호선,신대방(231),3533
2012,6,28,4,목,2호선,신대방(231),3382
2012,6,29,5,금,2호선,신대방(231),3495
2012,6,30,6,토,2호선,신대방(231),2169
2012,7,1,7,일,2호선,신대방(231),2071
2012,7,2,1,월,2호선,신대방(231),3290
2012,7,3,2,화,2호선,신대방(231),3184
2012,7,4,3,수,2호선,신대방(231),3116
2012,7,5,4,목,2호선,신대방(231),3100
2012,7,6,5,금,2호선,신대방(231),3015
2012,7,7,6,토,2호선,신대방(231),2630
2012,7,8,7,일,2호선,신대방(231),1981
2012,7,9,1,월,2호선,신대방(231),2913
2012,7,10,2,화,2호선,신대방(231),3226
2012,7,11,3,수,2호선,신대방(231),3206
2012,7,12,4,목,2호선,신대방(231),3244
2012,7,13,5,금,2호선,신대방(231),3238
2012,7,14,6,토,2호선,신대방(231),2319
2012,7,15,7,일,2호선,신대방(231),1744
2012,7,16,1,월,2호선,신대방(231),3050
2012,7,17,2,화,2호선,신대방(231),3281
2012,7,18,3,수,2호선,신대방(231),3280
2012,7,19,4,목,2호선,신대방(231),3267
2012,7,20,5,금,2호선,신대방(231),3350
2012,7,21,6,토,2호선,신대방(231),2439
2012,7,22,7,일,2호선,신대방(231),2160
2012,7,23,1,월,2호선,신대방(231),3194
2012,7,24,2,화,2호선,신대방(231),3243
2012,7,25,3,수,2호선,신대방(231),3202
2012,7,26,4,목,2호선,신대방(231),3377
2012,7,27,5,금,2호선,신대방(231),3120
2012,7,28,6,토,2호선,신대방(231),2408
2012,7,29,7,일,2호선,신대방(231),1939
2012,7,30,1,월,2호선,신대방(231),2894
2012,7,31,2,화,2호선,신대방(231),3165
2012,8,1,3,수,2호선,신대방(231),3023
2012,8,2,4,목,2호선,신대방(231),2807
2012,8,3,5,금,2호선,신대방(231),2803
2012,8,4,6,토,2호선,신대방(231),2105
2012,8,5,7,일,2호선,신대방(231),1841
