2011,5,20,5,금,1호선,종각(152),6027
2011,5,21,6,토,1호선,종각(152),4928
2011,5,22,7,일,1호선,종각(152),2985
2011,5,23,1,월,1호선,종각(152),5360
2011,5,24,2,화,1호선,종각(152),5467
2011,5,25,3,수,1호선,종각(152),5487
2011,5,26,4,목,1호선,종각(152),5830
2011,5,27,5,금,1호선,종각(152),6398
2011,5,28,6,토,1호선,종각(152),4977
2011,5,29,7,일,1호선,종각(152),2425
2011,5,30,1,월,1호선,종각(152),5042
2011,5,31,2,화,1호선,종각(152),5205
2011,6,1,3,수,1호선,종각(152),5382
2011,6,2,4,목,1호선,종각(152),6267
2011,6,3,5,금,1호선,종각(152),6263
2011,6,4,6,토,1호선,종각(152),5247
2011,6,5,7,일,1호선,종각(152),3124
2011,6,6,1,공,1호선,종각(152),2619
2011,6,7,2,화,1호선,종각(152),4948
2011,6,8,3,수,1호선,종각(152),5383
2011,6,9,4,목,1호선,종각(152),5509
2011,6,10,5,금,1호선,종각(152),7168
2011,6,11,6,토,1호선,종각(152),4723
2011,6,12,7,일,1호선,종각(152),2090
2011,6,13,1,월,1호선,종각(152),4897
2011,6,14,2,화,1호선,종각(152),5357
2011,6,15,3,수,1호선,종각(152),5753
2011,6,16,4,목,1호선,종각(152),5955
2011,6,17,5,금,1호선,종각(152),6235
2011,6,18,6,토,1호선,종각(152),4980
2011,6,19,7,일,1호선,종각(152),2294
2011,6,20,1,월,1호선,종각(152),5153
2011,6,21,2,화,1호선,종각(152),6011
2011,6,22,3,수,1호선,종각(152),5823
2011,6,23,4,목,1호선,종각(152),5394
2011,6,24,5,금,1호선,종각(152),6465
2011,6,25,6,토,1호선,종각(152),4778
2011,6,26,7,일,1호선,종각(152),2202
2011,6,27,1,월,1호선,종각(152),4894
2011,6,28,2,화,1호선,종각(152),6139
2011,6,29,3,수,1호선,종각(152),5076
2011,6,30,4,목,1호선,종각(152),5945
2011,7,1,5,금,1호선,종각(152),6319
2011,7,2,6,토,1호선,종각(152),4771
2011,7,3,7,일,1호선,종각(152),1805
2011,7,4,1,월,1호선,종각(152),5776
2011,7,5,2,화,1호선,종각(152),5832
2011,7,6,3,수,1호선,종각(152),6111
2011,7,7,4,목,1호선,종각(152),5342
2011,7,8,5,금,1호선,종각(152),8142
2011,7,9,6,토,1호선,종각(152),4957
2011,7,10,7,일,1호선,종각(152),2060
2011,7,11,1,월,1호선,종각(152),5233
2011,7,12,2,화,1호선,종각(152),5655
2011,7,13,3,수,1호선,종각(152),5856
2011,7,14,4,목,1호선,종각(152),5912
2011,7,15,5,금,1호선,종각(152),6895
2011,7,16,6,토,1호선,종각(152),4231
2011,7,17,7,일,1호선,종각(152),2413
2011,7,18,1,월,1호선,종각(152),5348
2011,7,19,2,화,1호선,종각(152),5723
2011,7,20,3,수,1호선,종각(152),6031
2011,7,21,4,목,1호선,종각(152),6032
2011,7,22,5,금,1호선,종각(152),6431
2011,7,23,6,토,1호선,종각(152),4905
2011,7,24,7,일,1호선,종각(152),2362
2011,7,25,1,월,1호선,종각(152),5162
2011,7,26,2,화,1호선,종각(152),5138
2011,7,27,3,수,1호선,종각(152),3945
2011,7,28,4,목,1호선,종각(152),6111
2011,7,29,5,금,1호선,종각(152),6272
2011,7,30,6,토,1호선,종각(152),4138
2011,7,31,7,일,1호선,종각(152),1802
2011,8,1,1,월,1호선,종각(152),5007
2011,8,2,2,화,1호선,종각(152),5121
2011,8,3,3,수,1호선,종각(152),5201
2011,8,4,4,목,1호선,종각(152),5557
2011,8,5,5,금,1호선,종각(152),6455
2011,8,6,6,토,1호선,종각(152),4199
2011,8,7,7,일,1호선,종각(152),2095
2011,8,8,1,월,1호선,종각(152),4415
2011,8,9,2,화,1호선,종각(152),5592
2011,8,10,3,수,1호선,종각(152),5614
2011,8,11,4,목,1호선,종각(152),5823
2011,8,12,5,금,1호선,종각(152),5586
2011,8,13,6,토,1호선,종각(152),3672
2011,8,14,7,일,1호선,종각(152),2858
2011,8,15,1,공,1호선,종각(152),2845
2011,8,16,2,화,1호선,종각(152),4608
2011,8,17,3,수,1호선,종각(152),5205
2011,8,18,4,목,1호선,종각(152),5921
2011,8,19,5,금,1호선,종각(152),6164
2011,8,20,6,토,1호선,종각(152),4670
2011,8,21,7,일,1호선,종각(152),2467
2011,8,22,1,월,1호선,종각(152),4919
2011,8,23,2,화,1호선,종각(152),5453
2011,8,24,3,수,1호선,종각(152),5750
2011,8,25,4,목,1호선,종각(152),5951
2011,8,26,5,금,1호선,종각(152),6318
2011,8,27,6,토,1호선,종각(152),4946
2011,8,28,7,일,1호선,종각(152),2393
2011,8,29,1,월,1호선,종각(152),4994
2011,8,30,2,화,1호선,종각(152),5131
2011,8,31,3,수,1호선,종각(152),5650
2011,9,1,4,목,1호선,종각(152),5596
2011,9,2,5,금,1호선,종각(152),6487
2011,9,3,6,토,1호선,종각(152),4759
2011,9,4,7,일,1호선,종각(152),2367
2011,9,5,1,월,1호선,종각(152),5405
2011,9,6,2,화,1호선,종각(152),5764
2011,9,7,3,수,1호선,종각(152),5863
2011,9,8,4,목,1호선,종각(152),5982
2011,9,9,5,금,1호선,종각(152),4855
2011,9,10,6,토,1호선,종각(152),3093
2011,9,11,7,공,1호선,종각(152),1321
2011,9,12,1,공,1호선,종각(152),1331
2011,9,13,2,공,1호선,종각(152),2349
2011,9,14,3,수,1호선,종각(152),4327
2011,9,15,4,목,1호선,종각(152),5542
2011,9,16,5,금,1호선,종각(152),6661
2011,9,17,6,토,1호선,종각(152),5009
2011,9,18,7,일,1호선,종각(152),2300
2011,9,19,1,월,1호선,종각(152),5284
2011,9,20,2,화,1호선,종각(152),5530
2011,9,21,3,수,1호선,종각(152),5764
2011,9,22,4,목,1호선,종각(152),5857
2011,9,23,5,금,1호선,종각(152),6418
2011,9,24,6,토,1호선,종각(152),5216
2011,9,25,7,일,1호선,종각(152),2461
2011,9,26,1,월,1호선,종각(152),4941
2011,9,27,2,화,1호선,종각(152),5477
2011,9,28,3,수,1호선,종각(152),5525
2011,9,29,4,목,1호선,종각(152),5805
2011,9,30,5,금,1호선,종각(152),6572
2011,10,1,6,토,1호선,종각(152),4572
2011,10,2,7,일,1호선,종각(152),3180
2011,10,3,1,공,1호선,종각(152),2646
2011,10,4,2,화,1호선,종각(152),4989
2011,10,5,3,수,1호선,종각(152),5729
2011,10,6,4,목,1호선,종각(152),5862
2011,10,7,5,금,1호선,종각(152),6442
2011,10,8,6,토,1호선,종각(152),5205
2011,10,9,7,일,1호선,종각(152),2310
2011,10,10,1,월,1호선,종각(152),5071
2011,10,11,2,화,1호선,종각(152),5503
2011,10,12,3,수,1호선,종각(152),5661
2011,10,13,4,목,1호선,종각(152),5700
2011,10,14,5,금,1호선,종각(152),6041
2011,10,15,6,토,1호선,종각(152),3799
2011,10,16,7,일,1호선,종각(152),2086
2011,10,17,1,월,1호선,종각(152),4819
2011,10,18,2,화,1호선,종각(152),5386
2011,10,19,3,수,1호선,종각(152),5555
2011,10,20,4,목,1호선,종각(152),5535
2011,10,21,5,금,1호선,종각(152),5980
2011,10,22,6,토,1호선,종각(152),4810
2011,10,23,7,일,1호선,종각(152),2040
2011,10,24,1,월,1호선,종각(152),4952
2011,10,25,2,화,1호선,종각(152),5713
2011,10,26,3,수,1호선,종각(152),5610
2011,10,27,4,목,1호선,종각(152),6105
2011,10,28,5,금,1호선,종각(152),6287
2011,10,29,6,토,1호선,종각(152),4470
2011,10,30,7,일,1호선,종각(152),2419
2011,10,31,1,월,1호선,종각(152),5070
2011,11,1,2,화,1호선,종각(152),5345
2011,11,2,3,수,1호선,종각(152),5780
2011,11,3,4,목,1호선,종각(152),5914
2011,11,4,5,금,1호선,종각(152),8780
2011,11,5,6,토,1호선,종각(152),8415
2011,11,6,7,일,1호선,종각(152),3118
2011,11,7,1,월,1호선,종각(152),5913
2011,11,8,2,화,1호선,종각(152),6588
2011,11,9,3,수,1호선,종각(152),6665
2011,11,10,4,목,1호선,종각(152),7065
2011,11,11,5,금,1호선,종각(152),8662
2011,11,12,6,토,1호선,종각(152),7973
2011,11,13,7,일,1호선,종각(152),3796
2011,11,14,1,월,1호선,종각(152),5717
2011,11,15,2,화,1호선,종각(152),6419
2011,11,16,3,수,1호선,종각(152),7065
2011,11,17,4,목,1호선,종각(152),7088
2011,11,18,5,금,1호선,종각(152),7300
2011,11,19,6,토,1호선,종각(152),6784
2011,11,20,7,일,1호선,종각(152),3252
2011,11,21,1,월,1호선,종각(152),5125
2011,11,22,2,화,1호선,종각(152),5871
2011,11,23,3,수,1호선,종각(152),6169
2011,11,24,4,목,1호선,종각(152),6338
2011,11,25,5,금,1호선,종각(152),6845
2011,11,26,6,토,1호선,종각(152),6525
2011,11,27,7,일,1호선,종각(152),2275
2011,11,28,1,월,1호선,종각(152),5238
2011,11,29,2,화,1호선,종각(152),5515
2011,11,30,3,수,1호선,종각(152),5476
2011,12,1,4,목,1호선,종각(152),6642
2011,12,2,5,금,1호선,종각(152),7963
2011,12,3,6,토,1호선,종각(152),5774
2011,12,4,7,일,1호선,종각(152),2272
2011,12,5,1,월,1호선,종각(152),5302
2011,12,6,2,화,1호선,종각(152),5621
2011,12,7,3,수,1호선,종각(152),6136
2011,12,8,4,목,1호선,종각(152),6382
2011,12,9,5,금,1호선,종각(152),7636
2011,12,10,6,토,1호선,종각(152),6448
2011,12,11,7,일,1호선,종각(152),2239
2011,12,12,1,월,1호선,종각(152),5385
2011,12,13,2,화,1호선,종각(152),5865
2011,12,14,3,수,1호선,종각(152),6499
2011,12,15,4,목,1호선,종각(152),6870
2011,12,16,5,금,1호선,종각(152),8146
2011,12,17,6,토,1호선,종각(152),6664
2011,12,18,7,일,1호선,종각(152),2756
2011,12,19,1,월,1호선,종각(152),6154
2011,12,20,2,화,1호선,종각(152),6943
2011,12,21,3,수,1호선,종각(152),7398
2011,12,22,4,목,1호선,종각(152),7597
2011,12,23,5,금,1호선,종각(152),8414
2011,12,24,6,토,1호선,종각(152),6719
2011,12,25,7,공,1호선,종각(152),3786
2011,12,26,1,월,1호선,종각(152),6329
2011,12,27,2,화,1호선,종각(152),7324
2011,12,28,3,수,1호선,종각(152),7791
2011,12,29,4,목,1호선,종각(152),7750
2011,12,30,5,금,1호선,종각(152),6694
2011,12,31,6,토,1호선,종각(152),11878
2012,1,1,7,공,1호선,종각(152),1950
2012,1,2,1,월,1호선,종각(152),5108
2012,1,3,2,화,1호선,종각(152),5817
2012,1,4,3,수,1호선,종각(152),6257
2012,1,5,4,목,1호선,종각(152),6436
2012,1,6,5,금,1호선,종각(152),7323
2012,1,7,6,토,1호선,종각(152),5409
2012,1,8,7,일,1호선,종각(152),2346
2012,1,9,1,월,1호선,종각(152),5934
2012,1,10,2,화,1호선,종각(152),6288
2012,1,11,3,수,1호선,종각(152),6512
2012,1,12,4,목,1호선,종각(152),6419
2012,1,13,5,금,1호선,종각(152),7342
2012,1,14,6,토,1호선,종각(152),5360
2012,1,15,7,일,1호선,종각(152),2535
2012,1,16,1,월,1호선,종각(152),5697
2012,1,17,2,화,1호선,종각(152),6351
2012,1,18,3,수,1호선,종각(152),6515
2012,1,19,4,목,1호선,종각(152),6825
2012,1,20,5,금,1호선,종각(152),5274
2012,1,21,6,토,1호선,종각(152),3327
2012,1,22,7,공,1호선,종각(152),1286
2012,1,23,1,공,1호선,종각(152),1032
2012,1,24,2,공,1호선,종각(152),2042
2012,1,25,3,수,1호선,종각(152),4960
2012,1,26,4,목,1호선,종각(152),6287
2012,1,27,5,금,1호선,종각(152),7305
2012,1,28,6,토,1호선,종각(152),5296
2012,1,29,7,일,1호선,종각(152),2666
2012,1,30,1,월,1호선,종각(152),5898
2012,1,31,2,화,1호선,종각(152),6318
2012,2,1,3,수,1호선,종각(152),6000
2012,2,2,4,목,1호선,종각(152),5690
2012,2,3,5,금,1호선,종각(152),6589
2012,2,4,6,토,1호선,종각(152),4813
2012,2,5,7,일,1호선,종각(152),2487
2012,2,6,1,월,1호선,종각(152),5843
2012,2,7,2,화,1호선,종각(152),5897
2012,2,8,3,수,1호선,종각(152),5835
2012,2,9,4,목,1호선,종각(152),6229
2012,2,10,5,금,1호선,종각(152),6977
2012,2,11,6,토,1호선,종각(152),5104
2012,2,12,7,일,1호선,종각(152),2475
2012,2,13,1,월,1호선,종각(152),5773
2012,2,14,2,화,1호선,종각(152),6380
2012,2,15,3,수,1호선,종각(152),6106
2012,2,16,4,목,1호선,종각(152),6332
2012,2,17,5,금,1호선,종각(152),6998
2012,2,18,6,토,1호선,종각(152),4788
2012,2,19,7,일,1호선,종각(152),2337
2012,2,20,1,월,1호선,종각(152),5514
2012,2,21,2,화,1호선,종각(152),5929
2012,2,22,3,수,1호선,종각(152),5934
2012,2,23,4,목,1호선,종각(152),6140
2012,2,24,5,금,1호선,종각(152),7164
2012,2,25,6,토,1호선,종각(152),5032
2012,2,26,7,일,1호선,종각(152),2702
2012,2,27,1,월,1호선,종각(152),5754
2012,2,28,2,화,1호선,종각(152),5969
2012,2,29,3,수,1호선,종각(152),6061
2012,3,1,4,공,1호선,종각(152),3246
2012,3,2,5,금,1호선,종각(152),5725
2012,3,3,6,토,1호선,종각(152),4970
2012,3,4,7,일,1호선,종각(152),2095
2012,3,5,1,월,1호선,종각(152),5755
2012,3,6,2,화,1호선,종각(152),5759
2012,3,7,3,수,1호선,종각(152),6281
2012,3,8,4,목,1호선,종각(152),6532
2012,3,9,5,금,1호선,종각(152),7091
2012,3,10,6,토,1호선,종각(152),5080
2012,3,11,7,일,1호선,종각(152),2169
2012,3,12,1,월,1호선,종각(152),5706
2012,3,13,2,화,1호선,종각(152),6089
2012,3,14,3,수,1호선,종각(152),6650
2012,3,15,4,목,1호선,종각(152),6354
2012,3,16,5,금,1호선,종각(152),7582
2012,3,17,6,토,1호선,종각(152),5447
2012,3,18,7,일,1호선,종각(152),2398
2012,3,19,1,월,1호선,종각(152),5784
2012,3,20,2,화,1호선,종각(152),5967
2012,3,21,3,수,1호선,종각(152),6329
2012,3,22,4,목,1호선,종각(152),6446
2012,3,23,5,금,1호선,종각(152),6926
2012,3,24,6,토,1호선,종각(152),4878
2012,3,25,7,일,1호선,종각(152),2450
2012,3,26,1,월,1호선,종각(152),5823
2012,3,27,2,화,1호선,종각(152),5849
2012,3,28,3,수,1호선,종각(152),6529
2012,3,29,4,목,1호선,종각(152),6080
2012,3,30,5,금,1호선,종각(152),6944
2012,3,31,6,토,1호선,종각(152),4741
2012,4,1,7,일,1호선,종각(152),2319
2012,4,2,1,월,1호선,종각(152),5254
2012,4,3,2,화,1호선,종각(152),5450
2012,4,4,3,수,1호선,종각(152),6156
2012,4,5,4,목,1호선,종각(152),6131
2012,4,6,5,금,1호선,종각(152),6679
2012,4,7,6,토,1호선,종각(152),4993
2012,4,8,7,일,1호선,종각(152),2355
2012,4,9,1,월,1호선,종각(152),5550
2012,4,10,2,화,1호선,종각(152),6756
2012,4,11,3,공,1호선,종각(152),3795
2012,4,12,4,목,1호선,종각(152),5890
2012,4,13,5,금,1호선,종각(152),6503
2012,4,14,6,토,1호선,종각(152),4754
2012,4,15,7,일,1호선,종각(152),2373
2012,4,16,1,월,1호선,종각(152),4955
2012,4,17,2,화,1호선,종각(152),5324
2012,4,18,3,수,1호선,종각(152),5517
2012,4,19,4,목,1호선,종각(152),5518
2012,4,20,5,금,1호선,종각(152),6100
2012,4,21,6,토,1호선,종각(152),3903
2012,4,22,7,일,1호선,종각(152),1944
2012,4,23,1,월,1호선,종각(152),4962
2012,4,24,2,화,1호선,종각(152),5382
2012,4,25,3,수,1호선,종각(152),5366
2012,4,26,4,목,1호선,종각(152),6129
2012,4,27,5,금,1호선,종각(152),6337
2012,4,28,6,토,1호선,종각(152),4688
2012,4,29,7,일,1호선,종각(152),2484
2012,4,30,1,월,1호선,종각(152),5598
2012,5,1,2,화,1호선,종각(152),3614
2012,5,2,3,수,1호선,종각(152),5999
2012,5,3,4,목,1호선,종각(152),5946
2012,5,4,5,금,1호선,종각(152),6583
2012,5,5,6,공,1호선,종각(152),4290
2012,5,6,7,일,1호선,종각(152),2362
2012,5,7,1,월,1호선,종각(152),4917
2012,5,8,2,화,1호선,종각(152),4368
2012,5,9,3,수,1호선,종각(152),5785
2012,5,10,4,목,1호선,종각(152),6072
2012,5,11,5,금,1호선,종각(152),6187
2012,5,12,6,토,1호선,종각(152),4853
2012,5,13,7,일,1호선,종각(152),2397
2012,5,14,1,월,1호선,종각(152),4642
2012,5,15,2,화,1호선,종각(152),5898
2012,5,16,3,수,1호선,종각(152),5647
2012,5,17,4,목,1호선,종각(152),6121
2012,5,18,5,금,1호선,종각(152),6966
2012,5,19,6,토,1호선,종각(152),12983
2012,5,20,7,일,1호선,종각(152),3835
2012,5,21,1,월,1호선,종각(152),5431
2012,5,22,2,화,1호선,종각(152),5700
2012,5,23,3,수,1호선,종각(152),5735
2012,5,24,4,목,1호선,종각(152),5663
2012,5,25,5,금,1호선,종각(152),6506
2012,5,26,6,토,1호선,종각(152),4567
2012,5,27,7,일,1호선,종각(152),3412
2012,5,28,1,공,1호선,종각(152),3092
2012,5,29,2,화,1호선,종각(152),5095
2012,5,30,3,수,1호선,종각(152),5463
2012,5,31,4,목,1호선,종각(152),5744
2012,6,1,5,금,1호선,종각(152),6090
2012,6,2,6,토,1호선,종각(152),4833
2012,6,3,7,일,1호선,종각(152),2231
2012,6,4,1,월,1호선,종각(152),5089
2012,6,5,2,화,1호선,종각(152),6243
2012,6,6,3,공,1호선,종각(152),3212
2012,6,7,4,목,1호선,종각(152),5421
2012,6,8,5,금,1호선,종각(152),5841
2012,6,9,6,토,1호선,종각(152),4666
2012,6,10,7,일,1호선,종각(152),2137
2012,6,11,1,월,1호선,종각(152),4781
2012,6,12,2,화,1호선,종각(152),5047
2012,6,13,3,수,1호선,종각(152),5293
2012,6,14,4,목,1호선,종각(152),5561
2012,6,15,5,금,1호선,종각(152),5991
2012,6,16,6,토,1호선,종각(152),4515
2012,6,17,7,일,1호선,종각(152),2071
2012,6,18,1,월,1호선,종각(152),4761
2012,6,19,2,화,1호선,종각(152),5139
2012,6,20,3,수,1호선,종각(152),6002
2012,6,21,4,목,1호선,종각(152),6117
2012,6,22,5,금,1호선,종각(152),6374
2012,6,23,6,토,1호선,종각(152),4673
2012,6,24,7,일,1호선,종각(152),2439
2012,6,25,1,월,1호선,종각(152),4985
2012,6,26,2,화,1호선,종각(152),5766
2012,6,27,3,수,1호선,종각(152),5596
2012,6,28,4,목,1호선,종각(152),5831
2012,6,29,5,금,1호선,종각(152),7046
2012,6,30,6,토,1호선,종각(152),3992
2012,7,1,7,일,1호선,종각(152),2326
2012,7,2,1,월,1호선,종각(152),5226
2012,7,3,2,화,1호선,종각(152),5127
2012,7,4,3,수,1호선,종각(152),5682
2012,7,5,4,목,1호선,종각(152),6261
2012,7,6,5,금,1호선,종각(152),6042
2012,7,7,6,토,1호선,종각(152),4726
2012,7,8,7,일,1호선,종각(152),2286
2012,7,9,1,월,1호선,종각(152),5413
2012,7,10,2,화,1호선,종각(152),5622
2012,7,11,3,수,1호선,종각(152),5865
2012,7,12,4,목,1호선,종각(152),6056
2012,7,13,5,금,1호선,종각(152),6254
2012,7,14,6,토,1호선,종각(152),4512
2012,7,15,7,일,1호선,종각(152),2071
2012,7,16,1,월,1호선,종각(152),5452
2012,7,17,2,화,1호선,종각(152),5516
2012,7,18,3,수,1호선,종각(152),5681
2012,7,19,4,목,1호선,종각(152),5713
2012,7,20,5,금,1호선,종각(152),6503
2012,7,21,6,토,1호선,종각(152),4405
2012,7,22,7,일,1호선,종각(152),2297
2012,7,23,1,월,1호선,종각(152),5054
2012,7,24,2,화,1호선,종각(152),5514
2012,7,25,3,수,1호선,종각(152),5933
2012,7,26,4,목,1호선,종각(152),6037
2012,7,27,5,금,1호선,종각(152),6419
2012,7,28,6,토,1호선,종각(152),3985
2012,7,29,7,일,1호선,종각(152),2268
2012,7,30,1,월,1호선,종각(152),4695
2012,7,31,2,화,1호선,종각(152),5341
2012,8,1,3,수,1호선,종각(152),4877
2012,8,2,4,목,1호선,종각(152),4863
2012,8,3,5,금,1호선,종각(152),5350
2012,8,4,6,토,1호선,종각(152),3709
2012,8,5,7,일,1호선,종각(152),2023
2012,8,6,1,월,1호선,종각(152),4750
2012,8,7,2,화,1호선,종각(152),5179
2012,8,8,3,수,1호선,종각(152),5286
2012,8,9,4,목,1호선,종각(152),5578
2012,8,10,5,금,1호선,종각(152),5697
2012,8,11,6,토,1호선,종각(152),4064
2012,8,12,7,일,1호선,종각(152),1922
2012,8,13,1,월,1호선,종각(152),5010
2012,8,14,2,화,1호선,종각(152),6172
2012,8,15,3,공,1호선,종각(152),2535
2012,8,16,4,목,1호선,종각(152),5541
2012,8,17,5,금,1호선,종각(152),6048
2012,8,18,6,토,1호선,종각(152),4071
2012,8,19,7,일,1호선,종각(152),2363
2012,8,20,1,월,1호선,종각(152),4931
2012,8,21,2,화,1호선,종각(152),5196
2012,8,22,3,수,1호선,종각(152),5470
2012,8,23,4,목,1호선,종각(152),5653
2012,8,24,5,금,1호선,종각(152),6767
2012,8,25,6,토,1호선,종각(152),4130
2012,8,26,7,일,1호선,종각(152),2207
2012,8,27,1,월,1호선,종각(152),4322
2012,8,28,2,화,1호선,종각(152),2446
2012,8,29,3,수,1호선,종각(152),5682
2012,8,30,4,목,1호선,종각(152),4797
