2011,9,3,6,토,3호선,동대입구(322),2101
2011,9,4,7,일,3호선,동대입구(322),1246
2011,9,5,1,월,3호선,동대입구(322),1842
2011,9,6,2,화,3호선,동대입구(322),1648
2011,9,7,3,수,3호선,동대입구(322),2144
2011,9,8,4,목,3호선,동대입구(322),1675
2011,9,9,5,금,3호선,동대입구(322),1761
2011,9,10,6,토,3호선,동대입구(322),1396
2011,9,11,7,공,3호선,동대입구(322),1440
2011,9,12,1,공,3호선,동대입구(322),996
2011,9,13,2,공,3호선,동대입구(322),1304
2011,9,14,3,수,3호선,동대입구(322),1704
2011,9,15,4,목,3호선,동대입구(322),1499
2011,9,16,5,금,3호선,동대입구(322),1780
2011,9,17,6,토,3호선,동대입구(322),2160
2011,9,18,7,일,3호선,동대입구(322),1569
2011,9,19,1,월,3호선,동대입구(322),1986
2011,9,20,2,화,3호선,동대입구(322),1641
2011,9,21,3,수,3호선,동대입구(322),1977
2011,9,22,4,목,3호선,동대입구(322),1797
2011,9,23,5,금,3호선,동대입구(322),2050
2011,9,24,6,토,3호선,동대입구(322),2904
2011,9,25,7,일,3호선,동대입구(322),1740
2011,9,26,1,월,3호선,동대입구(322),1951
2011,9,27,2,화,3호선,동대입구(322),1873
2011,9,28,3,수,3호선,동대입구(322),1873
2011,9,29,4,목,3호선,동대입구(322),1630
2011,9,30,5,금,3호선,동대입구(322),2126
2011,10,1,6,토,3호선,동대입구(322),3311
2011,10,2,7,일,3호선,동대입구(322),1440
2011,10,3,1,공,3호선,동대입구(322),3332
2011,10,4,2,화,3호선,동대입구(322),1834
2011,10,5,3,수,3호선,동대입구(322),1795
2011,10,6,4,목,3호선,동대입구(322),1684
2011,10,7,5,금,3호선,동대입구(322),1837
2011,10,8,6,토,3호선,동대입구(322),2622
2011,10,9,7,일,3호선,동대입구(322),1485
2011,10,10,1,월,3호선,동대입구(322),1837
2011,10,11,2,화,3호선,동대입구(322),1617
2011,10,12,3,수,3호선,동대입구(322),1920
2011,10,13,4,목,3호선,동대입구(322),1619
2011,10,14,5,금,3호선,동대입구(322),1701
2011,10,15,6,토,3호선,동대입구(322),2263
2011,10,16,7,일,3호선,동대입구(322),1974
2011,10,17,1,월,3호선,동대입구(322),1874
2011,10,18,2,화,3호선,동대입구(322),1754
2011,10,19,3,수,3호선,동대입구(322),1817
2011,10,20,4,목,3호선,동대입구(322),1754
2011,10,21,5,금,3호선,동대입구(322),1999
2011,10,22,6,토,3호선,동대입구(322),2342
2011,10,23,7,일,3호선,동대입구(322),1673
2011,10,24,1,월,3호선,동대입구(322),1650
2011,10,25,2,화,3호선,동대입구(322),1606
2011,10,26,3,수,3호선,동대입구(322),1887
2011,10,27,4,목,3호선,동대입구(322),1938
2011,10,28,5,금,3호선,동대입구(322),1851
2011,10,29,6,토,3호선,동대입구(322),2209
2011,10,30,7,일,3호선,동대입구(322),2171
2011,10,31,1,월,3호선,동대입구(322),1989
2011,11,1,2,화,3호선,동대입구(322),1747
2011,11,2,3,수,3호선,동대입구(322),1874
2011,11,3,4,목,3호선,동대입구(322),1689
2011,11,4,5,금,3호선,동대입구(322),1878
2011,11,5,6,토,3호선,동대입구(322),3457
2011,11,6,7,일,3호선,동대입구(322),2116
2011,11,7,1,월,3호선,동대입구(322),1890
2011,11,8,2,화,3호선,동대입구(322),1660
2011,11,9,3,수,3호선,동대입구(322),1845
2011,11,10,4,목,3호선,동대입구(322),1767
2011,11,11,5,금,3호선,동대입구(322),2153
2011,11,12,6,토,3호선,동대입구(322),2591
2011,11,13,7,일,3호선,동대입구(322),1556
2011,11,14,1,월,3호선,동대입구(322),1928
2011,11,15,2,화,3호선,동대입구(322),1720
2011,11,16,3,수,3호선,동대입구(322),1966
2011,11,17,4,목,3호선,동대입구(322),1872
2011,11,18,5,금,3호선,동대입구(322),4564
2011,11,19,6,토,3호선,동대입구(322),2611
2011,11,20,7,일,3호선,동대입구(322),1741
2011,11,21,1,월,3호선,동대입구(322),2258
2011,11,22,2,화,3호선,동대입구(322),1657
2011,11,23,3,수,3호선,동대입구(322),1944
2011,11,24,4,목,3호선,동대입구(322),1524
2011,11,25,5,금,3호선,동대입구(322),1938
2011,11,26,6,토,3호선,동대입구(322),2648
2011,11,27,7,일,3호선,동대입구(322),1747
2011,11,28,1,월,3호선,동대입구(322),2014
2011,11,29,2,화,3호선,동대입구(322),1519
2011,11,30,3,수,3호선,동대입구(322),2481
2011,12,1,4,목,3호선,동대입구(322),1646
2011,12,2,5,금,3호선,동대입구(322),4625
2011,12,3,6,토,3호선,동대입구(322),2216
2011,12,4,7,일,3호선,동대입구(322),1522
2011,12,5,1,월,3호선,동대입구(322),1818
2011,12,6,2,화,3호선,동대입구(322),1528
2011,12,7,3,수,3호선,동대입구(322),1739
2011,12,8,4,목,3호선,동대입구(322),2087
2011,12,9,5,금,3호선,동대입구(322),1905
2011,12,10,6,토,3호선,동대입구(322),2742
2011,12,11,7,일,3호선,동대입구(322),1592
2011,12,12,1,월,3호선,동대입구(322),1732
2011,12,13,2,화,3호선,동대입구(322),1710
2011,12,14,3,수,3호선,동대입구(322),1919
2011,12,15,4,목,3호선,동대입구(322),1872
2011,12,16,5,금,3호선,동대입구(322),1773
2011,12,17,6,토,3호선,동대입구(322),2300
2011,12,18,7,일,3호선,동대입구(322),1705
2011,12,19,1,월,3호선,동대입구(322),2309
2011,12,20,2,화,3호선,동대입구(322),2350
2011,12,21,3,수,3호선,동대입구(322),3419
2011,12,22,4,목,3호선,동대입구(322),1712
2011,12,23,5,금,3호선,동대입구(322),1444
2011,12,24,6,토,3호선,동대입구(322),1647
2011,12,25,7,공,3호선,동대입구(322),1064
2011,12,26,1,월,3호선,동대입구(322),1185
2011,12,27,2,화,3호선,동대입구(322),1308
2011,12,28,3,수,3호선,동대입구(322),1353
2011,12,29,4,목,3호선,동대입구(322),1289
2011,12,30,5,금,3호선,동대입구(322),1235
2011,12,31,6,토,3호선,동대입구(322),1449
2012,1,1,7,공,3호선,동대입구(322),1144
2012,1,2,1,월,3호선,동대입구(322),1273
2012,1,3,2,화,3호선,동대입구(322),1492
2012,1,4,3,수,3호선,동대입구(322),1658
2012,1,5,4,목,3호선,동대입구(322),1377
2012,1,6,5,금,3호선,동대입구(322),1583
2012,1,7,6,토,3호선,동대입구(322),1874
2012,1,8,7,일,3호선,동대입구(322),1255
2012,1,9,1,월,3호선,동대입구(322),1496
2012,1,10,2,화,3호선,동대입구(322),1558
2012,1,11,3,수,3호선,동대입구(322),1745
2012,1,12,4,목,3호선,동대입구(322),1397
2012,1,13,5,금,3호선,동대입구(322),1415
2012,1,14,6,토,3호선,동대입구(322),2620
2012,1,15,7,일,3호선,동대입구(322),1658
2012,1,16,1,월,3호선,동대입구(322),1356
2012,1,17,2,화,3호선,동대입구(322),1599
2012,1,18,3,수,3호선,동대입구(322),1945
2012,1,19,4,목,3호선,동대입구(322),1475
2012,1,20,5,금,3호선,동대입구(322),1370
2012,1,21,6,토,3호선,동대입구(322),979
2012,1,22,7,공,3호선,동대입구(322),655
2012,1,23,1,공,3호선,동대입구(322),439
2012,1,24,2,공,3호선,동대입구(322),1171
2012,1,25,3,수,3호선,동대입구(322),1004
2012,1,26,4,목,3호선,동대입구(322),1383
2012,1,27,5,금,3호선,동대입구(322),1386
2012,1,28,6,토,3호선,동대입구(322),1723
2012,1,29,7,일,3호선,동대입구(322),1188
2012,1,30,1,월,3호선,동대입구(322),1365
2012,1,31,2,화,3호선,동대입구(322),1336
2012,2,1,3,수,3호선,동대입구(322),1280
2012,2,2,4,목,3호선,동대입구(322),1095
2012,2,3,5,금,3호선,동대입구(322),1355
2012,2,4,6,토,3호선,동대입구(322),2689
2012,2,5,7,일,3호선,동대입구(322),1461
2012,2,6,1,월,3호선,동대입구(322),1246
2012,2,7,2,화,3호선,동대입구(322),1241
2012,2,8,3,수,3호선,동대입구(322),1147
2012,2,9,4,목,3호선,동대입구(322),1221
2012,2,10,5,금,3호선,동대입구(322),1327
2012,2,11,6,토,3호선,동대입구(322),1978
2012,2,12,7,일,3호선,동대입구(322),2125
2012,2,13,1,월,3호선,동대입구(322),1226
2012,2,14,2,화,3호선,동대입구(322),1295
2012,2,15,3,수,3호선,동대입구(322),1321
2012,2,16,4,목,3호선,동대입구(322),1287
2012,2,17,5,금,3호선,동대입구(322),1953
2012,2,18,6,토,3호선,동대입구(322),1615
2012,2,19,7,일,3호선,동대입구(322),2166
2012,2,20,1,월,3호선,동대입구(322),1268
2012,2,21,2,화,3호선,동대입구(322),1492
2012,2,22,3,수,3호선,동대입구(322),1340
2012,2,23,4,목,3호선,동대입구(322),1559
2012,2,24,5,금,3호선,동대입구(322),2884
2012,2,25,6,토,3호선,동대입구(322),2059
2012,2,26,7,일,3호선,동대입구(322),1114
2012,2,27,1,월,3호선,동대입구(322),1086
2012,2,28,2,화,3호선,동대입구(322),1470
2012,2,29,3,수,3호선,동대입구(322),1306
2012,3,1,4,공,3호선,동대입구(322),1991
2012,3,2,5,금,3호선,동대입구(322),2669
2012,3,3,6,토,3호선,동대입구(322),2012
2012,3,4,7,일,3호선,동대입구(322),1403
2012,3,5,1,월,3호선,동대입구(322),1856
2012,3,6,2,화,3호선,동대입구(322),1727
2012,3,7,3,수,3호선,동대입구(322),1961
2012,3,8,4,목,3호선,동대입구(322),1832
2012,3,9,5,금,3호선,동대입구(322),2021
2012,3,10,6,토,3호선,동대입구(322),2154
2012,3,11,7,일,3호선,동대입구(322),2013
2012,3,12,1,월,3호선,동대입구(322),1957
2012,3,13,2,화,3호선,동대입구(322),1970
2012,3,14,3,수,3호선,동대입구(322),1950
2012,3,15,4,목,3호선,동대입구(322),1743
2012,3,16,5,금,3호선,동대입구(322),1863
2012,3,17,6,토,3호선,동대입구(322),2267
2012,3,18,7,일,3호선,동대입구(322),1465
2012,3,19,1,월,3호선,동대입구(322),1919
2012,3,20,2,화,3호선,동대입구(322),1839
2012,3,21,3,수,3호선,동대입구(322),2019
2012,3,22,4,목,3호선,동대입구(322),1671
2012,3,23,5,금,3호선,동대입구(322),1961
2012,3,24,6,토,3호선,동대입구(322),2033
2012,3,25,7,일,3호선,동대입구(322),1537
2012,3,26,1,월,3호선,동대입구(322),1968
2012,3,27,2,화,3호선,동대입구(322),1850
2012,3,28,3,수,3호선,동대입구(322),2039
2012,3,29,4,목,3호선,동대입구(322),1788
2012,3,30,5,금,3호선,동대입구(322),1908
2012,3,31,6,토,3호선,동대입구(322),2037
2012,4,1,7,일,3호선,동대입구(322),1423
2012,4,2,1,월,3호선,동대입구(322),1841
2012,4,3,2,화,3호선,동대입구(322),1755
2012,4,4,3,수,3호선,동대입구(322),1959
2012,4,5,4,목,3호선,동대입구(322),1595
2012,4,6,5,금,3호선,동대입구(322),1901
2012,4,7,6,토,3호선,동대입구(322),2280
2012,4,8,7,일,3호선,동대입구(322),1813
2012,4,9,1,월,3호선,동대입구(322),1962
2012,4,10,2,화,3호선,동대입구(322),1733
2012,4,11,3,공,3호선,동대입구(322),1372
2012,4,12,4,목,3호선,동대입구(322),1608
2012,4,13,5,금,3호선,동대입구(322),1763
2012,4,14,6,토,3호선,동대입구(322),2408
2012,4,15,7,일,3호선,동대입구(322),1739
2012,4,16,1,월,3호선,동대입구(322),1929
2012,4,17,2,화,3호선,동대입구(322),1950
2012,4,18,3,수,3호선,동대입구(322),1900
2012,4,19,4,목,3호선,동대입구(322),1841
2012,4,20,5,금,3호선,동대입구(322),2486
2012,4,21,6,토,3호선,동대입구(322),2122
2012,4,22,7,일,3호선,동대입구(322),1446
2012,4,23,1,월,3호선,동대입구(322),2189
2012,4,24,2,화,3호선,동대입구(322),1845
2012,4,25,3,수,3호선,동대입구(322),1853
2012,4,26,4,목,3호선,동대입구(322),1817
2012,4,27,5,금,3호선,동대입구(322),3074
2012,4,28,6,토,3호선,동대입구(322),2363
2012,4,29,7,일,3호선,동대입구(322),1787
2012,4,30,1,월,3호선,동대입구(322),1965
2012,5,1,2,화,3호선,동대입구(322),1876
2012,5,2,3,수,3호선,동대입구(322),2070
2012,5,3,4,목,3호선,동대입구(322),1742
2012,5,4,5,금,3호선,동대입구(322),1984
2012,5,5,6,공,3호선,동대입구(322),1869
2012,5,6,7,일,3호선,동대입구(322),1572
2012,5,7,1,월,3호선,동대입구(322),1933
2012,5,8,2,화,3호선,동대입구(322),1352
2012,5,9,3,수,3호선,동대입구(322),1919
2012,5,10,4,목,3호선,동대입구(322),1770
2012,5,11,5,금,3호선,동대입구(322),1937
2012,5,12,6,토,3호선,동대입구(322),2714
2012,5,13,7,일,3호선,동대입구(322),1592
2012,5,14,1,월,3호선,동대입구(322),1809
2012,5,15,2,화,3호선,동대입구(322),1913
2012,5,16,3,수,3호선,동대입구(322),1956
2012,5,17,4,목,3호선,동대입구(322),1640
2012,5,18,5,금,3호선,동대입구(322),1952
2012,5,19,6,토,3호선,동대입구(322),2330
2012,5,20,7,일,3호선,동대입구(322),1406
2012,5,21,1,월,3호선,동대입구(322),1969
2012,5,22,2,화,3호선,동대입구(322),1784
2012,5,23,3,수,3호선,동대입구(322),1770
2012,5,24,4,목,3호선,동대입구(322),1849
2012,5,25,5,금,3호선,동대입구(322),2323
2012,5,26,6,토,3호선,동대입구(322),2257
2012,5,27,7,일,3호선,동대입구(322),1432
2012,5,28,1,공,3호선,동대입구(322),1306
2012,5,29,2,화,3호선,동대입구(322),2246
2012,5,30,3,수,3호선,동대입구(322),1853
2012,5,31,4,목,3호선,동대입구(322),1871
2012,6,1,5,금,3호선,동대입구(322),2526
2012,6,2,6,토,3호선,동대입구(322),2799
2012,6,3,7,일,3호선,동대입구(322),1694
2012,6,4,1,월,3호선,동대입구(322),1962
2012,6,5,2,화,3호선,동대입구(322),1775
2012,6,6,3,공,3호선,동대입구(322),1211
2012,6,7,4,목,3호선,동대입구(322),1548
2012,6,8,5,금,3호선,동대입구(322),2000
2012,6,9,6,토,3호선,동대입구(322),2286
2012,6,10,7,일,3호선,동대입구(322),1992
2012,6,11,1,월,3호선,동대입구(322),1846
2012,6,12,2,화,3호선,동대입구(322),2110
2012,6,13,3,수,3호선,동대입구(322),2135
2012,6,14,4,목,3호선,동대입구(322),1695
2012,6,15,5,금,3호선,동대입구(322),1982
2012,6,16,6,토,3호선,동대입구(322),2545
2012,6,17,7,일,3호선,동대입구(322),1295
2012,6,18,1,월,3호선,동대입구(322),1805
2012,6,19,2,화,3호선,동대입구(322),1612
2012,6,20,3,수,3호선,동대입구(322),1833
2012,6,21,4,목,3호선,동대입구(322),1512
2012,6,22,5,금,3호선,동대입구(322),1354
2012,6,23,6,토,3호선,동대입구(322),1879
2012,6,24,7,일,3호선,동대입구(322),1251
2012,6,25,1,월,3호선,동대입구(322),1303
2012,6,26,2,화,3호선,동대입구(322),1275
2012,6,27,3,수,3호선,동대입구(322),1140
2012,6,28,4,목,3호선,동대입구(322),1252
2012,6,29,5,금,3호선,동대입구(322),1204
2012,6,30,6,토,3호선,동대입구(322),1391
2012,7,1,7,일,3호선,동대입구(322),1182
2012,7,2,1,월,3호선,동대입구(322),1311
2012,7,3,2,화,3호선,동대입구(322),1316
2012,7,4,3,수,3호선,동대입구(322),1133
2012,7,5,4,목,3호선,동대입구(322),1209
2012,7,6,5,금,3호선,동대입구(322),1266
2012,7,7,6,토,3호선,동대입구(322),1606
2012,7,8,7,일,3호선,동대입구(322),1946
2012,7,9,1,월,3호선,동대입구(322),1267
2012,7,10,2,화,3호선,동대입구(322),1230
2012,7,11,3,수,3호선,동대입구(322),1292
2012,7,12,4,목,3호선,동대입구(322),1249
2012,7,13,5,금,3호선,동대입구(322),1403
