2011,9,15,4,목,3호선,대치(335),915
2011,9,16,5,금,3호선,대치(335),1038
2011,9,17,6,토,3호선,대치(335),1863
2011,9,18,7,일,3호선,대치(335),1066
2011,9,19,1,월,3호선,대치(335),1067
2011,9,20,2,화,3호선,대치(335),927
2011,9,21,3,수,3호선,대치(335),1081
2011,9,22,4,목,3호선,대치(335),946
2011,9,23,5,금,3호선,대치(335),1012
2011,9,24,6,토,3호선,대치(335),1768
2011,9,25,7,일,3호선,대치(335),1016
2011,9,26,1,월,3호선,대치(335),1166
2011,9,27,2,화,3호선,대치(335),994
2011,9,28,3,수,3호선,대치(335),1077
2011,9,29,4,목,3호선,대치(335),1044
2011,9,30,5,금,3호선,대치(335),1012
2011,10,1,6,토,3호선,대치(335),1497
2011,10,2,7,일,3호선,대치(335),906
2011,10,3,1,공,3호선,대치(335),758
2011,10,4,2,화,3호선,대치(335),995
2011,10,5,3,수,3호선,대치(335),1062
2011,10,6,4,목,3호선,대치(335),1049
2011,10,7,5,금,3호선,대치(335),1039
2011,10,8,6,토,3호선,대치(335),1723
2011,10,9,7,일,3호선,대치(335),1110
2011,10,10,1,월,3호선,대치(335),1112
2011,10,11,2,화,3호선,대치(335),908
2011,10,12,3,수,3호선,대치(335),952
2011,10,13,4,목,3호선,대치(335),867
2011,10,14,5,금,3호선,대치(335),1030
2011,10,15,6,토,3호선,대치(335),1578
2011,10,16,7,일,3호선,대치(335),1038
2011,10,17,1,월,3호선,대치(335),1070
2011,10,18,2,화,3호선,대치(335),869
2011,10,19,3,수,3호선,대치(335),960
2011,10,20,4,목,3호선,대치(335),923
2011,10,21,5,금,3호선,대치(335),1030
2011,10,22,6,토,3호선,대치(335),1618
2011,10,23,7,일,3호선,대치(335),1046
2011,10,24,1,월,3호선,대치(335),1016
2011,10,25,2,화,3호선,대치(335),938
2011,10,26,3,수,3호선,대치(335),954
2011,10,27,4,목,3호선,대치(335),862
2011,10,28,5,금,3호선,대치(335),897
2011,10,29,6,토,3호선,대치(335),1606
2011,10,30,7,일,3호선,대치(335),1039
2011,10,31,1,월,3호선,대치(335),999
2011,11,1,2,화,3호선,대치(335),981
2011,11,2,3,수,3호선,대치(335),971
2011,11,3,4,목,3호선,대치(335),956
2011,11,4,5,금,3호선,대치(335),1331
2011,11,5,6,토,3호선,대치(335),1568
2011,11,6,7,일,3호선,대치(335),1031
2011,11,7,1,월,3호선,대치(335),1039
2011,11,8,2,화,3호선,대치(335),934
2011,11,9,3,수,3호선,대치(335),1170
2011,11,10,4,목,3호선,대치(335),984
2011,11,11,5,금,3호선,대치(335),1152
2011,11,12,6,토,3호선,대치(335),1994
2011,11,13,7,일,3호선,대치(335),1301
2011,11,14,1,월,3호선,대치(335),1297
2011,11,15,2,화,3호선,대치(335),1221
2011,11,16,3,수,3호선,대치(335),1307
2011,11,17,4,목,3호선,대치(335),1288
2011,11,18,5,금,3호선,대치(335),1211
2011,11,19,6,토,3호선,대치(335),1800
2011,11,20,7,일,3호선,대치(335),986
2011,11,21,1,월,3호선,대치(335),1165
2011,11,22,2,화,3호선,대치(335),927
2011,11,23,3,수,3호선,대치(335),1110
2011,11,24,4,목,3호선,대치(335),938
2011,11,25,5,금,3호선,대치(335),1311
2011,11,26,6,토,3호선,대치(335),1529
2011,11,27,7,일,3호선,대치(335),861
2011,11,28,1,월,3호선,대치(335),1096
2011,11,29,2,화,3호선,대치(335),1093
2011,11,30,3,수,3호선,대치(335),1107
2011,12,1,4,목,3호선,대치(335),1011
2011,12,2,5,금,3호선,대치(335),1127
2011,12,3,6,토,3호선,대치(335),1448
2011,12,4,7,일,3호선,대치(335),811
2011,12,5,1,월,3호선,대치(335),1084
2011,12,6,2,화,3호선,대치(335),1211
2011,12,7,3,수,3호선,대치(335),1249
2011,12,8,4,목,3호선,대치(335),1287
2011,12,9,5,금,3호선,대치(335),1034
2011,12,10,6,토,3호선,대치(335),1673
2011,12,11,7,일,3호선,대치(335),780
2011,12,12,1,월,3호선,대치(335),1123
2011,12,13,2,화,3호선,대치(335),1111
2011,12,14,3,수,3호선,대치(335),1370
2011,12,15,4,목,3호선,대치(335),1173
2011,12,16,5,금,3호선,대치(335),1096
2011,12,17,6,토,3호선,대치(335),1664
2011,12,18,7,일,3호선,대치(335),980
2011,12,19,1,월,3호선,대치(335),1053
2011,12,20,2,화,3호선,대치(335),1228
2011,12,21,3,수,3호선,대치(335),1180
2011,12,22,4,목,3호선,대치(335),1078
2011,12,23,5,금,3호선,대치(335),1158
2011,12,24,6,토,3호선,대치(335),1488
2011,12,25,7,공,3호선,대치(335),797
2011,12,26,1,월,3호선,대치(335),1229
2011,12,27,2,화,3호선,대치(335),1113
2011,12,28,3,수,3호선,대치(335),1321
2011,12,29,4,목,3호선,대치(335),1357
2011,12,30,5,금,3호선,대치(335),1385
2011,12,31,6,토,3호선,대치(335),1269
2012,1,1,7,공,3호선,대치(335),677
2012,1,2,1,월,3호선,대치(335),1247
2012,1,3,2,화,3호선,대치(335),1263
2012,1,4,3,수,3호선,대치(335),1325
2012,1,5,4,목,3호선,대치(335),1325
2012,1,6,5,금,3호선,대치(335),1414
2012,1,7,6,토,3호선,대치(335),1619
2012,1,8,7,일,3호선,대치(335),969
2012,1,9,1,월,3호선,대치(335),1395
2012,1,10,2,화,3호선,대치(335),1433
2012,1,11,3,수,3호선,대치(335),1287
2012,1,12,4,목,3호선,대치(335),1199
2012,1,13,5,금,3호선,대치(335),1417
2012,1,14,6,토,3호선,대치(335),1676
2012,1,15,7,일,3호선,대치(335),1047
2012,1,16,1,월,3호선,대치(335),1400
2012,1,17,2,화,3호선,대치(335),1344
2012,1,18,3,수,3호선,대치(335),1423
2012,1,19,4,목,3호선,대치(335),1286
2012,1,20,5,금,3호선,대치(335),1513
2012,1,21,6,토,3호선,대치(335),1278
2012,1,22,7,공,3호선,대치(335),699
2012,1,23,1,공,3호선,대치(335),229
2012,1,24,2,공,3호선,대치(335),405
2012,1,25,3,수,3호선,대치(335),1186
2012,1,26,4,목,3호선,대치(335),1198
2012,1,27,5,금,3호선,대치(335),1372
2012,1,28,6,토,3호선,대치(335),1663
2012,1,29,7,일,3호선,대치(335),977
2012,1,30,1,월,3호선,대치(335),1380
2012,1,31,2,화,3호선,대치(335),1229
2012,2,1,3,수,3호선,대치(335),1463
2012,2,2,4,목,3호선,대치(335),1087
2012,2,3,5,금,3호선,대치(335),1237
2012,2,4,6,토,3호선,대치(335),1729
2012,2,5,7,일,3호선,대치(335),984
2012,2,6,1,월,3호선,대치(335),1202
2012,2,7,2,화,3호선,대치(335),1155
2012,2,8,3,수,3호선,대치(335),1009
2012,2,9,4,목,3호선,대치(335),1085
2012,2,10,5,금,3호선,대치(335),1237
2012,2,11,6,토,3호선,대치(335),1679
2012,2,12,7,일,3호선,대치(335),1026
2012,2,13,1,월,3호선,대치(335),1294
2012,2,14,2,화,3호선,대치(335),1295
2012,2,15,3,수,3호선,대치(335),1761
2012,2,16,4,목,3호선,대치(335),1346
2012,2,17,5,금,3호선,대치(335),1329
2012,2,18,6,토,3호선,대치(335),1564
2012,2,19,7,일,3호선,대치(335),1016
2012,2,20,1,월,3호선,대치(335),1380
2012,2,21,2,화,3호선,대치(335),1304
2012,2,22,3,수,3호선,대치(335),1374
2012,2,23,4,목,3호선,대치(335),1293
2012,2,24,5,금,3호선,대치(335),1354
2012,2,25,6,토,3호선,대치(335),1737
2012,2,26,7,일,3호선,대치(335),984
2012,2,27,1,월,3호선,대치(335),1307
2012,2,28,2,화,3호선,대치(335),1346
2012,2,29,3,수,3호선,대치(335),1298
2012,3,1,4,공,3호선,대치(335),1078
2012,3,2,5,금,3호선,대치(335),1139
2012,3,3,6,토,3호선,대치(335),1722
2012,3,4,7,일,3호선,대치(335),1057
2012,3,5,1,월,3호선,대치(335),1059
2012,3,6,2,화,3호선,대치(335),908
2012,3,7,3,수,3호선,대치(335),1027
2012,3,8,4,목,3호선,대치(335),961
2012,3,9,5,금,3호선,대치(335),1040
2012,3,10,6,토,3호선,대치(335),2010
2012,3,11,7,일,3호선,대치(335),1144
2012,3,12,1,월,3호선,대치(335),1112
2012,3,13,2,화,3호선,대치(335),983
2012,3,14,3,수,3호선,대치(335),1029
2012,3,15,4,목,3호선,대치(335),884
2012,3,16,5,금,3호선,대치(335),979
2012,3,17,6,토,3호선,대치(335),1729
2012,3,18,7,일,3호선,대치(335),1330
2012,3,19,1,월,3호선,대치(335),1113
2012,3,20,2,화,3호선,대치(335),936
2012,3,21,3,수,3호선,대치(335),1004
2012,3,22,4,목,3호선,대치(335),953
2012,3,23,5,금,3호선,대치(335),1042
2012,3,24,6,토,3호선,대치(335),1902
2012,3,25,7,일,3호선,대치(335),1231
2012,3,26,1,월,3호선,대치(335),1216
2012,3,27,2,화,3호선,대치(335),1016
2012,3,28,3,수,3호선,대치(335),1040
2012,3,29,4,목,3호선,대치(335),925
2012,3,30,5,금,3호선,대치(335),955
2012,3,31,6,토,3호선,대치(335),1702
2012,4,1,7,일,3호선,대치(335),1091
2012,4,2,1,월,3호선,대치(335),1070
2012,4,3,2,화,3호선,대치(335),841
2012,4,4,3,수,3호선,대치(335),985
2012,4,5,4,목,3호선,대치(335),1169
2012,4,6,5,금,3호선,대치(335),966
2012,4,7,6,토,3호선,대치(335),1696
2012,4,8,7,일,3호선,대치(335),1082
2012,4,9,1,월,3호선,대치(335),1075
2012,4,10,2,화,3호선,대치(335),941
2012,4,11,3,공,3호선,대치(335),1152
2012,4,12,4,목,3호선,대치(335),915
2012,4,13,5,금,3호선,대치(335),990
2012,4,14,6,토,3호선,대치(335),1687
2012,4,15,7,일,3호선,대치(335),1114
2012,4,16,1,월,3호선,대치(335),1080
2012,4,17,2,화,3호선,대치(335),938
2012,4,18,3,수,3호선,대치(335),983
2012,4,19,4,목,3호선,대치(335),893
2012,4,20,5,금,3호선,대치(335),998
2012,4,21,6,토,3호선,대치(335),1495
2012,4,22,7,일,3호선,대치(335),816
2012,4,23,1,월,3호선,대치(335),1132
2012,4,24,2,화,3호선,대치(335),959
2012,4,25,3,수,3호선,대치(335),1279
2012,4,26,4,목,3호선,대치(335),1102
2012,4,27,5,금,3호선,대치(335),1278
2012,4,28,6,토,3호선,대치(335),1546
2012,4,29,7,일,3호선,대치(335),859
2012,4,30,1,월,3호선,대치(335),1179
2012,5,1,2,화,3호선,대치(335),976
2012,5,2,3,수,3호선,대치(335),1129
2012,5,3,4,목,3호선,대치(335),976
2012,5,4,5,금,3호선,대치(335),1322
2012,5,5,6,공,3호선,대치(335),1145
2012,5,6,7,일,3호선,대치(335),988
2012,5,7,1,월,3호선,대치(335),1170
2012,5,8,2,화,3호선,대치(335),952
2012,5,9,3,수,3호선,대치(335),1148
2012,5,10,4,목,3호선,대치(335),928
2012,5,11,5,금,3호선,대치(335),1110
2012,5,12,6,토,3호선,대치(335),1752
2012,5,13,7,일,3호선,대치(335),1155
2012,5,14,1,월,3호선,대치(335),1024
2012,5,15,2,화,3호선,대치(335),982
2012,5,16,3,수,3호선,대치(335),989
2012,5,17,4,목,3호선,대치(335),921
2012,5,18,5,금,3호선,대치(335),987
2012,5,19,6,토,3호선,대치(335),1785
2012,5,20,7,일,3호선,대치(335),1102
2012,5,21,1,월,3호선,대치(335),1127
2012,5,22,2,화,3호선,대치(335),911
2012,5,23,3,수,3호선,대치(335),947
2012,5,24,4,목,3호선,대치(335),885
2012,5,25,5,금,3호선,대치(335),1235
2012,5,26,6,토,3호선,대치(335),1965
2012,5,27,7,일,3호선,대치(335),1106
2012,5,28,1,공,3호선,대치(335),828
2012,5,29,2,화,3호선,대치(335),1022
2012,5,30,3,수,3호선,대치(335),1015
2012,5,31,4,목,3호선,대치(335),972
2012,6,1,5,금,3호선,대치(335),1018
2012,6,2,6,토,3호선,대치(335),2258
2012,6,3,7,일,3호선,대치(335),1141
2012,6,4,1,월,3호선,대치(335),1011
2012,6,5,2,화,3호선,대치(335),1014
2012,6,6,3,공,3호선,대치(335),1107
2012,6,7,4,목,3호선,대치(335),999
2012,6,8,5,금,3호선,대치(335),1251
2012,6,9,6,토,3호선,대치(335),1941
2012,6,10,7,일,3호선,대치(335),1028
2012,6,11,1,월,3호선,대치(335),1101
2012,6,12,2,화,3호선,대치(335),1124
2012,6,13,3,수,3호선,대치(335),1101
2012,6,14,4,목,3호선,대치(335),967
2012,6,15,5,금,3호선,대치(335),1008
2012,6,16,6,토,3호선,대치(335),1638
2012,6,17,7,일,3호선,대치(335),982
2012,6,18,1,월,3호선,대치(335),1046
2012,6,19,2,화,3호선,대치(335),1037
2012,6,20,3,수,3호선,대치(335),1127
2012,6,21,4,목,3호선,대치(335),967
2012,6,22,5,금,3호선,대치(335),949
2012,6,23,6,토,3호선,대치(335),1598
2012,6,24,7,일,3호선,대치(335),933
2012,6,25,1,월,3호선,대치(335),1044
2012,6,26,2,화,3호선,대치(335),982
2012,6,27,3,수,3호선,대치(335),1186
2012,6,28,4,목,3호선,대치(335),904
2012,6,29,5,금,3호선,대치(335),1099
2012,6,30,6,토,3호선,대치(335),1272
2012,7,1,7,일,3호선,대치(335),896
2012,7,2,1,월,3호선,대치(335),1136
2012,7,3,2,화,3호선,대치(335),1185
2012,7,4,3,수,3호선,대치(335),1148
2012,7,5,4,목,3호선,대치(335),1052
2012,7,6,5,금,3호선,대치(335),1080
2012,7,7,6,토,3호선,대치(335),1461
2012,7,8,7,일,3호선,대치(335),867
2012,7,9,1,월,3호선,대치(335),1166
2012,7,10,2,화,3호선,대치(335),1082
2012,7,11,3,수,3호선,대치(335),1116
2012,7,12,4,목,3호선,대치(335),941
2012,7,13,5,금,3호선,대치(335),1190
2012,7,14,6,토,3호선,대치(335),1699
2012,7,15,7,일,3호선,대치(335),1102
2012,7,16,1,월,3호선,대치(335),1153
2012,7,17,2,화,3호선,대치(335),1089
2012,7,18,3,수,3호선,대치(335),1232
2012,7,19,4,목,3호선,대치(335),928
2012,7,20,5,금,3호선,대치(335),1137
2012,7,21,6,토,3호선,대치(335),1674
2012,7,22,7,일,3호선,대치(335),1091
2012,7,23,1,월,3호선,대치(335),1296
2012,7,24,2,화,3호선,대치(335),1248
2012,7,25,3,수,3호선,대치(335),1239
2012,7,26,4,목,3호선,대치(335),1321
2012,7,27,5,금,3호선,대치(335),1184
2012,7,28,6,토,3호선,대치(335),1591
2012,7,29,7,일,3호선,대치(335),937
2012,7,30,1,월,3호선,대치(335),1213
2012,7,31,2,화,3호선,대치(335),1130
2012,8,1,3,수,3호선,대치(335),1142
2012,8,2,4,목,3호선,대치(335),1161
2012,8,3,5,금,3호선,대치(335),1152
2012,8,4,6,토,3호선,대치(335),1232
2012,8,5,7,일,3호선,대치(335),939
2012,8,6,1,월,3호선,대치(335),1171
2012,8,7,2,화,3호선,대치(335),1168
2012,8,8,3,수,3호선,대치(335),1195
2012,8,9,4,목,3호선,대치(335),1074
2012,8,10,5,금,3호선,대치(335),1211
2012,8,11,6,토,3호선,대치(335),1453
2012,8,12,7,일,3호선,대치(335),870
2012,8,13,1,월,3호선,대치(335),1121
2012,8,14,2,화,3호선,대치(335),1120
2012,8,15,3,공,3호선,대치(335),775
2012,8,16,4,목,3호선,대치(335),1035
2012,8,17,5,금,3호선,대치(335),1048
2012,8,18,6,토,3호선,대치(335),1492
2012,8,19,7,일,3호선,대치(335),971
2012,8,20,1,월,3호선,대치(335),890
2012,8,21,2,화,3호선,대치(335),882
2012,8,22,3,수,3호선,대치(335),958
2012,8,23,4,목,3호선,대치(335),902
2012,8,24,5,금,3호선,대치(335),928
2012,8,25,6,토,3호선,대치(335),1545
2012,8,26,7,일,3호선,대치(335),1063
2012,8,27,1,월,3호선,대치(335),959
2012,8,28,2,화,3호선,대치(335),527
2012,8,29,3,수,3호선,대치(335),1019
2012,8,30,4,목,3호선,대치(335),884
2012,8,31,5,금,3호선,대치(335),1109
2012,9,1,6,토,3호선,대치(335),1546
2012,9,2,7,일,3호선,대치(335),982
2012,9,3,1,월,3호선,대치(335),1069
2012,9,4,2,화,3호선,대치(335),822
2012,9,5,3,수,3호선,대치(335),1011
2012,9,6,4,목,3호선,대치(335),1017
