2011,6,13,1,월,3호선,동대입구(322),496
2011,6,14,2,화,3호선,동대입구(322),563
2011,6,15,3,수,3호선,동대입구(322),660
2011,6,16,4,목,3호선,동대입구(322),587
2011,6,17,5,금,3호선,동대입구(322),547
2011,6,18,6,토,3호선,동대입구(322),424
2011,6,19,7,일,3호선,동대입구(322),707
2011,6,20,1,월,3호선,동대입구(322),563
2011,6,21,2,화,3호선,동대입구(322),502
2011,6,22,3,수,3호선,동대입구(322),551
2011,6,23,4,목,3호선,동대입구(322),506
2011,6,24,5,금,3호선,동대입구(322),467
2011,6,25,6,토,3호선,동대입구(322),413
2011,6,26,7,일,3호선,동대입구(322),249
2011,6,27,1,월,3호선,동대입구(322),522
2011,6,28,2,화,3호선,동대입구(322),476
2011,6,29,3,수,3호선,동대입구(322),446
2011,6,30,4,목,3호선,동대입구(322),431
2011,7,1,5,금,3호선,동대입구(322),501
2011,7,2,6,토,3호선,동대입구(322),396
2011,7,3,7,일,3호선,동대입구(322),208
2011,7,4,1,월,3호선,동대입구(322),513
2011,7,5,2,화,3호선,동대입구(322),507
2011,7,6,3,수,3호선,동대입구(322),520
2011,7,7,4,목,3호선,동대입구(322),475
2011,7,8,5,금,3호선,동대입구(322),466
2011,7,9,6,토,3호선,동대입구(322),425
2011,7,10,7,일,3호선,동대입구(322),447
2011,7,11,1,월,3호선,동대입구(322),478
2011,7,12,2,화,3호선,동대입구(322),507
2011,7,13,3,수,3호선,동대입구(322),457
2011,7,14,4,목,3호선,동대입구(322),486
2011,7,15,5,금,3호선,동대입구(322),511
2011,7,16,6,토,3호선,동대입구(322),326
2011,7,17,7,일,3호선,동대입구(322),582
2011,7,18,1,월,3호선,동대입구(322),568
2011,7,19,2,화,3호선,동대입구(322),525
2011,7,20,3,수,3호선,동대입구(322),472
2011,7,21,4,목,3호선,동대입구(322),485
2011,7,22,5,금,3호선,동대입구(322),460
2011,7,23,6,토,3호선,동대입구(322),380
2011,7,24,7,일,3호선,동대입구(322),271
2011,7,25,1,월,3호선,동대입구(322),481
2011,7,26,2,화,3호선,동대입구(322),469
2011,7,27,3,수,3호선,동대입구(322),388
2011,7,28,4,목,3호선,동대입구(322),436
2011,7,29,5,금,3호선,동대입구(322),430
2011,7,30,6,토,3호선,동대입구(322),386
2011,7,31,7,일,3호선,동대입구(322),249
2011,8,1,1,월,3호선,동대입구(322),428
2011,8,2,2,화,3호선,동대입구(322),438
2011,8,3,3,수,3호선,동대입구(322),454
2011,8,4,4,목,3호선,동대입구(322),424
2011,8,5,5,금,3호선,동대입구(322),450
2011,8,6,6,토,3호선,동대입구(322),363
2011,8,7,7,일,3호선,동대입구(322),271
2011,8,8,1,월,3호선,동대입구(322),439
2011,8,9,2,화,3호선,동대입구(322),473
2011,8,10,3,수,3호선,동대입구(322),451
2011,8,11,4,목,3호선,동대입구(322),445
2011,8,12,5,금,3호선,동대입구(322),445
2011,8,13,6,토,3호선,동대입구(322),335
2011,8,14,7,일,3호선,동대입구(322),265
2011,8,15,1,공,3호선,동대입구(322),319
2011,8,16,2,화,3호선,동대입구(322),504
2011,8,17,3,수,3호선,동대입구(322),405
2011,8,18,4,목,3호선,동대입구(322),485
2011,8,19,5,금,3호선,동대입구(322),493
2011,8,20,6,토,3호선,동대입구(322),370
2011,8,21,7,일,3호선,동대입구(322),611
2011,8,22,1,월,3호선,동대입구(322),483
2011,8,23,2,화,3호선,동대입구(322),471
2011,8,24,3,수,3호선,동대입구(322),508
2011,8,25,4,목,3호선,동대입구(322),561
2011,8,26,5,금,3호선,동대입구(322),491
2011,8,27,6,토,3호선,동대입구(322),375
2011,8,28,7,일,3호선,동대입구(322),257
2011,8,29,1,월,3호선,동대입구(322),509
2011,8,30,2,화,3호선,동대입구(322),504
2011,8,31,3,수,3호선,동대입구(322),584
2011,9,1,4,목,3호선,동대입구(322),514
2011,9,2,5,금,3호선,동대입구(322),546
2011,9,3,6,토,3호선,동대입구(322),392
2011,9,4,7,일,3호선,동대입구(322),322
2011,9,5,1,월,3호선,동대입구(322),507
2011,9,6,2,화,3호선,동대입구(322),541
2011,9,7,3,수,3호선,동대입구(322),522
2011,9,8,4,목,3호선,동대입구(322),511
2011,9,9,5,금,3호선,동대입구(322),443
2011,9,10,6,토,3호선,동대입구(322),313
2011,9,11,7,공,3호선,동대입구(322),213
2011,9,12,1,공,3호선,동대입구(322),171
2011,9,13,2,공,3호선,동대입구(322),174
2011,9,14,3,수,3호선,동대입구(322),410
2011,9,15,4,목,3호선,동대입구(322),476
2011,9,16,5,금,3호선,동대입구(322),544
2011,9,17,6,토,3호선,동대입구(322),813
2011,9,18,7,일,3호선,동대입구(322),419
2011,9,19,1,월,3호선,동대입구(322),508
2011,9,20,2,화,3호선,동대입구(322),549
2011,9,21,3,수,3호선,동대입구(322),564
2011,9,22,4,목,3호선,동대입구(322),545
2011,9,23,5,금,3호선,동대입구(322),492
2011,9,24,6,토,3호선,동대입구(322),455
2011,9,25,7,일,3호선,동대입구(322),337
2011,9,26,1,월,3호선,동대입구(322),556
2011,9,27,2,화,3호선,동대입구(322),491
2011,9,28,3,수,3호선,동대입구(322),594
2011,9,29,4,목,3호선,동대입구(322),533
2011,9,30,5,금,3호선,동대입구(322),458
2011,10,1,6,토,3호선,동대입구(322),469
2011,10,2,7,일,3호선,동대입구(322),261
2011,10,3,1,공,3호선,동대입구(322),450
2011,10,4,2,화,3호선,동대입구(322),533
2011,10,5,3,수,3호선,동대입구(322),473
2011,10,6,4,목,3호선,동대입구(322),528
2011,10,7,5,금,3호선,동대입구(322),497
2011,10,8,6,토,3호선,동대입구(322),343
2011,10,9,7,일,3호선,동대입구(322),292
2011,10,10,1,월,3호선,동대입구(322),526
2011,10,11,2,화,3호선,동대입구(322),562
2011,10,12,3,수,3호선,동대입구(322),507
2011,10,13,4,목,3호선,동대입구(322),502
2011,10,14,5,금,3호선,동대입구(322),477
2011,10,15,6,토,3호선,동대입구(322),389
2011,10,16,7,일,3호선,동대입구(322),313
2011,10,17,1,월,3호선,동대입구(322),510
2011,10,18,2,화,3호선,동대입구(322),561
2011,10,19,3,수,3호선,동대입구(322),517
2011,10,20,4,목,3호선,동대입구(322),483
2011,10,21,5,금,3호선,동대입구(322),458
2011,10,22,6,토,3호선,동대입구(322),435
2011,10,23,7,일,3호선,동대입구(322),267
2011,10,24,1,월,3호선,동대입구(322),466
2011,10,25,2,화,3호선,동대입구(322),528
2011,10,26,3,수,3호선,동대입구(322),488
2011,10,27,4,목,3호선,동대입구(322),551
2011,10,28,5,금,3호선,동대입구(322),519
2011,10,29,6,토,3호선,동대입구(322),365
2011,10,30,7,일,3호선,동대입구(322),259
2011,10,31,1,월,3호선,동대입구(322),480
2011,11,1,2,화,3호선,동대입구(322),502
2011,11,2,3,수,3호선,동대입구(322),531
2011,11,3,4,목,3호선,동대입구(322),483
2011,11,4,5,금,3호선,동대입구(322),483
2011,11,5,6,토,3호선,동대입구(322),363
2011,11,6,7,일,3호선,동대입구(322),278
2011,11,7,1,월,3호선,동대입구(322),461
2011,11,8,2,화,3호선,동대입구(322),440
2011,11,9,3,수,3호선,동대입구(322),474
2011,11,10,4,목,3호선,동대입구(322),458
2011,11,11,5,금,3호선,동대입구(322),469
2011,11,12,6,토,3호선,동대입구(322),768
2011,11,13,7,일,3호선,동대입구(322),305
2011,11,14,1,월,3호선,동대입구(322),476
2011,11,15,2,화,3호선,동대입구(322),473
2011,11,16,3,수,3호선,동대입구(322),475
2011,11,17,4,목,3호선,동대입구(322),478
2011,11,18,5,금,3호선,동대입구(322),417
2011,11,19,6,토,3호선,동대입구(322),401
2011,11,20,7,일,3호선,동대입구(322),315
2011,11,21,1,월,3호선,동대입구(322),423
2011,11,22,2,화,3호선,동대입구(322),441
2011,11,23,3,수,3호선,동대입구(322),449
2011,11,24,4,목,3호선,동대입구(322),432
2011,11,25,5,금,3호선,동대입구(322),419
2011,11,26,6,토,3호선,동대입구(322),327
2011,11,27,7,일,3호선,동대입구(322),245
2011,11,28,1,월,3호선,동대입구(322),415
2011,11,29,2,화,3호선,동대입구(322),456
2011,11,30,3,수,3호선,동대입구(322),376
2011,12,1,4,목,3호선,동대입구(322),424
2011,12,2,5,금,3호선,동대입구(322),429
2011,12,3,6,토,3호선,동대입구(322),315
2011,12,4,7,일,3호선,동대입구(322),204
2011,12,5,1,월,3호선,동대입구(322),441
2011,12,6,2,화,3호선,동대입구(322),458
2011,12,7,3,수,3호선,동대입구(322),481
2011,12,8,4,목,3호선,동대입구(322),438
2011,12,9,5,금,3호선,동대입구(322),438
2011,12,10,6,토,3호선,동대입구(322),326
2011,12,11,7,일,3호선,동대입구(322),250
2011,12,12,1,월,3호선,동대입구(322),468
2011,12,13,2,화,3호선,동대입구(322),509
2011,12,14,3,수,3호선,동대입구(322),438
2011,12,15,4,목,3호선,동대입구(322),461
2011,12,16,5,금,3호선,동대입구(322),447
2011,12,17,6,토,3호선,동대입구(322),300
2011,12,18,7,일,3호선,동대입구(322),243
2011,12,19,1,월,3호선,동대입구(322),447
2011,12,20,2,화,3호선,동대입구(322),421
2011,12,21,3,수,3호선,동대입구(322),432
2011,12,22,4,목,3호선,동대입구(322),388
2011,12,23,5,금,3호선,동대입구(322),404
2011,12,24,6,토,3호선,동대입구(322),284
2011,12,25,7,공,3호선,동대입구(322),218
2011,12,26,1,월,3호선,동대입구(322),380
2011,12,27,2,화,3호선,동대입구(322),409
2011,12,28,3,수,3호선,동대입구(322),371
2011,12,29,4,목,3호선,동대입구(322),395
2011,12,30,5,금,3호선,동대입구(322),378
2011,12,31,6,토,3호선,동대입구(322),307
2012,1,1,7,공,3호선,동대입구(322),600
2012,1,2,1,월,3호선,동대입구(322),488
2012,1,3,2,화,3호선,동대입구(322),447
2012,1,4,3,수,3호선,동대입구(322),420
2012,1,5,4,목,3호선,동대입구(322),450
2012,1,6,5,금,3호선,동대입구(322),432
2012,1,7,6,토,3호선,동대입구(322),376
2012,1,8,7,일,3호선,동대입구(322),302
2012,1,9,1,월,3호선,동대입구(322),475
2012,1,10,2,화,3호선,동대입구(322),418
2012,1,11,3,수,3호선,동대입구(322),441
2012,1,12,4,목,3호선,동대입구(322),451
2012,1,13,5,금,3호선,동대입구(322),421
2012,1,14,6,토,3호선,동대입구(322),330
2012,1,15,7,일,3호선,동대입구(322),334
2012,1,16,1,월,3호선,동대입구(322),459
2012,1,17,2,화,3호선,동대입구(322),460
2012,1,18,3,수,3호선,동대입구(322),480
2012,1,19,4,목,3호선,동대입구(322),474
2012,1,20,5,금,3호선,동대입구(322),423
2012,1,21,6,토,3호선,동대입구(322),300
2012,1,22,7,공,3호선,동대입구(322),230
2012,1,23,1,공,3호선,동대입구(322),159
2012,1,24,2,공,3호선,동대입구(322),189
2012,1,25,3,수,3호선,동대입구(322),378
2012,1,26,4,목,3호선,동대입구(322),447
2012,1,27,5,금,3호선,동대입구(322),426
2012,1,28,6,토,3호선,동대입구(322),393
2012,1,29,7,일,3호선,동대입구(322),255
2012,1,30,1,월,3호선,동대입구(322),465
2012,1,31,2,화,3호선,동대입구(322),433
2012,2,1,3,수,3호선,동대입구(322),470
2012,2,2,4,목,3호선,동대입구(322),390
2012,2,3,5,금,3호선,동대입구(322),406
2012,2,4,6,토,3호선,동대입구(322),299
2012,2,5,7,일,3호선,동대입구(322),260
2012,2,6,1,월,3호선,동대입구(322),428
2012,2,7,2,화,3호선,동대입구(322),433
2012,2,8,3,수,3호선,동대입구(322),432
2012,2,9,4,목,3호선,동대입구(322),431
2012,2,10,5,금,3호선,동대입구(322),407
2012,2,11,6,토,3호선,동대입구(322),306
2012,2,12,7,일,3호선,동대입구(322),246
2012,2,13,1,월,3호선,동대입구(322),437
2012,2,14,2,화,3호선,동대입구(322),420
2012,2,15,3,수,3호선,동대입구(322),453
2012,2,16,4,목,3호선,동대입구(322),416
2012,2,17,5,금,3호선,동대입구(322),438
2012,2,18,6,토,3호선,동대입구(322),310
2012,2,19,7,일,3호선,동대입구(322),238
2012,2,20,1,월,3호선,동대입구(322),372
2012,2,21,2,화,3호선,동대입구(322),417
2012,2,22,3,수,3호선,동대입구(322),417
2012,2,23,4,목,3호선,동대입구(322),457
2012,2,24,5,금,3호선,동대입구(322),422
2012,2,25,6,토,3호선,동대입구(322),339
2012,2,26,7,일,3호선,동대입구(322),246
2012,2,27,1,월,3호선,동대입구(322),413
2012,2,28,2,화,3호선,동대입구(322),445
2012,2,29,3,수,3호선,동대입구(322),424
2012,3,1,4,공,3호선,동대입구(322),306
2012,3,2,5,금,3호선,동대입구(322),447
2012,3,3,6,토,3호선,동대입구(322),325
2012,3,4,7,일,3호선,동대입구(322),235
2012,3,5,1,월,3호선,동대입구(322),536
2012,3,6,2,화,3호선,동대입구(322),504
2012,3,7,3,수,3호선,동대입구(322),466
2012,3,8,4,목,3호선,동대입구(322),430
2012,3,9,5,금,3호선,동대입구(322),464
2012,3,10,6,토,3호선,동대입구(322),341
2012,3,11,7,일,3호선,동대입구(322),245
2012,3,12,1,월,3호선,동대입구(322),456
2012,3,13,2,화,3호선,동대입구(322),435
2012,3,14,3,수,3호선,동대입구(322),460
2012,3,15,4,목,3호선,동대입구(322),419
2012,3,16,5,금,3호선,동대입구(322),483
2012,3,17,6,토,3호선,동대입구(322),298
2012,3,18,7,일,3호선,동대입구(322),340
2012,3,19,1,월,3호선,동대입구(322),489
2012,3,20,2,화,3호선,동대입구(322),460
2012,3,21,3,수,3호선,동대입구(322),475
2012,3,22,4,목,3호선,동대입구(322),514
2012,3,23,5,금,3호선,동대입구(322),413
2012,3,24,6,토,3호선,동대입구(322),335
2012,3,25,7,일,3호선,동대입구(322),289
2012,3,26,1,월,3호선,동대입구(322),513
2012,3,27,2,화,3호선,동대입구(322),494
2012,3,28,3,수,3호선,동대입구(322),471
2012,3,29,4,목,3호선,동대입구(322),435
2012,3,30,5,금,3호선,동대입구(322),463
2012,3,31,6,토,3호선,동대입구(322),327
2012,4,1,7,일,3호선,동대입구(322),260
2012,4,2,1,월,3호선,동대입구(322),471
2012,4,3,2,화,3호선,동대입구(322),432
2012,4,4,3,수,3호선,동대입구(322),440
2012,4,5,4,목,3호선,동대입구(322),471
2012,4,6,5,금,3호선,동대입구(322),478
2012,4,7,6,토,3호선,동대입구(322),357
2012,4,8,7,일,3호선,동대입구(322),372
2012,4,9,1,월,3호선,동대입구(322),454
2012,4,10,2,화,3호선,동대입구(322),459
2012,4,11,3,공,3호선,동대입구(322),292
2012,4,12,4,목,3호선,동대입구(322),458
2012,4,13,5,금,3호선,동대입구(322),467
2012,4,14,6,토,3호선,동대입구(322),331
2012,4,15,7,일,3호선,동대입구(322),364
2012,4,16,1,월,3호선,동대입구(322),482
2012,4,17,2,화,3호선,동대입구(322),478
2012,4,18,3,수,3호선,동대입구(322),445
2012,4,19,4,목,3호선,동대입구(322),445
2012,4,20,5,금,3호선,동대입구(322),479
2012,4,21,6,토,3호선,동대입구(322),363
2012,4,22,7,일,3호선,동대입구(322),258
2012,4,23,1,월,3호선,동대입구(322),480
2012,4,24,2,화,3호선,동대입구(322),540
2012,4,25,3,수,3호선,동대입구(322),537
2012,4,26,4,목,3호선,동대입구(322),522
2012,4,27,5,금,3호선,동대입구(322),510
2012,4,28,6,토,3호선,동대입구(322),348
2012,4,29,7,일,3호선,동대입구(322),268
2012,4,30,1,월,3호선,동대입구(322),475
2012,5,1,2,화,3호선,동대입구(322),371
2012,5,2,3,수,3호선,동대입구(322),469
2012,5,3,4,목,3호선,동대입구(322),460
2012,5,4,5,금,3호선,동대입구(322),486
2012,5,5,6,공,3호선,동대입구(322),364
2012,5,6,7,일,3호선,동대입구(322),442
2012,5,7,1,월,3호선,동대입구(322),521
2012,5,8,2,화,3호선,동대입구(322),459
2012,5,9,3,수,3호선,동대입구(322),468
2012,5,10,4,목,3호선,동대입구(322),525
2012,5,11,5,금,3호선,동대입구(322),506
2012,5,12,6,토,3호선,동대입구(322),404
2012,5,13,7,일,3호선,동대입구(322),324
2012,5,14,1,월,3호선,동대입구(322),513
2012,5,15,2,화,3호선,동대입구(322),295
2012,5,16,3,수,3호선,동대입구(322),491
2012,5,17,4,목,3호선,동대입구(322),491
2012,5,18,5,금,3호선,동대입구(322),509
2012,5,19,6,토,3호선,동대입구(322),395
2012,5,20,7,일,3호선,동대입구(322),360
2012,5,21,1,월,3호선,동대입구(322),534
2012,5,22,2,화,3호선,동대입구(322),539
2012,5,23,3,수,3호선,동대입구(322),485
2012,5,24,4,목,3호선,동대입구(322),538
2012,5,25,5,금,3호선,동대입구(322),508
2012,5,26,6,토,3호선,동대입구(322),519
2012,5,27,7,일,3호선,동대입구(322),294
2012,5,28,1,공,3호선,동대입구(322),330
2012,5,29,2,화,3호선,동대입구(322),514
2012,5,30,3,수,3호선,동대입구(322),518
2012,5,31,4,목,3호선,동대입구(322),469
2012,6,1,5,금,3호선,동대입구(322),496
2012,6,2,6,토,3호선,동대입구(322),431
2012,6,3,7,일,3호선,동대입구(322),301
2012,6,4,1,월,3호선,동대입구(322),535
2012,6,5,2,화,3호선,동대입구(322),533
2012,6,6,3,공,3호선,동대입구(322),374
2012,6,7,4,목,3호선,동대입구(322),568
2012,6,8,5,금,3호선,동대입구(322),523
2012,6,9,6,토,3호선,동대입구(322),413
2012,6,10,7,일,3호선,동대입구(322),336
2012,6,11,1,월,3호선,동대입구(322),550
2012,6,12,2,화,3호선,동대입구(322),509
2012,6,13,3,수,3호선,동대입구(322),556
2012,6,14,4,목,3호선,동대입구(322),555
2012,6,15,5,금,3호선,동대입구(322),545
2012,6,16,6,토,3호선,동대입구(322),416
2012,6,17,7,일,3호선,동대입구(322),530
2012,6,18,1,월,3호선,동대입구(322),575
2012,6,19,2,화,3호선,동대입구(322),609
2012,6,20,3,수,3호선,동대입구(322),631
2012,6,21,4,목,3호선,동대입구(322),549
2012,6,22,5,금,3호선,동대입구(322),537
2012,6,23,6,토,3호선,동대입구(322),411
2012,6,24,7,일,3호선,동대입구(322),302
2012,6,25,1,월,3호선,동대입구(322),534
2012,6,26,2,화,3호선,동대입구(322),533
2012,6,27,3,수,3호선,동대입구(322),506
2012,6,28,4,목,3호선,동대입구(322),571
2012,6,29,5,금,3호선,동대입구(322),497
2012,6,30,6,토,3호선,동대입구(322),332
2012,7,1,7,일,3호선,동대입구(322),309
2012,7,2,1,월,3호선,동대입구(322),532
2012,7,3,2,화,3호선,동대입구(322),517
2012,7,4,3,수,3호선,동대입구(322),543
2012,7,5,4,목,3호선,동대입구(322),534
2012,7,6,5,금,3호선,동대입구(322),485
2012,7,7,6,토,3호선,동대입구(322),415
2012,7,8,7,일,3호선,동대입구(322),610
2012,7,9,1,월,3호선,동대입구(322),530
2012,7,10,2,화,3호선,동대입구(322),552
2012,7,11,3,수,3호선,동대입구(322),482
2012,7,12,4,목,3호선,동대입구(322),517
2012,7,13,5,금,3호선,동대입구(322),495
2012,7,14,6,토,3호선,동대입구(322),392
2012,7,15,7,일,3호선,동대입구(322),391
2012,7,16,1,월,3호선,동대입구(322),517
2012,7,17,2,화,3호선,동대입구(322),561
2012,7,18,3,수,3호선,동대입구(322),588
2012,7,19,4,목,3호선,동대입구(322),489
2012,7,20,5,금,3호선,동대입구(322),517
2012,7,21,6,토,3호선,동대입구(322),430
2012,7,22,7,일,3호선,동대입구(322),342
2012,7,23,1,월,3호선,동대입구(322),534
2012,7,24,2,화,3호선,동대입구(322),531
2012,7,25,3,수,3호선,동대입구(322),522
2012,7,26,4,목,3호선,동대입구(322),576
2012,7,27,5,금,3호선,동대입구(322),546
2012,7,28,6,토,3호선,동대입구(322),433
2012,7,29,7,일,3호선,동대입구(322),294
2012,7,30,1,월,3호선,동대입구(322),488
2012,7,31,2,화,3호선,동대입구(322),481
2012,8,1,3,수,3호선,동대입구(322),478
2012,8,2,4,목,3호선,동대입구(322),482
2012,8,3,5,금,3호선,동대입구(322),504
2012,8,4,6,토,3호선,동대입구(322),423
2012,8,5,7,일,3호선,동대입구(322),291
