2011,2,14,1,월,4호선,성신여대입구(418),2331
2011,2,15,2,화,4호선,성신여대입구(418),2400
2011,2,16,3,수,4호선,성신여대입구(418),2483
2011,2,17,4,목,4호선,성신여대입구(418),2408
2011,2,18,5,금,4호선,성신여대입구(418),2362
2011,2,19,6,토,4호선,성신여대입구(418),2437
2011,2,20,7,일,4호선,성신여대입구(418),1983
2011,2,21,1,월,4호선,성신여대입구(418),2236
2011,2,22,2,화,4호선,성신여대입구(418),2584
2011,2,23,3,수,4호선,성신여대입구(418),2586
2011,2,24,4,목,4호선,성신여대입구(418),2703
2011,2,25,5,금,4호선,성신여대입구(418),2921
2011,2,26,6,토,4호선,성신여대입구(418),2571
2011,2,27,7,일,4호선,성신여대입구(418),1643
2011,2,28,1,월,4호선,성신여대입구(418),2458
2011,3,1,2,공,4호선,성신여대입구(418),1849
2011,3,2,3,수,4호선,성신여대입구(418),2922
2011,3,3,4,목,4호선,성신여대입구(418),2729
2011,3,4,5,금,4호선,성신여대입구(418),2709
2011,3,5,6,토,4호선,성신여대입구(418),2579
2011,3,6,7,일,4호선,성신여대입구(418),1793
2011,3,7,1,월,4호선,성신여대입구(418),2793
2011,3,8,2,화,4호선,성신여대입구(418),2642
2011,3,9,3,수,4호선,성신여대입구(418),2750
2011,3,10,4,목,4호선,성신여대입구(418),2434
2011,3,11,5,금,4호선,성신여대입구(418),2779
2011,3,12,6,토,4호선,성신여대입구(418),2586
2011,3,13,7,일,4호선,성신여대입구(418),2004
2011,3,14,1,월,4호선,성신여대입구(418),2698
2011,3,15,2,화,4호선,성신여대입구(418),2439
2011,3,16,3,수,4호선,성신여대입구(418),2642
2011,3,17,4,목,4호선,성신여대입구(418),2488
2011,3,18,5,금,4호선,성신여대입구(418),2737
2011,3,19,6,토,4호선,성신여대입구(418),2663
2011,3,20,7,일,4호선,성신여대입구(418),1895
2011,3,21,1,월,4호선,성신여대입구(418),2658
2011,3,22,2,화,4호선,성신여대입구(418),2590
2011,3,23,3,수,4호선,성신여대입구(418),2877
2011,3,24,4,목,4호선,성신여대입구(418),2525
2011,3,25,5,금,4호선,성신여대입구(418),2703
2011,3,26,6,토,4호선,성신여대입구(418),2697
2011,3,27,7,일,4호선,성신여대입구(418),1882
2011,3,28,1,월,4호선,성신여대입구(418),2688
2011,3,29,2,화,4호선,성신여대입구(418),2691
2011,3,30,3,수,4호선,성신여대입구(418),2877
2011,3,31,4,목,4호선,성신여대입구(418),2564
2011,4,1,5,금,4호선,성신여대입구(418),2791
2011,4,2,6,토,4호선,성신여대입구(418),2407
2011,4,3,7,일,4호선,성신여대입구(418),1966
2011,4,4,1,월,4호선,성신여대입구(418),2747
2011,4,5,2,화,4호선,성신여대입구(418),2644
2011,4,6,3,수,4호선,성신여대입구(418),2999
2011,4,7,4,목,4호선,성신여대입구(418),2307
2011,4,8,5,금,4호선,성신여대입구(418),2665
2011,4,9,6,토,4호선,성신여대입구(418),2571
2011,4,10,7,일,4호선,성신여대입구(418),1969
2011,4,11,1,월,4호선,성신여대입구(418),2803
2011,4,12,2,화,4호선,성신여대입구(418),2559
2011,4,13,3,수,4호선,성신여대입구(418),2810
2011,4,14,4,목,4호선,성신여대입구(418),2468
2011,4,15,5,금,4호선,성신여대입구(418),2745
2011,4,16,6,토,4호선,성신여대입구(418),2403
2011,4,17,7,일,4호선,성신여대입구(418),2056
2011,4,18,1,월,4호선,성신여대입구(418),2610
2011,4,19,2,화,4호선,성신여대입구(418),2685
2011,4,20,3,수,4호선,성신여대입구(418),2775
2011,4,21,4,목,4호선,성신여대입구(418),2658
2011,4,22,5,금,4호선,성신여대입구(418),2726
2011,4,23,6,토,4호선,성신여대입구(418),2530
2011,4,24,7,일,4호선,성신여대입구(418),1859
2011,4,25,1,월,4호선,성신여대입구(418),2798
2011,4,26,2,화,4호선,성신여대입구(418),2662
2011,4,27,3,수,4호선,성신여대입구(418),2873
2011,4,28,4,목,4호선,성신여대입구(418),2622
2011,4,29,5,금,4호선,성신여대입구(418),2896
2011,4,30,6,토,4호선,성신여대입구(418),2319
2011,5,1,7,일,4호선,성신여대입구(418),1849
2011,5,2,1,월,4호선,성신여대입구(418),2695
2011,5,3,2,화,4호선,성신여대입구(418),2688
2011,5,4,3,수,4호선,성신여대입구(418),2950
2011,5,5,4,공,4호선,성신여대입구(418),2342
2011,5,6,5,금,4호선,성신여대입구(418),2754
2011,5,7,6,토,4호선,성신여대입구(418),2428
2011,5,8,7,일,4호선,성신여대입구(418),1869
2011,5,9,1,월,4호선,성신여대입구(418),2614
2011,5,10,2,공,4호선,성신여대입구(418),2110
2011,5,11,3,수,4호선,성신여대입구(418),2821
2011,5,12,4,목,4호선,성신여대입구(418),2536
2011,5,13,5,금,4호선,성신여대입구(418),2741
2011,5,14,6,토,4호선,성신여대입구(418),2659
2011,5,15,7,일,4호선,성신여대입구(418),2079
2011,5,16,1,월,4호선,성신여대입구(418),2649
2011,5,17,2,화,4호선,성신여대입구(418),2717
2011,5,18,3,수,4호선,성신여대입구(418),2885
2011,5,19,4,목,4호선,성신여대입구(418),2526
2011,5,20,5,금,4호선,성신여대입구(418),2771
2011,5,21,6,토,4호선,성신여대입구(418),2664
2011,5,22,7,일,4호선,성신여대입구(418),2084
2011,5,23,1,월,4호선,성신여대입구(418),2670
2011,5,24,2,화,4호선,성신여대입구(418),2555
2011,5,25,3,수,4호선,성신여대입구(418),2937
2011,5,26,4,목,4호선,성신여대입구(418),2522
2011,5,27,5,금,4호선,성신여대입구(418),2722
2011,5,28,6,토,4호선,성신여대입구(418),2724
2011,5,29,7,일,4호선,성신여대입구(418),1891
2011,5,30,1,월,4호선,성신여대입구(418),2743
2011,5,31,2,화,4호선,성신여대입구(418),2517
2011,6,1,3,수,4호선,성신여대입구(418),2721
2011,6,2,4,목,4호선,성신여대입구(418),2456
2011,6,3,5,금,4호선,성신여대입구(418),2751
2011,6,4,6,토,4호선,성신여대입구(418),2847
2011,6,5,7,일,4호선,성신여대입구(418),1991
2011,6,6,1,공,4호선,성신여대입구(418),2045
2011,6,7,2,화,4호선,성신여대입구(418),2738
2011,6,8,3,수,4호선,성신여대입구(418),2902
2011,6,9,4,목,4호선,성신여대입구(418),2407
2011,6,10,5,금,4호선,성신여대입구(418),2769
2011,6,11,6,토,4호선,성신여대입구(418),2831
2011,6,12,7,일,4호선,성신여대입구(418),1994
2011,6,13,1,월,4호선,성신여대입구(418),2697
2011,6,14,2,화,4호선,성신여대입구(418),2568
2011,6,15,3,수,4호선,성신여대입구(418),2906
2011,6,16,4,목,4호선,성신여대입구(418),2623
2011,6,17,5,금,4호선,성신여대입구(418),2618
2011,6,18,6,토,4호선,성신여대입구(418),2676
2011,6,19,7,일,4호선,성신여대입구(418),1912
2011,6,20,1,월,4호선,성신여대입구(418),2416
2011,6,21,2,화,4호선,성신여대입구(418),2547
2011,6,22,3,수,4호선,성신여대입구(418),2308
2011,6,23,4,목,4호선,성신여대입구(418),2206
2011,6,24,5,금,4호선,성신여대입구(418),2325
2011,6,25,6,토,4호선,성신여대입구(418),2256
2011,6,26,7,일,4호선,성신여대입구(418),1583
2011,6,27,1,월,4호선,성신여대입구(418),2174
2011,6,28,2,화,4호선,성신여대입구(418),2328
2011,6,29,3,수,4호선,성신여대입구(418),2002
2011,6,30,4,목,4호선,성신여대입구(418),2119
2011,7,1,5,금,4호선,성신여대입구(418),2559
2011,7,2,6,토,4호선,성신여대입구(418),2570
2011,7,3,7,일,4호선,성신여대입구(418),1651
2011,7,4,1,월,4호선,성신여대입구(418),2311
2011,7,5,2,화,4호선,성신여대입구(418),2514
2011,7,6,3,수,4호선,성신여대입구(418),2322
2011,7,7,4,목,4호선,성신여대입구(418),2218
2011,7,8,5,금,4호선,성신여대입구(418),2334
2011,7,9,6,토,4호선,성신여대입구(418),2571
2011,7,10,7,일,4호선,성신여대입구(418),1887
2011,7,11,1,월,4호선,성신여대입구(418),2188
2011,7,12,2,화,4호선,성신여대입구(418),2064
2011,7,13,3,수,4호선,성신여대입구(418),2424
2011,7,14,4,목,4호선,성신여대입구(418),2164
2011,7,15,5,금,4호선,성신여대입구(418),2358
2011,7,16,6,토,4호선,성신여대입구(418),2305
2011,7,17,7,일,4호선,성신여대입구(418),1713
2011,7,18,1,월,4호선,성신여대입구(418),2287
2011,7,19,2,화,4호선,성신여대입구(418),2356
2011,7,20,3,수,4호선,성신여대입구(418),2351
2011,7,21,4,목,4호선,성신여대입구(418),2247
2011,7,22,5,금,4호선,성신여대입구(418),2369
2011,7,23,6,토,4호선,성신여대입구(418),2226
2011,7,24,7,일,4호선,성신여대입구(418),1826
2011,7,25,1,월,4호선,성신여대입구(418),2061
2011,7,26,2,화,4호선,성신여대입구(418),2406
2011,7,27,3,수,4호선,성신여대입구(418),1865
2011,7,28,4,목,4호선,성신여대입구(418),2005
2011,7,29,5,금,4호선,성신여대입구(418),2340
2011,7,30,6,토,4호선,성신여대입구(418),2143
2011,7,31,7,일,4호선,성신여대입구(418),1674
2011,8,1,1,월,4호선,성신여대입구(418),2003
2011,8,2,2,화,4호선,성신여대입구(418),2099
2011,8,3,3,수,4호선,성신여대입구(418),2026
2011,8,4,4,목,4호선,성신여대입구(418),2053
2011,8,5,5,금,4호선,성신여대입구(418),2152
2011,8,6,6,토,4호선,성신여대입구(418),2314
2011,8,7,7,일,4호선,성신여대입구(418),1749
2011,8,8,1,월,4호선,성신여대입구(418),2081
2011,8,9,2,화,4호선,성신여대입구(418),2122
2011,8,10,3,수,4호선,성신여대입구(418),2366
2011,8,11,4,목,4호선,성신여대입구(418),2300
2011,8,12,5,금,4호선,성신여대입구(418),2206
2011,8,13,6,토,4호선,성신여대입구(418),2034
2011,8,14,7,일,4호선,성신여대입구(418),1764
2011,8,15,1,공,4호선,성신여대입구(418),1590
2011,8,16,2,화,4호선,성신여대입구(418),2304
2011,8,17,3,수,4호선,성신여대입구(418),2265
2011,8,18,4,목,4호선,성신여대입구(418),2316
2011,8,19,5,금,4호선,성신여대입구(418),2330
2011,8,20,6,토,4호선,성신여대입구(418),2415
2011,8,21,7,일,4호선,성신여대입구(418),1795
2011,8,22,1,월,4호선,성신여대입구(418),2188
2011,8,23,2,화,4호선,성신여대입구(418),2300
2011,8,24,3,수,4호선,성신여대입구(418),2287
2011,8,25,4,목,4호선,성신여대입구(418),2254
2011,8,26,5,금,4호선,성신여대입구(418),2374
2011,8,27,6,토,4호선,성신여대입구(418),2393
2011,8,28,7,일,4호선,성신여대입구(418),1866
2011,8,29,1,월,4호선,성신여대입구(418),2278
2011,8,30,2,화,4호선,성신여대입구(418),2355
2011,8,31,3,수,4호선,성신여대입구(418),2304
2011,9,1,4,목,4호선,성신여대입구(418),2518
2011,9,2,5,금,4호선,성신여대입구(418),2508
2011,9,3,6,토,4호선,성신여대입구(418),2411
2011,9,4,7,일,4호선,성신여대입구(418),1902
2011,9,5,1,월,4호선,성신여대입구(418),2596
2011,9,6,2,화,4호선,성신여대입구(418),2612
2011,9,7,3,수,4호선,성신여대입구(418),2806
2011,9,8,4,목,4호선,성신여대입구(418),2460
2011,9,9,5,금,4호선,성신여대입구(418),2606
2011,9,10,6,토,4호선,성신여대입구(418),2075
2011,9,11,7,공,4호선,성신여대입구(418),1290
2011,9,12,1,공,4호선,성신여대입구(418),794
2011,9,13,2,공,4호선,성신여대입구(418),1102
2011,9,14,3,수,4호선,성신여대입구(418),2720
2011,9,15,4,목,4호선,성신여대입구(418),2557
2011,9,16,5,금,4호선,성신여대입구(418),2764
2011,9,17,6,토,4호선,성신여대입구(418),2700
2011,9,18,7,일,4호선,성신여대입구(418),1969
2011,9,19,1,월,4호선,성신여대입구(418),2619
2011,9,20,2,화,4호선,성신여대입구(418),2697
2011,9,21,3,수,4호선,성신여대입구(418),2725
2011,9,22,4,목,4호선,성신여대입구(418),2548
2011,9,23,5,금,4호선,성신여대입구(418),2717
2011,9,24,6,토,4호선,성신여대입구(418),2655
2011,9,25,7,일,4호선,성신여대입구(418),1982
2011,9,26,1,월,4호선,성신여대입구(418),2600
2011,9,27,2,화,4호선,성신여대입구(418),2746
2011,9,28,3,수,4호선,성신여대입구(418),2791
2011,9,29,4,목,4호선,성신여대입구(418),2406
2011,9,30,5,금,4호선,성신여대입구(418),2762
2011,10,1,6,토,4호선,성신여대입구(418),2758
2011,10,2,7,일,4호선,성신여대입구(418),1987
2011,10,3,1,공,4호선,성신여대입구(418),2571
2011,10,4,2,화,4호선,성신여대입구(418),2754
2011,10,5,3,수,4호선,성신여대입구(418),2885
2011,10,6,4,목,4호선,성신여대입구(418),2498
2011,10,7,5,금,4호선,성신여대입구(418),2615
2011,10,8,6,토,4호선,성신여대입구(418),2710
2011,10,9,7,일,4호선,성신여대입구(418),2094
2011,10,10,1,월,4호선,성신여대입구(418),2532
2011,10,11,2,화,4호선,성신여대입구(418),2464
2011,10,12,3,수,4호선,성신여대입구(418),2691
2011,10,13,4,목,4호선,성신여대입구(418),2514
2011,10,14,5,금,4호선,성신여대입구(418),2727
2011,10,15,6,토,4호선,성신여대입구(418),2783
2011,10,16,7,일,4호선,성신여대입구(418),2104
2011,10,17,1,월,4호선,성신여대입구(418),2531
2011,10,18,2,화,4호선,성신여대입구(418),2558
2011,10,19,3,수,4호선,성신여대입구(418),2713
2011,10,20,4,목,4호선,성신여대입구(418),2418
2011,10,21,5,금,4호선,성신여대입구(418),2720
2011,10,22,6,토,4호선,성신여대입구(418),2701
2011,10,23,7,일,4호선,성신여대입구(418),2110
2011,10,24,1,월,4호선,성신여대입구(418),2526
2011,10,25,2,화,4호선,성신여대입구(418),2669
2011,10,26,3,수,4호선,성신여대입구(418),2670
2011,10,27,4,목,4호선,성신여대입구(418),2631
2011,10,28,5,금,4호선,성신여대입구(418),2763
2011,10,29,6,토,4호선,성신여대입구(418),2675
2011,10,30,7,일,4호선,성신여대입구(418),2052
2011,10,31,1,월,4호선,성신여대입구(418),2454
2011,11,1,2,화,4호선,성신여대입구(418),2574
2011,11,2,3,수,4호선,성신여대입구(418),2662
2011,11,3,4,목,4호선,성신여대입구(418),2518
2011,11,4,5,금,4호선,성신여대입구(418),2729
2011,11,5,6,토,4호선,성신여대입구(418),2370
2011,11,6,7,일,4호선,성신여대입구(418),1790
2011,11,7,1,월,4호선,성신여대입구(418),2527
2011,11,8,2,화,4호선,성신여대입구(418),2597
2011,11,9,3,수,4호선,성신여대입구(418),3015
2011,11,10,4,목,4호선,성신여대입구(418),2758
2011,11,11,5,금,4호선,성신여대입구(418),2905
2011,11,12,6,토,4호선,성신여대입구(418),2487
2011,11,13,7,일,4호선,성신여대입구(418),1952
2011,11,14,1,월,4호선,성신여대입구(418),2539
2011,11,15,2,화,4호선,성신여대입구(418),2512
2011,11,16,3,수,4호선,성신여대입구(418),2706
2011,11,17,4,목,4호선,성신여대입구(418),2606
2011,11,18,5,금,4호선,성신여대입구(418),2772
2011,11,19,6,토,4호선,성신여대입구(418),2709
2011,11,20,7,일,4호선,성신여대입구(418),1879
2011,11,21,1,월,4호선,성신여대입구(418),2567
2011,11,22,2,화,4호선,성신여대입구(418),2539
2011,11,23,3,수,4호선,성신여대입구(418),2749
2011,11,24,4,목,4호선,성신여대입구(418),2472
2011,11,25,5,금,4호선,성신여대입구(418),2839
2011,11,26,6,토,4호선,성신여대입구(418),2362
2011,11,27,7,일,4호선,성신여대입구(418),1820
2011,11,28,1,월,4호선,성신여대입구(418),2580
2011,11,29,2,화,4호선,성신여대입구(418),2628
2011,11,30,3,수,4호선,성신여대입구(418),2805
2011,12,1,4,목,4호선,성신여대입구(418),2643
2011,12,2,5,금,4호선,성신여대입구(418),2861
2011,12,3,6,토,4호선,성신여대입구(418),2505
2011,12,4,7,일,4호선,성신여대입구(418),1887
2011,12,5,1,월,4호선,성신여대입구(418),2637
2011,12,6,2,화,4호선,성신여대입구(418),2677
2011,12,7,3,수,4호선,성신여대입구(418),2729
2011,12,8,4,목,4호선,성신여대입구(418),2736
2011,12,9,5,금,4호선,성신여대입구(418),2779
2011,12,10,6,토,4호선,성신여대입구(418),2486
2011,12,11,7,일,4호선,성신여대입구(418),1878
2011,12,12,1,월,4호선,성신여대입구(418),2673
2011,12,13,2,화,4호선,성신여대입구(418),2793
2011,12,14,3,수,4호선,성신여대입구(418),2927
2011,12,15,4,목,4호선,성신여대입구(418),2620
2011,12,16,5,금,4호선,성신여대입구(418),2656
2011,12,17,6,토,4호선,성신여대입구(418),2586
2011,12,18,7,일,4호선,성신여대입구(418),2000
2011,12,19,1,월,4호선,성신여대입구(418),2550
2011,12,20,2,화,4호선,성신여대입구(418),2633
2011,12,21,3,수,4호선,성신여대입구(418),2598
2011,12,22,4,목,4호선,성신여대입구(418),2613
2011,12,23,5,금,4호선,성신여대입구(418),2344
2011,12,24,6,토,4호선,성신여대입구(418),2508
2011,12,25,7,공,4호선,성신여대입구(418),1957
2011,12,26,1,월,4호선,성신여대입구(418),2226
2011,12,27,2,화,4호선,성신여대입구(418),2446
2011,12,28,3,수,4호선,성신여대입구(418),2324
2011,12,29,4,목,4호선,성신여대입구(418),2361
2011,12,30,5,금,4호선,성신여대입구(418),2420
2011,12,31,6,토,4호선,성신여대입구(418),2038
2012,1,1,7,공,4호선,성신여대입구(418),1491
2012,1,2,1,월,4호선,성신여대입구(418),1946
2012,1,3,2,화,4호선,성신여대입구(418),2233
2012,1,4,3,수,4호선,성신여대입구(418),2169
2012,1,5,4,목,4호선,성신여대입구(418),2108
2012,1,6,5,금,4호선,성신여대입구(418),2241
2012,1,7,6,토,4호선,성신여대입구(418),2427
2012,1,8,7,일,4호선,성신여대입구(418),1855
2012,1,9,1,월,4호선,성신여대입구(418),2185
2012,1,10,2,화,4호선,성신여대입구(418),2355
2012,1,11,3,수,4호선,성신여대입구(418),2342
2012,1,12,4,목,4호선,성신여대입구(418),2119
2012,1,13,5,금,4호선,성신여대입구(418),2266
2012,1,14,6,토,4호선,성신여대입구(418),2411
2012,1,15,7,일,4호선,성신여대입구(418),1895
2012,1,16,1,월,4호선,성신여대입구(418),2282
2012,1,17,2,화,4호선,성신여대입구(418),2369
2012,1,18,3,수,4호선,성신여대입구(418),2354
2012,1,19,4,목,4호선,성신여대입구(418),2265
2012,1,20,5,금,4호선,성신여대입구(418),2272
2012,1,21,6,토,4호선,성신여대입구(418),1799
2012,1,22,7,공,4호선,성신여대입구(418),1293
2012,1,23,1,공,4호선,성신여대입구(418),621
2012,1,24,2,공,4호선,성신여대입구(418),949
2012,1,25,3,수,4호선,성신여대입구(418),2071
2012,1,26,4,목,4호선,성신여대입구(418),4625
2012,1,27,5,금,4호선,성신여대입구(418),2350
2012,1,28,6,토,4호선,성신여대입구(418),2429
2012,1,29,7,일,4호선,성신여대입구(418),1933
2012,1,30,1,월,4호선,성신여대입구(418),2158
2012,1,31,2,화,4호선,성신여대입구(418),2416
2012,2,1,3,수,4호선,성신여대입구(418),2212
2012,2,2,4,목,4호선,성신여대입구(418),2000
2012,2,3,5,금,4호선,성신여대입구(418),2232
2012,2,4,6,토,4호선,성신여대입구(418),2563
2012,2,5,7,일,4호선,성신여대입구(418),1863
2012,2,6,1,월,4호선,성신여대입구(418),2267
2012,2,7,2,화,4호선,성신여대입구(418),2199
2012,2,8,3,수,4호선,성신여대입구(418),2101
2012,2,9,4,목,4호선,성신여대입구(418),2401
2012,2,10,5,금,4호선,성신여대입구(418),2289
2012,2,11,6,토,4호선,성신여대입구(418),2584
2012,2,12,7,일,4호선,성신여대입구(418),1845
2012,2,13,1,월,4호선,성신여대입구(418),2308
2012,2,14,2,화,4호선,성신여대입구(418),2374
2012,2,15,3,수,4호선,성신여대입구(418),2342
2012,2,16,4,목,4호선,성신여대입구(418),2342
2012,2,17,5,금,4호선,성신여대입구(418),2448
2012,2,18,6,토,4호선,성신여대입구(418),2322
2012,2,19,7,일,4호선,성신여대입구(418),1776
2012,2,20,1,월,4호선,성신여대입구(418),2243
2012,2,21,2,화,4호선,성신여대입구(418),2453
2012,2,22,3,수,4호선,성신여대입구(418),2387
2012,2,23,4,목,4호선,성신여대입구(418),2632
2012,2,24,5,금,4호선,성신여대입구(418),3707
2012,2,25,6,토,4호선,성신여대입구(418),2561
2012,2,26,7,일,4호선,성신여대입구(418),1801
2012,2,27,1,월,4호선,성신여대입구(418),2414
2012,2,28,2,화,4호선,성신여대입구(418),2495
2012,2,29,3,수,4호선,성신여대입구(418),2337
2012,3,1,4,공,4호선,성신여대입구(418),1931
2012,3,2,5,금,4호선,성신여대입구(418),2965
2012,3,3,6,토,4호선,성신여대입구(418),2369
2012,3,4,7,일,4호선,성신여대입구(418),1942
2012,3,5,1,월,4호선,성신여대입구(418),2635
2012,3,6,2,화,4호선,성신여대입구(418),2562
2012,3,7,3,수,4호선,성신여대입구(418),2700
2012,3,8,4,목,4호선,성신여대입구(418),2451
2012,3,9,5,금,4호선,성신여대입구(418),2735
2012,3,10,6,토,4호선,성신여대입구(418),2686
2012,3,11,7,일,4호선,성신여대입구(418),1859
2012,3,12,1,월,4호선,성신여대입구(418),2752
2012,3,13,2,화,4호선,성신여대입구(418),2576
2012,3,14,3,수,4호선,성신여대입구(418),2795
2012,3,15,4,목,4호선,성신여대입구(418),2517
2012,3,16,5,금,4호선,성신여대입구(418),2663
2012,3,17,6,토,4호선,성신여대입구(418),2496
2012,3,18,7,일,4호선,성신여대입구(418),2150
2012,3,19,1,월,4호선,성신여대입구(418),2707
2012,3,20,2,화,4호선,성신여대입구(418),2646
2012,3,21,3,수,4호선,성신여대입구(418),2763
2012,3,22,4,목,4호선,성신여대입구(418),2599
2012,3,23,5,금,4호선,성신여대입구(418),2591
2012,3,24,6,토,4호선,성신여대입구(418),2680
2012,3,25,7,일,4호선,성신여대입구(418),1845
2012,3,26,1,월,4호선,성신여대입구(418),2729
2012,3,27,2,화,4호선,성신여대입구(418),2766
2012,3,28,3,수,4호선,성신여대입구(418),2853
2012,3,29,4,목,4호선,성신여대입구(418),2667
2012,3,30,5,금,4호선,성신여대입구(418),2779
2012,3,31,6,토,4호선,성신여대입구(418),2663
2012,4,1,7,일,4호선,성신여대입구(418),1957
2012,4,2,1,월,4호선,성신여대입구(418),2698
2012,4,3,2,화,4호선,성신여대입구(418),2495
2012,4,4,3,수,4호선,성신여대입구(418),2717
2012,4,5,4,목,4호선,성신여대입구(418),2486
2012,4,6,5,금,4호선,성신여대입구(418),2564
2012,4,7,6,토,4호선,성신여대입구(418),2586
2012,4,8,7,일,4호선,성신여대입구(418),2029
2012,4,9,1,월,4호선,성신여대입구(418),2792
2012,4,10,2,화,4호선,성신여대입구(418),2777
2012,4,11,3,공,4호선,성신여대입구(418),2502
2012,4,12,4,목,4호선,성신여대입구(418),2474
2012,4,13,5,금,4호선,성신여대입구(418),2773
2012,4,14,6,토,4호선,성신여대입구(418),2712
2012,4,15,7,일,4호선,성신여대입구(418),1977
2012,4,16,1,월,4호선,성신여대입구(418),2754
2012,4,17,2,화,4호선,성신여대입구(418),2622
2012,4,18,3,수,4호선,성신여대입구(418),2729
2012,4,19,4,목,4호선,성신여대입구(418),2758
2012,4,20,5,금,4호선,성신여대입구(418),2783
2012,4,21,6,토,4호선,성신여대입구(418),2372
2012,4,22,7,일,4호선,성신여대입구(418),1709
2012,4,23,1,월,4호선,성신여대입구(418),2789
2012,4,24,2,화,4호선,성신여대입구(418),2836
2012,4,25,3,수,4호선,성신여대입구(418),2633
2012,4,26,4,목,4호선,성신여대입구(418),2854
2012,4,27,5,금,4호선,성신여대입구(418),3005
2012,4,28,6,토,4호선,성신여대입구(418),2666
2012,4,29,7,일,4호선,성신여대입구(418),1997
2012,4,30,1,월,4호선,성신여대입구(418),2888
2012,5,1,2,화,4호선,성신여대입구(418),2860
2012,5,2,3,수,4호선,성신여대입구(418),2999
2012,5,3,4,목,4호선,성신여대입구(418),2789
2012,5,4,5,금,4호선,성신여대입구(418),2784
2012,5,5,6,공,4호선,성신여대입구(418),2363
2012,5,6,7,일,4호선,성신여대입구(418),1874
2012,5,7,1,월,4호선,성신여대입구(418),2897
2012,5,8,2,화,4호선,성신여대입구(418),2729
2012,5,9,3,수,4호선,성신여대입구(418),2929
2012,5,10,4,목,4호선,성신여대입구(418),2570
2012,5,11,5,금,4호선,성신여대입구(418),2715
2012,5,12,6,토,4호선,성신여대입구(418),2660
2012,5,13,7,일,4호선,성신여대입구(418),2183
2012,5,14,1,월,4호선,성신여대입구(418),2843
2012,5,15,2,화,4호선,성신여대입구(418),1466
2012,5,16,3,수,4호선,성신여대입구(418),2770
2012,5,17,4,목,4호선,성신여대입구(418),2711
2012,5,18,5,금,4호선,성신여대입구(418),2868
2012,5,19,6,토,4호선,성신여대입구(418),2633
2012,5,20,7,일,4호선,성신여대입구(418),2012
2012,5,21,1,월,4호선,성신여대입구(418),2970
2012,5,22,2,화,4호선,성신여대입구(418),2546
2012,5,23,3,수,4호선,성신여대입구(418),2803
2012,5,24,4,목,4호선,성신여대입구(418),2597
2012,5,25,5,금,4호선,성신여대입구(418),2800
2012,5,26,6,토,4호선,성신여대입구(418),2944
2012,5,27,7,일,4호선,성신여대입구(418),1998
2012,5,28,1,공,4호선,성신여대입구(418),2214
2012,5,29,2,화,4호선,성신여대입구(418),2677
2012,5,30,3,수,4호선,성신여대입구(418),2896
2012,5,31,4,목,4호선,성신여대입구(418),2593
2012,6,1,5,금,4호선,성신여대입구(418),2779
