2011,9,15,4,목,2호선,역삼(221),4250
2011,9,16,5,금,2호선,역삼(221),4297
2011,9,17,6,토,2호선,역삼(221),3827
2011,9,18,7,일,2호선,역삼(221),1741
2011,9,19,1,월,2호선,역삼(221),4239
2011,9,20,2,화,2호선,역삼(221),4653
2011,9,21,3,수,2호선,역삼(221),4623
2011,9,22,4,목,2호선,역삼(221),4626
2011,9,23,5,금,2호선,역삼(221),4460
2011,9,24,6,토,2호선,역삼(221),3916
2011,9,25,7,일,2호선,역삼(221),1912
2011,9,26,1,월,2호선,역삼(221),4228
2011,9,27,2,화,2호선,역삼(221),4569
2011,9,28,3,수,2호선,역삼(221),4794
2011,9,29,4,목,2호선,역삼(221),4306
2011,9,30,5,금,2호선,역삼(221),4611
2011,10,1,6,토,2호선,역삼(221),3518
2011,10,2,7,일,2호선,역삼(221),1332
2011,10,3,1,공,2호선,역삼(221),1651
2011,10,4,2,화,2호선,역삼(221),4212
2011,10,5,3,수,2호선,역삼(221),4275
2011,10,6,4,목,2호선,역삼(221),4666
2011,10,7,5,금,2호선,역삼(221),4636
2011,10,8,6,토,2호선,역삼(221),3844
2011,10,9,7,일,2호선,역삼(221),2187
2011,10,10,1,월,2호선,역삼(221),4289
2011,10,11,2,화,2호선,역삼(221),4788
2011,10,12,3,수,2호선,역삼(221),4810
2011,10,13,4,목,2호선,역삼(221),4480
2011,10,14,5,금,2호선,역삼(221),4297
2011,10,15,6,토,2호선,역삼(221),3280
2011,10,16,7,일,2호선,역삼(221),2161
2011,10,17,1,월,2호선,역삼(221),4240
2011,10,18,2,화,2호선,역삼(221),4799
2011,10,19,3,수,2호선,역삼(221),4558
2011,10,20,4,목,2호선,역삼(221),4659
2011,10,21,5,금,2호선,역삼(221),4418
2011,10,22,6,토,2호선,역삼(221),3790
2011,10,23,7,일,2호선,역삼(221),1736
2011,10,24,1,월,2호선,역삼(221),4000
2011,10,25,2,화,2호선,역삼(221),4441
2011,10,26,3,수,2호선,역삼(221),4455
2011,10,27,4,목,2호선,역삼(221),4428
2011,10,28,5,금,2호선,역삼(221),4627
2011,10,29,6,토,2호선,역삼(221),3699
2011,10,30,7,일,2호선,역삼(221),1686
2011,10,31,1,월,2호선,역삼(221),4231
2011,11,1,2,화,2호선,역삼(221),4351
2011,11,2,3,수,2호선,역삼(221),4373
2011,11,3,4,목,2호선,역삼(221),4579
2011,11,4,5,금,2호선,역삼(221),4587
2011,11,5,6,토,2호선,역삼(221),3806
2011,11,6,7,일,2호선,역삼(221),1958
2011,11,7,1,월,2호선,역삼(221),4121
2011,11,8,2,화,2호선,역삼(221),4650
2011,11,9,3,수,2호선,역삼(221),4732
2011,11,10,4,목,2호선,역삼(221),4734
2011,11,11,5,금,2호선,역삼(221),4663
2011,11,12,6,토,2호선,역삼(221),4004
2011,11,13,7,일,2호선,역삼(221),1966
2011,11,14,1,월,2호선,역삼(221),4466
2011,11,15,2,화,2호선,역삼(221),4543
2011,11,16,3,수,2호선,역삼(221),4531
2011,11,17,4,목,2호선,역삼(221),4356
2011,11,18,5,금,2호선,역삼(221),4677
2011,11,19,6,토,2호선,역삼(221),3801
2011,11,20,7,일,2호선,역삼(221),1977
2011,11,21,1,월,2호선,역삼(221),4201
2011,11,22,2,화,2호선,역삼(221),4548
2011,11,23,3,수,2호선,역삼(221),4765
2011,11,24,4,목,2호선,역삼(221),4695
2011,11,25,5,금,2호선,역삼(221),4607
2011,11,26,6,토,2호선,역삼(221),3872
2011,11,27,7,일,2호선,역삼(221),1878
2011,11,28,1,월,2호선,역삼(221),4353
2011,11,29,2,화,2호선,역삼(221),4789
2011,11,30,3,수,2호선,역삼(221),4386
2011,12,1,4,목,2호선,역삼(221),4605
2011,12,2,5,금,2호선,역삼(221),4539
2011,12,3,6,토,2호선,역삼(221),4096
2011,12,4,7,일,2호선,역삼(221),1912
2011,12,5,1,월,2호선,역삼(221),4271
2011,12,6,2,화,2호선,역삼(221),4696
2011,12,7,3,수,2호선,역삼(221),4995
2011,12,8,4,목,2호선,역삼(221),4916
2011,12,9,5,금,2호선,역삼(221),4684
2011,12,10,6,토,2호선,역삼(221),4002
2011,12,11,7,일,2호선,역삼(221),1810
2011,12,12,1,월,2호선,역삼(221),4632
2011,12,13,2,화,2호선,역삼(221),4895
2011,12,14,3,수,2호선,역삼(221),5076
2011,12,15,4,목,2호선,역삼(221),4869
2011,12,16,5,금,2호선,역삼(221),4741
2011,12,17,6,토,2호선,역삼(221),3702
2011,12,18,7,일,2호선,역삼(221),1885
2011,12,19,1,월,2호선,역삼(221),4650
2011,12,20,2,화,2호선,역삼(221),5035
2011,12,21,3,수,2호선,역삼(221),5016
2011,12,22,4,목,2호선,역삼(221),4864
2011,12,23,5,금,2호선,역삼(221),4863
2011,12,24,6,토,2호선,역삼(221),3671
2011,12,25,7,공,2호선,역삼(221),1232
2011,12,26,1,월,2호선,역삼(221),4505
2011,12,27,2,화,2호선,역삼(221),4838
2011,12,28,3,수,2호선,역삼(221),4936
2011,12,29,4,목,2호선,역삼(221),4936
2011,12,30,5,금,2호선,역삼(221),4312
2011,12,31,6,토,2호선,역삼(221),2484
2012,1,1,7,공,2호선,역삼(221),1052
2012,1,2,1,월,2호선,역삼(221),3468
2012,1,3,2,화,2호선,역삼(221),4380
2012,1,4,3,수,2호선,역삼(221),4475
2012,1,5,4,목,2호선,역삼(221),4448
2012,1,6,5,금,2호선,역삼(221),4606
2012,1,7,6,토,2호선,역삼(221),3605
2012,1,8,7,일,2호선,역삼(221),1903
2012,1,9,1,월,2호선,역삼(221),4481
2012,1,10,2,화,2호선,역삼(221),4863
2012,1,11,3,수,2호선,역삼(221),5091
2012,1,12,4,목,2호선,역삼(221),4795
2012,1,13,5,금,2호선,역삼(221),4903
2012,1,14,6,토,2호선,역삼(221),3947
2012,1,15,7,일,2호선,역삼(221),1642
2012,1,16,1,월,2호선,역삼(221),4589
2012,1,17,2,화,2호선,역삼(221),4783
2012,1,18,3,수,2호선,역삼(221),4983
2012,1,19,4,목,2호선,역삼(221),4647
2012,1,20,5,금,2호선,역삼(221),4570
2012,1,21,6,토,2호선,역삼(221),1937
2012,1,22,7,공,2호선,역삼(221),731
2012,1,23,1,공,2호선,역삼(221),410
2012,1,24,2,공,2호선,역삼(221),722
2012,1,25,3,수,2호선,역삼(221),3360
2012,1,26,4,목,2호선,역삼(221),4224
2012,1,27,5,금,2호선,역삼(221),4768
2012,1,28,6,토,2호선,역삼(221),3610
2012,1,29,7,일,2호선,역삼(221),1588
2012,1,30,1,월,2호선,역삼(221),4424
2012,1,31,2,화,2호선,역삼(221),4527
2012,2,1,3,수,2호선,역삼(221),4590
2012,2,2,4,목,2호선,역삼(221),4105
2012,2,3,5,금,2호선,역삼(221),4352
2012,2,4,6,토,2호선,역삼(221),4006
2012,2,5,7,일,2호선,역삼(221),1471
2012,2,6,1,월,2호선,역삼(221),4275
2012,2,7,2,화,2호선,역삼(221),4578
2012,2,8,3,수,2호선,역삼(221),4413
2012,2,9,4,목,2호선,역삼(221),4503
2012,2,10,5,금,2호선,역삼(221),4731
2012,2,11,6,토,2호선,역삼(221),3786
2012,2,12,7,일,2호선,역삼(221),1847
2012,2,13,1,월,2호선,역삼(221),4519
2012,2,14,2,화,2호선,역삼(221),4923
2012,2,15,3,수,2호선,역삼(221),4653
2012,2,16,4,목,2호선,역삼(221),4760
2012,2,17,5,금,2호선,역삼(221),4582
2012,2,18,6,토,2호선,역삼(221),3850
2012,2,19,7,일,2호선,역삼(221),1866
2012,2,20,1,월,2호선,역삼(221),4425
2012,2,21,2,화,2호선,역삼(221),4528
2012,2,22,3,수,2호선,역삼(221),4455
2012,2,23,4,목,2호선,역삼(221),4794
2012,2,24,5,금,2호선,역삼(221),4827
2012,2,25,6,토,2호선,역삼(221),3755
2012,2,26,7,일,2호선,역삼(221),2179
2012,2,27,1,월,2호선,역삼(221),4648
2012,2,28,2,화,2호선,역삼(221),5114
2012,2,29,3,수,2호선,역삼(221),4798
2012,3,1,4,공,2호선,역삼(221),2227
2012,3,2,5,금,2호선,역삼(221),4355
2012,3,3,6,토,2호선,역삼(221),3649
2012,3,4,7,일,2호선,역삼(221),1704
2012,3,5,1,월,2호선,역삼(221),4284
2012,3,6,2,화,2호선,역삼(221),4296
2012,3,7,3,수,2호선,역삼(221),4617
2012,3,8,4,목,2호선,역삼(221),4844
2012,3,9,5,금,2호선,역삼(221),4545
2012,3,10,6,토,2호선,역삼(221),4065
2012,3,11,7,일,2호선,역삼(221),1902
2012,3,12,1,월,2호선,역삼(221),4427
2012,3,13,2,화,2호선,역삼(221),4645
2012,3,14,3,수,2호선,역삼(221),4927
2012,3,15,4,목,2호선,역삼(221),4763
2012,3,16,5,금,2호선,역삼(221),4334
2012,3,17,6,토,2호선,역삼(221),4590
2012,3,18,7,일,2호선,역삼(221),2029
2012,3,19,1,월,2호선,역삼(221),4497
2012,3,20,2,화,2호선,역삼(221),4667
2012,3,21,3,수,2호선,역삼(221),4963
2012,3,22,4,목,2호선,역삼(221),4854
2012,3,23,5,금,2호선,역삼(221),4484
2012,3,24,6,토,2호선,역삼(221),4090
2012,3,25,7,일,2호선,역삼(221),1693
2012,3,26,1,월,2호선,역삼(221),4965
2012,3,27,2,화,2호선,역삼(221),5041
2012,3,28,3,수,2호선,역삼(221),4928
2012,3,29,4,목,2호선,역삼(221),4777
2012,3,30,5,금,2호선,역삼(221),4795
2012,3,31,6,토,2호선,역삼(221),4383
2012,4,1,7,일,2호선,역삼(221),1510
2012,4,2,1,월,2호선,역삼(221),4412
2012,4,3,2,화,2호선,역삼(221),4599
2012,4,4,3,수,2호선,역삼(221),4501
2012,4,5,4,목,2호선,역삼(221),4596
2012,4,6,5,금,2호선,역삼(221),4644
2012,4,7,6,토,2호선,역삼(221),3827
2012,4,8,7,일,2호선,역삼(221),1824
2012,4,9,1,월,2호선,역삼(221),4406
2012,4,10,2,화,2호선,역삼(221),4799
2012,4,11,3,공,2호선,역삼(221),2425
2012,4,12,4,목,2호선,역삼(221),4669
2012,4,13,5,금,2호선,역삼(221),4557
2012,4,14,6,토,2호선,역삼(221),4023
2012,4,15,7,일,2호선,역삼(221),2044
2012,4,16,1,월,2호선,역삼(221),4364
2012,4,17,2,화,2호선,역삼(221),4648
2012,4,18,3,수,2호선,역삼(221),4409
2012,4,19,4,목,2호선,역삼(221),4644
2012,4,20,5,금,2호선,역삼(221),4622
2012,4,21,6,토,2호선,역삼(221),3705
2012,4,22,7,일,2호선,역삼(221),1363
2012,4,23,1,월,2호선,역삼(221),4488
2012,4,24,2,화,2호선,역삼(221),4575
2012,4,25,3,수,2호선,역삼(221),4597
2012,4,26,4,목,2호선,역삼(221),4851
2012,4,27,5,금,2호선,역삼(221),4627
2012,4,28,6,토,2호선,역삼(221),3862
2012,4,29,7,일,2호선,역삼(221),1569
2012,4,30,1,월,2호선,역삼(221),4290
2012,5,1,2,화,2호선,역삼(221),3083
2012,5,2,3,수,2호선,역삼(221),4478
2012,5,3,4,목,2호선,역삼(221),4609
2012,5,4,5,금,2호선,역삼(221),4614
2012,5,5,6,공,2호선,역삼(221),2035
2012,5,6,7,일,2호선,역삼(221),1463
2012,5,7,1,월,2호선,역삼(221),4285
2012,5,8,2,화,2호선,역삼(221),4646
2012,5,9,3,수,2호선,역삼(221),4774
2012,5,10,4,목,2호선,역삼(221),4672
2012,5,11,5,금,2호선,역삼(221),4761
2012,5,12,6,토,2호선,역삼(221),3627
2012,5,13,7,일,2호선,역삼(221),1677
2012,5,14,1,월,2호선,역삼(221),4358
2012,5,15,2,화,2호선,역삼(221),4771
2012,5,16,3,수,2호선,역삼(221),4700
2012,5,17,4,목,2호선,역삼(221),4603
2012,5,18,5,금,2호선,역삼(221),4428
2012,5,19,6,토,2호선,역삼(221),3792
2012,5,20,7,일,2호선,역삼(221),1463
2012,5,21,1,월,2호선,역삼(221),4449
2012,5,22,2,화,2호선,역삼(221),4613
2012,5,23,3,수,2호선,역삼(221),4711
2012,5,24,4,목,2호선,역삼(221),4687
2012,5,25,5,금,2호선,역삼(221),4228
2012,5,26,6,토,2호선,역삼(221),3688
2012,5,27,7,일,2호선,역삼(221),1484
2012,5,28,1,공,2호선,역삼(221),1594
2012,5,29,2,화,2호선,역삼(221),4299
2012,5,30,3,수,2호선,역삼(221),4453
2012,5,31,4,목,2호선,역삼(221),4316
2012,6,1,5,금,2호선,역삼(221),4289
2012,6,2,6,토,2호선,역삼(221),3868
2012,6,3,7,일,2호선,역삼(221),1684
2012,6,4,1,월,2호선,역삼(221),4278
2012,6,5,2,화,2호선,역삼(221),4603
2012,6,6,3,공,2호선,역삼(221),1813
2012,6,7,4,목,2호선,역삼(221),4700
2012,6,8,5,금,2호선,역삼(221),4737
2012,6,9,6,토,2호선,역삼(221),3614
2012,6,10,7,일,2호선,역삼(221),1860
2012,6,11,1,월,2호선,역삼(221),4480
2012,6,12,2,화,2호선,역삼(221),4695
2012,6,13,3,수,2호선,역삼(221),4411
2012,6,14,4,목,2호선,역삼(221),4752
2012,6,15,5,금,2호선,역삼(221),4570
2012,6,16,6,토,2호선,역삼(221),4287
2012,6,17,7,일,2호선,역삼(221),1886
2012,6,18,1,월,2호선,역삼(221),4189
2012,6,19,2,화,2호선,역삼(221),4750
2012,6,20,3,수,2호선,역삼(221),5178
2012,6,21,4,목,2호선,역삼(221),5011
2012,6,22,5,금,2호선,역삼(221),4939
2012,6,23,6,토,2호선,역삼(221),3898
2012,6,24,7,일,2호선,역삼(221),1554
2012,6,25,1,월,2호선,역삼(221),4667
2012,6,26,2,화,2호선,역삼(221),4728
2012,6,27,3,수,2호선,역삼(221),4861
2012,6,28,4,목,2호선,역삼(221),4812
2012,6,29,5,금,2호선,역삼(221),4573
2012,6,30,6,토,2호선,역삼(221),3097
2012,7,1,7,일,2호선,역삼(221),1598
2012,7,2,1,월,2호선,역삼(221),4425
2012,7,3,2,화,2호선,역삼(221),4815
2012,7,4,3,수,2호선,역삼(221),4871
2012,7,5,4,목,2호선,역삼(221),4667
2012,7,6,5,금,2호선,역삼(221),4376
2012,7,7,6,토,2호선,역삼(221),3762
2012,7,8,7,일,2호선,역삼(221),1994
2012,7,9,1,월,2호선,역삼(221),4556
2012,7,10,2,화,2호선,역삼(221),4644
2012,7,11,3,수,2호선,역삼(221),4793
2012,7,12,4,목,2호선,역삼(221),4686
2012,7,13,5,금,2호선,역삼(221),4474
2012,7,14,6,토,2호선,역삼(221),3503
2012,7,15,7,일,2호선,역삼(221),1622
2012,7,16,1,월,2호선,역삼(221),4507
2012,7,17,2,화,2호선,역삼(221),4848
2012,7,18,3,수,2호선,역삼(221),4562
2012,7,19,4,목,2호선,역삼(221),4441
2012,7,20,5,금,2호선,역삼(221),4561
2012,7,21,6,토,2호선,역삼(221),3297
2012,7,22,7,일,2호선,역삼(221),1399
2012,7,23,1,월,2호선,역삼(221),4189
2012,7,24,2,화,2호선,역삼(221),4554
2012,7,25,3,수,2호선,역삼(221),4675
2012,7,26,4,목,2호선,역삼(221),4255
2012,7,27,5,금,2호선,역삼(221),4377
2012,7,28,6,토,2호선,역삼(221),2857
2012,7,29,7,일,2호선,역삼(221),1434
2012,7,30,1,월,2호선,역삼(221),3843
2012,7,31,2,화,2호선,역삼(221),4084
2012,8,1,3,수,2호선,역삼(221),3965
2012,8,2,4,목,2호선,역삼(221),3719
2012,8,3,5,금,2호선,역삼(221),3631
2012,8,4,6,토,2호선,역삼(221),2326
2012,8,5,7,일,2호선,역삼(221),1228
