2011,3,27,7,일,2호선,선릉(220),2981
2011,3,28,1,월,2호선,선릉(220),5942
2011,3,29,2,화,2호선,선릉(220),6285
2011,3,30,3,수,2호선,선릉(220),6261
2011,3,31,4,목,2호선,선릉(220),6041
2011,4,1,5,금,2호선,선릉(220),5805
2011,4,2,6,토,2호선,선릉(220),6683
2011,4,3,7,일,2호선,선릉(220),3066
2011,4,4,1,월,2호선,선릉(220),6078
2011,4,5,2,화,2호선,선릉(220),6298
2011,4,6,3,수,2호선,선릉(220),6350
2011,4,7,4,목,2호선,선릉(220),5532
2011,4,8,5,금,2호선,선릉(220),6068
2011,4,9,6,토,2호선,선릉(220),6128
2011,4,10,7,일,2호선,선릉(220),3111
2011,4,11,1,월,2호선,선릉(220),6046
2011,4,12,2,화,2호선,선릉(220),6408
2011,4,13,3,수,2호선,선릉(220),6125
2011,4,14,4,목,2호선,선릉(220),6083
2011,4,15,5,금,2호선,선릉(220),5889
2011,4,16,6,토,2호선,선릉(220),5603
2011,4,17,7,일,2호선,선릉(220),3306
2011,4,18,1,월,2호선,선릉(220),5626
2011,4,19,2,화,2호선,선릉(220),6169
2011,4,20,3,수,2호선,선릉(220),6139
2011,4,21,4,목,2호선,선릉(220),6061
2011,4,22,5,금,2호선,선릉(220),5902
2011,4,23,6,토,2호선,선릉(220),5877
2011,4,24,7,일,2호선,선릉(220),3461
2011,4,25,1,월,2호선,선릉(220),6088
2011,4,26,2,화,2호선,선릉(220),6200
2011,4,27,3,수,2호선,선릉(220),6364
2011,4,28,4,목,2호선,선릉(220),6324
2011,4,29,5,금,2호선,선릉(220),6428
2011,4,30,6,토,2호선,선릉(220),5431
2011,5,1,7,일,2호선,선릉(220),3096
2011,5,2,1,월,2호선,선릉(220),5850
2011,5,3,2,화,2호선,선릉(220),6373
2011,5,4,3,수,2호선,선릉(220),6453
2011,5,5,4,공,2호선,선릉(220),3054
2011,5,6,5,금,2호선,선릉(220),5581
2011,5,7,6,토,2호선,선릉(220),5672
2011,5,8,7,일,2호선,선릉(220),2087
2011,5,9,1,월,2호선,선릉(220),5442
2011,5,10,2,공,2호선,선릉(220),2510
2011,5,11,3,수,2호선,선릉(220),5950
2011,5,12,4,목,2호선,선릉(220),6633
2011,5,13,5,금,2호선,선릉(220),6315
2011,5,14,6,토,2호선,선릉(220),6133
2011,5,15,7,일,2호선,선릉(220),3385
2011,5,16,1,월,2호선,선릉(220),5937
2011,5,17,2,화,2호선,선릉(220),5910
2011,5,18,3,수,2호선,선릉(220),6241
2011,5,19,4,목,2호선,선릉(220),6262
2011,5,20,5,금,2호선,선릉(220),5843
2011,5,21,6,토,2호선,선릉(220),6408
2011,5,22,7,일,2호선,선릉(220),3143
2011,5,23,1,월,2호선,선릉(220),6128
2011,5,24,2,화,2호선,선릉(220),6127
2011,5,25,3,수,2호선,선릉(220),6174
2011,5,26,4,목,2호선,선릉(220),6235
2011,5,27,5,금,2호선,선릉(220),6122
2011,5,28,6,토,2호선,선릉(220),6011
2011,5,29,7,일,2호선,선릉(220),3505
2011,5,30,1,월,2호선,선릉(220),5859
2011,5,31,2,화,2호선,선릉(220),6099
2011,6,1,3,수,2호선,선릉(220),5804
2011,6,2,4,목,2호선,선릉(220),6098
2011,6,3,5,금,2호선,선릉(220),6216
2011,6,4,6,토,2호선,선릉(220),6266
2011,6,5,7,일,2호선,선릉(220),2604
2011,6,6,1,공,2호선,선릉(220),2643
2011,6,7,2,화,2호선,선릉(220),6209
2011,6,8,3,수,2호선,선릉(220),6171
2011,6,9,4,목,2호선,선릉(220),6173
2011,6,10,5,금,2호선,선릉(220),6621
2011,6,11,6,토,2호선,선릉(220),6332
2011,6,12,7,일,2호선,선릉(220),3091
2011,6,13,1,월,2호선,선릉(220),5928
2011,6,14,2,화,2호선,선릉(220),6565
2011,6,15,3,수,2호선,선릉(220),6398
2011,6,16,4,목,2호선,선릉(220),6361
2011,6,17,5,금,2호선,선릉(220),6290
2011,6,18,6,토,2호선,선릉(220),6187
2011,6,19,7,일,2호선,선릉(220),3464
2011,6,20,1,월,2호선,선릉(220),6314
2011,6,21,2,화,2호선,선릉(220),6656
2011,6,22,3,수,2호선,선릉(220),6312
2011,6,23,4,목,2호선,선릉(220),6129
2011,6,24,5,금,2호선,선릉(220),6339
2011,6,25,6,토,2호선,선릉(220),5696
2011,6,26,7,일,2호선,선릉(220),2280
2011,6,27,1,월,2호선,선릉(220),6075
2011,6,28,2,화,2호선,선릉(220),6368
2011,6,29,3,수,2호선,선릉(220),5607
2011,6,30,4,목,2호선,선릉(220),6414
2011,7,1,5,금,2호선,선릉(220),6371
2011,7,2,6,토,2호선,선릉(220),5371
2011,7,3,7,일,2호선,선릉(220),2448
2011,7,4,1,월,2호선,선릉(220),6358
2011,7,5,2,화,2호선,선릉(220),6880
2011,7,6,3,수,2호선,선릉(220),6737
2011,7,7,4,목,2호선,선릉(220),6228
2011,7,8,5,금,2호선,선릉(220),6518
2011,7,9,6,토,2호선,선릉(220),6023
2011,7,10,7,일,2호선,선릉(220),2645
2011,7,11,1,월,2호선,선릉(220),6211
2011,7,12,2,화,2호선,선릉(220),6243
2011,7,13,3,수,2호선,선릉(220),6518
2011,7,14,4,목,2호선,선릉(220),6364
2011,7,15,5,금,2호선,선릉(220),6429
2011,7,16,6,토,2호선,선릉(220),5676
2011,7,17,7,일,2호선,선릉(220),2677
2011,7,18,1,월,2호선,선릉(220),7007
2011,7,19,2,화,2호선,선릉(220),6944
2011,7,20,3,수,2호선,선릉(220),6954
2011,7,21,4,목,2호선,선릉(220),6498
2011,7,22,5,금,2호선,선릉(220),6841
2011,7,23,6,토,2호선,선릉(220),5530
2011,7,24,7,일,2호선,선릉(220),2422
2011,7,25,1,월,2호선,선릉(220),6581
2011,7,26,2,화,2호선,선릉(220),6920
2011,7,27,3,수,2호선,선릉(220),6177
2011,7,28,4,목,2호선,선릉(220),5893
2011,7,29,5,금,2호선,선릉(220),6685
2011,7,30,6,토,2호선,선릉(220),4420
2011,7,31,7,일,2호선,선릉(220),2061
2011,8,1,1,월,2호선,선릉(220),5633
2011,8,2,2,화,2호선,선릉(220),5941
2011,8,3,3,수,2호선,선릉(220),5801
2011,8,4,4,목,2호선,선릉(220),5846
2011,8,5,5,금,2호선,선릉(220),5800
2011,8,6,6,토,2호선,선릉(220),4660
2011,8,7,7,일,2호선,선릉(220),2416
2011,8,8,1,월,2호선,선릉(220),5939
2011,8,9,2,화,2호선,선릉(220),6309
2011,8,10,3,수,2호선,선릉(220),6677
2011,8,11,4,목,2호선,선릉(220),6449
2011,8,12,5,금,2호선,선릉(220),6434
2011,8,13,6,토,2호선,선릉(220),4703
2011,8,14,7,일,2호선,선릉(220),2032
2011,8,15,1,공,2호선,선릉(220),2437
2011,8,16,2,화,2호선,선릉(220),6268
2011,8,17,3,수,2호선,선릉(220),6295
2011,8,18,4,목,2호선,선릉(220),6264
2011,8,19,5,금,2호선,선릉(220),6358
2011,8,20,6,토,2호선,선릉(220),5742
2011,8,21,7,일,2호선,선릉(220),2631
2011,8,22,1,월,2호선,선릉(220),6000
2011,8,23,2,화,2호선,선릉(220),6361
2011,8,24,3,수,2호선,선릉(220),6287
2011,8,25,4,목,2호선,선릉(220),6299
2011,8,26,5,금,2호선,선릉(220),6084
2011,8,27,6,토,2호선,선릉(220),5907
2011,8,28,7,일,2호선,선릉(220),3007
2011,8,29,1,월,2호선,선릉(220),5432
2011,8,30,2,화,2호선,선릉(220),6032
2011,8,31,3,수,2호선,선릉(220),5906
2011,9,1,4,목,2호선,선릉(220),5915
2011,9,2,5,금,2호선,선릉(220),5821
2011,9,3,6,토,2호선,선릉(220),6261
2011,9,4,7,일,2호선,선릉(220),3210
2011,9,5,1,월,2호선,선릉(220),5712
2011,9,6,2,화,2호선,선릉(220),5982
2011,9,7,3,수,2호선,선릉(220),6248
2011,9,8,4,목,2호선,선릉(220),5988
2011,9,9,5,금,2호선,선릉(220),6415
2011,9,10,6,토,2호선,선릉(220),3252
2011,9,11,7,공,2호선,선릉(220),1274
2011,9,12,1,공,2호선,선릉(220),753
2011,9,13,2,공,2호선,선릉(220),1330
2011,9,14,3,수,2호선,선릉(220),4799
2011,9,15,4,목,2호선,선릉(220),5857
2011,9,16,5,금,2호선,선릉(220),6034
2011,9,17,6,토,2호선,선릉(220),5893
2011,9,18,7,일,2호선,선릉(220),2778
2011,9,19,1,월,2호선,선릉(220),6130
2011,9,20,2,화,2호선,선릉(220),6397
2011,9,21,3,수,2호선,선릉(220),6146
2011,9,22,4,목,2호선,선릉(220),6320
2011,9,23,5,금,2호선,선릉(220),6142
2011,9,24,6,토,2호선,선릉(220),6201
2011,9,25,7,일,2호선,선릉(220),4018
2011,9,26,1,월,2호선,선릉(220),6041
2011,9,27,2,화,2호선,선릉(220),6431
2011,9,28,3,수,2호선,선릉(220),6260
2011,9,29,4,목,2호선,선릉(220),5776
2011,9,30,5,금,2호선,선릉(220),6015
2011,10,1,6,토,2호선,선릉(220),5587
2011,10,2,7,일,2호선,선릉(220),2687
2011,10,3,1,공,2호선,선릉(220),2885
2011,10,4,2,화,2호선,선릉(220),5848
2011,10,5,3,수,2호선,선릉(220),6216
2011,10,6,4,목,2호선,선릉(220),6113
2011,10,7,5,금,2호선,선릉(220),6448
2011,10,8,6,토,2호선,선릉(220),5703
2011,10,9,7,일,2호선,선릉(220),3274
2011,10,10,1,월,2호선,선릉(220),5854
2011,10,11,2,화,2호선,선릉(220),6125
2011,10,12,3,수,2호선,선릉(220),6400
2011,10,13,4,목,2호선,선릉(220),6277
2011,10,14,5,금,2호선,선릉(220),5645
2011,10,15,6,토,2호선,선릉(220),5305
2011,10,16,7,일,2호선,선릉(220),3157
2011,10,17,1,월,2호선,선릉(220),5547
2011,10,18,2,화,2호선,선릉(220),6341
2011,10,19,3,수,2호선,선릉(220),6160
2011,10,20,4,목,2호선,선릉(220),6303
2011,10,21,5,금,2호선,선릉(220),6168
2011,10,22,6,토,2호선,선릉(220),6045
2011,10,23,7,일,2호선,선릉(220),2950
2011,10,24,1,월,2호선,선릉(220),5611
2011,10,25,2,화,2호선,선릉(220),5949
2011,10,26,3,수,2호선,선릉(220),5842
2011,10,27,4,목,2호선,선릉(220),5996
2011,10,28,5,금,2호선,선릉(220),5946
2011,10,29,6,토,2호선,선릉(220),5908
2011,10,30,7,일,2호선,선릉(220),2814
2011,10,31,1,월,2호선,선릉(220),5522
2011,11,1,2,화,2호선,선릉(220),5908
2011,11,2,3,수,2호선,선릉(220),5946
2011,11,3,4,목,2호선,선릉(220),5876
2011,11,4,5,금,2호선,선릉(220),5862
2011,11,5,6,토,2호선,선릉(220),5520
2011,11,6,7,일,2호선,선릉(220),3094
2011,11,7,1,월,2호선,선릉(220),5803
2011,11,8,2,화,2호선,선릉(220),5937
2011,11,9,3,수,2호선,선릉(220),6281
2011,11,10,4,목,2호선,선릉(220),6098
2011,11,11,5,금,2호선,선릉(220),6240
2011,11,12,6,토,2호선,선릉(220),6421
2011,11,13,7,일,2호선,선릉(220),3388
2011,11,14,1,월,2호선,선릉(220),5906
2011,11,15,2,화,2호선,선릉(220),6381
2011,11,16,3,수,2호선,선릉(220),6462
2011,11,17,4,목,2호선,선릉(220),6414
2011,11,18,5,금,2호선,선릉(220),6266
2011,11,19,6,토,2호선,선릉(220),5886
2011,11,20,7,일,2호선,선릉(220),3567
2011,11,21,1,월,2호선,선릉(220),5869
2011,11,22,2,화,2호선,선릉(220),6475
2011,11,23,3,수,2호선,선릉(220),6267
2011,11,24,4,목,2호선,선릉(220),6263
2011,11,25,5,금,2호선,선릉(220),6247
2011,11,26,6,토,2호선,선릉(220),5797
2011,11,27,7,일,2호선,선릉(220),3189
2011,11,28,1,월,2호선,선릉(220),5948
2011,11,29,2,화,2호선,선릉(220),6415
2011,11,30,3,수,2호선,선릉(220),6098
2011,12,1,4,목,2호선,선릉(220),6246
2011,12,2,5,금,2호선,선릉(220),6169
2011,12,3,6,토,2호선,선릉(220),6286
2011,12,4,7,일,2호선,선릉(220),2944
2011,12,5,1,월,2호선,선릉(220),5768
2011,12,6,2,화,2호선,선릉(220),6377
2011,12,7,3,수,2호선,선릉(220),6022
2011,12,8,4,목,2호선,선릉(220),6130
2011,12,9,5,금,2호선,선릉(220),6230
2011,12,10,6,토,2호선,선릉(220),5599
2011,12,11,7,일,2호선,선릉(220),3057
2011,12,12,1,월,2호선,선릉(220),5953
2011,12,13,2,화,2호선,선릉(220),6371
2011,12,14,3,수,2호선,선릉(220),6213
2011,12,15,4,목,2호선,선릉(220),6235
2011,12,16,5,금,2호선,선릉(220),6314
2011,12,17,6,토,2호선,선릉(220),5430
2011,12,18,7,일,2호선,선릉(220),3377
2011,12,19,1,월,2호선,선릉(220),6010
2011,12,20,2,화,2호선,선릉(220),6661
2011,12,21,3,수,2호선,선릉(220),6570
2011,12,22,4,목,2호선,선릉(220),6036
2011,12,23,5,금,2호선,선릉(220),6269
2011,12,24,6,토,2호선,선릉(220),4790
2011,12,25,7,공,2호선,선릉(220),1915
2011,12,26,1,월,2호선,선릉(220),5878
2011,12,27,2,화,2호선,선릉(220),6418
2011,12,28,3,수,2호선,선릉(220),6734
2011,12,29,4,목,2호선,선릉(220),6526
2011,12,30,5,금,2호선,선릉(220),6636
2011,12,31,6,토,2호선,선릉(220),3675
2012,1,1,7,공,2호선,선릉(220),1562
2012,1,2,1,월,2호선,선릉(220),5430
2012,1,3,2,화,2호선,선릉(220),6480
2012,1,4,3,수,2호선,선릉(220),6201
2012,1,5,4,목,2호선,선릉(220),6928
2012,1,6,5,금,2호선,선릉(220),6901
2012,1,7,6,토,2호선,선릉(220),5778
2012,1,8,7,일,2호선,선릉(220),2860
2012,1,9,1,월,2호선,선릉(220),6318
2012,1,10,2,화,2호선,선릉(220),6562
2012,1,11,3,수,2호선,선릉(220),6390
2012,1,12,4,목,2호선,선릉(220),6601
2012,1,13,5,금,2호선,선릉(220),6635
2012,1,14,6,토,2호선,선릉(220),6057
2012,1,15,7,일,2호선,선릉(220),2892
2012,1,16,1,월,2호선,선릉(220),6383
2012,1,17,2,화,2호선,선릉(220),7035
2012,1,18,3,수,2호선,선릉(220),6331
2012,1,19,4,목,2호선,선릉(220),6473
2012,1,20,5,금,2호선,선릉(220),6865
2012,1,21,6,토,2호선,선릉(220),2741
2012,1,22,7,공,2호선,선릉(220),1037
2012,1,23,1,공,2호선,선릉(220),715
2012,1,24,2,공,2호선,선릉(220),1171
2012,1,25,3,수,2호선,선릉(220),4851
2012,1,26,4,목,2호선,선릉(220),6130
2012,1,27,5,금,2호선,선릉(220),6298
2012,1,28,6,토,2호선,선릉(220),5373
2012,1,29,7,일,2호선,선릉(220),2596
2012,1,30,1,월,2호선,선릉(220),6267
2012,1,31,2,화,2호선,선릉(220),6354
2012,2,1,3,수,2호선,선릉(220),6156
2012,2,2,4,목,2호선,선릉(220),5651
2012,2,3,5,금,2호선,선릉(220),5807
2012,2,4,6,토,2호선,선릉(220),5242
2012,2,5,7,일,2호선,선릉(220),2480
2012,2,6,1,월,2호선,선릉(220),6248
2012,2,7,2,화,2호선,선릉(220),6347
2012,2,8,3,수,2호선,선릉(220),6021
2012,2,9,4,목,2호선,선릉(220),6434
2012,2,10,5,금,2호선,선릉(220),6392
2012,2,11,6,토,2호선,선릉(220),5937
2012,2,12,7,일,2호선,선릉(220),2801
2012,2,13,1,월,2호선,선릉(220),6252
2012,2,14,2,화,2호선,선릉(220),6640
2012,2,15,3,수,2호선,선릉(220),6797
2012,2,16,4,목,2호선,선릉(220),6623
2012,2,17,5,금,2호선,선릉(220),6451
2012,2,18,6,토,2호선,선릉(220),5361
2012,2,19,7,일,2호선,선릉(220),2815
2012,2,20,1,월,2호선,선릉(220),6287
2012,2,21,2,화,2호선,선릉(220),6845
2012,2,22,3,수,2호선,선릉(220),6658
2012,2,23,4,목,2호선,선릉(220),6831
2012,2,24,5,금,2호선,선릉(220),6692
2012,2,25,6,토,2호선,선릉(220),5773
2012,2,26,7,일,2호선,선릉(220),2773
2012,2,27,1,월,2호선,선릉(220),6189
2012,2,28,2,화,2호선,선릉(220),6716
2012,2,29,3,수,2호선,선릉(220),6548
2012,3,1,4,공,2호선,선릉(220),3141
2012,3,2,5,금,2호선,선릉(220),6004
2012,3,3,6,토,2호선,선릉(220),5401
2012,3,4,7,일,2호선,선릉(220),2505
2012,3,5,1,월,2호선,선릉(220),6088
2012,3,6,2,화,2호선,선릉(220),6131
2012,3,7,3,수,2호선,선릉(220),5991
2012,3,8,4,목,2호선,선릉(220),6327
2012,3,9,5,금,2호선,선릉(220),5956
2012,3,10,6,토,2호선,선릉(220),5682
2012,3,11,7,일,2호선,선릉(220),3343
2012,3,12,1,월,2호선,선릉(220),5636
2012,3,13,2,화,2호선,선릉(220),6120
2012,3,14,3,수,2호선,선릉(220),5953
2012,3,15,4,목,2호선,선릉(220),6090
2012,3,16,5,금,2호선,선릉(220),6090
2012,3,17,6,토,2호선,선릉(220),6298
2012,3,18,7,일,2호선,선릉(220),3208
2012,3,19,1,월,2호선,선릉(220),5806
2012,3,20,2,화,2호선,선릉(220),6091
2012,3,21,3,수,2호선,선릉(220),6332
2012,3,22,4,목,2호선,선릉(220),6208
2012,3,23,5,금,2호선,선릉(220),5956
2012,3,24,6,토,2호선,선릉(220),5746
2012,3,25,7,일,2호선,선릉(220),2807
2012,3,26,1,월,2호선,선릉(220),8254
2012,3,27,2,화,2호선,선릉(220),8378
2012,3,28,3,수,2호선,선릉(220),6383
2012,3,29,4,목,2호선,선릉(220),6513
2012,3,30,5,금,2호선,선릉(220),6239
2012,3,31,6,토,2호선,선릉(220),5665
2012,4,1,7,일,2호선,선릉(220),2743
2012,4,2,1,월,2호선,선릉(220),5620
2012,4,3,2,화,2호선,선릉(220),5625
2012,4,4,3,수,2호선,선릉(220),6272
2012,4,5,4,목,2호선,선릉(220),6097
2012,4,6,5,금,2호선,선릉(220),6122
2012,4,7,6,토,2호선,선릉(220),5575
2012,4,8,7,일,2호선,선릉(220),2938
2012,4,9,1,월,2호선,선릉(220),5974
2012,4,10,2,화,2호선,선릉(220),6291
2012,4,11,3,공,2호선,선릉(220),3945
2012,4,12,4,목,2호선,선릉(220),6300
2012,4,13,5,금,2호선,선릉(220),6304
2012,4,14,6,토,2호선,선릉(220),5869
2012,4,15,7,일,2호선,선릉(220),2954
2012,4,16,1,월,2호선,선릉(220),5910
2012,4,17,2,화,2호선,선릉(220),6329
2012,4,18,3,수,2호선,선릉(220),6174
2012,4,19,4,목,2호선,선릉(220),6124
2012,4,20,5,금,2호선,선릉(220),5989
2012,4,21,6,토,2호선,선릉(220),4981
2012,4,22,7,일,2호선,선릉(220),2431
2012,4,23,1,월,2호선,선릉(220),6205
2012,4,24,2,화,2호선,선릉(220),6111
2012,4,25,3,수,2호선,선릉(220),5747
2012,4,26,4,목,2호선,선릉(220),6187
2012,4,27,5,금,2호선,선릉(220),6210
2012,4,28,6,토,2호선,선릉(220),5291
2012,4,29,7,일,2호선,선릉(220),2343
2012,4,30,1,월,2호선,선릉(220),5985
2012,5,1,2,화,2호선,선릉(220),4552
2012,5,2,3,수,2호선,선릉(220),6133
2012,5,3,4,목,2호선,선릉(220),6243
2012,5,4,5,금,2호선,선릉(220),6498
2012,5,5,6,공,2호선,선릉(220),3925
2012,5,6,7,일,2호선,선릉(220),2465
2012,5,7,1,월,2호선,선릉(220),5852
2012,5,8,2,화,2호선,선릉(220),5959
2012,5,9,3,수,2호선,선릉(220),6383
2012,5,10,4,목,2호선,선릉(220),6455
2012,5,11,5,금,2호선,선릉(220),6264
2012,5,12,6,토,2호선,선릉(220),5785
2012,5,13,7,일,2호선,선릉(220),2661
2012,5,14,1,월,2호선,선릉(220),5473
2012,5,15,2,화,2호선,선릉(220),6229
2012,5,16,3,수,2호선,선릉(220),6225
2012,5,17,4,목,2호선,선릉(220),5883
2012,5,18,5,금,2호선,선릉(220),6030
2012,5,19,6,토,2호선,선릉(220),5854
2012,5,20,7,일,2호선,선릉(220),3238
2012,5,21,1,월,2호선,선릉(220),5857
2012,5,22,2,화,2호선,선릉(220),6217
2012,5,23,3,수,2호선,선릉(220),6273
2012,5,24,4,목,2호선,선릉(220),6227
2012,5,25,5,금,2호선,선릉(220),6049
2012,5,26,6,토,2호선,선릉(220),5651
2012,5,27,7,일,2호선,선릉(220),2508
2012,5,28,1,공,2호선,선릉(220),2632
2012,5,29,2,화,2호선,선릉(220),5836
2012,5,30,3,수,2호선,선릉(220),5959
2012,5,31,4,목,2호선,선릉(220),5961
2012,6,1,5,금,2호선,선릉(220),6045
2012,6,2,6,토,2호선,선릉(220),5632
2012,6,3,7,일,2호선,선릉(220),3026
2012,6,4,1,월,2호선,선릉(220),5994
2012,6,5,2,화,2호선,선릉(220),6362
2012,6,6,3,공,2호선,선릉(220),2818
2012,6,7,4,목,2호선,선릉(220),5948
2012,6,8,5,금,2호선,선릉(220),6046
2012,6,9,6,토,2호선,선릉(220),5946
2012,6,10,7,일,2호선,선릉(220),3152
2012,6,11,1,월,2호선,선릉(220),5987
2012,6,12,2,화,2호선,선릉(220),6059
2012,6,13,3,수,2호선,선릉(220),6351
2012,6,14,4,목,2호선,선릉(220),6298
2012,6,15,5,금,2호선,선릉(220),6564
2012,6,16,6,토,2호선,선릉(220),5942
2012,6,17,7,일,2호선,선릉(220),2786
2012,6,18,1,월,2호선,선릉(220),6011
2012,6,19,2,화,2호선,선릉(220),6590
2012,6,20,3,수,2호선,선릉(220),7079
2012,6,21,4,목,2호선,선릉(220),6492
2012,6,22,5,금,2호선,선릉(220),6286
2012,6,23,6,토,2호선,선릉(220),5879
2012,6,24,7,일,2호선,선릉(220),2898
2012,6,25,1,월,2호선,선릉(220),6102
2012,6,26,2,화,2호선,선릉(220),6798
2012,6,27,3,수,2호선,선릉(220),6540
2012,6,28,4,목,2호선,선릉(220),6524
2012,6,29,5,금,2호선,선릉(220),6497
2012,6,30,6,토,2호선,선릉(220),5045
2012,7,1,7,일,2호선,선릉(220),2454
2012,7,2,1,월,2호선,선릉(220),6415
2012,7,3,2,화,2호선,선릉(220),6808
2012,7,4,3,수,2호선,선릉(220),6719
2012,7,5,4,목,2호선,선릉(220),6345
2012,7,6,5,금,2호선,선릉(220),6049
2012,7,7,6,토,2호선,선릉(220),5460
2012,7,8,7,일,2호선,선릉(220),2874
2012,7,9,1,월,2호선,선릉(220),6344
2012,7,10,2,화,2호선,선릉(220),6796
2012,7,11,3,수,2호선,선릉(220),6363
2012,7,12,4,목,2호선,선릉(220),6534
2012,7,13,5,금,2호선,선릉(220),6598
2012,7,14,6,토,2호선,선릉(220),5309
2012,7,15,7,일,2호선,선릉(220),2523
2012,7,16,1,월,2호선,선릉(220),6499
2012,7,17,2,화,2호선,선릉(220),6894
2012,7,18,3,수,2호선,선릉(220),6684
2012,7,19,4,목,2호선,선릉(220),6250
2012,7,20,5,금,2호선,선릉(220),6555
2012,7,21,6,토,2호선,선릉(220),5290
2012,7,22,7,일,2호선,선릉(220),2575
2012,7,23,1,월,2호선,선릉(220),6465
2012,7,24,2,화,2호선,선릉(220),6747
2012,7,25,3,수,2호선,선릉(220),6671
2012,7,26,4,목,2호선,선릉(220),6492
2012,7,27,5,금,2호선,선릉(220),6408
2012,7,28,6,토,2호선,선릉(220),4502
2012,7,29,7,일,2호선,선릉(220),2014
2012,7,30,1,월,2호선,선릉(220),5937
2012,7,31,2,화,2호선,선릉(220),5921
2012,8,1,3,수,2호선,선릉(220),5351
2012,8,2,4,목,2호선,선릉(220),5287
2012,8,3,5,금,2호선,선릉(220),4822
2012,8,4,6,토,2호선,선릉(220),3675
2012,8,5,7,일,2호선,선릉(220),1835
