2011,6,24,5,금,3호선,오금(342),1903
2011,6,25,6,토,3호선,오금(342),592
2011,6,26,7,일,3호선,오금(342),267
2011,6,27,1,월,3호선,오금(342),1981
2011,6,28,2,화,3호선,오금(342),2140
2011,6,29,3,수,3호선,오금(342),1831
2011,6,30,4,목,3호선,오금(342),1872
2011,7,1,5,금,3호선,오금(342),1884
2011,7,2,6,토,3호선,오금(342),621
2011,7,3,7,일,3호선,오금(342),293
2011,7,4,1,월,3호선,오금(342),1924
2011,7,5,2,화,3호선,오금(342),1974
2011,7,6,3,수,3호선,오금(342),1980
2011,7,7,4,목,3호선,오금(342),1954
2011,7,8,5,금,3호선,오금(342),1923
2011,7,9,6,토,3호선,오금(342),581
2011,7,10,7,일,3호선,오금(342),299
2011,7,11,1,월,3호선,오금(342),1908
2011,7,12,2,화,3호선,오금(342),1947
2011,7,13,3,수,3호선,오금(342),2014
2011,7,14,4,목,3호선,오금(342),1949
2011,7,15,5,금,3호선,오금(342),1884
2011,7,16,6,토,3호선,오금(342),596
2011,7,17,7,일,3호선,오금(342),419
2011,7,18,1,월,3호선,오금(342),1936
2011,7,19,2,화,3호선,오금(342),1938
2011,7,20,3,수,3호선,오금(342),1900
2011,7,21,4,목,3호선,오금(342),1925
2011,7,22,5,금,3호선,오금(342),1872
2011,7,23,6,토,3호선,오금(342),632
2011,7,24,7,일,3호선,오금(342),394
2011,7,25,1,월,3호선,오금(342),1952
2011,7,26,2,화,3호선,오금(342),1931
2011,7,27,3,수,3호선,오금(342),1719
2011,7,28,4,목,3호선,오금(342),1849
2011,7,29,5,금,3호선,오금(342),1889
2011,7,30,6,토,3호선,오금(342),558
2011,7,31,7,일,3호선,오금(342),397
2011,8,1,1,월,3호선,오금(342),1639
2011,8,2,2,화,3호선,오금(342),1671
2011,8,3,3,수,3호선,오금(342),1652
2011,8,4,4,목,3호선,오금(342),1756
2011,8,5,5,금,3호선,오금(342),1692
2011,8,6,6,토,3호선,오금(342),597
2011,8,7,7,일,3호선,오금(342),389
2011,8,8,1,월,3호선,오금(342),1782
2011,8,9,2,화,3호선,오금(342),1910
2011,8,10,3,수,3호선,오금(342),1832
2011,8,11,4,목,3호선,오금(342),1847
2011,8,12,5,금,3호선,오금(342),1736
2011,8,13,6,토,3호선,오금(342),559
2011,8,14,7,일,3호선,오금(342),271
2011,8,15,1,공,3호선,오금(342),282
2011,8,16,2,화,3호선,오금(342),1709
2011,8,17,3,수,3호선,오금(342),1825
2011,8,18,4,목,3호선,오금(342),1845
2011,8,19,5,금,3호선,오금(342),1849
2011,8,20,6,토,3호선,오금(342),825
2011,8,21,7,일,3호선,오금(342),364
2011,8,22,1,월,3호선,오금(342),1876
2011,8,23,2,화,3호선,오금(342),1816
2011,8,24,3,수,3호선,오금(342),1879
2011,8,25,4,목,3호선,오금(342),1847
2011,8,26,5,금,3호선,오금(342),1907
2011,8,27,6,토,3호선,오금(342),618
2011,8,28,7,일,3호선,오금(342),366
2011,8,29,1,월,3호선,오금(342),1921
2011,8,30,2,화,3호선,오금(342),1920
2011,8,31,3,수,3호선,오금(342),1934
2011,9,1,4,목,3호선,오금(342),1956
2011,9,2,5,금,3호선,오금(342),1992
2011,9,3,6,토,3호선,오금(342),760
2011,9,4,7,일,3호선,오금(342),384
2011,9,5,1,월,3호선,오금(342),1966
2011,9,6,2,화,3호선,오금(342),2009
2011,9,7,3,수,3호선,오금(342),1996
2011,9,8,4,목,3호선,오금(342),2013
2011,9,9,5,금,3호선,오금(342),1891
2011,9,10,6,토,3호선,오금(342),504
2011,9,11,7,공,3호선,오금(342),241
2011,9,12,1,공,3호선,오금(342),163
2011,9,13,2,공,3호선,오금(342),162
2011,9,14,3,수,3호선,오금(342),1723
2011,9,15,4,목,3호선,오금(342),1949
2011,9,16,5,금,3호선,오금(342),1975
2011,9,17,6,토,3호선,오금(342),759
2011,9,18,7,일,3호선,오금(342),312
2011,9,19,1,월,3호선,오금(342),2015
2011,9,20,2,화,3호선,오금(342),2090
2011,9,21,3,수,3호선,오금(342),2000
2011,9,22,4,목,3호선,오금(342),2036
2011,9,23,5,금,3호선,오금(342),1929
2011,9,24,6,토,3호선,오금(342),730
2011,9,25,7,일,3호선,오금(342),372
2011,9,26,1,월,3호선,오금(342),2030
2011,9,27,2,화,3호선,오금(342),2112
2011,9,28,3,수,3호선,오금(342),1997
2011,9,29,4,목,3호선,오금(342),2028
2011,9,30,5,금,3호선,오금(342),1970
2011,10,1,6,토,3호선,오금(342),688
2011,10,2,7,일,3호선,오금(342),356
2011,10,3,1,공,3호선,오금(342),338
2011,10,4,2,화,3호선,오금(342),2034
2011,10,5,3,수,3호선,오금(342),2026
2011,10,6,4,목,3호선,오금(342),2056
2011,10,7,5,금,3호선,오금(342),2055
2011,10,8,6,토,3호선,오금(342),682
2011,10,9,7,일,3호선,오금(342),490
2011,10,10,1,월,3호선,오금(342),2037
2011,10,11,2,화,3호선,오금(342),2060
2011,10,12,3,수,3호선,오금(342),2141
2011,10,13,4,목,3호선,오금(342),2085
2011,10,14,5,금,3호선,오금(342),1986
2011,10,15,6,토,3호선,오금(342),701
2011,10,16,7,일,3호선,오금(342),408
2011,10,17,1,월,3호선,오금(342),1978
2011,10,18,2,화,3호선,오금(342),2149
2011,10,19,3,수,3호선,오금(342),2030
2011,10,20,4,목,3호선,오금(342),2065
2011,10,21,5,금,3호선,오금(342),1979
2011,10,22,6,토,3호선,오금(342),647
2011,10,23,7,일,3호선,오금(342),396
2011,10,24,1,월,3호선,오금(342),2015
2011,10,25,2,화,3호선,오금(342),2063
2011,10,26,3,수,3호선,오금(342),1995
2011,10,27,4,목,3호선,오금(342),2053
2011,10,28,5,금,3호선,오금(342),2003
2011,10,29,6,토,3호선,오금(342),792
2011,10,30,7,일,3호선,오금(342),327
2011,10,31,1,월,3호선,오금(342),2081
2011,11,1,2,화,3호선,오금(342),2063
2011,11,2,3,수,3호선,오금(342),2082
2011,11,3,4,목,3호선,오금(342),2075
2011,11,4,5,금,3호선,오금(342),2040
2011,11,5,6,토,3호선,오금(342),718
2011,11,6,7,일,3호선,오금(342),399
2011,11,7,1,월,3호선,오금(342),2095
2011,11,8,2,화,3호선,오금(342),2226
2011,11,9,3,수,3호선,오금(342),2105
2011,11,10,4,목,3호선,오금(342),1991
2011,11,11,5,금,3호선,오금(342),2039
2011,11,12,6,토,3호선,오금(342),638
2011,11,13,7,일,3호선,오금(342),376
2011,11,14,1,월,3호선,오금(342),2094
2011,11,15,2,화,3호선,오금(342),2126
2011,11,16,3,수,3호선,오금(342),2137
2011,11,17,4,목,3호선,오금(342),2062
2011,11,18,5,금,3호선,오금(342),2075
2011,11,19,6,토,3호선,오금(342),764
2011,11,20,7,일,3호선,오금(342),469
2011,11,21,1,월,3호선,오금(342),2085
2011,11,22,2,화,3호선,오금(342),2117
2011,11,23,3,수,3호선,오금(342),2135
2011,11,24,4,목,3호선,오금(342),2105
2011,11,25,5,금,3호선,오금(342),2099
2011,11,26,6,토,3호선,오금(342),606
2011,11,27,7,일,3호선,오금(342),341
2011,11,28,1,월,3호선,오금(342),2102
2011,11,29,2,화,3호선,오금(342),2141
2011,11,30,3,수,3호선,오금(342),2131
2011,12,1,4,목,3호선,오금(342),2071
2011,12,2,5,금,3호선,오금(342),2034
2011,12,3,6,토,3호선,오금(342),688
2011,12,4,7,일,3호선,오금(342),305
2011,12,5,1,월,3호선,오금(342),2139
2011,12,6,2,화,3호선,오금(342),2105
2011,12,7,3,수,3호선,오금(342),2090
2011,12,8,4,목,3호선,오금(342),2100
2011,12,9,5,금,3호선,오금(342),2057
2011,12,10,6,토,3호선,오금(342),547
2011,12,11,7,일,3호선,오금(342),307
2011,12,12,1,월,3호선,오금(342),2063
2011,12,13,2,화,3호선,오금(342),2100
2011,12,14,3,수,3호선,오금(342),2151
2011,12,15,4,목,3호선,오금(342),2062
2011,12,16,5,금,3호선,오금(342),1966
2011,12,17,6,토,3호선,오금(342),569
2011,12,18,7,일,3호선,오금(342),317
2011,12,19,1,월,3호선,오금(342),2041
2011,12,20,2,화,3호선,오금(342),2049
2011,12,21,3,수,3호선,오금(342),2122
2011,12,22,4,목,3호선,오금(342),2013
2011,12,23,5,금,3호선,오금(342),2012
2011,12,24,6,토,3호선,오금(342),539
2011,12,25,7,공,3호선,오금(342),248
2011,12,26,1,월,3호선,오금(342),1946
2011,12,27,2,화,3호선,오금(342),2027
2011,12,28,3,수,3호선,오금(342),2012
2011,12,29,4,목,3호선,오금(342),1943
2011,12,30,5,금,3호선,오금(342),1793
2011,12,31,6,토,3호선,오금(342),444
2012,1,1,7,공,3호선,오금(342),186
2012,1,2,1,월,3호선,오금(342),2009
2012,1,3,2,화,3호선,오금(342),2123
2012,1,4,3,수,3호선,오금(342),2095
2012,1,5,4,목,3호선,오금(342),2070
2012,1,6,5,금,3호선,오금(342),2074
2012,1,7,6,토,3호선,오금(342),587
2012,1,8,7,일,3호선,오금(342),258
2012,1,9,1,월,3호선,오금(342),2055
2012,1,10,2,화,3호선,오금(342),2189
2012,1,11,3,수,3호선,오금(342),2048
2012,1,12,4,목,3호선,오금(342),2029
2012,1,13,5,금,3호선,오금(342),1974
2012,1,14,6,토,3호선,오금(342),574
2012,1,15,7,일,3호선,오금(342),318
2012,1,16,1,월,3호선,오금(342),2138
2012,1,17,2,화,3호선,오금(342),2115
2012,1,18,3,수,3호선,오금(342),2079
2012,1,19,4,목,3호선,오금(342),2014
2012,1,20,5,금,3호선,오금(342),1899
2012,1,21,6,토,3호선,오금(342),444
2012,1,22,7,공,3호선,오금(342),225
2012,1,23,1,공,3호선,오금(342),193
2012,1,24,2,공,3호선,오금(342),138
2012,1,25,3,수,3호선,오금(342),1830
2012,1,26,4,목,3호선,오금(342),2075
2012,1,27,5,금,3호선,오금(342),1992
2012,1,28,6,토,3호선,오금(342),540
2012,1,29,7,일,3호선,오금(342),431
2012,1,30,1,월,3호선,오금(342),1945
2012,1,31,2,화,3호선,오금(342),1910
2012,2,1,3,수,3호선,오금(342),2379
2012,2,2,4,목,3호선,오금(342),2108
2012,2,3,5,금,3호선,오금(342),1969
2012,2,4,6,토,3호선,오금(342),653
2012,2,5,7,일,3호선,오금(342),303
2012,2,6,1,월,3호선,오금(342),1999
2012,2,7,2,화,3호선,오금(342),2111
2012,2,8,3,수,3호선,오금(342),2072
2012,2,9,4,목,3호선,오금(342),2009
2012,2,10,5,금,3호선,오금(342),1904
2012,2,11,6,토,3호선,오금(342),654
2012,2,12,7,일,3호선,오금(342),395
2012,2,13,1,월,3호선,오금(342),2036
2012,2,14,2,화,3호선,오금(342),2014
2012,2,15,3,수,3호선,오금(342),2040
2012,2,16,4,목,3호선,오금(342),2051
2012,2,17,5,금,3호선,오금(342),1989
2012,2,18,6,토,3호선,오금(342),609
2012,2,19,7,일,3호선,오금(342),294
2012,2,20,1,월,3호선,오금(342),2014
2012,2,21,2,화,3호선,오금(342),2119
2012,2,22,3,수,3호선,오금(342),2016
2012,2,23,4,목,3호선,오금(342),1600
2012,2,24,5,금,3호선,오금(342),2018
2012,2,25,6,토,3호선,오금(342),669
2012,2,26,7,일,3호선,오금(342),347
2012,2,27,1,월,3호선,오금(342),2030
2012,2,28,2,화,3호선,오금(342),2022
2012,2,29,3,수,3호선,오금(342),2028
2012,3,1,4,공,3호선,오금(342),421
2012,3,2,5,금,3호선,오금(342),1829
2012,3,3,6,토,3호선,오금(342),1147
2012,3,4,7,일,3호선,오금(342),439
2012,3,5,1,월,3호선,오금(342),2146
2012,3,6,2,화,3호선,오금(342),2176
2012,3,7,3,수,3호선,오금(342),2141
2012,3,8,4,목,3호선,오금(342),2061
2012,3,9,5,금,3호선,오금(342),2066
2012,3,10,6,토,3호선,오금(342),673
2012,3,11,7,일,3호선,오금(342),322
2012,3,12,1,월,3호선,오금(342),2172
2012,3,13,2,화,3호선,오금(342),2204
2012,3,14,3,수,3호선,오금(342),2099
2012,3,15,4,목,3호선,오금(342),2130
2012,3,16,5,금,3호선,오금(342),2064
2012,3,17,6,토,3호선,오금(342),633
2012,3,18,7,일,3호선,오금(342),393
2012,3,19,1,월,3호선,오금(342),2122
2012,3,20,2,화,3호선,오금(342),2203
2012,3,21,3,수,3호선,오금(342),2175
2012,3,22,4,목,3호선,오금(342),2102
2012,3,23,5,금,3호선,오금(342),2129
2012,3,24,6,토,3호선,오금(342),629
2012,3,25,7,일,3호선,오금(342),358
2012,3,26,1,월,3호선,오금(342),2192
2012,3,27,2,화,3호선,오금(342),2244
2012,3,28,3,수,3호선,오금(342),2153
2012,3,29,4,목,3호선,오금(342),2160
2012,3,30,5,금,3호선,오금(342),2122
2012,3,31,6,토,3호선,오금(342),693
2012,4,1,7,일,3호선,오금(342),319
2012,4,2,1,월,3호선,오금(342),2156
2012,4,3,2,화,3호선,오금(342),2183
2012,4,4,3,수,3호선,오금(342),2167
2012,4,5,4,목,3호선,오금(342),2122
2012,4,6,5,금,3호선,오금(342),2088
2012,4,7,6,토,3호선,오금(342),1236
2012,4,8,7,일,3호선,오금(342),411
2012,4,9,1,월,3호선,오금(342),2114
2012,4,10,2,화,3호선,오금(342),2178
2012,4,11,3,공,3호선,오금(342),525
2012,4,12,4,목,3호선,오금(342),2117
2012,4,13,5,금,3호선,오금(342),2114
2012,4,14,6,토,3호선,오금(342),646
2012,4,15,7,일,3호선,오금(342),364
2012,4,16,1,월,3호선,오금(342),2119
2012,4,17,2,화,3호선,오금(342),2170
2012,4,18,3,수,3호선,오금(342),2198
2012,4,19,4,목,3호선,오금(342),2130
2012,4,20,5,금,3호선,오금(342),2104
2012,4,21,6,토,3호선,오금(342),654
2012,4,22,7,일,3호선,오금(342),442
2012,4,23,1,월,3호선,오금(342),2164
2012,4,24,2,화,3호선,오금(342),2172
2012,4,25,3,수,3호선,오금(342),2157
2012,4,26,4,목,3호선,오금(342),2127
2012,4,27,5,금,3호선,오금(342),2068
2012,4,28,6,토,3호선,오금(342),702
2012,4,29,7,일,3호선,오금(342),446
2012,4,30,1,월,3호선,오금(342),2044
2012,5,1,2,화,3호선,오금(342),1056
2012,5,2,3,수,3호선,오금(342),2151
2012,5,3,4,목,3호선,오금(342),2156
2012,5,4,5,금,3호선,오금(342),2120
2012,5,5,6,공,3호선,오금(342),437
2012,5,6,7,일,3호선,오금(342),334
2012,5,7,1,월,3호선,오금(342),2270
2012,5,8,2,화,3호선,오금(342),2265
2012,5,9,3,수,3호선,오금(342),2206
2012,5,10,4,목,3호선,오금(342),2161
2012,5,11,5,금,3호선,오금(342),2105
2012,5,12,6,토,3호선,오금(342),737
2012,5,13,7,일,3호선,오금(342),409
2012,5,14,1,월,3호선,오금(342),2169
2012,5,15,2,화,3호선,오금(342),1549
2012,5,16,3,수,3호선,오금(342),2153
2012,5,17,4,목,3호선,오금(342),2101
2012,5,18,5,금,3호선,오금(342),2095
2012,5,19,6,토,3호선,오금(342),773
2012,5,20,7,일,3호선,오금(342),456
2012,5,21,1,월,3호선,오금(342),2118
2012,5,22,2,화,3호선,오금(342),2149
2012,5,23,3,수,3호선,오금(342),2190
2012,5,24,4,목,3호선,오금(342),2145
2012,5,25,5,금,3호선,오금(342),2148
2012,5,26,6,토,3호선,오금(342),669
2012,5,27,7,일,3호선,오금(342),389
2012,5,28,1,공,3호선,오금(342),344
2012,5,29,2,화,3호선,오금(342),2200
2012,5,30,3,수,3호선,오금(342),2145
2012,5,31,4,목,3호선,오금(342),2118
2012,6,1,5,금,3호선,오금(342),2085
2012,6,2,6,토,3호선,오금(342),678
2012,6,3,7,일,3호선,오금(342),372
2012,6,4,1,월,3호선,오금(342),2126
2012,6,5,2,화,3호선,오금(342),2104
2012,6,6,3,공,3호선,오금(342),435
2012,6,7,4,목,3호선,오금(342),2138
2012,6,8,5,금,3호선,오금(342),2138
2012,6,9,6,토,3호선,오금(342),783
2012,6,10,7,일,3호선,오금(342),327
2012,6,11,1,월,3호선,오금(342),2122
2012,6,12,2,화,3호선,오금(342),2179
2012,6,13,3,수,3호선,오금(342),2257
2012,6,14,4,목,3호선,오금(342),2104
2012,6,15,5,금,3호선,오금(342),2102
2012,6,16,6,토,3호선,오금(342),702
2012,6,17,7,일,3호선,오금(342),411
2012,6,18,1,월,3호선,오금(342),2115
2012,6,19,2,화,3호선,오금(342),2104
2012,6,20,3,수,3호선,오금(342),2230
2012,6,21,4,목,3호선,오금(342),2083
2012,6,22,5,금,3호선,오금(342),2041
2012,6,23,6,토,3호선,오금(342),572
2012,6,24,7,일,3호선,오금(342),349
2012,6,25,1,월,3호선,오금(342),2065
2012,6,26,2,화,3호선,오금(342),2269
2012,6,27,3,수,3호선,오금(342),2076
2012,6,28,4,목,3호선,오금(342),2025
2012,6,29,5,금,3호선,오금(342),2060
2012,6,30,6,토,3호선,오금(342),524
2012,7,1,7,일,3호선,오금(342),328
2012,7,2,1,월,3호선,오금(342),2127
2012,7,3,2,화,3호선,오금(342),2061
2012,7,4,3,수,3호선,오금(342),2055
2012,7,5,4,목,3호선,오금(342),2005
2012,7,6,5,금,3호선,오금(342),2038
2012,7,7,6,토,3호선,오금(342),671
2012,7,8,7,일,3호선,오금(342),391
2012,7,9,1,월,3호선,오금(342),2117
2012,7,10,2,화,3호선,오금(342),2137
2012,7,11,3,수,3호선,오금(342),2043
2012,7,12,4,목,3호선,오금(342),2049
2012,7,13,5,금,3호선,오금(342),2069
2012,7,14,6,토,3호선,오금(342),613
2012,7,15,7,일,3호선,오금(342),376
2012,7,16,1,월,3호선,오금(342),2070
2012,7,17,2,화,3호선,오금(342),2153
2012,7,18,3,수,3호선,오금(342),2123
2012,7,19,4,목,3호선,오금(342),2035
2012,7,20,5,금,3호선,오금(342),2082
2012,7,21,6,토,3호선,오금(342),675
2012,7,22,7,일,3호선,오금(342),387
2012,7,23,1,월,3호선,오금(342),2055
2012,7,24,2,화,3호선,오금(342),2113
2012,7,25,3,수,3호선,오금(342),2105
2012,7,26,4,목,3호선,오금(342),1906
2012,7,27,5,금,3호선,오금(342),1939
2012,7,28,6,토,3호선,오금(342),865
2012,7,29,7,일,3호선,오금(342),322
2012,7,30,1,월,3호선,오금(342),1808
2012,7,31,2,화,3호선,오금(342),1870
2012,8,1,3,수,3호선,오금(342),1727
2012,8,2,4,목,3호선,오금(342),1750
2012,8,3,5,금,3호선,오금(342),1646
2012,8,4,6,토,3호선,오금(342),530
2012,8,5,7,일,3호선,오금(342),295
2012,8,6,1,월,3호선,오금(342),1851
2012,8,7,2,화,3호선,오금(342),1890
2012,8,8,3,수,3호선,오금(342),1886
2012,8,9,4,목,3호선,오금(342),1884
2012,8,10,5,금,3호선,오금(342),1846
2012,8,11,6,토,3호선,오금(342),631
2012,8,12,7,일,3호선,오금(342),344
2012,8,13,1,월,3호선,오금(342),1869
2012,8,14,2,화,3호선,오금(342),1895
2012,8,15,3,공,3호선,오금(342),315
2012,8,16,4,목,3호선,오금(342),1897
2012,8,17,5,금,3호선,오금(342),1914
2012,8,18,6,토,3호선,오금(342),681
2012,8,19,7,일,3호선,오금(342),324
2012,8,20,1,월,3호선,오금(342),1824
2012,8,21,2,화,3호선,오금(342),1950
2012,8,22,3,수,3호선,오금(342),2016
2012,8,23,4,목,3호선,오금(342),2013
2012,8,24,5,금,3호선,오금(342),1957
2012,8,25,6,토,3호선,오금(342),650
2012,8,26,7,일,3호선,오금(342),404
2012,8,27,1,월,3호선,오금(342),2039
2012,8,28,2,화,3호선,오금(342),1714
2012,8,29,3,수,3호선,오금(342),2097
2012,8,30,4,목,3호선,오금(342),2038
2012,8,31,5,금,3호선,오금(342),2038
2012,9,1,6,토,3호선,오금(342),692
2012,9,2,7,일,3호선,오금(342),346
2012,9,3,1,월,3호선,오금(342),2037
2012,9,4,2,화,3호선,오금(342),2214
2012,9,5,3,수,3호선,오금(342),2105
2012,9,6,4,목,3호선,오금(342),2238
2012,9,7,5,금,3호선,오금(342),2113
2012,9,8,6,토,3호선,오금(342),635
