2011,5,15,7,일,3호선,동대입구(322),2462
2011,5,16,1,월,3호선,동대입구(322),1726
2011,5,17,2,화,3호선,동대입구(322),1825
2011,5,18,3,수,3호선,동대입구(322),1839
2011,5,19,4,목,3호선,동대입구(322),1797
2011,5,20,5,금,3호선,동대입구(322),1653
2011,5,21,6,토,3호선,동대입구(322),2266
2011,5,22,7,일,3호선,동대입구(322),1486
2011,5,23,1,월,3호선,동대입구(322),1722
2011,5,24,2,화,3호선,동대입구(322),1720
2011,5,25,3,수,3호선,동대입구(322),1843
2011,5,26,4,목,3호선,동대입구(322),1790
2011,5,27,5,금,3호선,동대입구(322),1883
2011,5,28,6,토,3호선,동대입구(322),2378
2011,5,29,7,일,3호선,동대입구(322),1543
2011,5,30,1,월,3호선,동대입구(322),1612
2011,5,31,2,화,3호선,동대입구(322),1701
2011,6,1,3,수,3호선,동대입구(322),1791
2011,6,2,4,목,3호선,동대입구(322),1851
2011,6,3,5,금,3호선,동대입구(322),2169
2011,6,4,6,토,3호선,동대입구(322),2215
2011,6,5,7,일,3호선,동대입구(322),1291
2011,6,6,1,공,3호선,동대입구(322),1176
2011,6,7,2,화,3호선,동대입구(322),1906
2011,6,8,3,수,3호선,동대입구(322),1795
2011,6,9,4,목,3호선,동대입구(322),2342
2011,6,10,5,금,3호선,동대입구(322),1758
2011,6,11,6,토,3호선,동대입구(322),2601
2011,6,12,7,일,3호선,동대입구(322),1331
2011,6,13,1,월,3호선,동대입구(322),2018
2011,6,14,2,화,3호선,동대입구(322),1886
2011,6,15,3,수,3호선,동대입구(322),2067
2011,6,16,4,목,3호선,동대입구(322),1837
2011,6,17,5,금,3호선,동대입구(322),1787
2011,6,18,6,토,3호선,동대입구(322),1940
2011,6,19,7,일,3호선,동대입구(322),1261
2011,6,20,1,월,3호선,동대입구(322),1517
2011,6,21,2,화,3호선,동대입구(322),1625
2011,6,22,3,수,3호선,동대입구(322),1277
2011,6,23,4,목,3호선,동대입구(322),1208
2011,6,24,5,금,3호선,동대입구(322),1293
2011,6,25,6,토,3호선,동대입구(322),1580
2011,6,26,7,일,3호선,동대입구(322),792
2011,6,27,1,월,3호선,동대입구(322),1571
2011,6,28,2,화,3호선,동대입구(322),1288
2011,6,29,3,수,3호선,동대입구(322),1009
2011,6,30,4,목,3호선,동대입구(322),1369
2011,7,1,5,금,3호선,동대입구(322),1302
2011,7,2,6,토,3호선,동대입구(322),1524
2011,7,3,7,일,3호선,동대입구(322),1319
2011,7,4,1,월,3호선,동대입구(322),1309
2011,7,5,2,화,3호선,동대입구(322),1245
2011,7,6,3,수,3호선,동대입구(322),1235
2011,7,7,4,목,3호선,동대입구(322),1106
2011,7,8,5,금,3호선,동대입구(322),1409
2011,7,9,6,토,3호선,동대입구(322),1680
2011,7,10,7,일,3호선,동대입구(322),1404
2011,7,11,1,월,3호선,동대입구(322),1154
2011,7,12,2,화,3호선,동대입구(322),1270
2011,7,13,3,수,3호선,동대입구(322),1117
2011,7,14,4,목,3호선,동대입구(322),1076
2011,7,15,5,금,3호선,동대입구(322),1212
2011,7,16,6,토,3호선,동대입구(322),1475
2011,7,17,7,일,3호선,동대입구(322),1281
2011,7,18,1,월,3호선,동대입구(322),1180
2011,7,19,2,화,3호선,동대입구(322),1260
2011,7,20,3,수,3호선,동대입구(322),1173
2011,7,21,4,목,3호선,동대입구(322),1256
2011,7,22,5,금,3호선,동대입구(322),1260
2011,7,23,6,토,3호선,동대입구(322),1289
2011,7,24,7,일,3호선,동대입구(322),975
2011,7,25,1,월,3호선,동대입구(322),1057
2011,7,26,2,화,3호선,동대입구(322),1211
2011,7,27,3,수,3호선,동대입구(322),866
2011,7,28,4,목,3호선,동대입구(322),988
2011,7,29,5,금,3호선,동대입구(322),1228
2011,7,30,6,토,3호선,동대입구(322),1386
2011,7,31,7,일,3호선,동대입구(322),830
2011,8,1,1,월,3호선,동대입구(322),1164
2011,8,2,2,화,3호선,동대입구(322),1208
2011,8,3,3,수,3호선,동대입구(322),1077
2011,8,4,4,목,3호선,동대입구(322),1065
2011,8,5,5,금,3호선,동대입구(322),1189
2011,8,6,6,토,3호선,동대입구(322),1410
2011,8,7,7,일,3호선,동대입구(322),1255
2011,8,8,1,월,3호선,동대입구(322),961
2011,8,9,2,화,3호선,동대입구(322),1115
2011,8,10,3,수,3호선,동대입구(322),1211
2011,8,11,4,목,3호선,동대입구(322),1343
2011,8,12,5,금,3호선,동대입구(322),1211
2011,8,13,6,토,3호선,동대입구(322),1198
2011,8,14,7,일,3호선,동대입구(322),1058
2011,8,15,1,공,3호선,동대입구(322),1588
2011,8,16,2,화,3호선,동대입구(322),1003
2011,8,17,3,수,3호선,동대입구(322),1178
2011,8,18,4,목,3호선,동대입구(322),1260
2011,8,19,5,금,3호선,동대입구(322),1511
2011,8,20,6,토,3호선,동대입구(322),1814
2011,8,21,7,일,3호선,동대입구(322),1285
2011,8,22,1,월,3호선,동대입구(322),1149
2011,8,23,2,화,3호선,동대입구(322),1163
2011,8,24,3,수,3호선,동대입구(322),1203
2011,8,25,4,목,3호선,동대입구(322),1067
2011,8,26,5,금,3호선,동대입구(322),1078
2011,8,27,6,토,3호선,동대입구(322),1627
2011,8,28,7,일,3호선,동대입구(322),1301
2011,8,29,1,월,3호선,동대입구(322),1045
2011,8,30,2,화,3호선,동대입구(322),2643
2011,8,31,3,수,3호선,동대입구(322),1192
2011,9,1,4,목,3호선,동대입구(322),1379
2011,9,2,5,금,3호선,동대입구(322),1464
2011,9,3,6,토,3호선,동대입구(322),1973
2011,9,4,7,일,3호선,동대입구(322),1260
2011,9,5,1,월,3호선,동대입구(322),1496
2011,9,6,2,화,3호선,동대입구(322),1586
2011,9,7,3,수,3호선,동대입구(322),1929
2011,9,8,4,목,3호선,동대입구(322),1790
2011,9,9,5,금,3호선,동대입구(322),1764
2011,9,10,6,토,3호선,동대입구(322),1202
2011,9,11,7,공,3호선,동대입구(322),947
2011,9,12,1,공,3호선,동대입구(322),861
2011,9,13,2,공,3호선,동대입구(322),1034
2011,9,14,3,수,3호선,동대입구(322),1706
2011,9,15,4,목,3호선,동대입구(322),1651
2011,9,16,5,금,3호선,동대입구(322),1815
2011,9,17,6,토,3호선,동대입구(322),1817
2011,9,18,7,일,3호선,동대입구(322),1486
2011,9,19,1,월,3호선,동대입구(322),1713
2011,9,20,2,화,3호선,동대입구(322),1896
2011,9,21,3,수,3호선,동대입구(322),1799
2011,9,22,4,목,3호선,동대입구(322),1961
2011,9,23,5,금,3호선,동대입구(322),1957
2011,9,24,6,토,3호선,동대입구(322),2548
2011,9,25,7,일,3호선,동대입구(322),1559
2011,9,26,1,월,3호선,동대입구(322),1636
2011,9,27,2,화,3호선,동대입구(322),1921
2011,9,28,3,수,3호선,동대입구(322),1837
2011,9,29,4,목,3호선,동대입구(322),1782
2011,9,30,5,금,3호선,동대입구(322),1675
2011,10,1,6,토,3호선,동대입구(322),7660
2011,10,2,7,일,3호선,동대입구(322),1348
2011,10,3,1,공,3호선,동대입구(322),3731
2011,10,4,2,화,3호선,동대입구(322),1742
2011,10,5,3,수,3호선,동대입구(322),1776
2011,10,6,4,목,3호선,동대입구(322),1746
2011,10,7,5,금,3호선,동대입구(322),1869
2011,10,8,6,토,3호선,동대입구(322),2060
2011,10,9,7,일,3호선,동대입구(322),1266
2011,10,10,1,월,3호선,동대입구(322),1516
2011,10,11,2,화,3호선,동대입구(322),1787
2011,10,12,3,수,3호선,동대입구(322),1703
2011,10,13,4,목,3호선,동대입구(322),1721
2011,10,14,5,금,3호선,동대입구(322),1608
2011,10,15,6,토,3호선,동대입구(322),1953
2011,10,16,7,일,3호선,동대입구(322),2000
2011,10,17,1,월,3호선,동대입구(322),1660
2011,10,18,2,화,3호선,동대입구(322),1801
2011,10,19,3,수,3호선,동대입구(322),1745
2011,10,20,4,목,3호선,동대입구(322),1822
2011,10,21,5,금,3호선,동대입구(322),1655
2011,10,22,6,토,3호선,동대입구(322),1796
2011,10,23,7,일,3호선,동대입구(322),1451
2011,10,24,1,월,3호선,동대입구(322),1430
2011,10,25,2,화,3호선,동대입구(322),1636
2011,10,26,3,수,3호선,동대입구(322),1684
2011,10,27,4,목,3호선,동대입구(322),2181
2011,10,28,5,금,3호선,동대입구(322),1824
2011,10,29,6,토,3호선,동대입구(322),1852
2011,10,30,7,일,3호선,동대입구(322),1672
2011,10,31,1,월,3호선,동대입구(322),1665
2011,11,1,2,화,3호선,동대입구(322),1843
2011,11,2,3,수,3호선,동대입구(322),1975
2011,11,3,4,목,3호선,동대입구(322),2157
2011,11,4,5,금,3호선,동대입구(322),1731
2011,11,5,6,토,3호선,동대입구(322),2238
2011,11,6,7,일,3호선,동대입구(322),1556
2011,11,7,1,월,3호선,동대입구(322),1501
2011,11,8,2,화,3호선,동대입구(322),1787
2011,11,9,3,수,3호선,동대입구(322),1825
2011,11,10,4,목,3호선,동대입구(322),1797
2011,11,11,5,금,3호선,동대입구(322),2283
2011,11,12,6,토,3호선,동대입구(322),2345
2011,11,13,7,일,3호선,동대입구(322),1587
2011,11,14,1,월,3호선,동대입구(322),1546
2011,11,15,2,화,3호선,동대입구(322),1825
2011,11,16,3,수,3호선,동대입구(322),1842
2011,11,17,4,목,3호선,동대입구(322),1920
2011,11,18,5,금,3호선,동대입구(322),3140
2011,11,19,6,토,3호선,동대입구(322),1836
2011,11,20,7,일,3호선,동대입구(322),1188
2011,11,21,1,월,3호선,동대입구(322),2151
2011,11,22,2,화,3호선,동대입구(322),1651
2011,11,23,3,수,3호선,동대입구(322),1919
2011,11,24,4,목,3호선,동대입구(322),1685
2011,11,25,5,금,3호선,동대입구(322),1981
2011,11,26,6,토,3호선,동대입구(322),2145
2011,11,27,7,일,3호선,동대입구(322),1364
2011,11,28,1,월,3호선,동대입구(322),1632
2011,11,29,2,화,3호선,동대입구(322),1697
2011,11,30,3,수,3호선,동대입구(322),2555
2011,12,1,4,목,3호선,동대입구(322),2024
2011,12,2,5,금,3호선,동대입구(322),3433
2011,12,3,6,토,3호선,동대입구(322),2204
2011,12,4,7,일,3호선,동대입구(322),1212
2011,12,5,1,월,3호선,동대입구(322),1504
2011,12,6,2,화,3호선,동대입구(322),1746
2011,12,7,3,수,3호선,동대입구(322),1801
2011,12,8,4,목,3호선,동대입구(322),2094
2011,12,9,5,금,3호선,동대입구(322),1776
2011,12,10,6,토,3호선,동대입구(322),2089
2011,12,11,7,일,3호선,동대입구(322),1347
2011,12,12,1,월,3호선,동대입구(322),1650
2011,12,13,2,화,3호선,동대입구(322),1671
2011,12,14,3,수,3호선,동대입구(322),1743
2011,12,15,4,목,3호선,동대입구(322),1747
2011,12,16,5,금,3호선,동대입구(322),1689
2011,12,17,6,토,3호선,동대입구(322),1771
2011,12,18,7,일,3호선,동대입구(322),1457
2011,12,19,1,월,3호선,동대입구(322),2040
2011,12,20,2,화,3호선,동대입구(322),2195
2011,12,21,3,수,3호선,동대입구(322),3267
2011,12,22,4,목,3호선,동대입구(322),1691
2011,12,23,5,금,3호선,동대입구(322),1345
2011,12,24,6,토,3호선,동대입구(322),1450
2011,12,25,7,공,3호선,동대입구(322),1225
2011,12,26,1,월,3호선,동대입구(322),1180
2011,12,27,2,화,3호선,동대입구(322),1149
2011,12,28,3,수,3호선,동대입구(322),1122
2011,12,29,4,목,3호선,동대입구(322),1271
2011,12,30,5,금,3호선,동대입구(322),1490
2011,12,31,6,토,3호선,동대입구(322),1259
2012,1,1,7,공,3호선,동대입구(322),961
2012,1,2,1,월,3호선,동대입구(322),1092
2012,1,3,2,화,3호선,동대입구(322),1146
2012,1,4,3,수,3호선,동대입구(322),1450
2012,1,5,4,목,3호선,동대입구(322),1191
2012,1,6,5,금,3호선,동대입구(322),1417
2012,1,7,6,토,3호선,동대입구(322),1607
2012,1,8,7,일,3호선,동대입구(322),1101
2012,1,9,1,월,3호선,동대입구(322),1321
2012,1,10,2,화,3호선,동대입구(322),1368
2012,1,11,3,수,3호선,동대입구(322),1249
2012,1,12,4,목,3호선,동대입구(322),1270
2012,1,13,5,금,3호선,동대입구(322),1334
2012,1,14,6,토,3호선,동대입구(322),1972
2012,1,15,7,일,3호선,동대입구(322),1039
2012,1,16,1,월,3호선,동대입구(322),1256
2012,1,17,2,화,3호선,동대입구(322),1359
2012,1,18,3,수,3호선,동대입구(322),1291
2012,1,19,4,목,3호선,동대입구(322),1237
2012,1,20,5,금,3호선,동대입구(322),1299
2012,1,21,6,토,3호선,동대입구(322),873
2012,1,22,7,공,3호선,동대입구(322),598
2012,1,23,1,공,3호선,동대입구(322),485
2012,1,24,2,공,3호선,동대입구(322),663
2012,1,25,3,수,3호선,동대입구(322),903
2012,1,26,4,목,3호선,동대입구(322),1282
2012,1,27,5,금,3호선,동대입구(322),1190
2012,1,28,6,토,3호선,동대입구(322),1553
2012,1,29,7,일,3호선,동대입구(322),1123
2012,1,30,1,월,3호선,동대입구(322),1071
2012,1,31,2,화,3호선,동대입구(322),1217
2012,2,1,3,수,3호선,동대입구(322),1218
2012,2,2,4,목,3호선,동대입구(322),1019
2012,2,3,5,금,3호선,동대입구(322),1125
2012,2,4,6,토,3호선,동대입구(322),2220
2012,2,5,7,일,3호선,동대입구(322),1132
2012,2,6,1,월,3호선,동대입구(322),1126
2012,2,7,2,화,3호선,동대입구(322),1026
2012,2,8,3,수,3호선,동대입구(322),1151
2012,2,9,4,목,3호선,동대입구(322),1095
2012,2,10,5,금,3호선,동대입구(322),1238
2012,2,11,6,토,3호선,동대입구(322),1739
2012,2,12,7,일,3호선,동대입구(322),1422
2012,2,13,1,월,3호선,동대입구(322),1091
2012,2,14,2,화,3호선,동대입구(322),1174
2012,2,15,3,수,3호선,동대입구(322),1194
2012,2,16,4,목,3호선,동대입구(322),1225
2012,2,17,5,금,3호선,동대입구(322),1384
2012,2,18,6,토,3호선,동대입구(322),1357
2012,2,19,7,일,3호선,동대입구(322),1397
2012,2,20,1,월,3호선,동대입구(322),1133
2012,2,21,2,화,3호선,동대입구(322),1286
2012,2,22,3,수,3호선,동대입구(322),1186
2012,2,23,4,목,3호선,동대입구(322),1400
2012,2,24,5,금,3호선,동대입구(322),1486
2012,2,25,6,토,3호선,동대입구(322),1908
2012,2,26,7,일,3호선,동대입구(322),1116
2012,2,27,1,월,3호선,동대입구(322),1119
2012,2,28,2,화,3호선,동대입구(322),1473
2012,2,29,3,수,3호선,동대입구(322),1195
2012,3,1,4,공,3호선,동대입구(322),1695
2012,3,2,5,금,3호선,동대입구(322),1640
2012,3,3,6,토,3호선,동대입구(322),1442
2012,3,4,7,일,3호선,동대입구(322),1405
2012,3,5,1,월,3호선,동대입구(322),1522
2012,3,6,2,화,3호선,동대입구(322),1565
2012,3,7,3,수,3호선,동대입구(322),1694
2012,3,8,4,목,3호선,동대입구(322),1742
2012,3,9,5,금,3호선,동대입구(322),1674
2012,3,10,6,토,3호선,동대입구(322),1777
2012,3,11,7,일,3호선,동대입구(322),1521
2012,3,12,1,월,3호선,동대입구(322),1502
2012,3,13,2,화,3호선,동대입구(322),1583
2012,3,14,3,수,3호선,동대입구(322),1845
2012,3,15,4,목,3호선,동대입구(322),1821
2012,3,16,5,금,3호선,동대입구(322),1896
2012,3,17,6,토,3호선,동대입구(322),1947
2012,3,18,7,일,3호선,동대입구(322),1270
2012,3,19,1,월,3호선,동대입구(322),1506
2012,3,20,2,화,3호선,동대입구(322),1623
2012,3,21,3,수,3호선,동대입구(322),1728
2012,3,22,4,목,3호선,동대입구(322),1738
2012,3,23,5,금,3호선,동대입구(322),1692
2012,3,24,6,토,3호선,동대입구(322),1680
2012,3,25,7,일,3호선,동대입구(322),1197
2012,3,26,1,월,3호선,동대입구(322),1571
2012,3,27,2,화,3호선,동대입구(322),1796
2012,3,28,3,수,3호선,동대입구(322),1659
2012,3,29,4,목,3호선,동대입구(322),2174
2012,3,30,5,금,3호선,동대입구(322),1695
2012,3,31,6,토,3호선,동대입구(322),1702
2012,4,1,7,일,3호선,동대입구(322),1165
2012,4,2,1,월,3호선,동대입구(322),1538
2012,4,3,2,화,3호선,동대입구(322),1630
2012,4,4,3,수,3호선,동대입구(322),1684
2012,4,5,4,목,3호선,동대입구(322),1666
2012,4,6,5,금,3호선,동대입구(322),1654
2012,4,7,6,토,3호선,동대입구(322),1769
2012,4,8,7,일,3호선,동대입구(322),1301
2012,4,9,1,월,3호선,동대입구(322),1528
2012,4,10,2,화,3호선,동대입구(322),1747
2012,4,11,3,공,3호선,동대입구(322),1260
2012,4,12,4,목,3호선,동대입구(322),1657
2012,4,13,5,금,3호선,동대입구(322),1631
2012,4,14,6,토,3호선,동대입구(322),2143
2012,4,15,7,일,3호선,동대입구(322),1690
2012,4,16,1,월,3호선,동대입구(322),1547
2012,4,17,2,화,3호선,동대입구(322),1887
2012,4,18,3,수,3호선,동대입구(322),1816
2012,4,19,4,목,3호선,동대입구(322),1898
2012,4,20,5,금,3호선,동대입구(322),2077
2012,4,21,6,토,3호선,동대입구(322),1475
2012,4,22,7,일,3호선,동대입구(322),1061
2012,4,23,1,월,3호선,동대입구(322),1598
2012,4,24,2,화,3호선,동대입구(322),1831
2012,4,25,3,수,3호선,동대입구(322),1820
2012,4,26,4,목,3호선,동대입구(322),1862
2012,4,27,5,금,3호선,동대입구(322),2070
2012,4,28,6,토,3호선,동대입구(322),1996
2012,4,29,7,일,3호선,동대입구(322),1474
2012,4,30,1,월,3호선,동대입구(322),1760
2012,5,1,2,화,3호선,동대입구(322),1849
2012,5,2,3,수,3호선,동대입구(322),1780
2012,5,3,4,목,3호선,동대입구(322),1765
2012,5,4,5,금,3호선,동대입구(322),1738
2012,5,5,6,공,3호선,동대입구(322),2243
2012,5,6,7,일,3호선,동대입구(322),1464
2012,5,7,1,월,3호선,동대입구(322),1580
2012,5,8,2,화,3호선,동대입구(322),1092
2012,5,9,3,수,3호선,동대입구(322),1714
2012,5,10,4,목,3호선,동대입구(322),1725
2012,5,11,5,금,3호선,동대입구(322),1900
2012,5,12,6,토,3호선,동대입구(322),1887
2012,5,13,7,일,3호선,동대입구(322),1301
2012,5,14,1,월,3호선,동대입구(322),1444
2012,5,15,2,화,3호선,동대입구(322),1763
2012,5,16,3,수,3호선,동대입구(322),1659
2012,5,17,4,목,3호선,동대입구(322),1663
2012,5,18,5,금,3호선,동대입구(322),1949
2012,5,19,6,토,3호선,동대입구(322),4670
2012,5,20,7,일,3호선,동대입구(322),1441
2012,5,21,1,월,3호선,동대입구(322),1602
2012,5,22,2,화,3호선,동대입구(322),1719
2012,5,23,3,수,3호선,동대입구(322),1662
2012,5,24,4,목,3호선,동대입구(322),1966
2012,5,25,5,금,3호선,동대입구(322),1834
2012,5,26,6,토,3호선,동대입구(322),2195
2012,5,27,7,일,3호선,동대입구(322),1285
2012,5,28,1,공,3호선,동대입구(322),1211
2012,5,29,2,화,3호선,동대입구(322),1584
2012,5,30,3,수,3호선,동대입구(322),1695
2012,5,31,4,목,3호선,동대입구(322),1740
2012,6,1,5,금,3호선,동대입구(322),1837
2012,6,2,6,토,3호선,동대입구(322),2582
2012,6,3,7,일,3호선,동대입구(322),1173
2012,6,4,1,월,3호선,동대입구(322),1558
2012,6,5,2,화,3호선,동대입구(322),1861
2012,6,6,3,공,3호선,동대입구(322),1182
2012,6,7,4,목,3호선,동대입구(322),1746
2012,6,8,5,금,3호선,동대입구(322),1871
2012,6,9,6,토,3호선,동대입구(322),1883
2012,6,10,7,일,3호선,동대입구(322),1868
2012,6,11,1,월,3호선,동대입구(322),1475
2012,6,12,2,화,3호선,동대입구(322),1708
2012,6,13,3,수,3호선,동대입구(322),1647
2012,6,14,4,목,3호선,동대입구(322),1783
2012,6,15,5,금,3호선,동대입구(322),1707
2012,6,16,6,토,3호선,동대입구(322),2083
2012,6,17,7,일,3호선,동대입구(322),1253
2012,6,18,1,월,3호선,동대입구(322),1453
2012,6,19,2,화,3호선,동대입구(322),1496
2012,6,20,3,수,3호선,동대입구(322),1494
2012,6,21,4,목,3호선,동대입구(322),1453
2012,6,22,5,금,3호선,동대입구(322),1318
2012,6,23,6,토,3호선,동대입구(322),1716
2012,6,24,7,일,3호선,동대입구(322),1121
2012,6,25,1,월,3호선,동대입구(322),1056
2012,6,26,2,화,3호선,동대입구(322),1061
2012,6,27,3,수,3호선,동대입구(322),1015
2012,6,28,4,목,3호선,동대입구(322),1128
2012,6,29,5,금,3호선,동대입구(322),1053
2012,6,30,6,토,3호선,동대입구(322),1150
2012,7,1,7,일,3호선,동대입구(322),1248
2012,7,2,1,월,3호선,동대입구(322),1108
2012,7,3,2,화,3호선,동대입구(322),1097
2012,7,4,3,수,3호선,동대입구(322),1127
2012,7,5,4,목,3호선,동대입구(322),1072
2012,7,6,5,금,3호선,동대입구(322),1168
2012,7,7,6,토,3호선,동대입구(322),1927
2012,7,8,7,일,3호선,동대입구(322),2470
2012,7,9,1,월,3호선,동대입구(322),1098
2012,7,10,2,화,3호선,동대입구(322),970
2012,7,11,3,수,3호선,동대입구(322),1205
2012,7,12,4,목,3호선,동대입구(322),1178
2012,7,13,5,금,3호선,동대입구(322),1250
