2011,9,3,6,토,2호선,신촌(240),8907
2011,9,4,7,일,2호선,신촌(240),5862
2011,9,5,1,월,2호선,신촌(240),5392
2011,9,6,2,화,2호선,신촌(240),5286
2011,9,7,3,수,2호선,신촌(240),5484
2011,9,8,4,목,2호선,신촌(240),5257
2011,9,9,5,금,2호선,신촌(240),6889
2011,9,10,6,토,2호선,신촌(240),6056
2011,9,11,7,공,2호선,신촌(240),3213
2011,9,12,1,공,2호선,신촌(240),2169
2011,9,13,2,공,2호선,신촌(240),4106
2011,9,14,3,수,2호선,신촌(240),5855
2011,9,15,4,목,2호선,신촌(240),5156
2011,9,16,5,금,2호선,신촌(240),5701
2011,9,17,6,토,2호선,신촌(240),8847
2011,9,18,7,일,2호선,신촌(240),5756
2011,9,19,1,월,2호선,신촌(240),4966
2011,9,20,2,화,2호선,신촌(240),5124
2011,9,21,3,수,2호선,신촌(240),5010
2011,9,22,4,목,2호선,신촌(240),5086
2011,9,23,5,금,2호선,신촌(240),5697
2011,9,24,6,토,2호선,신촌(240),8872
2011,9,25,7,일,2호선,신촌(240),6765
2011,9,26,1,월,2호선,신촌(240),5237
2011,9,27,2,화,2호선,신촌(240),5221
2011,9,28,3,수,2호선,신촌(240),5140
2011,9,29,4,목,2호선,신촌(240),4764
2011,9,30,5,금,2호선,신촌(240),5729
2011,10,1,6,토,2호선,신촌(240),18082
2011,10,2,7,일,2호선,신촌(240),5805
2011,10,3,1,공,2호선,신촌(240),5949
2011,10,4,2,화,2호선,신촌(240),5240
2011,10,5,3,수,2호선,신촌(240),5129
2011,10,6,4,목,2호선,신촌(240),5401
2011,10,7,5,금,2호선,신촌(240),5788
2011,10,8,6,토,2호선,신촌(240),8946
2011,10,9,7,일,2호선,신촌(240),5686
2011,10,10,1,월,2호선,신촌(240),5106
2011,10,11,2,화,2호선,신촌(240),5184
2011,10,12,3,수,2호선,신촌(240),5172
2011,10,13,4,목,2호선,신촌(240),5071
2011,10,14,5,금,2호선,신촌(240),5256
2011,10,15,6,토,2호선,신촌(240),7960
2011,10,16,7,일,2호선,신촌(240),5874
2011,10,17,1,월,2호선,신촌(240),4920
2011,10,18,2,화,2호선,신촌(240),5159
2011,10,19,3,수,2호선,신촌(240),5326
2011,10,20,4,목,2호선,신촌(240),5591
2011,10,21,5,금,2호선,신촌(240),6148
2011,10,22,6,토,2호선,신촌(240),8647
2011,10,23,7,일,2호선,신촌(240),5539
2011,10,24,1,월,2호선,신촌(240),4791
2011,10,25,2,화,2호선,신촌(240),5093
2011,10,26,3,수,2호선,신촌(240),5300
2011,10,27,4,목,2호선,신촌(240),5280
2011,10,28,5,금,2호선,신촌(240),5897
2011,10,29,6,토,2호선,신촌(240),8659
2011,10,30,7,일,2호선,신촌(240),5800
2011,10,31,1,월,2호선,신촌(240),5015
2011,11,1,2,화,2호선,신촌(240),5120
2011,11,2,3,수,2호선,신촌(240),5036
2011,11,3,4,목,2호선,신촌(240),5546
2011,11,4,5,금,2호선,신촌(240),5773
2011,11,5,6,토,2호선,신촌(240),8200
2011,11,6,7,일,2호선,신촌(240),5395
2011,11,7,1,월,2호선,신촌(240),5080
2011,11,8,2,화,2호선,신촌(240),5064
2011,11,9,3,수,2호선,신촌(240),5642
2011,11,10,4,목,2호선,신촌(240),5340
2011,11,11,5,금,2호선,신촌(240),6226
2011,11,12,6,토,2호선,신촌(240),9132
2011,11,13,7,일,2호선,신촌(240),6019
2011,11,14,1,월,2호선,신촌(240),5341
2011,11,15,2,화,2호선,신촌(240),4798
2011,11,16,3,수,2호선,신촌(240),5272
2011,11,17,4,목,2호선,신촌(240),5386
2011,11,18,5,금,2호선,신촌(240),5649
2011,11,19,6,토,2호선,신촌(240),8837
2011,11,20,7,일,2호선,신촌(240),6585
2011,11,21,1,월,2호선,신촌(240),5369
2011,11,22,2,화,2호선,신촌(240),5470
2011,11,23,3,수,2호선,신촌(240),5221
2011,11,24,4,목,2호선,신촌(240),5539
2011,11,25,5,금,2호선,신촌(240),6173
2011,11,26,6,토,2호선,신촌(240),8945
2011,11,27,7,일,2호선,신촌(240),5659
2011,11,28,1,월,2호선,신촌(240),5396
2011,11,29,2,화,2호선,신촌(240),5407
2011,11,30,3,수,2호선,신촌(240),5104
2011,12,1,4,목,2호선,신촌(240),5395
2011,12,2,5,금,2호선,신촌(240),5712
2011,12,3,6,토,2호선,신촌(240),8801
2011,12,4,7,일,2호선,신촌(240),6013
2011,12,5,1,월,2호선,신촌(240),5447
2011,12,6,2,화,2호선,신촌(240),5206
2011,12,7,3,수,2호선,신촌(240),5365
2011,12,8,4,목,2호선,신촌(240),5463
2011,12,9,5,금,2호선,신촌(240),5945
2011,12,10,6,토,2호선,신촌(240),8733
2011,12,11,7,일,2호선,신촌(240),5614
2011,12,12,1,월,2호선,신촌(240),5547
2011,12,13,2,화,2호선,신촌(240),5777
2011,12,14,3,수,2호선,신촌(240),5695
2011,12,15,4,목,2호선,신촌(240),5767
2011,12,16,5,금,2호선,신촌(240),6279
2011,12,17,6,토,2호선,신촌(240),8454
2011,12,18,7,일,2호선,신촌(240),6057
2011,12,19,1,월,2호선,신촌(240),6162
2011,12,20,2,화,2호선,신촌(240),6387
2011,12,21,3,수,2호선,신촌(240),6609
2011,12,22,4,목,2호선,신촌(240),6682
2011,12,23,5,금,2호선,신촌(240),6510
2011,12,24,6,토,2호선,신촌(240),9278
2011,12,25,7,공,2호선,신촌(240),6935
2011,12,26,1,월,2호선,신촌(240),5937
2011,12,27,2,화,2호선,신촌(240),6126
2011,12,28,3,수,2호선,신촌(240),6185
2011,12,29,4,목,2호선,신촌(240),6604
2011,12,30,5,금,2호선,신촌(240),7326
2011,12,31,6,토,2호선,신촌(240),7153
2012,1,1,7,공,2호선,신촌(240),4278
2012,1,2,1,월,2호선,신촌(240),5753
2012,1,3,2,화,2호선,신촌(240),6136
2012,1,4,3,수,2호선,신촌(240),6021
2012,1,5,4,목,2호선,신촌(240),6066
2012,1,6,5,금,2호선,신촌(240),6333
2012,1,7,6,토,2호선,신촌(240),8840
2012,1,8,7,일,2호선,신촌(240),5840
2012,1,9,1,월,2호선,신촌(240),6548
2012,1,10,2,화,2호선,신촌(240),6446
2012,1,11,3,수,2호선,신촌(240),6144
2012,1,12,4,목,2호선,신촌(240),6301
2012,1,13,5,금,2호선,신촌(240),6900
2012,1,14,6,토,2호선,신촌(240),9048
2012,1,15,7,일,2호선,신촌(240),6223
2012,1,16,1,월,2호선,신촌(240),6324
2012,1,17,2,화,2호선,신촌(240),6445
2012,1,18,3,수,2호선,신촌(240),6481
2012,1,19,4,목,2호선,신촌(240),6723
2012,1,20,5,금,2호선,신촌(240),7105
2012,1,21,6,토,2호선,신촌(240),5504
2012,1,22,7,공,2호선,신촌(240),2945
2012,1,23,1,공,2호선,신촌(240),1819
2012,1,24,2,공,2호선,신촌(240),3767
2012,1,25,3,수,2호선,신촌(240),6665
2012,1,26,4,목,2호선,신촌(240),6814
2012,1,27,5,금,2호선,신촌(240),7152
2012,1,28,6,토,2호선,신촌(240),8694
2012,1,29,7,일,2호선,신촌(240),6250
2012,1,30,1,월,2호선,신촌(240),6358
2012,1,31,2,화,2호선,신촌(240),6741
2012,2,1,3,수,2호선,신촌(240),5886
2012,2,2,4,목,2호선,신촌(240),5673
2012,2,3,5,금,2호선,신촌(240),6511
2012,2,4,6,토,2호선,신촌(240),8454
2012,2,5,7,일,2호선,신촌(240),5764
2012,2,6,1,월,2호선,신촌(240),6417
2012,2,7,2,화,2호선,신촌(240),6175
2012,2,8,3,수,2호선,신촌(240),6135
2012,2,9,4,목,2호선,신촌(240),6446
2012,2,10,5,금,2호선,신촌(240),6744
2012,2,11,6,토,2호선,신촌(240),8945
2012,2,12,7,일,2호선,신촌(240),6232
2012,2,13,1,월,2호선,신촌(240),6603
2012,2,14,2,화,2호선,신촌(240),7461
2012,2,15,3,수,2호선,신촌(240),6556
2012,2,16,4,목,2호선,신촌(240),6463
2012,2,17,5,금,2호선,신촌(240),6586
2012,2,18,6,토,2호선,신촌(240),8016
2012,2,19,7,일,2호선,신촌(240),6594
2012,2,20,1,월,2호선,신촌(240),6297
2012,2,21,2,화,2호선,신촌(240),6510
2012,2,22,3,수,2호선,신촌(240),6714
2012,2,23,4,목,2호선,신촌(240),6406
2012,2,24,5,금,2호선,신촌(240),7135
2012,2,25,6,토,2호선,신촌(240),8565
2012,2,26,7,일,2호선,신촌(240),6096
2012,2,27,1,월,2호선,신촌(240),7466
2012,2,28,2,화,2호선,신촌(240),6579
2012,2,29,3,수,2호선,신촌(240),6981
2012,3,1,4,공,2호선,신촌(240),6620
2012,3,2,5,금,2호선,신촌(240),6409
2012,3,3,6,토,2호선,신촌(240),8500
2012,3,4,7,일,2호선,신촌(240),6254
2012,3,5,1,월,2호선,신촌(240),5758
2012,3,6,2,화,2호선,신촌(240),5520
2012,3,7,3,수,2호선,신촌(240),5488
2012,3,8,4,목,2호선,신촌(240),5581
2012,3,9,5,금,2호선,신촌(240),5927
2012,3,10,6,토,2호선,신촌(240),8828
2012,3,11,7,일,2호선,신촌(240),6287
2012,3,12,1,월,2호선,신촌(240),5285
2012,3,13,2,화,2호선,신촌(240),5173
2012,3,14,3,수,2호선,신촌(240),5298
2012,3,15,4,목,2호선,신촌(240),5331
2012,3,16,5,금,2호선,신촌(240),5843
2012,3,17,6,토,2호선,신촌(240),9182
2012,3,18,7,일,2호선,신촌(240),7043
2012,3,19,1,월,2호선,신촌(240),5111
2012,3,20,2,화,2호선,신촌(240),5316
2012,3,21,3,수,2호선,신촌(240),5016
2012,3,22,4,목,2호선,신촌(240),5173
2012,3,23,5,금,2호선,신촌(240),5488
2012,3,24,6,토,2호선,신촌(240),9165
2012,3,25,7,일,2호선,신촌(240),6422
2012,3,26,1,월,2호선,신촌(240),5688
2012,3,27,2,화,2호선,신촌(240),5456
2012,3,28,3,수,2호선,신촌(240),5251
2012,3,29,4,목,2호선,신촌(240),5165
2012,3,30,5,금,2호선,신촌(240),6152
2012,3,31,6,토,2호선,신촌(240),8798
2012,4,1,7,일,2호선,신촌(240),6347
2012,4,2,1,월,2호선,신촌(240),5510
2012,4,3,2,화,2호선,신촌(240),5146
2012,4,4,3,수,2호선,신촌(240),5353
2012,4,5,4,목,2호선,신촌(240),5635
2012,4,6,5,금,2호선,신촌(240),6062
2012,4,7,6,토,2호선,신촌(240),8456
2012,4,8,7,일,2호선,신촌(240),6366
2012,4,9,1,월,2호선,신촌(240),5448
2012,4,10,2,화,2호선,신촌(240),5509
2012,4,11,3,공,2호선,신촌(240),7076
2012,4,12,4,목,2호선,신촌(240),5258
2012,4,13,5,금,2호선,신촌(240),5784
2012,4,14,6,토,2호선,신촌(240),8724
2012,4,15,7,일,2호선,신촌(240),5867
2012,4,16,1,월,2호선,신촌(240),4978
2012,4,17,2,화,2호선,신촌(240),5215
2012,4,18,3,수,2호선,신촌(240),5451
2012,4,19,4,목,2호선,신촌(240),5192
2012,4,20,5,금,2호선,신촌(240),5994
2012,4,21,6,토,2호선,신촌(240),7509
2012,4,22,7,일,2호선,신촌(240),5490
2012,4,23,1,월,2호선,신촌(240),5254
2012,4,24,2,화,2호선,신촌(240),5536
2012,4,25,3,수,2호선,신촌(240),5308
2012,4,26,4,목,2호선,신촌(240),5810
2012,4,27,5,금,2호선,신촌(240),6008
2012,4,28,6,토,2호선,신촌(240),8033
2012,4,29,7,일,2호선,신촌(240),5641
2012,4,30,1,월,2호선,신촌(240),5542
2012,5,1,2,화,2호선,신촌(240),5974
2012,5,2,3,수,2호선,신촌(240),5477
2012,5,3,4,목,2호선,신촌(240),2973
2012,5,4,5,금,2호선,신촌(240),6293
2012,5,5,6,공,2호선,신촌(240),7643
2012,5,6,7,일,2호선,신촌(240),5958
2012,5,7,1,월,2호선,신촌(240),5603
2012,5,8,2,화,2호선,신촌(240),5396
2012,5,9,3,수,2호선,신촌(240),5601
2012,5,10,4,목,2호선,신촌(240),5343
2012,5,11,5,금,2호선,신촌(240),6335
2012,5,12,6,토,2호선,신촌(240),8392
2012,5,13,7,일,2호선,신촌(240),6418
2012,5,14,1,월,2호선,신촌(240),4879
2012,5,15,2,화,2호선,신촌(240),5541
2012,5,16,3,수,2호선,신촌(240),5287
2012,5,17,4,목,2호선,신촌(240),4950
2012,5,18,5,금,2호선,신촌(240),6065
2012,5,19,6,토,2호선,신촌(240),8735
2012,5,20,7,일,2호선,신촌(240),5777
2012,5,21,1,월,2호선,신촌(240),5345
2012,5,22,2,화,2호선,신촌(240),5031
2012,5,23,3,수,2호선,신촌(240),5394
2012,5,24,4,목,2호선,신촌(240),5122
2012,5,25,5,금,2호선,신촌(240),6007
2012,5,26,6,토,2호선,신촌(240),8333
2012,5,27,7,일,2호선,신촌(240),5769
2012,5,28,1,공,2호선,신촌(240),6125
2012,5,29,2,화,2호선,신촌(240),5170
2012,5,30,3,수,2호선,신촌(240),5304
2012,5,31,4,목,2호선,신촌(240),5022
2012,6,1,5,금,2호선,신촌(240),5998
2012,6,2,6,토,2호선,신촌(240),8594
2012,6,3,7,일,2호선,신촌(240),5427
2012,6,4,1,월,2호선,신촌(240),5204
2012,6,5,2,화,2호선,신촌(240),5034
2012,6,6,3,공,2호선,신촌(240),5681
2012,6,7,4,목,2호선,신촌(240),5180
2012,6,8,5,금,2호선,신촌(240),5467
2012,6,9,6,토,2호선,신촌(240),7867
2012,6,10,7,일,2호선,신촌(240),5521
2012,6,11,1,월,2호선,신촌(240),4834
2012,6,12,2,화,2호선,신촌(240),5293
2012,6,13,3,수,2호선,신촌(240),5147
2012,6,14,4,목,2호선,신촌(240),5222
2012,6,15,5,금,2호선,신촌(240),5443
2012,6,16,6,토,2호선,신촌(240),7570
2012,6,17,7,일,2호선,신촌(240),5370
2012,6,18,1,월,2호선,신촌(240),5405
2012,6,19,2,화,2호선,신촌(240),5525
2012,6,20,3,수,2호선,신촌(240),6117
2012,6,21,4,목,2호선,신촌(240),5701
2012,6,22,5,금,2호선,신촌(240),5990
2012,6,23,6,토,2호선,신촌(240),7740
2012,6,24,7,일,2호선,신촌(240),5443
2012,6,25,1,월,2호선,신촌(240),5729
2012,6,26,2,화,2호선,신촌(240),5811
2012,6,27,3,수,2호선,신촌(240),5778
2012,6,28,4,목,2호선,신촌(240),5834
2012,6,29,5,금,2호선,신촌(240),6118
2012,6,30,6,토,2호선,신촌(240),6945
2012,7,1,7,일,2호선,신촌(240),4983
2012,7,2,1,월,2호선,신촌(240),5993
2012,7,3,2,화,2호선,신촌(240),6097
2012,7,4,3,수,2호선,신촌(240),6069
2012,7,5,4,목,2호선,신촌(240),5834
2012,7,6,5,금,2호선,신촌(240),6048
2012,7,7,6,토,2호선,신촌(240),7883
2012,7,8,7,일,2호선,신촌(240),5513
2012,7,9,1,월,2호선,신촌(240),5901
2012,7,10,2,화,2호선,신촌(240),6020
2012,7,11,3,수,2호선,신촌(240),5885
2012,7,12,4,목,2호선,신촌(240),6271
2012,7,13,5,금,2호선,신촌(240),6178
2012,7,14,6,토,2호선,신촌(240),7579
2012,7,15,7,일,2호선,신촌(240),5246
2012,7,16,1,월,2호선,신촌(240),5856
2012,7,17,2,화,2호선,신촌(240),5977
2012,7,18,3,수,2호선,신촌(240),5802
2012,7,19,4,목,2호선,신촌(240),5344
2012,7,20,5,금,2호선,신촌(240),6036
2012,7,21,6,토,2호선,신촌(240),7570
2012,7,22,7,일,2호선,신촌(240),5383
2012,7,23,1,월,2호선,신촌(240),5681
2012,7,24,2,화,2호선,신촌(240),5788
2012,7,25,3,수,2호선,신촌(240),5718
2012,7,26,4,목,2호선,신촌(240),5635
2012,7,27,5,금,2호선,신촌(240),6133
2012,7,28,6,토,2호선,신촌(240),7068
2012,7,29,7,일,2호선,신촌(240),5122
2012,7,30,1,월,2호선,신촌(240),5320
2012,7,31,2,화,2호선,신촌(240),5313
2012,8,1,3,수,2호선,신촌(240),5433
2012,8,2,4,목,2호선,신촌(240),5220
2012,8,3,5,금,2호선,신촌(240),5317
2012,8,4,6,토,2호선,신촌(240),6531
2012,8,5,7,일,2호선,신촌(240),4612
