2011,2,16,3,수,3호선,학여울(336),285
2011,2,17,4,목,3호선,학여울(336),359
2011,2,18,5,금,3호선,학여울(336),366
2011,2,19,6,토,3호선,학여울(336),2402
2011,2,20,7,일,3호선,학여울(336),2606
2011,2,21,1,월,3호선,학여울(336),321
2011,2,22,2,화,3호선,학여울(336),338
2011,2,23,3,수,3호선,학여울(336),396
2011,2,24,4,목,3호선,학여울(336),392
2011,2,25,5,금,3호선,학여울(336),432
2011,2,26,6,토,3호선,학여울(336),364
2011,2,27,7,일,3호선,학여울(336),200
2011,2,28,1,월,3호선,학여울(336),243
2011,3,1,2,공,3호선,학여울(336),144
2011,3,2,3,수,3호선,학여울(336),322
2011,3,3,4,목,3호선,학여울(336),296
2011,3,4,5,금,3호선,학여울(336),356
2011,3,5,6,토,3호선,학여울(336),351
2011,3,6,7,일,3호선,학여울(336),267
2011,3,7,1,월,3호선,학여울(336),359
2011,3,8,2,화,3호선,학여울(336),389
2011,3,9,3,수,3호선,학여울(336),310
2011,3,10,4,목,3호선,학여울(336),303
2011,3,11,5,금,3호선,학여울(336),339
2011,3,12,6,토,3호선,학여울(336),279
2011,3,13,7,일,3호선,학여울(336),183
2011,3,14,1,월,3호선,학여울(336),275
2011,3,15,2,화,3호선,학여울(336),305
2011,3,16,3,수,3호선,학여울(336),344
2011,3,17,4,목,3호선,학여울(336),710
2011,3,18,5,금,3호선,학여울(336),875
2011,3,19,6,토,3호선,학여울(336),826
2011,3,20,7,일,3호선,학여울(336),268
2011,3,21,1,월,3호선,학여울(336),401
2011,3,22,2,화,3호선,학여울(336),420
2011,3,23,3,수,3호선,학여울(336),366
2011,3,24,4,목,3호선,학여울(336),474
2011,3,25,5,금,3호선,학여울(336),406
2011,3,26,6,토,3호선,학여울(336),244
2011,3,27,7,일,3호선,학여울(336),161
2011,3,28,1,월,3호선,학여울(336),868
2011,3,29,2,화,3호선,학여울(336),786
2011,3,30,3,수,3호선,학여울(336),872
2011,3,31,4,목,3호선,학여울(336),547
2011,4,1,5,금,3호선,학여울(336),701
2011,4,2,6,토,3호선,학여울(336),633
2011,4,3,7,일,3호선,학여울(336),148
2011,4,4,1,월,3호선,학여울(336),375
2011,4,5,2,화,3호선,학여울(336),246
2011,4,6,3,수,3호선,학여울(336),303
2011,4,7,4,목,3호선,학여울(336),366
2011,4,8,5,금,3호선,학여울(336),492
2011,4,9,6,토,3호선,학여울(336),579
2011,4,10,7,일,3호선,학여울(336),527
2011,4,11,1,월,3호선,학여울(336),271
2011,4,12,2,화,3호선,학여울(336),312
2011,4,13,3,수,3호선,학여울(336),544
2011,4,14,4,목,3호선,학여울(336),423
2011,4,15,5,금,3호선,학여울(336),361
2011,4,16,6,토,3호선,학여울(336),303
2011,4,17,7,일,3호선,학여울(336),174
2011,4,18,1,월,3호선,학여울(336),356
2011,4,19,2,화,3호선,학여울(336),278
2011,4,20,3,수,3호선,학여울(336),624
2011,4,21,4,목,3호선,학여울(336),336
2011,4,22,5,금,3호선,학여울(336),298
2011,4,23,6,토,3호선,학여울(336),220
2011,4,24,7,일,3호선,학여울(336),153
2011,4,25,1,월,3호선,학여울(336),302
2011,4,26,2,화,3호선,학여울(336),428
2011,4,27,3,수,3호선,학여울(336),775
2011,4,28,4,목,3호선,학여울(336),326
2011,4,29,5,금,3호선,학여울(336),357
2011,4,30,6,토,3호선,학여울(336),320
2011,5,1,7,일,3호선,학여울(336),144
2011,5,2,1,월,3호선,학여울(336),311
2011,5,3,2,화,3호선,학여울(336),268
2011,5,4,3,수,3호선,학여울(336),381
2011,5,5,4,공,3호선,학여울(336),257
2011,5,6,5,금,3호선,학여울(336),360
2011,5,7,6,토,3호선,학여울(336),386
2011,5,8,7,일,3호선,학여울(336),269
2011,5,9,1,월,3호선,학여울(336),283
2011,5,10,2,공,3호선,학여울(336),160
2011,5,11,3,수,3호선,학여울(336),303
2011,5,12,4,목,3호선,학여울(336),379
2011,5,13,5,금,3호선,학여울(336),371
2011,5,14,6,토,3호선,학여울(336),1673
2011,5,15,7,일,3호선,학여울(336),1810
2011,5,16,1,월,3호선,학여울(336),370
2011,5,17,2,화,3호선,학여울(336),304
2011,5,18,3,수,3호선,학여울(336),366
2011,5,19,4,목,3호선,학여울(336),391
2011,5,20,5,금,3호선,학여울(336),420
2011,5,21,6,토,3호선,학여울(336),414
2011,5,22,7,일,3호선,학여울(336),257
2011,5,23,1,월,3호선,학여울(336),403
2011,5,24,2,화,3호선,학여울(336),433
2011,5,25,3,수,3호선,학여울(336),288
2011,5,26,4,목,3호선,학여울(336),537
2011,5,27,5,금,3호선,학여울(336),659
2011,5,28,6,토,3호선,학여울(336),450
2011,5,29,7,일,3호선,학여울(336),185
2011,5,30,1,월,3호선,학여울(336),305
2011,5,31,2,화,3호선,학여울(336),279
2011,6,1,3,수,3호선,학여울(336),256
2011,6,2,4,목,3호선,학여울(336),332
2011,6,3,5,금,3호선,학여울(336),323
2011,6,4,6,토,3호선,학여울(336),397
2011,6,5,7,일,3호선,학여울(336),145
2011,6,6,1,공,3호선,학여울(336),204
2011,6,7,2,화,3호선,학여울(336),278
2011,6,8,3,수,3호선,학여울(336),272
2011,6,9,4,목,3호선,학여울(336),299
2011,6,10,5,금,3호선,학여울(336),336
2011,6,11,6,토,3호선,학여울(336),373
2011,6,12,7,일,3호선,학여울(336),216
2011,6,13,1,월,3호선,학여울(336),297
2011,6,14,2,화,3호선,학여울(336),307
2011,6,15,3,수,3호선,학여울(336),332
2011,6,16,4,목,3호선,학여울(336),287
2011,6,17,5,금,3호선,학여울(336),318
2011,6,18,6,토,3호선,학여울(336),444
2011,6,19,7,일,3호선,학여울(336),148
2011,6,20,1,월,3호선,학여울(336),299
2011,6,21,2,화,3호선,학여울(336),646
2011,6,22,3,수,3호선,학여울(336),404
2011,6,23,4,목,3호선,학여울(336),360
2011,6,24,5,금,3호선,학여울(336),406
2011,6,25,6,토,3호선,학여울(336),252
2011,6,26,7,일,3호선,학여울(336),155
2011,6,27,1,월,3호선,학여울(336),284
2011,6,28,2,화,3호선,학여울(336),285
2011,6,29,3,수,3호선,학여울(336),292
2011,6,30,4,목,3호선,학여울(336),324
2011,7,1,5,금,3호선,학여울(336),481
2011,7,2,6,토,3호선,학여울(336),465
2011,7,3,7,일,3호선,학여울(336),268
2011,7,4,1,월,3호선,학여울(336),371
2011,7,5,2,화,3호선,학여울(336),258
2011,7,6,3,수,3호선,학여울(336),339
2011,7,7,4,목,3호선,학여울(336),283
2011,7,8,5,금,3호선,학여울(336),295
2011,7,9,6,토,3호선,학여울(336),244
2011,7,10,7,일,3호선,학여울(336),256
2011,7,11,1,월,3호선,학여울(336),282
2011,7,12,2,화,3호선,학여울(336),305
2011,7,13,3,수,3호선,학여울(336),440
2011,7,14,4,목,3호선,학여울(336),292
2011,7,15,5,금,3호선,학여울(336),331
2011,7,16,6,토,3호선,학여울(336),260
2011,7,17,7,일,3호선,학여울(336),161
2011,7,18,1,월,3호선,학여울(336),303
2011,7,19,2,화,3호선,학여울(336),389
2011,7,20,3,수,3호선,학여울(336),307
2011,7,21,4,목,3호선,학여울(336),279
2011,7,22,5,금,3호선,학여울(336),339
2011,7,23,6,토,3호선,학여울(336),1910
2011,7,24,7,일,3호선,학여울(336),1871
2011,7,25,1,월,3호선,학여울(336),227
2011,7,26,2,화,3호선,학여울(336),236
2011,7,27,3,수,3호선,학여울(336),398
2011,7,28,4,목,3호선,학여울(336),386
2011,7,29,5,금,3호선,학여울(336),435
2011,7,30,6,토,3호선,학여울(336),465
2011,7,31,7,일,3호선,학여울(336),228
2011,8,1,1,월,3호선,학여울(336),222
2011,8,2,2,화,3호선,학여울(336),259
2011,8,3,3,수,3호선,학여울(336),276
2011,8,4,4,목,3호선,학여울(336),264
2011,8,5,5,금,3호선,학여울(336),276
2011,8,6,6,토,3호선,학여울(336),175
2011,8,7,7,일,3호선,학여울(336),151
2011,8,8,1,월,3호선,학여울(336),217
2011,8,9,2,화,3호선,학여울(336),280
2011,8,10,3,수,3호선,학여울(336),281
2011,8,11,4,목,3호선,학여울(336),503
2011,8,12,5,금,3호선,학여울(336),431
2011,8,13,6,토,3호선,학여울(336),307
2011,8,14,7,일,3호선,학여울(336),216
2011,8,15,1,공,3호선,학여울(336),301
2011,8,16,2,화,3호선,학여울(336),238
2011,8,17,3,수,3호선,학여울(336),310
2011,8,18,4,목,3호선,학여울(336),340
2011,8,19,5,금,3호선,학여울(336),427
2011,8,20,6,토,3호선,학여울(336),371
2011,8,21,7,일,3호선,학여울(336),224
2011,8,22,1,월,3호선,학여울(336),321
2011,8,23,2,화,3호선,학여울(336),317
2011,8,24,3,수,3호선,학여울(336),329
2011,8,25,4,목,3호선,학여울(336),326
2011,8,26,5,금,3호선,학여울(336),288
2011,8,27,6,토,3호선,학여울(336),1589
2011,8,28,7,일,3호선,학여울(336),1502
2011,8,29,1,월,3호선,학여울(336),297
2011,8,30,2,화,3호선,학여울(336),273
2011,8,31,3,수,3호선,학여울(336),322
2011,9,1,4,목,3호선,학여울(336),351
2011,9,2,5,금,3호선,학여울(336),314
2011,9,3,6,토,3호선,학여울(336),759
2011,9,4,7,일,3호선,학여울(336),662
2011,9,5,1,월,3호선,학여울(336),249
2011,9,6,2,화,3호선,학여울(336),294
2011,9,7,3,수,3호선,학여울(336),303
2011,9,8,4,목,3호선,학여울(336),318
2011,9,9,5,금,3호선,학여울(336),396
2011,9,10,6,토,3호선,학여울(336),143
2011,9,11,7,공,3호선,학여울(336),91
2011,9,12,1,공,3호선,학여울(336),93
2011,9,13,2,공,3호선,학여울(336),143
2011,9,14,3,수,3호선,학여울(336),251
2011,9,15,4,목,3호선,학여울(336),301
2011,9,16,5,금,3호선,학여울(336),375
2011,9,17,6,토,3호선,학여울(336),598
2011,9,18,7,일,3호선,학여울(336),198
2011,9,19,1,월,3호선,학여울(336),319
2011,9,20,2,화,3호선,학여울(336),897
2011,9,21,3,수,3호선,학여울(336),971
2011,9,22,4,목,3호선,학여울(336),1090
2011,9,23,5,금,3호선,학여울(336),771
2011,9,24,6,토,3호선,학여울(336),303
2011,9,25,7,일,3호선,학여울(336),167
2011,9,26,1,월,3호선,학여울(336),268
2011,9,27,2,화,3호선,학여울(336),354
2011,9,28,3,수,3호선,학여울(336),319
2011,9,29,4,목,3호선,학여울(336),439
2011,9,30,5,금,3호선,학여울(336),448
2011,10,1,6,토,3호선,학여울(336),404
2011,10,2,7,일,3호선,학여울(336),306
2011,10,3,1,공,3호선,학여울(336),177
2011,10,4,2,화,3호선,학여울(336),324
2011,10,5,3,수,3호선,학여울(336),755
2011,10,6,4,목,3호선,학여울(336),573
2011,10,7,5,금,3호선,학여울(336),374
2011,10,8,6,토,3호선,학여울(336),441
2011,10,9,7,일,3호선,학여울(336),324
2011,10,10,1,월,3호선,학여울(336),323
2011,10,11,2,화,3호선,학여울(336),301
2011,10,12,3,수,3호선,학여울(336),303
2011,10,13,4,목,3호선,학여울(336),440
2011,10,14,5,금,3호선,학여울(336),368
2011,10,15,6,토,3호선,학여울(336),357
2011,10,16,7,일,3호선,학여울(336),209
2011,10,17,1,월,3호선,학여울(336),780
2011,10,18,2,화,3호선,학여울(336),1041
2011,10,19,3,수,3호선,학여울(336),768
2011,10,20,4,목,3호선,학여울(336),908
2011,10,21,5,금,3호선,학여울(336),1125
2011,10,22,6,토,3호선,학여울(336),1051
2011,10,23,7,일,3호선,학여울(336),182
2011,10,24,1,월,3호선,학여울(336),289
2011,10,25,2,화,3호선,학여울(336),322
2011,10,26,3,수,3호선,학여울(336),395
2011,10,27,4,목,3호선,학여울(336),646
2011,10,28,5,금,3호선,학여울(336),802
2011,10,29,6,토,3호선,학여울(336),732
2011,10,30,7,일,3호선,학여울(336),183
2011,10,31,1,월,3호선,학여울(336),331
2011,11,1,2,화,3호선,학여울(336),333
2011,11,2,3,수,3호선,학여울(336),324
2011,11,3,4,목,3호선,학여울(336),409
2011,11,4,5,금,3호선,학여울(336),848
2011,11,5,6,토,3호선,학여울(336),856
2011,11,6,7,일,3호선,학여울(336),280
2011,11,7,1,월,3호선,학여울(336),271
2011,11,8,2,화,3호선,학여울(336),291
2011,11,9,3,수,3호선,학여울(336),553
2011,11,10,4,목,3호선,학여울(336),392
2011,11,11,5,금,3호선,학여울(336),634
2011,11,12,6,토,3호선,학여울(336),497
2011,11,13,7,일,3호선,학여울(336),296
2011,11,14,1,월,3호선,학여울(336),376
2011,11,15,2,화,3호선,학여울(336),415
2011,11,16,3,수,3호선,학여울(336),319
2011,11,17,4,목,3호선,학여울(336),639
2011,11,18,5,금,3호선,학여울(336),678
2011,11,19,6,토,3호선,학여울(336),667
2011,11,20,7,일,3호선,학여울(336),401
2011,11,21,1,월,3호선,학여울(336),378
2011,11,22,2,화,3호선,학여울(336),320
2011,11,23,3,수,3호선,학여울(336),455
2011,11,24,4,목,3호선,학여울(336),396
2011,11,25,5,금,3호선,학여울(336),407
2011,11,26,6,토,3호선,학여울(336),528
2011,11,27,7,일,3호선,학여울(336),363
2011,11,28,1,월,3호선,학여울(336),359
2011,11,29,2,화,3호선,학여울(336),319
2011,11,30,3,수,3호선,학여울(336),545
2011,12,1,4,목,3호선,학여울(336),355
2011,12,2,5,금,3호선,학여울(336),664
2011,12,3,6,토,3호선,학여울(336),309
2011,12,4,7,일,3호선,학여울(336),303
2011,12,5,1,월,3호선,학여울(336),348
2011,12,6,2,화,3호선,학여울(336),505
2011,12,7,3,수,3호선,학여울(336),603
2011,12,8,4,목,3호선,학여울(336),480
2011,12,9,5,금,3호선,학여울(336),402
2011,12,10,6,토,3호선,학여울(336),485
2011,12,11,7,일,3호선,학여울(336),482
2011,12,12,1,월,3호선,학여울(336),336
2011,12,13,2,화,3호선,학여울(336),322
2011,12,14,3,수,3호선,학여울(336),379
2011,12,15,4,목,3호선,학여울(336),397
2011,12,16,5,금,3호선,학여울(336),466
2011,12,17,6,토,3호선,학여울(336),494
2011,12,18,7,일,3호선,학여울(336),274
2011,12,19,1,월,3호선,학여울(336),408
2011,12,20,2,화,3호선,학여울(336),445
2011,12,21,3,수,3호선,학여울(336),473
2011,12,22,4,목,3호선,학여울(336),362
2011,12,23,5,금,3호선,학여울(336),388
2011,12,24,6,토,3호선,학여울(336),2646
2011,12,25,7,공,3호선,학여울(336),1804
2011,12,26,1,월,3호선,학여울(336),342
2011,12,27,2,화,3호선,학여울(336),317
2011,12,28,3,수,3호선,학여울(336),366
2011,12,29,4,목,3호선,학여울(336),360
2011,12,30,5,금,3호선,학여울(336),385
2011,12,31,6,토,3호선,학여울(336),183
2012,1,1,7,공,3호선,학여울(336),107
2012,1,2,1,월,3호선,학여울(336),257
2012,1,3,2,화,3호선,학여울(336),309
2012,1,4,3,수,3호선,학여울(336),324
2012,1,5,4,목,3호선,학여울(336),286
2012,1,6,5,금,3호선,학여울(336),378
2012,1,7,6,토,3호선,학여울(336),465
2012,1,8,7,일,3호선,학여울(336),343
2012,1,9,1,월,3호선,학여울(336),290
2012,1,10,2,화,3호선,학여울(336),315
2012,1,11,3,수,3호선,학여울(336),319
2012,1,12,4,목,3호선,학여울(336),341
2012,1,13,5,금,3호선,학여울(336),502
2012,1,14,6,토,3호선,학여울(336),672
2012,1,15,7,일,3호선,학여울(336),325
2012,1,16,1,월,3호선,학여울(336),386
2012,1,17,2,화,3호선,학여울(336),300
2012,1,18,3,수,3호선,학여울(336),346
2012,1,19,4,목,3호선,학여울(336),351
2012,1,20,5,금,3호선,학여울(336),381
2012,1,21,6,토,3호선,학여울(336),179
2012,1,22,7,공,3호선,학여울(336),96
2012,1,23,1,공,3호선,학여울(336),102
2012,1,24,2,공,3호선,학여울(336),89
2012,1,25,3,수,3호선,학여울(336),270
2012,1,26,4,목,3호선,학여울(336),357
2012,1,27,5,금,3호선,학여울(336),1306
2012,1,28,6,토,3호선,학여울(336),1674
2012,1,29,7,일,3호선,학여울(336),1618
2012,1,30,1,월,3호선,학여울(336),1460
2012,1,31,2,화,3호선,학여울(336),465
2012,2,1,3,수,3호선,학여울(336),310
2012,2,2,4,목,3호선,학여울(336),279
2012,2,3,5,금,3호선,학여울(336),276
2012,2,4,6,토,3호선,학여울(336),331
2012,2,5,7,일,3호선,학여울(336),215
2012,2,6,1,월,3호선,학여울(336),374
2012,2,7,2,화,3호선,학여울(336),301
2012,2,8,3,수,3호선,학여울(336),285
2012,2,9,4,목,3호선,학여울(336),538
2012,2,10,5,금,3호선,학여울(336),413
2012,2,11,6,토,3호선,학여울(336),2305
2012,2,12,7,일,3호선,학여울(336),2403
2012,2,13,1,월,3호선,학여울(336),364
2012,2,14,2,화,3호선,학여울(336),359
2012,2,15,3,수,3호선,학여울(336),343
2012,2,16,4,목,3호선,학여울(336),406
2012,2,17,5,금,3호선,학여울(336),430
2012,2,18,6,토,3호선,학여울(336),351
2012,2,19,7,일,3호선,학여울(336),209
2012,2,20,1,월,3호선,학여울(336),291
2012,2,21,2,화,3호선,학여울(336),266
2012,2,22,3,수,3호선,학여울(336),346
2012,2,23,4,목,3호선,학여울(336),486
2012,2,24,5,금,3호선,학여울(336),403
2012,2,25,6,토,3호선,학여울(336),310
2012,2,26,7,일,3호선,학여울(336),226
2012,2,27,1,월,3호선,학여울(336),356
2012,2,28,2,화,3호선,학여울(336),342
2012,2,29,3,수,3호선,학여울(336),382
2012,3,1,4,공,3호선,학여울(336),206
2012,3,2,5,금,3호선,학여울(336),311
2012,3,3,6,토,3호선,학여울(336),426
2012,3,4,7,일,3호선,학여울(336),484
2012,3,5,1,월,3호선,학여울(336),286
2012,3,6,2,화,3호선,학여울(336),286
2012,3,7,3,수,3호선,학여울(336),310
2012,3,8,4,목,3호선,학여울(336),403
2012,3,9,5,금,3호선,학여울(336),433
2012,3,10,6,토,3호선,학여울(336),276
2012,3,11,7,일,3호선,학여울(336),155
2012,3,12,1,월,3호선,학여울(336),295
2012,3,13,2,화,3호선,학여울(336),364
2012,3,14,3,수,3호선,학여울(336),395
2012,3,15,4,목,3호선,학여울(336),801
2012,3,16,5,금,3호선,학여울(336),921
2012,3,17,6,토,3호선,학여울(336),918
2012,3,18,7,일,3호선,학여울(336),401
2012,3,19,1,월,3호선,학여울(336),298
2012,3,20,2,화,3호선,학여울(336),377
2012,3,21,3,수,3호선,학여울(336),668
2012,3,22,4,목,3호선,학여울(336),326
2012,3,23,5,금,3호선,학여울(336),342
2012,3,24,6,토,3호선,학여울(336),334
2012,3,25,7,일,3호선,학여울(336),260
2012,3,26,1,월,3호선,학여울(336),482
2012,3,27,2,화,3호선,학여울(336),468
2012,3,28,3,수,3호선,학여울(336),356
2012,3,29,4,목,3호선,학여울(336),397
2012,3,30,5,금,3호선,학여울(336),320
2012,3,31,6,토,3호선,학여울(336),265
2012,4,1,7,일,3호선,학여울(336),165
2012,4,2,1,월,3호선,학여울(336),301
2012,4,3,2,화,3호선,학여울(336),283
2012,4,4,3,수,3호선,학여울(336),289
2012,4,5,4,목,3호선,학여울(336),365
2012,4,6,5,금,3호선,학여울(336),401
2012,4,7,6,토,3호선,학여울(336),603
2012,4,8,7,일,3호선,학여울(336),504
2012,4,9,1,월,3호선,학여울(336),296
2012,4,10,2,화,3호선,학여울(336),459
2012,4,11,3,공,3호선,학여울(336),296
2012,4,12,4,목,3호선,학여울(336),484
2012,4,13,5,금,3호선,학여울(336),303
2012,4,14,6,토,3호선,학여울(336),392
2012,4,15,7,일,3호선,학여울(336),297
2012,4,16,1,월,3호선,학여울(336),299
2012,4,17,2,화,3호선,학여울(336),351
2012,4,18,3,수,3호선,학여울(336),344
2012,4,19,4,목,3호선,학여울(336),326
2012,4,20,5,금,3호선,학여울(336),598
2012,4,21,6,토,3호선,학여울(336),187
2012,4,22,7,일,3호선,학여울(336),541
2012,4,23,1,월,3호선,학여울(336),294
2012,4,24,2,화,3호선,학여울(336),386
2012,4,25,3,수,3호선,학여울(336),687
2012,4,26,4,목,3호선,학여울(336),542
2012,4,27,5,금,3호선,학여울(336),386
2012,4,28,6,토,3호선,학여울(336),339
2012,4,29,7,일,3호선,학여울(336),203
2012,4,30,1,월,3호선,학여울(336),326
2012,5,1,2,화,3호선,학여울(336),244
2012,5,2,3,수,3호선,학여울(336),309
2012,5,3,4,목,3호선,학여울(336),357
2012,5,4,5,금,3호선,학여울(336),877
2012,5,5,6,공,3호선,학여울(336),590
2012,5,6,7,일,3호선,학여울(336),263
2012,5,7,1,월,3호선,학여울(336),304
2012,5,8,2,화,3호선,학여울(336),330
2012,5,9,3,수,3호선,학여울(336),429
2012,5,10,4,목,3호선,학여울(336),463
2012,5,11,5,금,3호선,학여울(336),466
2012,5,12,6,토,3호선,학여울(336),373
2012,5,13,7,일,3호선,학여울(336),194
2012,5,14,1,월,3호선,학여울(336),315
2012,5,15,2,화,3호선,학여울(336),362
2012,5,16,3,수,3호선,학여울(336),348
2012,5,17,4,목,3호선,학여울(336),352
2012,5,18,5,금,3호선,학여울(336),351
2012,5,19,6,토,3호선,학여울(336),288
2012,5,20,7,일,3호선,학여울(336),178
2012,5,21,1,월,3호선,학여울(336),323
2012,5,22,2,화,3호선,학여울(336),433
2012,5,23,3,수,3호선,학여울(336),463
2012,5,24,4,목,3호선,학여울(336),742
2012,5,25,5,금,3호선,학여울(336),1057
2012,5,26,6,토,3호선,학여울(336),1487
2012,5,27,7,일,3호선,학여울(336),172
2012,5,28,1,공,3호선,학여울(336),169
2012,5,29,2,화,3호선,학여울(336),335
2012,5,30,3,수,3호선,학여울(336),445
2012,5,31,4,목,3호선,학여울(336),552
2012,6,1,5,금,3호선,학여울(336),583
2012,6,2,6,토,3호선,학여울(336),452
2012,6,3,7,일,3호선,학여울(336),150
2012,6,4,1,월,3호선,학여울(336),293
2012,6,5,2,화,3호선,학여울(336),329
2012,6,6,3,공,3호선,학여울(336),192
2012,6,7,4,목,3호선,학여울(336),433
2012,6,8,5,금,3호선,학여울(336),459
2012,6,9,6,토,3호선,학여울(336),455
2012,6,10,7,일,3호선,학여울(336),337
2012,6,11,1,월,3호선,학여울(336),309
2012,6,12,2,화,3호선,학여울(336),354
2012,6,13,3,수,3호선,학여울(336),350
2012,6,14,4,목,3호선,학여울(336),590
2012,6,15,5,금,3호선,학여울(336),564
2012,6,16,6,토,3호선,학여울(336),548
2012,6,17,7,일,3호선,학여울(336),477
2012,6,18,1,월,3호선,학여울(336),357
2012,6,19,2,화,3호선,학여울(336),368
2012,6,20,3,수,3호선,학여울(336),518
2012,6,21,4,목,3호선,학여울(336),704
2012,6,22,5,금,3호선,학여울(336),551
2012,6,23,6,토,3호선,학여울(336),444
2012,6,24,7,일,3호선,학여울(336),402
2012,6,25,1,월,3호선,학여울(336),464
2012,6,26,2,화,3호선,학여울(336),314
2012,6,27,3,수,3호선,학여울(336),389
2012,6,28,4,목,3호선,학여울(336),568
2012,6,29,5,금,3호선,학여울(336),546
2012,6,30,6,토,3호선,학여울(336),584
2012,7,1,7,일,3호선,학여울(336),417
2012,7,2,1,월,3호선,학여울(336),267
2012,7,3,2,화,3호선,학여울(336),332
2012,7,4,3,수,3호선,학여울(336),325
2012,7,5,4,목,3호선,학여울(336),425
2012,7,6,5,금,3호선,학여울(336),445
2012,7,7,6,토,3호선,학여울(336),407
2012,7,8,7,일,3호선,학여울(336),286
2012,7,9,1,월,3호선,학여울(336),342
2012,7,10,2,화,3호선,학여울(336),374
2012,7,11,3,수,3호선,학여울(336),312
2012,7,12,4,목,3호선,학여울(336),332
2012,7,13,5,금,3호선,학여울(336),414
2012,7,14,6,토,3호선,학여울(336),395
2012,7,15,7,일,3호선,학여울(336),196
2012,7,16,1,월,3호선,학여울(336),369
2012,7,17,2,화,3호선,학여울(336),360
2012,7,18,3,수,3호선,학여울(336),701
2012,7,19,4,목,3호선,학여울(336),603
2012,7,20,5,금,3호선,학여울(336),328
2012,7,21,6,토,3호선,학여울(336),2037
2012,7,22,7,일,3호선,학여울(336),1764
2012,7,23,1,월,3호선,학여울(336),298
2012,7,24,2,화,3호선,학여울(336),339
2012,7,25,3,수,3호선,학여울(336),302
2012,7,26,4,목,3호선,학여울(336),512
2012,7,27,5,금,3호선,학여울(336),593
2012,7,28,6,토,3호선,학여울(336),321
2012,7,29,7,일,3호선,학여울(336),248
2012,7,30,1,월,3호선,학여울(336),209
2012,7,31,2,화,3호선,학여울(336),250
2012,8,1,3,수,3호선,학여울(336),255
2012,8,2,4,목,3호선,학여울(336),258
2012,8,3,5,금,3호선,학여울(336),413
2012,8,4,6,토,3호선,학여울(336),404
2012,8,5,7,일,3호선,학여울(336),252
2012,8,6,1,월,3호선,학여울(336),252
2012,8,7,2,화,3호선,학여울(336),260
2012,8,8,3,수,3호선,학여울(336),273
2012,8,9,4,목,3호선,학여울(336),291
2012,8,10,5,금,3호선,학여울(336),291
2012,8,11,6,토,3호선,학여울(336),221
2012,8,12,7,일,3호선,학여울(336),110
2012,8,13,1,월,3호선,학여울(336),255
2012,8,14,2,화,3호선,학여울(336),344
2012,8,15,3,공,3호선,학여울(336),104
2012,8,16,4,목,3호선,학여울(336),293
2012,8,17,5,금,3호선,학여울(336),333
2012,8,18,6,토,3호선,학여울(336),1355
2012,8,19,7,일,3호선,학여울(336),1380
2012,8,20,1,월,3호선,학여울(336),294
2012,8,21,2,화,3호선,학여울(336),290
2012,8,22,3,수,3호선,학여울(336),315
2012,8,23,4,목,3호선,학여울(336),475
2012,8,24,5,금,3호선,학여울(336),345
2012,8,25,6,토,3호선,학여울(336),231
2012,8,26,7,일,3호선,학여울(336),142
2012,8,27,1,월,3호선,학여울(336),291
2012,8,28,2,화,3호선,학여울(336),193
2012,8,29,3,수,3호선,학여울(336),295
