2011,6,5,7,일,2호선,서울대입구(228),4314
2011,6,6,1,공,2호선,서울대입구(228),4302
2011,6,7,2,화,2호선,서울대입구(228),4186
2011,6,8,3,수,2호선,서울대입구(228),4248
2011,6,9,4,목,2호선,서울대입구(228),4269
2011,6,10,5,금,2호선,서울대입구(228),4490
2011,6,11,6,토,2호선,서울대입구(228),7462
2011,6,12,7,일,2호선,서울대입구(228),4606
2011,6,13,1,월,2호선,서울대입구(228),4300
2011,6,14,2,화,2호선,서울대입구(228),4410
2011,6,15,3,수,2호선,서울대입구(228),4372
2011,6,16,4,목,2호선,서울대입구(228),4123
2011,6,17,5,금,2호선,서울대입구(228),4200
2011,6,18,6,토,2호선,서울대입구(228),6414
2011,6,19,7,일,2호선,서울대입구(228),4576
2011,6,20,1,월,2호선,서울대입구(228),4230
2011,6,21,2,화,2호선,서울대입구(228),4088
2011,6,22,3,수,2호선,서울대입구(228),4333
2011,6,23,4,목,2호선,서울대입구(228),3982
2011,6,24,5,금,2호선,서울대입구(228),4149
2011,6,25,6,토,2호선,서울대입구(228),5402
2011,6,26,7,일,2호선,서울대입구(228),3851
2011,6,27,1,월,2호선,서울대입구(228),4320
2011,6,28,2,화,2호선,서울대입구(228),4531
2011,6,29,3,수,2호선,서울대입구(228),3806
2011,6,30,4,목,2호선,서울대입구(228),4376
2011,7,1,5,금,2호선,서울대입구(228),4482
2011,7,2,6,토,2호선,서울대입구(228),5720
2011,7,3,7,일,2호선,서울대입구(228),3416
2011,7,4,1,월,2호선,서울대입구(228),4476
2011,7,5,2,화,2호선,서울대입구(228),4574
2011,7,6,3,수,2호선,서울대입구(228),5152
2011,7,7,4,목,2호선,서울대입구(228),4297
2011,7,8,5,금,2호선,서울대입구(228),4648
2011,7,9,6,토,2호선,서울대입구(228),5669
2011,7,10,7,일,2호선,서울대입구(228),4492
2011,7,11,1,월,2호선,서울대입구(228),4145
2011,7,12,2,화,2호선,서울대입구(228),4215
2011,7,13,3,수,2호선,서울대입구(228),5087
2011,7,14,4,목,2호선,서울대입구(228),4407
2011,7,15,5,금,2호선,서울대입구(228),4897
2011,7,16,6,토,2호선,서울대입구(228),5524
2011,7,17,7,일,2호선,서울대입구(228),4227
2011,7,18,1,월,2호선,서울대입구(228),4605
2011,7,19,2,화,2호선,서울대입구(228),4656
2011,7,20,3,수,2호선,서울대입구(228),4831
2011,7,21,4,목,2호선,서울대입구(228),4621
2011,7,22,5,금,2호선,서울대입구(228),4810
2011,7,23,6,토,2호선,서울대입구(228),5739
2011,7,24,7,일,2호선,서울대입구(228),4006
2011,7,25,1,월,2호선,서울대입구(228),4590
2011,7,26,2,화,2호선,서울대입구(228),4736
2011,7,27,3,수,2호선,서울대입구(228),4375
2011,7,28,4,목,2호선,서울대입구(228),4174
2011,7,29,5,금,2호선,서울대입구(228),4733
2011,7,30,6,토,2호선,서울대입구(228),5288
2011,7,31,7,일,2호선,서울대입구(228),3544
2011,8,1,1,월,2호선,서울대입구(228),4454
2011,8,2,2,화,2호선,서울대입구(228),4360
2011,8,3,3,수,2호선,서울대입구(228),4576
2011,8,4,4,목,2호선,서울대입구(228),4362
2011,8,5,5,금,2호선,서울대입구(228),4737
2011,8,6,6,토,2호선,서울대입구(228),5634
2011,8,7,7,일,2호선,서울대입구(228),3918
2011,8,8,1,월,2호선,서울대입구(228),4050
2011,8,9,2,화,2호선,서울대입구(228),4685
2011,8,10,3,수,2호선,서울대입구(228),4561
2011,8,11,4,목,2호선,서울대입구(228),4841
2011,8,12,5,금,2호선,서울대입구(228),4424
2011,8,13,6,토,2호선,서울대입구(228),5661
2011,8,14,7,일,2호선,서울대입구(228),3605
2011,8,15,1,공,2호선,서울대입구(228),3915
2011,8,16,2,화,2호선,서울대입구(228),4473
2011,8,17,3,수,2호선,서울대입구(228),4304
2011,8,18,4,목,2호선,서울대입구(228),4477
2011,8,19,5,금,2호선,서울대입구(228),4625
2011,8,20,6,토,2호선,서울대입구(228),5919
2011,8,21,7,일,2호선,서울대입구(228),4251
2011,8,22,1,월,2호선,서울대입구(228),4404
2011,8,23,2,화,2호선,서울대입구(228),4277
2011,8,24,3,수,2호선,서울대입구(228),4307
2011,8,25,4,목,2호선,서울대입구(228),4540
2011,8,26,5,금,2호선,서울대입구(228),4522
2011,8,27,6,토,2호선,서울대입구(228),6037
2011,8,28,7,일,2호선,서울대입구(228),4470
2011,8,29,1,월,2호선,서울대입구(228),4351
2011,8,30,2,화,2호선,서울대입구(228),3995
2011,8,31,3,수,2호선,서울대입구(228),4136
2011,9,1,4,목,2호선,서울대입구(228),4128
2011,9,2,5,금,2호선,서울대입구(228),4688
2011,9,3,6,토,2호선,서울대입구(228),6362
2011,9,4,7,일,2호선,서울대입구(228),4435
2011,9,5,1,월,2호선,서울대입구(228),4099
2011,9,6,2,화,2호선,서울대입구(228),4055
2011,9,7,3,수,2호선,서울대입구(228),4223
2011,9,8,4,목,2호선,서울대입구(228),4173
2011,9,9,5,금,2호선,서울대입구(228),4644
2011,9,10,6,토,2호선,서울대입구(228),4568
2011,9,11,7,공,2호선,서울대입구(228),2600
2011,9,12,1,공,2호선,서울대입구(228),2223
2011,9,13,2,공,2호선,서울대입구(228),3080
2011,9,14,3,수,2호선,서울대입구(228),4546
2011,9,15,4,목,2호선,서울대입구(228),4024
2011,9,16,5,금,2호선,서울대입구(228),4328
2011,9,17,6,토,2호선,서울대입구(228),6469
2011,9,18,7,일,2호선,서울대입구(228),4541
2011,9,19,1,월,2호선,서울대입구(228),4412
2011,9,20,2,화,2호선,서울대입구(228),4347
2011,9,21,3,수,2호선,서울대입구(228),4299
2011,9,22,4,목,2호선,서울대입구(228),4205
2011,9,23,5,금,2호선,서울대입구(228),4758
2011,9,24,6,토,2호선,서울대입구(228),7043
2011,9,25,7,일,2호선,서울대입구(228),4673
2011,9,26,1,월,2호선,서울대입구(228),4213
2011,9,27,2,화,2호선,서울대입구(228),4078
2011,9,28,3,수,2호선,서울대입구(228),4321
2011,9,29,4,목,2호선,서울대입구(228),3966
2011,9,30,5,금,2호선,서울대입구(228),4537
2011,10,1,6,토,2호선,서울대입구(228),6104
2011,10,2,7,일,2호선,서울대입구(228),4321
2011,10,3,1,공,2호선,서울대입구(228),4497
2011,10,4,2,화,2호선,서울대입구(228),4184
2011,10,5,3,수,2호선,서울대입구(228),4160
2011,10,6,4,목,2호선,서울대입구(228),4316
2011,10,7,5,금,2호선,서울대입구(228),4585
2011,10,8,6,토,2호선,서울대입구(228),5887
2011,10,9,7,일,2호선,서울대입구(228),4815
2011,10,10,1,월,2호선,서울대입구(228),4230
2011,10,11,2,화,2호선,서울대입구(228),4247
2011,10,12,3,수,2호선,서울대입구(228),4118
2011,10,13,4,목,2호선,서울대입구(228),4112
2011,10,14,5,금,2호선,서울대입구(228),4702
2011,10,15,6,토,2호선,서울대입구(228),6075
2011,10,16,7,일,2호선,서울대입구(228),4442
2011,10,17,1,월,2호선,서울대입구(228),4565
2011,10,18,2,화,2호선,서울대입구(228),4311
2011,10,19,3,수,2호선,서울대입구(228),4226
2011,10,20,4,목,2호선,서울대입구(228),4333
2011,10,21,5,금,2호선,서울대입구(228),4597
2011,10,22,6,토,2호선,서울대입구(228),6460
2011,10,23,7,일,2호선,서울대입구(228),4717
2011,10,24,1,월,2호선,서울대입구(228),4076
2011,10,25,2,화,2호선,서울대입구(228),4212
2011,10,26,3,수,2호선,서울대입구(228),4545
2011,10,27,4,목,2호선,서울대입구(228),4370
2011,10,28,5,금,2호선,서울대입구(228),4559
2011,10,29,6,토,2호선,서울대입구(228),6218
2011,10,30,7,일,2호선,서울대입구(228),4740
2011,10,31,1,월,2호선,서울대입구(228),4167
2011,11,1,2,화,2호선,서울대입구(228),4057
2011,11,2,3,수,2호선,서울대입구(228),4461
2011,11,3,4,목,2호선,서울대입구(228),4263
2011,11,4,5,금,2호선,서울대입구(228),4707
2011,11,5,6,토,2호선,서울대입구(228),6277
2011,11,6,7,일,2호선,서울대입구(228),4084
2011,11,7,1,월,2호선,서울대입구(228),4061
2011,11,8,2,화,2호선,서울대입구(228),4245
2011,11,9,3,수,2호선,서울대입구(228),4546
2011,11,10,4,목,2호선,서울대입구(228),4545
2011,11,11,5,금,2호선,서울대입구(228),4645
2011,11,12,6,토,2호선,서울대입구(228),6605
2011,11,13,7,일,2호선,서울대입구(228),4518
2011,11,14,1,월,2호선,서울대입구(228),4447
2011,11,15,2,화,2호선,서울대입구(228),4323
2011,11,16,3,수,2호선,서울대입구(228),4304
2011,11,17,4,목,2호선,서울대입구(228),4701
2011,11,18,5,금,2호선,서울대입구(228),4517
2011,11,19,6,토,2호선,서울대입구(228),6268
2011,11,20,7,일,2호선,서울대입구(228),4547
2011,11,21,1,월,2호선,서울대입구(228),4291
2011,11,22,2,화,2호선,서울대입구(228),4167
2011,11,23,3,수,2호선,서울대입구(228),4540
2011,11,24,4,목,2호선,서울대입구(228),4166
2011,11,25,5,금,2호선,서울대입구(228),4575
2011,11,26,6,토,2호선,서울대입구(228),6085
2011,11,27,7,일,2호선,서울대입구(228),4325
2011,11,28,1,월,2호선,서울대입구(228),4397
2011,11,29,2,화,2호선,서울대입구(228),4161
2011,11,30,3,수,2호선,서울대입구(228),4257
2011,12,1,4,목,2호선,서울대입구(228),4404
2011,12,2,5,금,2호선,서울대입구(228),4456
2011,12,3,6,토,2호선,서울대입구(228),6300
2011,12,4,7,일,2호선,서울대입구(228),4423
2011,12,5,1,월,2호선,서울대입구(228),4334
2011,12,6,2,화,2호선,서울대입구(228),4824
2011,12,7,3,수,2호선,서울대입구(228),4778
2011,12,8,4,목,2호선,서울대입구(228),4603
2011,12,9,5,금,2호선,서울대입구(228),4485
2011,12,10,6,토,2호선,서울대입구(228),6149
2011,12,11,7,일,2호선,서울대입구(228),4438
2011,12,12,1,월,2호선,서울대입구(228),4479
2011,12,13,2,화,2호선,서울대입구(228),4739
2011,12,14,3,수,2호선,서울대입구(228),4707
2011,12,15,4,목,2호선,서울대입구(228),4919
2011,12,16,5,금,2호선,서울대입구(228),4578
2011,12,17,6,토,2호선,서울대입구(228),6069
2011,12,18,7,일,2호선,서울대입구(228),4762
2011,12,19,1,월,2호선,서울대입구(228),4612
2011,12,20,2,화,2호선,서울대입구(228),4867
2011,12,21,3,수,2호선,서울대입구(228),4510
2011,12,22,4,목,2호선,서울대입구(228),4498
2011,12,23,5,금,2호선,서울대입구(228),4636
2011,12,24,6,토,2호선,서울대입구(228),5662
2011,12,25,7,공,2호선,서울대입구(228),3981
2011,12,26,1,월,2호선,서울대입구(228),4478
2011,12,27,2,화,2호선,서울대입구(228),4344
2011,12,28,3,수,2호선,서울대입구(228),4804
2011,12,29,4,목,2호선,서울대입구(228),4824
2011,12,30,5,금,2호선,서울대입구(228),4909
2011,12,31,6,토,2호선,서울대입구(228),4977
2012,1,1,7,공,2호선,서울대입구(228),3095
2012,1,2,1,월,2호선,서울대입구(228),4214
2012,1,3,2,화,2호선,서울대입구(228),4552
2012,1,4,3,수,2호선,서울대입구(228),4459
2012,1,5,4,목,2호선,서울대입구(228),4382
2012,1,6,5,금,2호선,서울대입구(228),4668
2012,1,7,6,토,2호선,서울대입구(228),5914
2012,1,8,7,일,2호선,서울대입구(228),4360
2012,1,9,1,월,2호선,서울대입구(228),4644
2012,1,10,2,화,2호선,서울대입구(228),4622
2012,1,11,3,수,2호선,서울대입구(228),4516
2012,1,12,4,목,2호선,서울대입구(228),4499
2012,1,13,5,금,2호선,서울대입구(228),4821
2012,1,14,6,토,2호선,서울대입구(228),6167
2012,1,15,7,일,2호선,서울대입구(228),4269
2012,1,16,1,월,2호선,서울대입구(228),4806
2012,1,17,2,화,2호선,서울대입구(228),4703
2012,1,18,3,수,2호선,서울대입구(228),4908
2012,1,19,4,목,2호선,서울대입구(228),4674
2012,1,20,5,금,2호선,서울대입구(228),4615
2012,1,21,6,토,2호선,서울대입구(228),4155
2012,1,22,7,공,2호선,서울대입구(228),2443
2012,1,23,1,공,2호선,서울대입구(228),1884
2012,1,24,2,공,2호선,서울대입구(228),2633
2012,1,25,3,수,2호선,서울대입구(228),4167
2012,1,26,4,목,2호선,서울대입구(228),4356
2012,1,27,5,금,2호선,서울대입구(228),4610
2012,1,28,6,토,2호선,서울대입구(228),5738
2012,1,29,7,일,2호선,서울대입구(228),4349
2012,1,30,1,월,2호선,서울대입구(228),4394
2012,1,31,2,화,2호선,서울대입구(228),4667
2012,2,1,3,수,2호선,서울대입구(228),4100
2012,2,2,4,목,2호선,서울대입구(228),3839
2012,2,3,5,금,2호선,서울대입구(228),4256
2012,2,4,6,토,2호선,서울대입구(228),5875
2012,2,5,7,일,2호선,서울대입구(228),3960
2012,2,6,1,월,2호선,서울대입구(228),4447
2012,2,7,2,화,2호선,서울대입구(228),4415
2012,2,8,3,수,2호선,서울대입구(228),4151
2012,2,9,4,목,2호선,서울대입구(228),4096
2012,2,10,5,금,2호선,서울대입구(228),4623
2012,2,11,6,토,2호선,서울대입구(228),6191
2012,2,12,7,일,2호선,서울대입구(228),4470
2012,2,13,1,월,2호선,서울대입구(228),4472
2012,2,14,2,화,2호선,서울대입구(228),4504
2012,2,15,3,수,2호선,서울대입구(228),4491
2012,2,16,4,목,2호선,서울대입구(228),4912
2012,2,17,5,금,2호선,서울대입구(228),4426
2012,2,18,6,토,2호선,서울대입구(228),5636
2012,2,19,7,일,2호선,서울대입구(228),4308
2012,2,20,1,월,2호선,서울대입구(228),4807
2012,2,21,2,화,2호선,서울대입구(228),4694
2012,2,22,3,수,2호선,서울대입구(228),4602
2012,2,23,4,목,2호선,서울대입구(228),5122
2012,2,24,5,금,2호선,서울대입구(228),6207
2012,2,25,6,토,2호선,서울대입구(228),6288
2012,2,26,7,일,2호선,서울대입구(228),4614
2012,2,27,1,월,2호선,서울대입구(228),4707
2012,2,28,2,화,2호선,서울대입구(228),4842
2012,2,29,3,수,2호선,서울대입구(228),4808
2012,3,1,4,공,2호선,서울대입구(228),5189
2012,3,2,5,금,2호선,서울대입구(228),5070
2012,3,3,6,토,2호선,서울대입구(228),6034
2012,3,4,7,일,2호선,서울대입구(228),4435
2012,3,5,1,월,2호선,서울대입구(228),4328
2012,3,6,2,화,2호선,서울대입구(228),4266
2012,3,7,3,수,2호선,서울대입구(228),4077
2012,3,8,4,목,2호선,서울대입구(228),4658
2012,3,9,5,금,2호선,서울대입구(228),4496
2012,3,10,6,토,2호선,서울대입구(228),6298
2012,3,11,7,일,2호선,서울대입구(228),4518
2012,3,12,1,월,2호선,서울대입구(228),4341
2012,3,13,2,화,2호선,서울대입구(228),4154
2012,3,14,3,수,2호선,서울대입구(228),4253
2012,3,15,4,목,2호선,서울대입구(228),4334
2012,3,16,5,금,2호선,서울대입구(228),4332
2012,3,17,6,토,2호선,서울대입구(228),6365
2012,3,18,7,일,2호선,서울대입구(228),4933
2012,3,19,1,월,2호선,서울대입구(228),4367
2012,3,20,2,화,2호선,서울대입구(228),4204
2012,3,21,3,수,2호선,서울대입구(228),4231
2012,3,22,4,목,2호선,서울대입구(228),4292
2012,3,23,5,금,2호선,서울대입구(228),4230
2012,3,24,6,토,2호선,서울대입구(228),6444
2012,3,25,7,일,2호선,서울대입구(228),4771
2012,3,26,1,월,2호선,서울대입구(228),4498
2012,3,27,2,화,2호선,서울대입구(228),4307
2012,3,28,3,수,2호선,서울대입구(228),4493
2012,3,29,4,목,2호선,서울대입구(228),4559
2012,3,30,5,금,2호선,서울대입구(228),4617
2012,3,31,6,토,2호선,서울대입구(228),6879
2012,4,1,7,일,2호선,서울대입구(228),4476
2012,4,2,1,월,2호선,서울대입구(228),4248
2012,4,3,2,화,2호선,서울대입구(228),3992
2012,4,4,3,수,2호선,서울대입구(228),4246
2012,4,5,4,목,2호선,서울대입구(228),4558
2012,4,6,5,금,2호선,서울대입구(228),4318
2012,4,7,6,토,2호선,서울대입구(228),7292
2012,4,8,7,일,2호선,서울대입구(228),4708
2012,4,9,1,월,2호선,서울대입구(228),4280
2012,4,10,2,화,2호선,서울대입구(228),4380
2012,4,11,3,공,2호선,서울대입구(228),5315
2012,4,12,4,목,2호선,서울대입구(228),4490
2012,4,13,5,금,2호선,서울대입구(228),4559
2012,4,14,6,토,2호선,서울대입구(228),6421
2012,4,15,7,일,2호선,서울대입구(228),4723
2012,4,16,1,월,2호선,서울대입구(228),4421
2012,4,17,2,화,2호선,서울대입구(228),4200
2012,4,18,3,수,2호선,서울대입구(228),4297
2012,4,19,4,목,2호선,서울대입구(228),4500
2012,4,20,5,금,2호선,서울대입구(228),4511
2012,4,21,6,토,2호선,서울대입구(228),6129
2012,4,22,7,일,2호선,서울대입구(228),4121
2012,4,23,1,월,2호선,서울대입구(228),4287
2012,4,24,2,화,2호선,서울대입구(228),4499
2012,4,25,3,수,2호선,서울대입구(228),3949
2012,4,26,4,목,2호선,서울대입구(228),4646
2012,4,27,5,금,2호선,서울대입구(228),5246
2012,4,28,6,토,2호선,서울대입구(228),6200
2012,4,29,7,일,2호선,서울대입구(228),4622
2012,4,30,1,월,2호선,서울대입구(228),4769
2012,5,1,2,화,2호선,서울대입구(228),5144
2012,5,2,3,수,2호선,서울대입구(228),4293
2012,5,3,4,목,2호선,서울대입구(228),4683
2012,5,4,5,금,2호선,서울대입구(228),4722
2012,5,5,6,공,2호선,서울대입구(228),5462
2012,5,6,7,일,2호선,서울대입구(228),4309
2012,5,7,1,월,2호선,서울대입구(228),4436
2012,5,8,2,화,2호선,서울대입구(228),4220
2012,5,9,3,수,2호선,서울대입구(228),4302
2012,5,10,4,목,2호선,서울대입구(228),4556
2012,5,11,5,금,2호선,서울대입구(228),5057
2012,5,12,6,토,2호선,서울대입구(228),6538
2012,5,13,7,일,2호선,서울대입구(228),4470
2012,5,14,1,월,2호선,서울대입구(228),4135
2012,5,15,2,화,2호선,서울대입구(228),4981
2012,5,16,3,수,2호선,서울대입구(228),4411
2012,5,17,4,목,2호선,서울대입구(228),4421
2012,5,18,5,금,2호선,서울대입구(228),4441
2012,5,19,6,토,2호선,서울대입구(228),6351
2012,5,20,7,일,2호선,서울대입구(228),4539
2012,5,21,1,월,2호선,서울대입구(228),4572
2012,5,22,2,화,2호선,서울대입구(228),4213
2012,5,23,3,수,2호선,서울대입구(228),4250
2012,5,24,4,목,2호선,서울대입구(228),4502
2012,5,25,5,금,2호선,서울대입구(228),4886
2012,5,26,6,토,2호선,서울대입구(228),6140
2012,5,27,7,일,2호선,서울대입구(228),4170
2012,5,28,1,공,2호선,서울대입구(228),4530
2012,5,29,2,화,2호선,서울대입구(228),4598
2012,5,30,3,수,2호선,서울대입구(228),4406
2012,5,31,4,목,2호선,서울대입구(228),4325
2012,6,1,5,금,2호선,서울대입구(228),4648
2012,6,2,6,토,2호선,서울대입구(228),6178
2012,6,3,7,일,2호선,서울대입구(228),4417
2012,6,4,1,월,2호선,서울대입구(228),4365
2012,6,5,2,화,2호선,서울대입구(228),4369
2012,6,6,3,공,2호선,서울대입구(228),4769
2012,6,7,4,목,2호선,서울대입구(228),4243
2012,6,8,5,금,2호선,서울대입구(228),4550
2012,6,9,6,토,2호선,서울대입구(228),7113
2012,6,10,7,일,2호선,서울대입구(228),4389
2012,6,11,1,월,2호선,서울대입구(228),4494
2012,6,12,2,화,2호선,서울대입구(228),4293
2012,6,13,3,수,2호선,서울대입구(228),4221
2012,6,14,4,목,2호선,서울대입구(228),4599
2012,6,15,5,금,2호선,서울대입구(228),4269
2012,6,16,6,토,2호선,서울대입구(228),5964
2012,6,17,7,일,2호선,서울대입구(228),4245
2012,6,18,1,월,2호선,서울대입구(228),4153
2012,6,19,2,화,2호선,서울대입구(228),4003
2012,6,20,3,수,2호선,서울대입구(228),4430
2012,6,21,4,목,2호선,서울대입구(228),4269
