2011,4,14,4,목,2호선,이대(241),847
2011,4,15,5,금,2호선,이대(241),788
2011,4,16,6,토,2호선,이대(241),688
2011,4,17,7,일,2호선,이대(241),402
2011,4,18,1,월,2호선,이대(241),800
2011,4,19,2,화,2호선,이대(241),896
2011,4,20,3,수,2호선,이대(241),871
2011,4,21,4,목,2호선,이대(241),843
2011,4,22,5,금,2호선,이대(241),695
2011,4,23,6,토,2호선,이대(241),615
2011,4,24,7,일,2호선,이대(241),393
2011,4,25,1,월,2호선,이대(241),823
2011,4,26,2,화,2호선,이대(241),763
2011,4,27,3,수,2호선,이대(241),721
2011,4,28,4,목,2호선,이대(241),829
2011,4,29,5,금,2호선,이대(241),829
2011,4,30,6,토,2호선,이대(241),512
2011,5,1,7,일,2호선,이대(241),380
2011,5,2,1,월,2호선,이대(241),897
2011,5,3,2,화,2호선,이대(241),864
2011,5,4,3,수,2호선,이대(241),836
2011,5,5,4,공,2호선,이대(241),584
2011,5,6,5,금,2호선,이대(241),819
2011,5,7,6,토,2호선,이대(241),583
2011,5,8,7,일,2호선,이대(241),355
2011,5,9,1,월,2호선,이대(241),731
2011,5,10,2,공,2호선,이대(241),520
2011,5,11,3,수,2호선,이대(241),720
2011,5,12,4,목,2호선,이대(241),856
2011,5,13,5,금,2호선,이대(241),839
2011,5,14,6,토,2호선,이대(241),691
2011,5,15,7,일,2호선,이대(241),454
2011,5,16,1,월,2호선,이대(241),863
2011,5,17,2,화,2호선,이대(241),822
2011,5,18,3,수,2호선,이대(241),836
2011,5,19,4,목,2호선,이대(241),819
2011,5,20,5,금,2호선,이대(241),732
2011,5,21,6,토,2호선,이대(241),697
2011,5,22,7,일,2호선,이대(241),445
2011,5,23,1,월,2호선,이대(241),897
2011,5,24,2,화,2호선,이대(241),877
2011,5,25,3,수,2호선,이대(241),845
2011,5,26,4,목,2호선,이대(241),808
2011,5,27,5,금,2호선,이대(241),862
2011,5,28,6,토,2호선,이대(241),721
2011,5,29,7,일,2호선,이대(241),380
2011,5,30,1,월,2호선,이대(241),875
2011,5,31,2,화,2호선,이대(241),805
2011,6,1,3,수,2호선,이대(241),748
2011,6,2,4,목,2호선,이대(241),845
2011,6,3,5,금,2호선,이대(241),766
2011,6,4,6,토,2호선,이대(241),656
2011,6,5,7,일,2호선,이대(241),411
2011,6,6,1,공,2호선,이대(241),492
2011,6,7,2,화,2호선,이대(241),856
2011,6,8,3,수,2호선,이대(241),845
2011,6,9,4,목,2호선,이대(241),813
2011,6,10,5,금,2호선,이대(241),808
2011,6,11,6,토,2호선,이대(241),645
2011,6,12,7,일,2호선,이대(241),426
2011,6,13,1,월,2호선,이대(241),863
2011,6,14,2,화,2호선,이대(241),925
2011,6,15,3,수,2호선,이대(241),884
2011,6,16,4,목,2호선,이대(241),922
2011,6,17,5,금,2호선,이대(241),888
2011,6,18,6,토,2호선,이대(241),723
2011,6,19,7,일,2호선,이대(241),441
2011,6,20,1,월,2호선,이대(241),851
2011,6,21,2,화,2호선,이대(241),889
2011,6,22,3,수,2호선,이대(241),780
2011,6,23,4,목,2호선,이대(241),777
2011,6,24,5,금,2호선,이대(241),746
2011,6,25,6,토,2호선,이대(241),558
2011,6,26,7,일,2호선,이대(241),352
2011,6,27,1,월,2호선,이대(241),765
2011,6,28,2,화,2호선,이대(241),824
2011,6,29,3,수,2호선,이대(241),675
2011,6,30,4,목,2호선,이대(241),708
2011,7,1,5,금,2호선,이대(241),830
2011,7,2,6,토,2호선,이대(241),636
2011,7,3,7,일,2호선,이대(241),356
2011,7,4,1,월,2호선,이대(241),858
2011,7,5,2,화,2호선,이대(241),860
2011,7,6,3,수,2호선,이대(241),847
2011,7,7,4,목,2호선,이대(241),783
2011,7,8,5,금,2호선,이대(241),821
2011,7,9,6,토,2호선,이대(241),617
2011,7,10,7,일,2호선,이대(241),420
2011,7,11,1,월,2호선,이대(241),798
2011,7,12,2,화,2호선,이대(241),813
2011,7,13,3,수,2호선,이대(241),722
2011,7,14,4,목,2호선,이대(241),785
2011,7,15,5,금,2호선,이대(241),750
2011,7,16,6,토,2호선,이대(241),517
2011,7,17,7,일,2호선,이대(241),397
2011,7,18,1,월,2호선,이대(241),840
2011,7,19,2,화,2호선,이대(241),832
2011,7,20,3,수,2호선,이대(241),825
2011,7,21,4,목,2호선,이대(241),800
2011,7,22,5,금,2호선,이대(241),737
2011,7,23,6,토,2호선,이대(241),603
2011,7,24,7,일,2호선,이대(241),406
2011,7,25,1,월,2호선,이대(241),739
2011,7,26,2,화,2호선,이대(241),719
2011,7,27,3,수,2호선,이대(241),555
2011,7,28,4,목,2호선,이대(241),580
2011,7,29,5,금,2호선,이대(241),648
2011,7,30,6,토,2호선,이대(241),574
2011,7,31,7,일,2호선,이대(241),378
2011,8,1,1,월,2호선,이대(241),591
2011,8,2,2,화,2호선,이대(241),659
2011,8,3,3,수,2호선,이대(241),641
2011,8,4,4,목,2호선,이대(241),666
2011,8,5,5,금,2호선,이대(241),702
2011,8,6,6,토,2호선,이대(241),606
2011,8,7,7,일,2호선,이대(241),378
2011,8,8,1,월,2호선,이대(241),711
2011,8,9,2,화,2호선,이대(241),673
2011,8,10,3,수,2호선,이대(241),672
2011,8,11,4,목,2호선,이대(241),650
2011,8,12,5,금,2호선,이대(241),683
2011,8,13,6,토,2호선,이대(241),523
2011,8,14,7,일,2호선,이대(241),401
2011,8,15,1,공,2호선,이대(241),469
2011,8,16,2,화,2호선,이대(241),727
2011,8,17,3,수,2호선,이대(241),595
2011,8,18,4,목,2호선,이대(241),752
2011,8,19,5,금,2호선,이대(241),763
2011,8,20,6,토,2호선,이대(241),562
2011,8,21,7,일,2호선,이대(241),455
2011,8,22,1,월,2호선,이대(241),759
2011,8,23,2,화,2호선,이대(241),725
2011,8,24,3,수,2호선,이대(241),716
2011,8,25,4,목,2호선,이대(241),715
2011,8,26,5,금,2호선,이대(241),749
2011,8,27,6,토,2호선,이대(241),633
2011,8,28,7,일,2호선,이대(241),403
2011,8,29,1,월,2호선,이대(241),779
2011,8,30,2,화,2호선,이대(241),718
2011,8,31,3,수,2호선,이대(241),778
2011,9,1,4,목,2호선,이대(241),761
2011,9,2,5,금,2호선,이대(241),774
2011,9,3,6,토,2호선,이대(241),654
2011,9,4,7,일,2호선,이대(241),361
2011,9,5,1,월,2호선,이대(241),806
2011,9,6,2,화,2호선,이대(241),784
2011,9,7,3,수,2호선,이대(241),757
2011,9,8,4,목,2호선,이대(241),741
2011,9,9,5,금,2호선,이대(241),683
2011,9,10,6,토,2호선,이대(241),418
2011,9,11,7,공,2호선,이대(241),282
2011,9,12,1,공,2호선,이대(241),251
2011,9,13,2,공,2호선,이대(241),199
2011,9,14,3,수,2호선,이대(241),555
2011,9,15,4,목,2호선,이대(241),735
2011,9,16,5,금,2호선,이대(241),752
2011,9,17,6,토,2호선,이대(241),550
2011,9,18,7,일,2호선,이대(241),367
2011,9,19,1,월,2호선,이대(241),776
2011,9,20,2,화,2호선,이대(241),776
2011,9,21,3,수,2호선,이대(241),741
2011,9,22,4,목,2호선,이대(241),739
2011,9,23,5,금,2호선,이대(241),723
2011,9,24,6,토,2호선,이대(241),602
2011,9,25,7,일,2호선,이대(241),419
2011,9,26,1,월,2호선,이대(241),803
2011,9,27,2,화,2호선,이대(241),755
2011,9,28,3,수,2호선,이대(241),737
2011,9,29,4,목,2호선,이대(241),717
2011,9,30,5,금,2호선,이대(241),748
2011,10,1,6,토,2호선,이대(241),663
2011,10,2,7,일,2호선,이대(241),408
2011,10,3,1,공,2호선,이대(241),601
2011,10,4,2,화,2호선,이대(241),706
2011,10,5,3,수,2호선,이대(241),754
2011,10,6,4,목,2호선,이대(241),758
2011,10,7,5,금,2호선,이대(241),723
2011,10,8,6,토,2호선,이대(241),568
2011,10,9,7,일,2호선,이대(241),491
2011,10,10,1,월,2호선,이대(241),744
2011,10,11,2,화,2호선,이대(241),737
2011,10,12,3,수,2호선,이대(241),735
2011,10,13,4,목,2호선,이대(241),744
2011,10,14,5,금,2호선,이대(241),724
2011,10,15,6,토,2호선,이대(241),528
2011,10,16,7,일,2호선,이대(241),354
2011,10,17,1,월,2호선,이대(241),757
2011,10,18,2,화,2호선,이대(241),742
2011,10,19,3,수,2호선,이대(241),732
2011,10,20,4,목,2호선,이대(241),725
2011,10,21,5,금,2호선,이대(241),742
2011,10,22,6,토,2호선,이대(241),659
2011,10,23,7,일,2호선,이대(241),444
2011,10,24,1,월,2호선,이대(241),773
2011,10,25,2,화,2호선,이대(241),763
2011,10,26,3,수,2호선,이대(241),739
2011,10,27,4,목,2호선,이대(241),732
2011,10,28,5,금,2호선,이대(241),697
2011,10,29,6,토,2호선,이대(241),584
2011,10,30,7,일,2호선,이대(241),379
2011,10,31,1,월,2호선,이대(241),755
2011,11,1,2,화,2호선,이대(241),697
2011,11,2,3,수,2호선,이대(241),721
2011,11,3,4,목,2호선,이대(241),707
2011,11,4,5,금,2호선,이대(241),702
2011,11,5,6,토,2호선,이대(241),602
2011,11,6,7,일,2호선,이대(241),362
2011,11,7,1,월,2호선,이대(241),722
2011,11,8,2,화,2호선,이대(241),726
2011,11,9,3,수,2호선,이대(241),672
2011,11,10,4,목,2호선,이대(241),792
2011,11,11,5,금,2호선,이대(241),650
2011,11,12,6,토,2호선,이대(241),614
2011,11,13,7,일,2호선,이대(241),371
2011,11,14,1,월,2호선,이대(241),725
2011,11,15,2,화,2호선,이대(241),661
2011,11,16,3,수,2호선,이대(241),686
2011,11,17,4,목,2호선,이대(241),683
2011,11,18,5,금,2호선,이대(241),664
2011,11,19,6,토,2호선,이대(241),597
2011,11,20,7,일,2호선,이대(241),367
2011,11,21,1,월,2호선,이대(241),680
2011,11,22,2,화,2호선,이대(241),678
2011,11,23,3,수,2호선,이대(241),637
2011,11,24,4,목,2호선,이대(241),675
2011,11,25,5,금,2호선,이대(241),650
2011,11,26,6,토,2호선,이대(241),547
2011,11,27,7,일,2호선,이대(241),368
2011,11,28,1,월,2호선,이대(241),658
2011,11,29,2,화,2호선,이대(241),684
2011,11,30,3,수,2호선,이대(241),608
2011,12,1,4,목,2호선,이대(241),648
2011,12,2,5,금,2호선,이대(241),667
2011,12,3,6,토,2호선,이대(241),505
2011,12,4,7,일,2호선,이대(241),314
2011,12,5,1,월,2호선,이대(241),665
2011,12,6,2,화,2호선,이대(241),670
2011,12,7,3,수,2호선,이대(241),667
2011,12,8,4,목,2호선,이대(241),678
2011,12,9,5,금,2호선,이대(241),677
2011,12,10,6,토,2호선,이대(241),498
2011,12,11,7,일,2호선,이대(241),339
2011,12,12,1,월,2호선,이대(241),749
2011,12,13,2,화,2호선,이대(241),706
2011,12,14,3,수,2호선,이대(241),715
2011,12,15,4,목,2호선,이대(241),699
2011,12,16,5,금,2호선,이대(241),643
2011,12,17,6,토,2호선,이대(241),508
2011,12,18,7,일,2호선,이대(241),313
2011,12,19,1,월,2호선,이대(241),695
2011,12,20,2,화,2호선,이대(241),659
2011,12,21,3,수,2호선,이대(241),633
2011,12,22,4,목,2호선,이대(241),677
2011,12,23,5,금,2호선,이대(241),590
2011,12,24,6,토,2호선,이대(241),496
2011,12,25,7,공,2호선,이대(241),312
2011,12,26,1,월,2호선,이대(241),616
2011,12,27,2,화,2호선,이대(241),591
2011,12,28,3,수,2호선,이대(241),595
2011,12,29,4,목,2호선,이대(241),652
2011,12,30,5,금,2호선,이대(241),574
2011,12,31,6,토,2호선,이대(241),373
2012,1,1,7,공,2호선,이대(241),293
2012,1,2,1,월,2호선,이대(241),573
2012,1,3,2,화,2호선,이대(241),623
2012,1,4,3,수,2호선,이대(241),610
2012,1,5,4,목,2호선,이대(241),665
2012,1,6,5,금,2호선,이대(241),602
2012,1,7,6,토,2호선,이대(241),466
2012,1,8,7,일,2호선,이대(241),324
2012,1,9,1,월,2호선,이대(241),662
2012,1,10,2,화,2호선,이대(241),618
2012,1,11,3,수,2호선,이대(241),594
2012,1,12,4,목,2호선,이대(241),615
2012,1,13,5,금,2호선,이대(241),578
2012,1,14,6,토,2호선,이대(241),559
2012,1,15,7,일,2호선,이대(241),335
2012,1,16,1,월,2호선,이대(241),694
2012,1,17,2,화,2호선,이대(241),718
2012,1,18,3,수,2호선,이대(241),685
2012,1,19,4,목,2호선,이대(241),655
2012,1,20,5,금,2호선,이대(241),557
2012,1,21,6,토,2호선,이대(241),357
2012,1,22,7,공,2호선,이대(241),227
2012,1,23,1,공,2호선,이대(241),182
2012,1,24,2,공,2호선,이대(241),180
2012,1,25,3,수,2호선,이대(241),470
2012,1,26,4,목,2호선,이대(241),670
2012,1,27,5,금,2호선,이대(241),594
2012,1,28,6,토,2호선,이대(241),479
2012,1,29,7,일,2호선,이대(241),339
2012,1,30,1,월,2호선,이대(241),633
2012,1,31,2,화,2호선,이대(241),585
2012,2,1,3,수,2호선,이대(241),631
2012,2,2,4,목,2호선,이대(241),526
2012,2,3,5,금,2호선,이대(241),546
2012,2,4,6,토,2호선,이대(241),517
2012,2,5,7,일,2호선,이대(241),328
2012,2,6,1,월,2호선,이대(241),690
2012,2,7,2,화,2호선,이대(241),659
2012,2,8,3,수,2호선,이대(241),645
2012,2,9,4,목,2호선,이대(241),649
2012,2,10,5,금,2호선,이대(241),593
2012,2,11,6,토,2호선,이대(241),499
2012,2,12,7,일,2호선,이대(241),374
2012,2,13,1,월,2호선,이대(241),647
2012,2,14,2,화,2호선,이대(241),633
2012,2,15,3,수,2호선,이대(241),639
2012,2,16,4,목,2호선,이대(241),667
2012,2,17,5,금,2호선,이대(241),616
2012,2,18,6,토,2호선,이대(241),464
2012,2,19,7,일,2호선,이대(241),319
2012,2,20,1,월,2호선,이대(241),634
2012,2,21,2,화,2호선,이대(241),636
2012,2,22,3,수,2호선,이대(241),679
2012,2,23,4,목,2호선,이대(241),681
2012,2,24,5,금,2호선,이대(241),641
2012,2,25,6,토,2호선,이대(241),496
2012,2,26,7,일,2호선,이대(241),394
2012,2,27,1,월,2호선,이대(241),690
2012,2,28,2,화,2호선,이대(241),598
2012,2,29,3,수,2호선,이대(241),633
2012,3,1,4,공,2호선,이대(241),448
2012,3,2,5,금,2호선,이대(241),750
2012,3,3,6,토,2호선,이대(241),488
2012,3,4,7,일,2호선,이대(241),328
2012,3,5,1,월,2호선,이대(241),716
2012,3,6,2,화,2호선,이대(241),679
2012,3,7,3,수,2호선,이대(241),691
2012,3,8,4,목,2호선,이대(241),684
2012,3,9,5,금,2호선,이대(241),664
2012,3,10,6,토,2호선,이대(241),568
2012,3,11,7,일,2호선,이대(241),344
2012,3,12,1,월,2호선,이대(241),765
2012,3,13,2,화,2호선,이대(241),732
2012,3,14,3,수,2호선,이대(241),702
2012,3,15,4,목,2호선,이대(241),680
2012,3,16,5,금,2호선,이대(241),681
2012,3,17,6,토,2호선,이대(241),548
2012,3,18,7,일,2호선,이대(241),390
2012,3,19,1,월,2호선,이대(241),788
2012,3,20,2,화,2호선,이대(241),746
2012,3,21,3,수,2호선,이대(241),691
2012,3,22,4,목,2호선,이대(241),715
2012,3,23,5,금,2호선,이대(241),650
2012,3,24,6,토,2호선,이대(241),539
2012,3,25,7,일,2호선,이대(241),400
2012,3,26,1,월,2호선,이대(241),736
2012,3,27,2,화,2호선,이대(241),773
2012,3,28,3,수,2호선,이대(241),720
2012,3,29,4,목,2호선,이대(241),741
2012,3,30,5,금,2호선,이대(241),662
2012,3,31,6,토,2호선,이대(241),629
2012,4,1,7,일,2호선,이대(241),396
2012,4,2,1,월,2호선,이대(241),790
2012,4,3,2,화,2호선,이대(241),708
2012,4,4,3,수,2호선,이대(241),765
2012,4,5,4,목,2호선,이대(241),785
2012,4,6,5,금,2호선,이대(241),770
2012,4,7,6,토,2호선,이대(241),614
2012,4,8,7,일,2호선,이대(241),450
2012,4,9,1,월,2호선,이대(241),778
2012,4,10,2,화,2호선,이대(241),755
2012,4,11,3,공,2호선,이대(241),495
2012,4,12,4,목,2호선,이대(241),846
2012,4,13,5,금,2호선,이대(241),759
2012,4,14,6,토,2호선,이대(241),562
2012,4,15,7,일,2호선,이대(241),401
2012,4,16,1,월,2호선,이대(241),813
2012,4,17,2,화,2호선,이대(241),812
2012,4,18,3,수,2호선,이대(241),771
2012,4,19,4,목,2호선,이대(241),794
2012,4,20,5,금,2호선,이대(241),775
2012,4,21,6,토,2호선,이대(241),581
2012,4,22,7,일,2호선,이대(241),343
2012,4,23,1,월,2호선,이대(241),853
2012,4,24,2,화,2호선,이대(241),823
2012,4,25,3,수,2호선,이대(241),754
2012,4,26,4,목,2호선,이대(241),808
2012,4,27,5,금,2호선,이대(241),817
2012,4,28,6,토,2호선,이대(241),671
2012,4,29,7,일,2호선,이대(241),405
2012,4,30,1,월,2호선,이대(241),847
2012,5,1,2,화,2호선,이대(241),560
2012,5,2,3,수,2호선,이대(241),844
2012,5,3,4,목,2호선,이대(241),875
2012,5,4,5,금,2호선,이대(241),878
2012,5,5,6,공,2호선,이대(241),593
2012,5,6,7,일,2호선,이대(241),391
2012,5,7,1,월,2호선,이대(241),842
2012,5,8,2,화,2호선,이대(241),795
2012,5,9,3,수,2호선,이대(241),796
2012,5,10,4,목,2호선,이대(241),804
2012,5,11,5,금,2호선,이대(241),792
2012,5,12,6,토,2호선,이대(241),686
2012,5,13,7,일,2호선,이대(241),428
2012,5,14,1,월,2호선,이대(241),806
2012,5,15,2,화,2호선,이대(241),596
2012,5,16,3,수,2호선,이대(241),837
2012,5,17,4,목,2호선,이대(241),798
2012,5,18,5,금,2호선,이대(241),897
2012,5,19,6,토,2호선,이대(241),759
2012,5,20,7,일,2호선,이대(241),427
2012,5,21,1,월,2호선,이대(241),886
2012,5,22,2,화,2호선,이대(241),842
2012,5,23,3,수,2호선,이대(241),815
2012,5,24,4,목,2호선,이대(241),782
2012,5,25,5,금,2호선,이대(241),803
2012,5,26,6,토,2호선,이대(241),644
2012,5,27,7,일,2호선,이대(241),371
2012,5,28,1,공,2호선,이대(241),461
2012,5,29,2,화,2호선,이대(241),805
2012,5,30,3,수,2호선,이대(241),793
2012,5,31,4,목,2호선,이대(241),747
2012,6,1,5,금,2호선,이대(241),822
2012,6,2,6,토,2호선,이대(241),611
2012,6,3,7,일,2호선,이대(241),365
2012,6,4,1,월,2호선,이대(241),815
2012,6,5,2,화,2호선,이대(241),816
2012,6,6,3,공,2호선,이대(241),509
2012,6,7,4,목,2호선,이대(241),793
2012,6,8,5,금,2호선,이대(241),794
2012,6,9,6,토,2호선,이대(241),662
2012,6,10,7,일,2호선,이대(241),415
2012,6,11,1,월,2호선,이대(241),870
2012,6,12,2,화,2호선,이대(241),811
2012,6,13,3,수,2호선,이대(241),807
2012,6,14,4,목,2호선,이대(241),879
2012,6,15,5,금,2호선,이대(241),782
2012,6,16,6,토,2호선,이대(241),666
2012,6,17,7,일,2호선,이대(241),435
2012,6,18,1,월,2호선,이대(241),854
2012,6,19,2,화,2호선,이대(241),835
2012,6,20,3,수,2호선,이대(241),822
2012,6,21,4,목,2호선,이대(241),809
2012,6,22,5,금,2호선,이대(241),775
2012,6,23,6,토,2호선,이대(241),602
2012,6,24,7,일,2호선,이대(241),453
2012,6,25,1,월,2호선,이대(241),877
2012,6,26,2,화,2호선,이대(241),781
2012,6,27,3,수,2호선,이대(241),784
2012,6,28,4,목,2호선,이대(241),788
2012,6,29,5,금,2호선,이대(241),804
2012,6,30,6,토,2호선,이대(241),522
2012,7,1,7,일,2호선,이대(241),342
2012,7,2,1,월,2호선,이대(241),892
2012,7,3,2,화,2호선,이대(241),792
2012,7,4,3,수,2호선,이대(241),734
2012,7,5,4,목,2호선,이대(241),734
2012,7,6,5,금,2호선,이대(241),651
2012,7,7,6,토,2호선,이대(241),701
2012,7,8,7,일,2호선,이대(241),360
2012,7,9,1,월,2호선,이대(241),828
2012,7,10,2,화,2호선,이대(241),860
2012,7,11,3,수,2호선,이대(241),717
2012,7,12,4,목,2호선,이대(241),731
2012,7,13,5,금,2호선,이대(241),758
2012,7,14,6,토,2호선,이대(241),590
2012,7,15,7,일,2호선,이대(241),368
2012,7,16,1,월,2호선,이대(241),778
2012,7,17,2,화,2호선,이대(241),784
2012,7,18,3,수,2호선,이대(241),783
2012,7,19,4,목,2호선,이대(241),695
2012,7,20,5,금,2호선,이대(241),725
2012,7,21,6,토,2호선,이대(241),591
2012,7,22,7,일,2호선,이대(241),457
2012,7,23,1,월,2호선,이대(241),810
2012,7,24,2,화,2호선,이대(241),766
2012,7,25,3,수,2호선,이대(241),803
2012,7,26,4,목,2호선,이대(241),745
2012,7,27,5,금,2호선,이대(241),738
2012,7,28,6,토,2호선,이대(241),605
2012,7,29,7,일,2호선,이대(241),413
2012,7,30,1,월,2호선,이대(241),717
2012,7,31,2,화,2호선,이대(241),730
2012,8,1,3,수,2호선,이대(241),659
2012,8,2,4,목,2호선,이대(241),642
2012,8,3,5,금,2호선,이대(241),653
2012,8,4,6,토,2호선,이대(241),537
2012,8,5,7,일,2호선,이대(241),357
2012,8,6,1,월,2호선,이대(241),678
2012,8,7,2,화,2호선,이대(241),697
2012,8,8,3,수,2호선,이대(241),744
2012,8,9,4,목,2호선,이대(241),687
2012,8,10,5,금,2호선,이대(241),673
2012,8,11,6,토,2호선,이대(241),677
2012,8,12,7,일,2호선,이대(241),356
2012,8,13,1,월,2호선,이대(241),726
2012,8,14,2,화,2호선,이대(241),691
2012,8,15,3,공,2호선,이대(241),432
2012,8,16,4,목,2호선,이대(241),770
2012,8,17,5,금,2호선,이대(241),743
2012,8,18,6,토,2호선,이대(241),579
2012,8,19,7,일,2호선,이대(241),346
2012,8,20,1,월,2호선,이대(241),765
2012,8,21,2,화,2호선,이대(241),672
2012,8,22,3,수,2호선,이대(241),673
2012,8,23,4,목,2호선,이대(241),692
2012,8,24,5,금,2호선,이대(241),758
2012,8,25,6,토,2호선,이대(241),563
2012,8,26,7,일,2호선,이대(241),410
2012,8,27,1,월,2호선,이대(241),778
2012,8,28,2,화,2호선,이대(241),629
2012,8,29,3,수,2호선,이대(241),684
2012,8,30,4,목,2호선,이대(241),726
2012,8,31,5,금,2호선,이대(241),741
2012,9,1,6,토,2호선,이대(241),654
2012,9,2,7,일,2호선,이대(241),429
2012,9,3,1,월,2호선,이대(241),788
2012,9,4,2,화,2호선,이대(241),757
2012,9,5,3,수,2호선,이대(241),727
2012,9,6,4,목,2호선,이대(241),820
2012,9,7,5,금,2호선,이대(241),776
2012,9,8,6,토,2호선,이대(241),603
2012,9,9,7,일,2호선,이대(241),364
2012,9,10,1,월,2호선,이대(241),798
2012,9,11,2,화,2호선,이대(241),775
2012,9,12,3,수,2호선,이대(241),741
2012,9,13,4,목,2호선,이대(241),745
2012,9,14,5,금,2호선,이대(241),747
2012,9,15,6,토,2호선,이대(241),627
2012,9,16,7,일,2호선,이대(241),465
2012,9,17,1,월,2호선,이대(241),744
2012,9,18,2,화,2호선,이대(241),761
2012,9,19,3,수,2호선,이대(241),759
2012,9,20,4,목,2호선,이대(241),792
2012,9,21,5,금,2호선,이대(241),772
2012,9,22,6,토,2호선,이대(241),649
2012,9,23,7,일,2호선,이대(241),423
2012,9,24,1,월,2호선,이대(241),761
2012,9,25,2,화,2호선,이대(241),749
2012,9,26,3,수,2호선,이대(241),773
2012,9,27,4,목,2호선,이대(241),796
