2011,8,29,1,월,4호선,명동(424),8158
2011,8,30,2,화,4호선,명동(424),7777
2011,8,31,3,수,4호선,명동(424),7862
2011,9,1,4,목,4호선,명동(424),7677
2011,9,2,5,금,4호선,명동(424),7525
2011,9,3,6,토,4호선,명동(424),2071
2011,9,4,7,일,4호선,명동(424),1345
2011,9,5,1,월,4호선,명동(424),7995
2011,9,6,2,화,4호선,명동(424),7963
2011,9,7,3,수,4호선,명동(424),7873
2011,9,8,4,목,4호선,명동(424),7659
2011,9,9,5,금,4호선,명동(424),7290
2011,9,10,6,토,4호선,명동(424),1477
2011,9,11,7,공,4호선,명동(424),963
2011,9,12,1,공,4호선,명동(424),487
2011,9,13,2,공,4호선,명동(424),747
2011,9,14,3,수,4호선,명동(424),7166
2011,9,15,4,목,4호선,명동(424),7700
2011,9,16,5,금,4호선,명동(424),7891
2011,9,17,6,토,4호선,명동(424),2355
2011,9,18,7,일,4호선,명동(424),1377
2011,9,19,1,월,4호선,명동(424),8209
2011,9,20,2,화,4호선,명동(424),7988
2011,9,21,3,수,4호선,명동(424),7980
2011,9,22,4,목,4호선,명동(424),7527
2011,9,23,5,금,4호선,명동(424),7475
2011,9,24,6,토,4호선,명동(424),2019
2011,9,25,7,일,4호선,명동(424),1258
2011,9,26,1,월,4호선,명동(424),8150
2011,9,27,2,화,4호선,명동(424),7862
2011,9,28,3,수,4호선,명동(424),7654
2011,9,29,4,목,4호선,명동(424),7121
2011,9,30,5,금,4호선,명동(424),7760
2011,10,1,6,토,4호선,명동(424),2053
2011,10,2,7,일,4호선,명동(424),1339
2011,10,3,1,공,4호선,명동(424),1393
2011,10,4,2,화,4호선,명동(424),8096
2011,10,5,3,수,4호선,명동(424),7743
2011,10,6,4,목,4호선,명동(424),7659
2011,10,7,5,금,4호선,명동(424),7460
2011,10,8,6,토,4호선,명동(424),1913
2011,10,9,7,일,4호선,명동(424),1442
2011,10,10,1,월,4호선,명동(424),7763
2011,10,11,2,화,4호선,명동(424),7870
2011,10,12,3,수,4호선,명동(424),8039
2011,10,13,4,목,4호선,명동(424),7812
2011,10,14,5,금,4호선,명동(424),7569
2011,10,15,6,토,4호선,명동(424),2136
2011,10,16,7,일,4호선,명동(424),1396
2011,10,17,1,월,4호선,명동(424),8264
2011,10,18,2,화,4호선,명동(424),7997
2011,10,19,3,수,4호선,명동(424),7682
2011,10,20,4,목,4호선,명동(424),7795
2011,10,21,5,금,4호선,명동(424),7821
2011,10,22,6,토,4호선,명동(424),1956
2011,10,23,7,일,4호선,명동(424),1414
2011,10,24,1,월,4호선,명동(424),8190
2011,10,25,2,화,4호선,명동(424),8031
2011,10,26,3,수,4호선,명동(424),7449
2011,10,27,4,목,4호선,명동(424),7699
2011,10,28,5,금,4호선,명동(424),7552
2011,10,29,6,토,4호선,명동(424),2223
2011,10,30,7,일,4호선,명동(424),1347
2011,10,31,1,월,4호선,명동(424),7610
2011,11,1,2,화,4호선,명동(424),7761
2011,11,2,3,수,4호선,명동(424),7832
2011,11,3,4,목,4호선,명동(424),7628
2011,11,4,5,금,4호선,명동(424),7668
2011,11,5,6,토,4호선,명동(424),2098
2011,11,6,7,일,4호선,명동(424),1377
2011,11,7,1,월,4호선,명동(424),7923
2011,11,8,2,화,4호선,명동(424),7748
2011,11,9,3,수,4호선,명동(424),7933
2011,11,10,4,목,4호선,명동(424),6607
2011,11,11,5,금,4호선,명동(424),7501
2011,11,12,6,토,4호선,명동(424),1762
2011,11,13,7,일,4호선,명동(424),1374
2011,11,14,1,월,4호선,명동(424),8308
2011,11,15,2,화,4호선,명동(424),7898
2011,11,16,3,수,4호선,명동(424),7851
2011,11,17,4,목,4호선,명동(424),7757
2011,11,18,5,금,4호선,명동(424),7222
2011,11,19,6,토,4호선,명동(424),2256
2011,11,20,7,일,4호선,명동(424),1383
2011,11,21,1,월,4호선,명동(424),7904
2011,11,22,2,화,4호선,명동(424),7995
2011,11,23,3,수,4호선,명동(424),7773
2011,11,24,4,목,4호선,명동(424),7610
2011,11,25,5,금,4호선,명동(424),7372
2011,11,26,6,토,4호선,명동(424),2107
2011,11,27,7,일,4호선,명동(424),1235
2011,11,28,1,월,4호선,명동(424),7869
2011,11,29,2,화,4호선,명동(424),7536
2011,11,30,3,수,4호선,명동(424),7623
2011,12,1,4,목,4호선,명동(424),7984
2011,12,2,5,금,4호선,명동(424),7529
2011,12,3,6,토,4호선,명동(424),1973
2011,12,4,7,일,4호선,명동(424),1316
2011,12,5,1,월,4호선,명동(424),7974
2011,12,6,2,화,4호선,명동(424),7658
2011,12,7,3,수,4호선,명동(424),7572
2011,12,8,4,목,4호선,명동(424),7513
2011,12,9,5,금,4호선,명동(424),7294
2011,12,10,6,토,4호선,명동(424),1771
2011,12,11,7,일,4호선,명동(424),1251
2011,12,12,1,월,4호선,명동(424),7696
2011,12,13,2,화,4호선,명동(424),7433
2011,12,14,3,수,4호선,명동(424),7514
2011,12,15,4,목,4호선,명동(424),7391
2011,12,16,5,금,4호선,명동(424),7209
2011,12,17,6,토,4호선,명동(424),1835
2011,12,18,7,일,4호선,명동(424),1303
2011,12,19,1,월,4호선,명동(424),7287
2011,12,20,2,화,4호선,명동(424),7689
2011,12,21,3,수,4호선,명동(424),7359
2011,12,22,4,목,4호선,명동(424),7416
2011,12,23,5,금,4호선,명동(424),6717
2011,12,24,6,토,4호선,명동(424),1736
2011,12,25,7,공,4호선,명동(424),1225
2011,12,26,1,월,4호선,명동(424),7116
2011,12,27,2,화,4호선,명동(424),7100
2011,12,28,3,수,4호선,명동(424),6946
2011,12,29,4,목,4호선,명동(424),6669
2011,12,30,5,금,4호선,명동(424),6533
2011,12,31,6,토,4호선,명동(424),1465
2012,1,1,7,공,4호선,명동(424),1284
2012,1,2,1,월,4호선,명동(424),7195
2012,1,3,2,화,4호선,명동(424),7536
2012,1,4,3,수,4호선,명동(424),7432
2012,1,5,4,목,4호선,명동(424),7440
2012,1,6,5,금,4호선,명동(424),7090
2012,1,7,6,토,4호선,명동(424),1850
2012,1,8,7,일,4호선,명동(424),1213
2012,1,9,1,월,4호선,명동(424),7752
2012,1,10,2,화,4호선,명동(424),7517
2012,1,11,3,수,4호선,명동(424),7458
2012,1,12,4,목,4호선,명동(424),7456
2012,1,13,5,금,4호선,명동(424),7077
2012,1,14,6,토,4호선,명동(424),1709
2012,1,15,7,일,4호선,명동(424),1280
2012,1,16,1,월,4호선,명동(424),7823
2012,1,17,2,화,4호선,명동(424),7456
2012,1,18,3,수,4호선,명동(424),7376
2012,1,19,4,목,4호선,명동(424),7314
2012,1,20,5,금,4호선,명동(424),7135
2012,1,21,6,토,4호선,명동(424),1289
2012,1,22,7,공,4호선,명동(424),925
2012,1,23,1,공,4호선,명동(424),485
2012,1,24,2,공,4호선,명동(424),774
2012,1,25,3,수,4호선,명동(424),6494
2012,1,26,4,목,4호선,명동(424),7604
2012,1,27,5,금,4호선,명동(424),7310
2012,1,28,6,토,4호선,명동(424),1736
2012,1,29,7,일,4호선,명동(424),1222
2012,1,30,1,월,4호선,명동(424),7371
2012,1,31,2,화,4호선,명동(424),7525
2012,2,1,3,수,4호선,명동(424),7420
2012,2,2,4,목,4호선,명동(424),6870
2012,2,3,5,금,4호선,명동(424),7073
2012,2,4,6,토,4호선,명동(424),1843
2012,2,5,7,일,4호선,명동(424),1304
2012,2,6,1,월,4호선,명동(424),7860
2012,2,7,2,화,4호선,명동(424),7626
2012,2,8,3,수,4호선,명동(424),7406
2012,2,9,4,목,4호선,명동(424),7172
2012,2,10,5,금,4호선,명동(424),7287
2012,2,11,6,토,4호선,명동(424),1771
2012,2,12,7,일,4호선,명동(424),1238
2012,2,13,1,월,4호선,명동(424),7080
2012,2,14,2,화,4호선,명동(424),7383
2012,2,15,3,수,4호선,명동(424),7393
2012,2,16,4,목,4호선,명동(424),7653
2012,2,17,5,금,4호선,명동(424),7465
2012,2,18,6,토,4호선,명동(424),1731
2012,2,19,7,일,4호선,명동(424),1266
2012,2,20,1,월,4호선,명동(424),7755
2012,2,21,2,화,4호선,명동(424),7476
2012,2,22,3,수,4호선,명동(424),7583
2012,2,23,4,목,4호선,명동(424),7452
2012,2,24,5,금,4호선,명동(424),7192
2012,2,25,6,토,4호선,명동(424),2029
2012,2,26,7,일,4호선,명동(424),1265
2012,2,27,1,월,4호선,명동(424),8026
2012,2,28,2,화,4호선,명동(424),7325
2012,2,29,3,수,4호선,명동(424),7586
2012,3,1,4,공,4호선,명동(424),1332
2012,3,2,5,금,4호선,명동(424),6403
2012,3,3,6,토,4호선,명동(424),1929
2012,3,4,7,일,4호선,명동(424),1371
2012,3,5,1,월,4호선,명동(424),8465
2012,3,6,2,화,4호선,명동(424),7526
2012,3,7,3,수,4호선,명동(424),8180
2012,3,8,4,목,4호선,명동(424),8078
2012,3,9,5,금,4호선,명동(424),7946
2012,3,10,6,토,4호선,명동(424),1908
2012,3,11,7,일,4호선,명동(424),1341
2012,3,12,1,월,4호선,명동(424),7205
2012,3,13,2,화,4호선,명동(424),8310
2012,3,14,3,수,4호선,명동(424),8145
2012,3,15,4,목,4호선,명동(424),8091
2012,3,16,5,금,4호선,명동(424),7690
2012,3,17,6,토,4호선,명동(424),1738
2012,3,18,7,일,4호선,명동(424),1719
2012,3,19,1,월,4호선,명동(424),8389
2012,3,20,2,화,4호선,명동(424),8102
2012,3,21,3,수,4호선,명동(424),7999
2012,3,22,4,목,4호선,명동(424),7901
2012,3,23,5,금,4호선,명동(424),7544
2012,3,24,6,토,4호선,명동(424),1902
2012,3,25,7,일,4호선,명동(424),1432
2012,3,26,1,월,4호선,명동(424),7877
2012,3,27,2,화,4호선,명동(424),7642
2012,3,28,3,수,4호선,명동(424),7905
2012,3,29,4,목,4호선,명동(424),7884
2012,3,30,5,금,4호선,명동(424),7577
2012,3,31,6,토,4호선,명동(424),1911
2012,4,1,7,일,4호선,명동(424),1336
2012,4,2,1,월,4호선,명동(424),8138
2012,4,3,2,화,4호선,명동(424),7944
2012,4,4,3,수,4호선,명동(424),8000
2012,4,5,4,목,4호선,명동(424),8311
2012,4,6,5,금,4호선,명동(424),7826
2012,4,7,6,토,4호선,명동(424),2028
2012,4,8,7,일,4호선,명동(424),1358
2012,4,9,1,월,4호선,명동(424),8065
2012,4,10,2,화,4호선,명동(424),7915
2012,4,11,3,공,4호선,명동(424),1527
2012,4,12,4,목,4호선,명동(424),8243
2012,4,13,5,금,4호선,명동(424),7838
2012,4,14,6,토,4호선,명동(424),1746
2012,4,15,7,일,4호선,명동(424),1322
2012,4,16,1,월,4호선,명동(424),8352
2012,4,17,2,화,4호선,명동(424),8068
2012,4,18,3,수,4호선,명동(424),7853
2012,4,19,4,목,4호선,명동(424),8049
2012,4,20,5,금,4호선,명동(424),7946
2012,4,21,6,토,4호선,명동(424),1884
2012,4,22,7,일,4호선,명동(424),1151
2012,4,23,1,월,4호선,명동(424),7846
2012,4,24,2,화,4호선,명동(424),7838
2012,4,25,3,수,4호선,명동(424),7531
2012,4,26,4,목,4호선,명동(424),7667
2012,4,27,5,금,4호선,명동(424),7412
2012,4,28,6,토,4호선,명동(424),1753
2012,4,29,7,일,4호선,명동(424),1283
2012,4,30,1,월,4호선,명동(424),7377
2012,5,1,2,화,4호선,명동(424),3106
2012,5,2,3,수,4호선,명동(424),8105
2012,5,3,4,목,4호선,명동(424),8109
2012,5,4,5,금,4호선,명동(424),7731
2012,5,5,6,공,4호선,명동(424),1797
2012,5,6,7,일,4호선,명동(424),1457
2012,5,7,1,월,4호선,명동(424),8022
2012,5,8,2,화,4호선,명동(424),7667
2012,5,9,3,수,4호선,명동(424),7668
2012,5,10,4,목,4호선,명동(424),7731
2012,5,11,5,금,4호선,명동(424),7243
2012,5,12,6,토,4호선,명동(424),1915
2012,5,13,7,일,4호선,명동(424),1301
2012,5,14,1,월,4호선,명동(424),7661
2012,5,15,2,화,4호선,명동(424),920
2012,5,16,3,수,4호선,명동(424),7811
2012,5,17,4,목,4호선,명동(424),8075
2012,5,18,5,금,4호선,명동(424),6895
2012,5,19,6,토,4호선,명동(424),2032
2012,5,20,7,일,4호선,명동(424),1301
2012,5,21,1,월,4호선,명동(424),7780
2012,5,22,2,화,4호선,명동(424),7825
2012,5,23,3,수,4호선,명동(424),7636
2012,5,24,4,목,4호선,명동(424),7478
2012,5,25,5,금,4호선,명동(424),7453
2012,5,26,6,토,4호선,명동(424),2042
2012,5,27,7,일,4호선,명동(424),1415
2012,5,28,1,공,4호선,명동(424),1235
2012,5,29,2,화,4호선,명동(424),7836
2012,5,30,3,수,4호선,명동(424),7665
2012,5,31,4,목,4호선,명동(424),7760
2012,6,1,5,금,4호선,명동(424),7089
2012,6,2,6,토,4호선,명동(424),1842
2012,6,3,7,일,4호선,명동(424),1333
2012,6,4,1,월,4호선,명동(424),7708
2012,6,5,2,화,4호선,명동(424),7664
2012,6,6,3,공,4호선,명동(424),1357
2012,6,7,4,목,4호선,명동(424),7703
2012,6,8,5,금,4호선,명동(424),7593
2012,6,9,6,토,4호선,명동(424),1994
2012,6,10,7,일,4호선,명동(424),1332
2012,6,11,1,월,4호선,명동(424),8115
2012,6,12,2,화,4호선,명동(424),7873
2012,6,13,3,수,4호선,명동(424),7691
2012,6,14,4,목,4호선,명동(424),7905
2012,6,15,5,금,4호선,명동(424),7334
2012,6,16,6,토,4호선,명동(424),1919
2012,6,17,7,일,4호선,명동(424),1389
2012,6,18,1,월,4호선,명동(424),7653
2012,6,19,2,화,4호선,명동(424),7676
2012,6,20,3,수,4호선,명동(424),7808
2012,6,21,4,목,4호선,명동(424),7434
2012,6,22,5,금,4호선,명동(424),7378
2012,6,23,6,토,4호선,명동(424),1804
2012,6,24,7,일,4호선,명동(424),1415
2012,6,25,1,월,4호선,명동(424),7666
2012,6,26,2,화,4호선,명동(424),7611
2012,6,27,3,수,4호선,명동(424),7389
2012,6,28,4,목,4호선,명동(424),7332
2012,6,29,5,금,4호선,명동(424),7503
2012,6,30,6,토,4호선,명동(424),1639
2012,7,1,7,일,4호선,명동(424),1340
2012,7,2,1,월,4호선,명동(424),7545
2012,7,3,2,화,4호선,명동(424),7464
2012,7,4,3,수,4호선,명동(424),7551
2012,7,5,4,목,4호선,명동(424),7197
2012,7,6,5,금,4호선,명동(424),6800
2012,7,7,6,토,4호선,명동(424),1842
2012,7,8,7,일,4호선,명동(424),1327
2012,7,9,1,월,4호선,명동(424),7680
2012,7,10,2,화,4호선,명동(424),7278
2012,7,11,3,수,4호선,명동(424),7295
2012,7,12,4,목,4호선,명동(424),7614
2012,7,13,5,금,4호선,명동(424),7732
2012,7,14,6,토,4호선,명동(424),1664
2012,7,15,7,일,4호선,명동(424),1336
2012,7,16,1,월,4호선,명동(424),7557
2012,7,17,2,화,4호선,명동(424),7617
2012,7,18,3,수,4호선,명동(424),7321
2012,7,19,4,목,4호선,명동(424),6788
2012,7,20,5,금,4호선,명동(424),7345
2012,7,21,6,토,4호선,명동(424),1683
2012,7,22,7,일,4호선,명동(424),1251
2012,7,23,1,월,4호선,명동(424),7450
2012,7,24,2,화,4호선,명동(424),7448
2012,7,25,3,수,4호선,명동(424),7093
2012,7,26,4,목,4호선,명동(424),7079
2012,7,27,5,금,4호선,명동(424),7061
2012,7,28,6,토,4호선,명동(424),1737
2012,7,29,7,일,4호선,명동(424),1305
2012,7,30,1,월,4호선,명동(424),6955
2012,7,31,2,화,4호선,명동(424),6813
2012,8,1,3,수,4호선,명동(424),6073
2012,8,2,4,목,4호선,명동(424),5806
2012,8,3,5,금,4호선,명동(424),5765
2012,8,4,6,토,4호선,명동(424),1447
2012,8,5,7,일,4호선,명동(424),1185
2012,8,6,1,월,4호선,명동(424),6782
2012,8,7,2,화,4호선,명동(424),6788
2012,8,8,3,수,4호선,명동(424),6625
2012,8,9,4,목,4호선,명동(424),6773
2012,8,10,5,금,4호선,명동(424),6529
2012,8,11,6,토,4호선,명동(424),1399
2012,8,12,7,일,4호선,명동(424),1255
2012,8,13,1,월,4호선,명동(424),6987
2012,8,14,2,화,4호선,명동(424),6578
2012,8,15,3,공,4호선,명동(424),1203
2012,8,16,4,목,4호선,명동(424),6931
2012,8,17,5,금,4호선,명동(424),6686
2012,8,18,6,토,4호선,명동(424),1641
2012,8,19,7,일,4호선,명동(424),1282
2012,8,20,1,월,4호선,명동(424),6526
2012,8,21,2,화,4호선,명동(424),6847
2012,8,22,3,수,4호선,명동(424),7107
2012,8,23,4,목,4호선,명동(424),6980
2012,8,24,5,금,4호선,명동(424),7146
2012,8,25,6,토,4호선,명동(424),1709
2012,8,26,7,일,4호선,명동(424),1247
2012,8,27,1,월,4호선,명동(424),7511
2012,8,28,2,화,4호선,명동(424),6793
2012,8,29,3,수,4호선,명동(424),7531
2012,8,30,4,목,4호선,명동(424),7490
2012,8,31,5,금,4호선,명동(424),7531
