2011,8,24,3,수,2호선,봉천(229),2513
2011,8,25,4,목,2호선,봉천(229),2541
2011,8,26,5,금,2호선,봉천(229),2538
2011,8,27,6,토,2호선,봉천(229),1888
2011,8,28,7,일,2호선,봉천(229),1447
2011,8,29,1,월,2호선,봉천(229),2523
2011,8,30,2,화,2호선,봉천(229),2507
2011,8,31,3,수,2호선,봉천(229),2753
2011,9,1,4,목,2호선,봉천(229),2486
2011,9,2,5,금,2호선,봉천(229),2694
2011,9,3,6,토,2호선,봉천(229),1937
2011,9,4,7,일,2호선,봉천(229),1374
2011,9,5,1,월,2호선,봉천(229),2489
2011,9,6,2,화,2호선,봉천(229),2775
2011,9,7,3,수,2호선,봉천(229),2656
2011,9,8,4,목,2호선,봉천(229),2722
2011,9,9,5,금,2호선,봉천(229),2288
2011,9,10,6,토,2호선,봉천(229),1331
2011,9,11,7,공,2호선,봉천(229),765
2011,9,12,1,공,2호선,봉천(229),832
2011,9,13,2,공,2호선,봉천(229),1179
2011,9,14,3,수,2호선,봉천(229),2233
2011,9,15,4,목,2호선,봉천(229),2528
2011,9,16,5,금,2호선,봉천(229),2472
2011,9,17,6,토,2호선,봉천(229),1888
2011,9,18,7,일,2호선,봉천(229),1385
2011,9,19,1,월,2호선,봉천(229),2685
2011,9,20,2,화,2호선,봉천(229),2645
2011,9,21,3,수,2호선,봉천(229),2665
2011,9,22,4,목,2호선,봉천(229),2781
2011,9,23,5,금,2호선,봉천(229),2667
2011,9,24,6,토,2호선,봉천(229),1964
2011,9,25,7,일,2호선,봉천(229),1401
2011,9,26,1,월,2호선,봉천(229),2521
2011,9,27,2,화,2호선,봉천(229),2991
2011,9,28,3,수,2호선,봉천(229),2888
2011,9,29,4,목,2호선,봉천(229),2708
2011,9,30,5,금,2호선,봉천(229),2516
2011,10,1,6,토,2호선,봉천(229),1796
2011,10,2,7,일,2호선,봉천(229),1301
2011,10,3,1,공,2호선,봉천(229),1605
2011,10,4,2,화,2호선,봉천(229),2659
2011,10,5,3,수,2호선,봉천(229),2706
2011,10,6,4,목,2호선,봉천(229),2815
2011,10,7,5,금,2호선,봉천(229),2656
2011,10,8,6,토,2호선,봉천(229),2142
2011,10,9,7,일,2호선,봉천(229),1413
2011,10,10,1,월,2호선,봉천(229),2703
2011,10,11,2,화,2호선,봉천(229),2534
2011,10,12,3,수,2호선,봉천(229),2444
2011,10,13,4,목,2호선,봉천(229),2608
2011,10,14,5,금,2호선,봉천(229),2536
2011,10,15,6,토,2호선,봉천(229),1759
2011,10,16,7,일,2호선,봉천(229),1385
2011,10,17,1,월,2호선,봉천(229),2465
2011,10,18,2,화,2호선,봉천(229),2432
2011,10,19,3,수,2호선,봉천(229),2659
2011,10,20,4,목,2호선,봉천(229),2460
2011,10,21,5,금,2호선,봉천(229),2561
2011,10,22,6,토,2호선,봉천(229),1765
2011,10,23,7,일,2호선,봉천(229),1364
2011,10,24,1,월,2호선,봉천(229),2542
2011,10,25,2,화,2호선,봉천(229),2715
2011,10,26,3,수,2호선,봉천(229),2209
2011,10,27,4,목,2호선,봉천(229),2455
2011,10,28,5,금,2호선,봉천(229),2398
2011,10,29,6,토,2호선,봉천(229),1635
2011,10,30,7,일,2호선,봉천(229),1303
2011,10,31,1,월,2호선,봉천(229),2410
2011,11,1,2,화,2호선,봉천(229),2486
2011,11,2,3,수,2호선,봉천(229),2590
2011,11,3,4,목,2호선,봉천(229),2526
2011,11,4,5,금,2호선,봉천(229),2542
2011,11,5,6,토,2호선,봉천(229),1816
2011,11,6,7,일,2호선,봉천(229),1335
2011,11,7,1,월,2호선,봉천(229),2425
2011,11,8,2,화,2호선,봉천(229),2521
2011,11,9,3,수,2호선,봉천(229),2590
2011,11,10,4,목,2호선,봉천(229),2385
2011,11,11,5,금,2호선,봉천(229),2553
2011,11,12,6,토,2호선,봉천(229),1949
2011,11,13,7,일,2호선,봉천(229),1315
2011,11,14,1,월,2호선,봉천(229),2433
2011,11,15,2,화,2호선,봉천(229),2640
2011,11,16,3,수,2호선,봉천(229),2566
2011,11,17,4,목,2호선,봉천(229),2398
2011,11,18,5,금,2호선,봉천(229),2560
2011,11,19,6,토,2호선,봉천(229),1871
2011,11,20,7,일,2호선,봉천(229),1306
2011,11,21,1,월,2호선,봉천(229),2443
2011,11,22,2,화,2호선,봉천(229),2483
2011,11,23,3,수,2호선,봉천(229),2530
2011,11,24,4,목,2호선,봉천(229),2624
2011,11,25,5,금,2호선,봉천(229),2519
2011,11,26,6,토,2호선,봉천(229),1829
2011,11,27,7,일,2호선,봉천(229),1353
2011,11,28,1,월,2호선,봉천(229),2582
2011,11,29,2,화,2호선,봉천(229),2389
2011,11,30,3,수,2호선,봉천(229),2575
2011,12,1,4,목,2호선,봉천(229),2525
2011,12,2,5,금,2호선,봉천(229),2752
2011,12,3,6,토,2호선,봉천(229),1872
2011,12,4,7,일,2호선,봉천(229),1337
2011,12,5,1,월,2호선,봉천(229),2557
2011,12,6,2,화,2호선,봉천(229),2532
2011,12,7,3,수,2호선,봉천(229),2562
2011,12,8,4,목,2호선,봉천(229),2749
2011,12,9,5,금,2호선,봉천(229),2486
2011,12,10,6,토,2호선,봉천(229),2072
2011,12,11,7,일,2호선,봉천(229),1252
2011,12,12,1,월,2호선,봉천(229),2546
2011,12,13,2,화,2호선,봉천(229),2683
2011,12,14,3,수,2호선,봉천(229),2648
2011,12,15,4,목,2호선,봉천(229),2670
2011,12,16,5,금,2호선,봉천(229),2725
2011,12,17,6,토,2호선,봉천(229),2167
2011,12,18,7,일,2호선,봉천(229),1443
2011,12,19,1,월,2호선,봉천(229),2610
2011,12,20,2,화,2호선,봉천(229),2617
2011,12,21,3,수,2호선,봉천(229),2877
2011,12,22,4,목,2호선,봉천(229),2915
2011,12,23,5,금,2호선,봉천(229),2797
2011,12,24,6,토,2호선,봉천(229),1802
2011,12,25,7,공,2호선,봉천(229),1477
2011,12,26,1,월,2호선,봉천(229),2612
2011,12,27,2,화,2호선,봉천(229),2706
2011,12,28,3,수,2호선,봉천(229),2641
2011,12,29,4,목,2호선,봉천(229),2580
2011,12,30,5,금,2호선,봉천(229),2284
2011,12,31,6,토,2호선,봉천(229),1650
2012,1,1,7,공,2호선,봉천(229),1123
2012,1,2,1,월,2호선,봉천(229),2436
2012,1,3,2,화,2호선,봉천(229),2484
2012,1,4,3,수,2호선,봉천(229),2546
2012,1,5,4,목,2호선,봉천(229),2601
2012,1,6,5,금,2호선,봉천(229),2546
2012,1,7,6,토,2호선,봉천(229),1842
2012,1,8,7,일,2호선,봉천(229),1387
2012,1,9,1,월,2호선,봉천(229),2500
2012,1,10,2,화,2호선,봉천(229),2602
2012,1,11,3,수,2호선,봉천(229),2595
2012,1,12,4,목,2호선,봉천(229),2552
2012,1,13,5,금,2호선,봉천(229),2505
2012,1,14,6,토,2호선,봉천(229),1771
2012,1,15,7,일,2호선,봉천(229),1360
2012,1,16,1,월,2호선,봉천(229),2568
2012,1,17,2,화,2호선,봉천(229),2618
2012,1,18,3,수,2호선,봉천(229),2440
2012,1,19,4,목,2호선,봉천(229),2424
2012,1,20,5,금,2호선,봉천(229),2071
2012,1,21,6,토,2호선,봉천(229),1257
2012,1,22,7,공,2호선,봉천(229),716
2012,1,23,1,공,2호선,봉천(229),828
2012,1,24,2,공,2호선,봉천(229),1116
2012,1,25,3,수,2호선,봉천(229),2278
2012,1,26,4,목,2호선,봉천(229),2360
2012,1,27,5,금,2호선,봉천(229),2716
2012,1,28,6,토,2호선,봉천(229),1862
2012,1,29,7,일,2호선,봉천(229),1334
2012,1,30,1,월,2호선,봉천(229),2470
2012,1,31,2,화,2호선,봉천(229),2433
2012,2,1,3,수,2호선,봉천(229),2503
2012,2,2,4,목,2호선,봉천(229),2359
2012,2,3,5,금,2호선,봉천(229),2447
2012,2,4,6,토,2호선,봉천(229),1708
2012,2,5,7,일,2호선,봉천(229),1297
2012,2,6,1,월,2호선,봉천(229),2408
2012,2,7,2,화,2호선,봉천(229),2307
2012,2,8,3,수,2호선,봉천(229),2534
2012,2,9,4,목,2호선,봉천(229),2608
2012,2,10,5,금,2호선,봉천(229),2387
2012,2,11,6,토,2호선,봉천(229),1862
2012,2,12,7,일,2호선,봉천(229),1351
2012,2,13,1,월,2호선,봉천(229),2529
2012,2,14,2,화,2호선,봉천(229),2660
2012,2,15,3,수,2호선,봉천(229),2644
2012,2,16,4,목,2호선,봉천(229),2536
2012,2,17,5,금,2호선,봉천(229),2651
2012,2,18,6,토,2호선,봉천(229),1658
2012,2,19,7,일,2호선,봉천(229),1278
2012,2,20,1,월,2호선,봉천(229),2590
2012,2,21,2,화,2호선,봉천(229),2468
2012,2,22,3,수,2호선,봉천(229),2520
2012,2,23,4,목,2호선,봉천(229),2728
2012,2,24,5,금,2호선,봉천(229),2694
2012,2,25,6,토,2호선,봉천(229),1914
2012,2,26,7,일,2호선,봉천(229),1376
2012,2,27,1,월,2호선,봉천(229),2510
2012,2,28,2,화,2호선,봉천(229),2670
2012,2,29,3,수,2호선,봉천(229),2579
2012,3,1,4,공,2호선,봉천(229),1571
2012,3,2,5,금,2호선,봉천(229),2434
2012,3,3,6,토,2호선,봉천(229),1746
2012,3,4,7,일,2호선,봉천(229),1314
2012,3,5,1,월,2호선,봉천(229),2516
2012,3,6,2,화,2호선,봉천(229),2489
2012,3,7,3,수,2호선,봉천(229),2866
2012,3,8,4,목,2호선,봉천(229),2896
2012,3,9,5,금,2호선,봉천(229),2734
2012,3,10,6,토,2호선,봉천(229),1922
2012,3,11,7,일,2호선,봉천(229),1341
2012,3,12,1,월,2호선,봉천(229),2711
2012,3,13,2,화,2호선,봉천(229),2612
2012,3,14,3,수,2호선,봉천(229),2847
2012,3,15,4,목,2호선,봉천(229),2932
2012,3,16,5,금,2호선,봉천(229),2516
2012,3,17,6,토,2호선,봉천(229),1913
2012,3,18,7,일,2호선,봉천(229),1393
2012,3,19,1,월,2호선,봉천(229),2564
2012,3,20,2,화,2호선,봉천(229),2913
2012,3,21,3,수,2호선,봉천(229),2866
2012,3,22,4,목,2호선,봉천(229),2748
2012,3,23,5,금,2호선,봉천(229),2680
2012,3,24,6,토,2호선,봉천(229),1928
2012,3,25,7,일,2호선,봉천(229),1400
2012,3,26,1,월,2호선,봉천(229),2664
2012,3,27,2,화,2호선,봉천(229),2793
2012,3,28,3,수,2호선,봉천(229),2846
2012,3,29,4,목,2호선,봉천(229),2897
2012,3,30,5,금,2호선,봉천(229),2628
2012,3,31,6,토,2호선,봉천(229),2110
2012,4,1,7,일,2호선,봉천(229),1341
2012,4,2,1,월,2호선,봉천(229),2460
2012,4,3,2,화,2호선,봉천(229),2765
2012,4,4,3,수,2호선,봉천(229),2634
2012,4,5,4,목,2호선,봉천(229),2838
2012,4,6,5,금,2호선,봉천(229),2699
2012,4,7,6,토,2호선,봉천(229),1854
2012,4,8,7,일,2호선,봉천(229),1464
2012,4,9,1,월,2호선,봉천(229),2861
2012,4,10,2,화,2호선,봉천(229),2592
2012,4,11,3,공,2호선,봉천(229),2067
2012,4,12,4,목,2호선,봉천(229),2960
2012,4,13,5,금,2호선,봉천(229),2679
2012,4,14,6,토,2호선,봉천(229),1970
2012,4,15,7,일,2호선,봉천(229),1469
2012,4,16,1,월,2호선,봉천(229),2695
2012,4,17,2,화,2호선,봉천(229),2833
2012,4,18,3,수,2호선,봉천(229),2831
2012,4,19,4,목,2호선,봉천(229),2904
2012,4,20,5,금,2호선,봉천(229),2692
2012,4,21,6,토,2호선,봉천(229),1702
2012,4,22,7,일,2호선,봉천(229),1348
2012,4,23,1,월,2호선,봉천(229),2615
2012,4,24,2,화,2호선,봉천(229),2554
2012,4,25,3,수,2호선,봉천(229),2669
2012,4,26,4,목,2호선,봉천(229),3021
2012,4,27,5,금,2호선,봉천(229),2610
2012,4,28,6,토,2호선,봉천(229),1750
2012,4,29,7,일,2호선,봉천(229),1444
2012,4,30,1,월,2호선,봉천(229),2632
2012,5,1,2,화,2호선,봉천(229),2052
2012,5,2,3,수,2호선,봉천(229),2950
2012,5,3,4,목,2호선,봉천(229),2930
2012,5,4,5,금,2호선,봉천(229),2680
2012,5,5,6,공,2호선,봉천(229),1817
2012,5,6,7,일,2호선,봉천(229),1466
2012,5,7,1,월,2호선,봉천(229),2692
2012,5,8,2,화,2호선,봉천(229),2480
2012,5,9,3,수,2호선,봉천(229),2811
2012,5,10,4,목,2호선,봉천(229),2704
2012,5,11,5,금,2호선,봉천(229),2495
2012,5,12,6,토,2호선,봉천(229),1793
2012,5,13,7,일,2호선,봉천(229),1557
2012,5,14,1,월,2호선,봉천(229),767
2012,5,15,2,화,2호선,봉천(229),2809
2012,5,16,3,수,2호선,봉천(229),2749
2012,5,17,4,목,2호선,봉천(229),2815
2012,5,18,5,금,2호선,봉천(229),2698
2012,5,19,6,토,2호선,봉천(229),2048
2012,5,20,7,일,2호선,봉천(229),1464
2012,5,21,1,월,2호선,봉천(229),2576
2012,5,22,2,화,2호선,봉천(229),2778
2012,5,23,3,수,2호선,봉천(229),2750
2012,5,24,4,목,2호선,봉천(229),2906
2012,5,25,5,금,2호선,봉천(229),2833
2012,5,26,6,토,2호선,봉천(229),1759
2012,5,27,7,일,2호선,봉천(229),1410
2012,5,28,1,공,2호선,봉천(229),1459
2012,5,29,2,화,2호선,봉천(229),2636
2012,5,30,3,수,2호선,봉천(229),2931
2012,5,31,4,목,2호선,봉천(229),2754
2012,6,1,5,금,2호선,봉천(229),2716
2012,6,2,6,토,2호선,봉천(229),2070
2012,6,3,7,일,2호선,봉천(229),1494
2012,6,4,1,월,2호선,봉천(229),2634
2012,6,5,2,화,2호선,봉천(229),2638
2012,6,6,3,공,2호선,봉천(229),1849
2012,6,7,4,목,2호선,봉천(229),2575
2012,6,8,5,금,2호선,봉천(229),2691
2012,6,9,6,토,2호선,봉천(229),1875
2012,6,10,7,일,2호선,봉천(229),1435
2012,6,11,1,월,2호선,봉천(229),2558
2012,6,12,2,화,2호선,봉천(229),2702
2012,6,13,3,수,2호선,봉천(229),2784
2012,6,14,4,목,2호선,봉천(229),2738
2012,6,15,5,금,2호선,봉천(229),2653
2012,6,16,6,토,2호선,봉천(229),1778
2012,6,17,7,일,2호선,봉천(229),1502
2012,6,18,1,월,2호선,봉천(229),2702
2012,6,19,2,화,2호선,봉천(229),2645
2012,6,20,3,수,2호선,봉천(229),2851
2012,6,21,4,목,2호선,봉천(229),2734
2012,6,22,5,금,2호선,봉천(229),2675
2012,6,23,6,토,2호선,봉천(229),1905
2012,6,24,7,일,2호선,봉천(229),1429
2012,6,25,1,월,2호선,봉천(229),2676
2012,6,26,2,화,2호선,봉천(229),2597
2012,6,27,3,수,2호선,봉천(229),2718
2012,6,28,4,목,2호선,봉천(229),2816
2012,6,29,5,금,2호선,봉천(229),2960
2012,6,30,6,토,2호선,봉천(229),1662
2012,7,1,7,일,2호선,봉천(229),1500
2012,7,2,1,월,2호선,봉천(229),2538
2012,7,3,2,화,2호선,봉천(229),2348
2012,7,4,3,수,2호선,봉천(229),2598
2012,7,5,4,목,2호선,봉천(229),2591
2012,7,6,5,금,2호선,봉천(229),2409
2012,7,7,6,토,2호선,봉천(229),1971
2012,7,8,7,일,2호선,봉천(229),1409
2012,7,9,1,월,2호선,봉천(229),2447
2012,7,10,2,화,2호선,봉천(229),2594
2012,7,11,3,수,2호선,봉천(229),2614
2012,7,12,4,목,2호선,봉천(229),2697
2012,7,13,5,금,2호선,봉천(229),2553
2012,7,14,6,토,2호선,봉천(229),1730
2012,7,15,7,일,2호선,봉천(229),1320
2012,7,16,1,월,2호선,봉천(229),2657
2012,7,17,2,화,2호선,봉천(229),2630
2012,7,18,3,수,2호선,봉천(229),2603
2012,7,19,4,목,2호선,봉천(229),2578
2012,7,20,5,금,2호선,봉천(229),2543
2012,7,21,6,토,2호선,봉천(229),1832
2012,7,22,7,일,2호선,봉천(229),1435
2012,7,23,1,월,2호선,봉천(229),2450
2012,7,24,2,화,2호선,봉천(229),2520
2012,7,25,3,수,2호선,봉천(229),2776
2012,7,26,4,목,2호선,봉천(229),2623
2012,7,27,5,금,2호선,봉천(229),2496
2012,7,28,6,토,2호선,봉천(229),1678
2012,7,29,7,일,2호선,봉천(229),1474
2012,7,30,1,월,2호선,봉천(229),2349
2012,7,31,2,화,2호선,봉천(229),2501
2012,8,1,3,수,2호선,봉천(229),2449
2012,8,2,4,목,2호선,봉천(229),2220
2012,8,3,5,금,2호선,봉천(229),2243
2012,8,4,6,토,2호선,봉천(229),1635
2012,8,5,7,일,2호선,봉천(229),1417
