2012,2,18,6,토,2호선,신답(245),170
2012,2,19,7,일,2호선,신답(245),73
2012,2,20,1,월,2호선,신답(245),426
2012,2,21,2,화,2호선,신답(245),451
2012,2,22,3,수,2호선,신답(245),473
2012,2,23,4,목,2호선,신답(245),466
2012,2,24,5,금,2호선,신답(245),434
2012,2,25,6,토,2호선,신답(245),179
2012,2,26,7,일,2호선,신답(245),69
2012,2,27,1,월,2호선,신답(245),456
2012,2,28,2,화,2호선,신답(245),440
2012,2,29,3,수,2호선,신답(245),427
2012,3,1,4,공,2호선,신답(245),133
2012,3,2,5,금,2호선,신답(245),402
2012,3,3,6,토,2호선,신답(245),168
2012,3,4,7,일,2호선,신답(245),75
2012,3,5,1,월,2호선,신답(245),428
2012,3,6,2,화,2호선,신답(245),469
2012,3,7,3,수,2호선,신답(245),465
2012,3,8,4,목,2호선,신답(245),474
2012,3,9,5,금,2호선,신답(245),456
2012,3,10,6,토,2호선,신답(245),166
2012,3,11,7,일,2호선,신답(245),64
2012,3,12,1,월,2호선,신답(245),478
2012,3,13,2,화,2호선,신답(245),447
2012,3,14,3,수,2호선,신답(245),467
2012,3,15,4,목,2호선,신답(245),471
2012,3,16,5,금,2호선,신답(245),466
2012,3,17,6,토,2호선,신답(245),183
2012,3,18,7,일,2호선,신답(245),85
2012,3,19,1,월,2호선,신답(245),485
2012,3,20,2,화,2호선,신답(245),457
2012,3,21,3,수,2호선,신답(245),482
2012,3,22,4,목,2호선,신답(245),473
2012,3,23,5,금,2호선,신답(245),483
2012,3,24,6,토,2호선,신답(245),172
2012,3,25,7,일,2호선,신답(245),80
2012,3,26,1,월,2호선,신답(245),448
2012,3,27,2,화,2호선,신답(245),464
2012,3,28,3,수,2호선,신답(245),486
2012,3,29,4,목,2호선,신답(245),464
2012,3,30,5,금,2호선,신답(245),460
2012,3,31,6,토,2호선,신답(245),178
2012,4,1,7,일,2호선,신답(245),77
2012,4,2,1,월,2호선,신답(245),449
2012,4,3,2,화,2호선,신답(245),480
2012,4,4,3,수,2호선,신답(245),484
2012,4,5,4,목,2호선,신답(245),458
2012,4,6,5,금,2호선,신답(245),447
2012,4,7,6,토,2호선,신답(245),202
2012,4,8,7,일,2호선,신답(245),78
2012,4,9,1,월,2호선,신답(245),446
2012,4,10,2,화,2호선,신답(245),463
2012,4,11,3,공,2호선,신답(245),201
2012,4,12,4,목,2호선,신답(245),460
2012,4,13,5,금,2호선,신답(245),451
2012,4,14,6,토,2호선,신답(245),204
2012,4,15,7,일,2호선,신답(245),80
2012,4,16,1,월,2호선,신답(245),460
2012,4,17,2,화,2호선,신답(245),442
2012,4,18,3,수,2호선,신답(245),422
2012,4,19,4,목,2호선,신답(245),415
2012,4,20,5,금,2호선,신답(245),436
2012,4,21,6,토,2호선,신답(245),178
2012,4,22,7,일,2호선,신답(245),78
2012,4,23,1,월,2호선,신답(245),473
2012,4,24,2,화,2호선,신답(245),426
2012,4,25,3,수,2호선,신답(245),432
2012,4,26,4,목,2호선,신답(245),455
2012,4,27,5,금,2호선,신답(245),441
2012,4,28,6,토,2호선,신답(245),201
2012,4,29,7,일,2호선,신답(245),102
2012,4,30,1,월,2호선,신답(245),425
2012,5,1,2,화,2호선,신답(245),238
2012,5,2,3,수,2호선,신답(245),449
2012,5,3,4,목,2호선,신답(245),469
2012,5,4,5,금,2호선,신답(245),429
2012,5,5,6,공,2호선,신답(245),141
2012,5,6,7,일,2호선,신답(245),82
2012,5,7,1,월,2호선,신답(245),463
2012,5,8,2,화,2호선,신답(245),461
2012,5,9,3,수,2호선,신답(245),455
2012,5,10,4,목,2호선,신답(245),437
2012,5,11,5,금,2호선,신답(245),475
2012,5,12,6,토,2호선,신답(245),192
2012,5,13,7,일,2호선,신답(245),86
2012,5,14,1,월,2호선,신답(245),512
2012,5,15,2,화,2호선,신답(245),396
2012,5,16,3,수,2호선,신답(245),430
2012,5,17,4,목,2호선,신답(245),455
2012,5,18,5,금,2호선,신답(245),437
2012,5,19,6,토,2호선,신답(245),184
2012,5,20,7,일,2호선,신답(245),101
2012,5,21,1,월,2호선,신답(245),535
2012,5,22,2,화,2호선,신답(245),446
2012,5,23,3,수,2호선,신답(245),455
2012,5,24,4,목,2호선,신답(245),430
2012,5,25,5,금,2호선,신답(245),428
2012,5,26,6,토,2호선,신답(245),175
2012,5,27,7,일,2호선,신답(245),100
2012,5,28,1,공,2호선,신답(245),124
2012,5,29,2,화,2호선,신답(245),462
2012,5,30,3,수,2호선,신답(245),432
2012,5,31,4,목,2호선,신답(245),440
2012,6,1,5,금,2호선,신답(245),442
2012,6,2,6,토,2호선,신답(245),167
2012,6,3,7,일,2호선,신답(245),92
2012,6,4,1,월,2호선,신답(245),448
2012,6,5,2,화,2호선,신답(245),440
2012,6,6,3,공,2호선,신답(245),132
2012,6,7,4,목,2호선,신답(245),451
2012,6,8,5,금,2호선,신답(245),435
2012,6,9,6,토,2호선,신답(245),186
2012,6,10,7,일,2호선,신답(245),80
2012,6,11,1,월,2호선,신답(245),469
2012,6,12,2,화,2호선,신답(245),429
2012,6,13,3,수,2호선,신답(245),434
2012,6,14,4,목,2호선,신답(245),406
2012,6,15,5,금,2호선,신답(245),407
2012,6,16,6,토,2호선,신답(245),188
2012,6,17,7,일,2호선,신답(245),72
2012,6,18,1,월,2호선,신답(245),451
2012,6,19,2,화,2호선,신답(245),444
2012,6,20,3,수,2호선,신답(245),491
2012,6,21,4,목,2호선,신답(245),446
2012,6,22,5,금,2호선,신답(245),463
2012,6,23,6,토,2호선,신답(245),190
2012,6,24,7,일,2호선,신답(245),85
2012,6,25,1,월,2호선,신답(245),439
2012,6,26,2,화,2호선,신답(245),442
2012,6,27,3,수,2호선,신답(245),453
2012,6,28,4,목,2호선,신답(245),453
2012,6,29,5,금,2호선,신답(245),442
2012,6,30,6,토,2호선,신답(245),161
2012,7,1,7,일,2호선,신답(245),84
2012,7,2,1,월,2호선,신답(245),428
2012,7,3,2,화,2호선,신답(245),450
2012,7,4,3,수,2호선,신답(245),435
2012,7,5,4,목,2호선,신답(245),429
2012,7,6,5,금,2호선,신답(245),438
2012,7,7,6,토,2호선,신답(245),161
2012,7,8,7,일,2호선,신답(245),77
2012,7,9,1,월,2호선,신답(245),435
2012,7,10,2,화,2호선,신답(245),457
2012,7,11,3,수,2호선,신답(245),420
2012,7,12,4,목,2호선,신답(245),449
2012,7,13,5,금,2호선,신답(245),438
2012,7,14,6,토,2호선,신답(245),164
2012,7,15,7,일,2호선,신답(245),60
2012,7,16,1,월,2호선,신답(245),462
2012,7,17,2,화,2호선,신답(245),470
2012,7,18,3,수,2호선,신답(245),448
2012,7,19,4,목,2호선,신답(245),478
2012,7,20,5,금,2호선,신답(245),430
2012,7,21,6,토,2호선,신답(245),162
2012,7,22,7,일,2호선,신답(245),83
2012,7,23,1,월,2호선,신답(245),466
2012,7,24,2,화,2호선,신답(245),427
2012,7,25,3,수,2호선,신답(245),429
2012,7,26,4,목,2호선,신답(245),431
2012,7,27,5,금,2호선,신답(245),437
2012,7,28,6,토,2호선,신답(245),195
2012,7,29,7,일,2호선,신답(245),80
2012,7,30,1,월,2호선,신답(245),383
2012,7,31,2,화,2호선,신답(245),397
2012,8,1,3,수,2호선,신답(245),352
2012,8,2,4,목,2호선,신답(245),325
2012,8,3,5,금,2호선,신답(245),323
2012,8,4,6,토,2호선,신답(245),123
2012,8,5,7,일,2호선,신답(245),81
2012,8,6,1,월,2호선,신답(245),335
2012,8,7,2,화,2호선,신답(245),368
2012,8,8,3,수,2호선,신답(245),370
2012,8,9,4,목,2호선,신답(245),336
2012,8,10,5,금,2호선,신답(245),361
2012,8,11,6,토,2호선,신답(245),146
2012,8,12,7,일,2호선,신답(245),68
2012,8,13,1,월,2호선,신답(245),390
2012,8,14,2,화,2호선,신답(245),375
2012,8,15,3,공,2호선,신답(245),108
2012,8,16,4,목,2호선,신답(245),393
2012,8,17,5,금,2호선,신답(245),415
2012,8,18,6,토,2호선,신답(245),177
2012,8,19,7,일,2호선,신답(245),72
2012,8,20,1,월,2호선,신답(245),410
2012,8,21,2,화,2호선,신답(245),463
2012,8,22,3,수,2호선,신답(245),451
2012,8,23,4,목,2호선,신답(245),429
2012,8,24,5,금,2호선,신답(245),442
2012,8,25,6,토,2호선,신답(245),166
2012,8,26,7,일,2호선,신답(245),72
2012,8,27,1,월,2호선,신답(245),445
2012,8,28,2,화,2호선,신답(245),380
2012,8,29,3,수,2호선,신답(245),439
2012,8,30,4,목,2호선,신답(245),461
2012,8,31,5,금,2호선,신답(245),429
2012,9,1,6,토,2호선,신답(245),145
2012,9,2,7,일,2호선,신답(245),89
2012,9,3,1,월,2호선,신답(245),443
2012,9,4,2,화,2호선,신답(245),450
2012,9,5,3,수,2호선,신답(245),458
2012,9,6,4,목,2호선,신답(245),450
2012,9,7,5,금,2호선,신답(245),483
2012,9,8,6,토,2호선,신답(245),164
2012,9,9,7,일,2호선,신답(245),76
2012,9,10,1,월,2호선,신답(245),450
2012,9,11,2,화,2호선,신답(245),445
2012,9,12,3,수,2호선,신답(245),445
2012,9,13,4,목,2호선,신답(245),437
2012,9,14,5,금,2호선,신답(245),455
2012,9,15,6,토,2호선,신답(245),184
2012,9,16,7,일,2호선,신답(245),87
2012,9,17,1,월,2호선,신답(245),473
2012,9,18,2,화,2호선,신답(245),450
2012,9,19,3,수,2호선,신답(245),471
2012,9,20,4,목,2호선,신답(245),443
2012,9,21,5,금,2호선,신답(245),493
2012,9,22,6,토,2호선,신답(245),181
2012,9,23,7,일,2호선,신답(245),76
2012,9,24,1,월,2호선,신답(245),474
2012,9,25,2,화,2호선,신답(245),486
2012,9,26,3,수,2호선,신답(245),466
2012,9,27,4,목,2호선,신답(245),439
