2011,5,18,3,수,3호선,신사(327),336
2011,5,19,4,목,3호선,신사(327),378
2011,5,20,5,금,3호선,신사(327),501
2011,5,21,6,토,3호선,신사(327),2
2011,5,22,7,일,3호선,신사(327),11
2011,5,23,1,월,3호선,신사(327),314
2011,5,24,2,화,3호선,신사(327),392
2011,5,25,3,수,3호선,신사(327),342
2011,5,26,4,목,3호선,신사(327),408
2011,5,27,5,금,3호선,신사(327),605
2011,5,28,6,토,3호선,신사(327),0
2011,5,29,7,일,3호선,신사(327),0
2011,5,30,1,월,3호선,신사(327),311
2011,5,31,2,화,3호선,신사(327),393
2011,6,1,3,수,3호선,신사(327),319
2011,6,2,4,목,3호선,신사(327),377
2011,6,3,5,금,3호선,신사(327),520
2011,6,4,6,토,3호선,신사(327),1
2011,6,5,7,일,3호선,신사(327),0
2011,6,6,1,공,3호선,신사(327),0
2011,6,7,2,화,3호선,신사(327),293
2011,6,8,3,수,3호선,신사(327),289
2011,6,9,4,목,3호선,신사(327),320
2011,6,10,5,금,3호선,신사(327),471
2011,6,11,6,토,3호선,신사(327),3
2011,6,12,7,일,3호선,신사(327),1
2011,6,13,1,월,3호선,신사(327),302
2011,6,14,2,화,3호선,신사(327),336
2011,6,15,3,수,3호선,신사(327),321
2011,6,16,4,목,3호선,신사(327),352
2011,6,17,5,금,3호선,신사(327),546
2011,6,18,6,토,3호선,신사(327),0
2011,6,19,7,일,3호선,신사(327),0
2011,6,20,1,월,3호선,신사(327),300
2011,6,21,2,화,3호선,신사(327),361
2011,6,22,3,수,3호선,신사(327),340
2011,6,23,4,목,3호선,신사(327),409
2011,6,24,5,금,3호선,신사(327),517
2011,6,25,6,토,3호선,신사(327),2
2011,6,26,7,일,3호선,신사(327),1
2011,6,27,1,월,3호선,신사(327),316
2011,6,28,2,화,3호선,신사(327),362
2011,6,29,3,수,3호선,신사(327),290
2011,6,30,4,목,3호선,신사(327),402
2011,7,1,5,금,3호선,신사(327),513
2011,7,2,6,토,3호선,신사(327),2
2011,7,3,7,일,3호선,신사(327),2
2011,7,4,1,월,3호선,신사(327),292
2011,7,5,2,화,3호선,신사(327),367
2011,7,6,3,수,3호선,신사(327),347
2011,7,7,4,목,3호선,신사(327),294
2011,7,8,5,금,3호선,신사(327),608
2011,7,9,6,토,3호선,신사(327),0
2011,7,10,7,일,3호선,신사(327),2
2011,7,11,1,월,3호선,신사(327),279
2011,7,12,2,화,3호선,신사(327),385
2011,7,13,3,수,3호선,신사(327),331
2011,7,14,4,목,3호선,신사(327),339
2011,7,15,5,금,3호선,신사(327),520
2011,7,16,6,토,3호선,신사(327),1
2011,7,17,7,일,3호선,신사(327),1
2011,7,18,1,월,3호선,신사(327),363
2011,7,19,2,화,3호선,신사(327),302
2011,7,20,3,수,3호선,신사(327),318
2011,7,21,4,목,3호선,신사(327),336
2011,7,22,5,금,3호선,신사(327),486
2011,7,23,6,토,3호선,신사(327),4
2011,7,24,7,일,3호선,신사(327),0
2011,7,25,1,월,3호선,신사(327),299
2011,7,26,2,화,3호선,신사(327),306
2011,7,27,3,수,3호선,신사(327),189
2011,7,28,4,목,3호선,신사(327),409
2011,7,29,5,금,3호선,신사(327),527
2011,7,30,6,토,3호선,신사(327),64
2011,7,31,7,일,3호선,신사(327),1
2011,8,1,1,월,3호선,신사(327),296
2011,8,2,2,화,3호선,신사(327),285
2011,8,3,3,수,3호선,신사(327),341
2011,8,4,4,목,3호선,신사(327),346
2011,8,5,5,금,3호선,신사(327),433
2011,8,6,6,토,3호선,신사(327),1
2011,8,7,7,일,3호선,신사(327),1
2011,8,8,1,월,3호선,신사(327),395
2011,8,9,2,화,3호선,신사(327),339
2011,8,10,3,수,3호선,신사(327),344
2011,8,11,4,목,3호선,신사(327),391
2011,8,12,5,금,3호선,신사(327),461
2011,8,13,6,토,3호선,신사(327),0
2011,8,14,7,일,3호선,신사(327),2
2011,8,15,1,공,3호선,신사(327),0
2011,8,16,2,화,3호선,신사(327),280
2011,8,17,3,수,3호선,신사(327),297
2011,8,18,4,목,3호선,신사(327),343
2011,8,19,5,금,3호선,신사(327),493
2011,8,20,6,토,3호선,신사(327),3
2011,8,21,7,일,3호선,신사(327),1
2011,8,22,1,월,3호선,신사(327),309
2011,8,23,2,화,3호선,신사(327),345
2011,8,24,3,수,3호선,신사(327),348
2011,8,25,4,목,3호선,신사(327),386
2011,8,26,5,금,3호선,신사(327),524
2011,8,27,6,토,3호선,신사(327),0
2011,8,28,7,일,3호선,신사(327),0
2011,8,29,1,월,3호선,신사(327),302
2011,8,30,2,화,3호선,신사(327),288
2011,8,31,3,수,3호선,신사(327),374
2011,9,1,4,목,3호선,신사(327),376
2011,9,2,5,금,3호선,신사(327),477
2011,9,3,6,토,3호선,신사(327),0
2011,9,4,7,일,3호선,신사(327),0
2011,9,5,1,월,3호선,신사(327),299
2011,9,6,2,화,3호선,신사(327),374
2011,9,7,3,수,3호선,신사(327),357
2011,9,8,4,목,3호선,신사(327),420
2011,9,9,5,금,3호선,신사(327),406
2011,9,10,6,토,3호선,신사(327),0
2011,9,11,7,공,3호선,신사(327),1
2011,9,12,1,공,3호선,신사(327),144
2011,9,13,2,공,3호선,신사(327),139
2011,9,14,3,수,3호선,신사(327),249
2011,9,15,4,목,3호선,신사(327),331
2011,9,16,5,금,3호선,신사(327),586
2011,9,17,6,토,3호선,신사(327),0
2011,9,18,7,일,3호선,신사(327),0
2011,9,19,1,월,3호선,신사(327),287
2011,9,20,2,화,3호선,신사(327),308
2011,9,21,3,수,3호선,신사(327),332
2011,9,22,4,목,3호선,신사(327),391
2011,9,23,5,금,3호선,신사(327),507
2011,9,24,6,토,3호선,신사(327),2
2011,9,25,7,일,3호선,신사(327),2
2011,9,26,1,월,3호선,신사(327),297
2011,9,27,2,화,3호선,신사(327),323
2011,9,28,3,수,3호선,신사(327),335
2011,9,29,4,목,3호선,신사(327),414
2011,9,30,5,금,3호선,신사(327),591
2011,10,1,6,토,3호선,신사(327),61
2011,10,2,7,일,3호선,신사(327),0
2011,10,3,1,공,3호선,신사(327),20
2011,10,4,2,화,3호선,신사(327),273
2011,10,5,3,수,3호선,신사(327),326
2011,10,6,4,목,3호선,신사(327),392
2011,10,7,5,금,3호선,신사(327),558
2011,10,8,6,토,3호선,신사(327),1
2011,10,9,7,일,3호선,신사(327),3
2011,10,10,1,월,3호선,신사(327),294
2011,10,11,2,화,3호선,신사(327),325
2011,10,12,3,수,3호선,신사(327),374
2011,10,13,4,목,3호선,신사(327),399
2011,10,14,5,금,3호선,신사(327),423
2011,10,15,6,토,3호선,신사(327),2
2011,10,16,7,일,3호선,신사(327),2
2011,10,17,1,월,3호선,신사(327),279
2011,10,18,2,화,3호선,신사(327),283
2011,10,19,3,수,3호선,신사(327),295
2011,10,20,4,목,3호선,신사(327),305
2011,10,21,5,금,3호선,신사(327),497
2011,10,22,6,토,3호선,신사(327),1
2011,10,23,7,일,3호선,신사(327),0
2011,10,24,1,월,3호선,신사(327),269
2011,10,25,2,화,3호선,신사(327),318
2011,10,26,3,수,3호선,신사(327),301
2011,10,27,4,목,3호선,신사(327),370
2011,10,28,5,금,3호선,신사(327),573
2011,10,29,6,토,3호선,신사(327),0
2011,10,30,7,일,3호선,신사(327),0
2011,10,31,1,월,3호선,신사(327),302
2011,11,1,2,화,3호선,신사(327),298
2011,11,2,3,수,3호선,신사(327),349
2011,11,3,4,목,3호선,신사(327),374
2011,11,4,5,금,3호선,신사(327),533
2011,11,5,6,토,3호선,신사(327),5
2011,11,6,7,일,3호선,신사(327),0
2011,11,7,1,월,3호선,신사(327),250
2011,11,8,2,화,3호선,신사(327),337
2011,11,9,3,수,3호선,신사(327),337
2011,11,10,4,목,3호선,신사(327),366
2011,11,11,5,금,3호선,신사(327),606
2011,11,12,6,토,3호선,신사(327),4
2011,11,13,7,일,3호선,신사(327),0
2011,11,14,1,월,3호선,신사(327),285
2011,11,15,2,화,3호선,신사(327),315
2011,11,16,3,수,3호선,신사(327),315
2011,11,17,4,목,3호선,신사(327),350
2011,11,18,5,금,3호선,신사(327),518
2011,11,19,6,토,3호선,신사(327),0
2011,11,20,7,일,3호선,신사(327),0
2011,11,21,1,월,3호선,신사(327),290
2011,11,22,2,화,3호선,신사(327),321
2011,11,23,3,수,3호선,신사(327),316
2011,11,24,4,목,3호선,신사(327),367
2011,11,25,5,금,3호선,신사(327),563
2011,11,26,6,토,3호선,신사(327),0
2011,11,27,7,일,3호선,신사(327),4
2011,11,28,1,월,3호선,신사(327),281
2011,11,29,2,화,3호선,신사(327),324
2011,11,30,3,수,3호선,신사(327),345
2011,12,1,4,목,3호선,신사(327),357
2011,12,2,5,금,3호선,신사(327),596
2011,12,3,6,토,3호선,신사(327),0
2011,12,4,7,일,3호선,신사(327),0
2011,12,5,1,월,3호선,신사(327),285
2011,12,6,2,화,3호선,신사(327),322
2011,12,7,3,수,3호선,신사(327),337
2011,12,8,4,목,3호선,신사(327),409
2011,12,9,5,금,3호선,신사(327),638
2011,12,10,6,토,3호선,신사(327),1
2011,12,11,7,일,3호선,신사(327),0
2011,12,12,1,월,3호선,신사(327),358
2011,12,13,2,화,3호선,신사(327),380
2011,12,14,3,수,3호선,신사(327),368
2011,12,15,4,목,3호선,신사(327),448
2011,12,16,5,금,3호선,신사(327),704
2011,12,17,6,토,3호선,신사(327),0
2011,12,18,7,일,3호선,신사(327),1
2011,12,19,1,월,3호선,신사(327),345
2011,12,20,2,화,3호선,신사(327),462
2011,12,21,3,수,3호선,신사(327),609
2011,12,22,4,목,3호선,신사(327),622
2011,12,23,5,금,3호선,신사(327),1018
2011,12,24,6,토,3호선,신사(327),0
2011,12,25,7,공,3호선,신사(327),38
2011,12,26,1,월,3호선,신사(327),388
2011,12,27,2,화,3호선,신사(327),555
2011,12,28,3,수,3호선,신사(327),631
2011,12,29,4,목,3호선,신사(327),692
2011,12,30,5,금,3호선,신사(327),645
2011,12,31,6,토,3호선,신사(327),438
2012,1,1,7,공,3호선,신사(327),0
2012,1,2,1,월,3호선,신사(327),292
2012,1,3,2,화,3호선,신사(327),300
2012,1,4,3,수,3호선,신사(327),314
2012,1,5,4,목,3호선,신사(327),411
2012,1,6,5,금,3호선,신사(327),564
2012,1,7,6,토,3호선,신사(327),112
2012,1,8,7,일,3호선,신사(327),0
2012,1,9,1,월,3호선,신사(327),288
2012,1,10,2,화,3호선,신사(327),356
2012,1,11,3,수,3호선,신사(327),341
2012,1,12,4,목,3호선,신사(327),331
2012,1,13,5,금,3호선,신사(327),548
2012,1,14,6,토,3호선,신사(327),0
2012,1,15,7,일,3호선,신사(327),0
2012,1,16,1,월,3호선,신사(327),270
2012,1,17,2,화,3호선,신사(327),381
2012,1,18,3,수,3호선,신사(327),354
2012,1,19,4,목,3호선,신사(327),493
2012,1,20,5,금,3호선,신사(327),417
2012,1,21,6,토,3호선,신사(327),0
2012,1,22,7,공,3호선,신사(327),0
2012,1,23,1,공,3호선,신사(327),97
2012,1,24,2,공,3호선,신사(327),261
2012,1,25,3,수,3호선,신사(327),266
2012,1,26,4,목,3호선,신사(327),337
2012,1,27,5,금,3호선,신사(327),572
2012,1,28,6,토,3호선,신사(327),0
2012,1,29,7,일,3호선,신사(327),1
2012,1,30,1,월,3호선,신사(327),331
2012,1,31,2,화,3호선,신사(327),553
2012,2,1,3,수,3호선,신사(327),356
2012,2,2,4,목,3호선,신사(327),332
2012,2,3,5,금,3호선,신사(327),534
2012,2,4,6,토,3호선,신사(327),2
2012,2,5,7,일,3호선,신사(327),0
2012,2,6,1,월,3호선,신사(327),272
2012,2,7,2,화,3호선,신사(327),291
2012,2,8,3,수,3호선,신사(327),324
2012,2,9,4,목,3호선,신사(327),369
2012,2,10,5,금,3호선,신사(327),636
2012,2,11,6,토,3호선,신사(327),0
2012,2,12,7,일,3호선,신사(327),0
2012,2,13,1,월,3호선,신사(327),346
2012,2,14,2,화,3호선,신사(327),376
2012,2,15,3,수,3호선,신사(327),365
2012,2,16,4,목,3호선,신사(327),375
2012,2,17,5,금,3호선,신사(327),502
2012,2,18,6,토,3호선,신사(327),7
2012,2,19,7,일,3호선,신사(327),1
2012,2,20,1,월,3호선,신사(327),316
2012,2,21,2,화,3호선,신사(327),333
2012,2,22,3,수,3호선,신사(327),392
2012,2,23,4,목,3호선,신사(327),443
2012,2,24,5,금,3호선,신사(327),669
2012,2,25,6,토,3호선,신사(327),0
2012,2,26,7,일,3호선,신사(327),1
2012,2,27,1,월,3호선,신사(327),290
2012,2,28,2,화,3호선,신사(327),337
2012,2,29,3,수,3호선,신사(327),740
2012,3,1,4,공,3호선,신사(327),5
2012,3,2,5,금,3호선,신사(327),426
2012,3,3,6,토,3호선,신사(327),14
2012,3,4,7,일,3호선,신사(327),0
2012,3,5,1,월,3호선,신사(327),353
2012,3,6,2,화,3호선,신사(327),333
2012,3,7,3,수,3호선,신사(327),367
2012,3,8,4,목,3호선,신사(327),422
2012,3,9,5,금,3호선,신사(327),656
2012,3,10,6,토,3호선,신사(327),2
2012,3,11,7,일,3호선,신사(327),0
2012,3,12,1,월,3호선,신사(327),252
2012,3,13,2,화,3호선,신사(327),333
2012,3,14,3,수,3호선,신사(327),330
2012,3,15,4,목,3호선,신사(327),455
2012,3,16,5,금,3호선,신사(327),675
2012,3,17,6,토,3호선,신사(327),1
2012,3,18,7,일,3호선,신사(327),1
2012,3,19,1,월,3호선,신사(327),285
2012,3,20,2,화,3호선,신사(327),314
2012,3,21,3,수,3호선,신사(327),325
2012,3,22,4,목,3호선,신사(327),404
2012,3,23,5,금,3호선,신사(327),607
2012,3,24,6,토,3호선,신사(327),4
2012,3,25,7,일,3호선,신사(327),0
2012,3,26,1,월,3호선,신사(327),329
2012,3,27,2,화,3호선,신사(327),328
2012,3,28,3,수,3호선,신사(327),352
2012,3,29,4,목,3호선,신사(327),400
2012,3,30,5,금,3호선,신사(327),609
2012,3,31,6,토,3호선,신사(327),0
2012,4,1,7,일,3호선,신사(327),0
2012,4,2,1,월,3호선,신사(327),317
2012,4,3,2,화,3호선,신사(327),315
2012,4,4,3,수,3호선,신사(327),357
2012,4,5,4,목,3호선,신사(327),353
2012,4,6,5,금,3호선,신사(327),565
2012,4,7,6,토,3호선,신사(327),3
2012,4,8,7,일,3호선,신사(327),1
2012,4,9,1,월,3호선,신사(327),323
2012,4,10,2,화,3호선,신사(327),634
2012,4,11,3,공,3호선,신사(327),0
2012,4,12,4,목,3호선,신사(327),324
2012,4,13,5,금,3호선,신사(327),569
2012,4,14,6,토,3호선,신사(327),0
2012,4,15,7,일,3호선,신사(327),3
2012,4,16,1,월,3호선,신사(327),304
2012,4,17,2,화,3호선,신사(327),340
2012,4,18,3,수,3호선,신사(327),353
2012,4,19,4,목,3호선,신사(327),408
2012,4,20,5,금,3호선,신사(327),552
2012,4,21,6,토,3호선,신사(327),2
2012,4,22,7,일,3호선,신사(327),0
2012,4,23,1,월,3호선,신사(327),332
2012,4,24,2,화,3호선,신사(327),396
2012,4,25,3,수,3호선,신사(327),363
2012,4,26,4,목,3호선,신사(327),466
2012,4,27,5,금,3호선,신사(327),644
2012,4,28,6,토,3호선,신사(327),0
2012,4,29,7,일,3호선,신사(327),0
2012,4,30,1,월,3호선,신사(327),494
2012,5,1,2,화,3호선,신사(327),262
2012,5,2,3,수,3호선,신사(327),337
2012,5,3,4,목,3호선,신사(327),476
2012,5,4,5,금,3호선,신사(327),693
2012,5,5,6,공,3호선,신사(327),3
2012,5,6,7,일,3호선,신사(327),1
2012,5,7,1,월,3호선,신사(327),345
2012,5,8,2,화,3호선,신사(327),272
2012,5,9,3,수,3호선,신사(327),429
2012,5,10,4,목,3호선,신사(327),483
2012,5,11,5,금,3호선,신사(327),607
2012,5,12,6,토,3호선,신사(327),1
2012,5,13,7,일,3호선,신사(327),0
2012,5,14,1,월,3호선,신사(327),299
2012,5,15,2,화,3호선,신사(327),388
2012,5,16,3,수,3호선,신사(327),317
2012,5,17,4,목,3호선,신사(327),390
2012,5,18,5,금,3호선,신사(327),644
2012,5,19,6,토,3호선,신사(327),0
2012,5,20,7,일,3호선,신사(327),0
2012,5,21,1,월,3호선,신사(327),303
2012,5,22,2,화,3호선,신사(327),396
2012,5,23,3,수,3호선,신사(327),378
2012,5,24,4,목,3호선,신사(327),404
2012,5,25,5,금,3호선,신사(327),674
2012,5,26,6,토,3호선,신사(327),0
2012,5,27,7,일,3호선,신사(327),4
2012,5,28,1,공,3호선,신사(327),2
2012,5,29,2,화,3호선,신사(327),339
2012,5,30,3,수,3호선,신사(327),374
2012,5,31,4,목,3호선,신사(327),476
2012,6,1,5,금,3호선,신사(327),551
2012,6,2,6,토,3호선,신사(327),1
2012,6,3,7,일,3호선,신사(327),20
2012,6,4,1,월,3호선,신사(327),307
2012,6,5,2,화,3호선,신사(327),674
2012,6,6,3,공,3호선,신사(327),0
2012,6,7,4,목,3호선,신사(327),411
2012,6,8,5,금,3호선,신사(327),529
2012,6,9,6,토,3호선,신사(327),0
2012,6,10,7,일,3호선,신사(327),0
2012,6,11,1,월,3호선,신사(327),316
2012,6,12,2,화,3호선,신사(327),333
2012,6,13,3,수,3호선,신사(327),413
2012,6,14,4,목,3호선,신사(327),353
2012,6,15,5,금,3호선,신사(327),583
2012,6,16,6,토,3호선,신사(327),1
2012,6,17,7,일,3호선,신사(327),0
2012,6,18,1,월,3호선,신사(327),303
2012,6,19,2,화,3호선,신사(327),399
2012,6,20,3,수,3호선,신사(327),863
2012,6,21,4,목,3호선,신사(327),501
2012,6,22,5,금,3호선,신사(327),694
2012,6,23,6,토,3호선,신사(327),0
2012,6,24,7,일,3호선,신사(327),2
2012,6,25,1,월,3호선,신사(327),315
2012,6,26,2,화,3호선,신사(327),340
2012,6,27,3,수,3호선,신사(327),354
2012,6,28,4,목,3호선,신사(327),473
2012,6,29,5,금,3호선,신사(327),706
2012,6,30,6,토,3호선,신사(327),0
2012,7,1,7,일,3호선,신사(327),7
2012,7,2,1,월,3호선,신사(327),285
2012,7,3,2,화,3호선,신사(327),300
2012,7,4,3,수,3호선,신사(327),343
2012,7,5,4,목,3호선,신사(327),457
2012,7,6,5,금,3호선,신사(327),644
2012,7,7,6,토,3호선,신사(327),42
2012,7,8,7,일,3호선,신사(327),0
2012,7,9,1,월,3호선,신사(327),357
2012,7,10,2,화,3호선,신사(327),346
2012,7,11,3,수,3호선,신사(327),347
2012,7,12,4,목,3호선,신사(327),422
2012,7,13,5,금,3호선,신사(327),562
2012,7,14,6,토,3호선,신사(327),0
2012,7,15,7,일,3호선,신사(327),0
2012,7,16,1,월,3호선,신사(327),334
2012,7,17,2,화,3호선,신사(327),346
2012,7,18,3,수,3호선,신사(327),297
2012,7,19,4,목,3호선,신사(327),411
2012,7,20,5,금,3호선,신사(327),599
2012,7,21,6,토,3호선,신사(327),1
2012,7,22,7,일,3호선,신사(327),0
2012,7,23,1,월,3호선,신사(327),294
2012,7,24,2,화,3호선,신사(327),363
2012,7,25,3,수,3호선,신사(327),379
2012,7,26,4,목,3호선,신사(327),393
2012,7,27,5,금,3호선,신사(327),597
2012,7,28,6,토,3호선,신사(327),0
2012,7,29,7,일,3호선,신사(327),0
2012,7,30,1,월,3호선,신사(327),354
2012,7,31,2,화,3호선,신사(327),357
2012,8,1,3,수,3호선,신사(327),321
2012,8,2,4,목,3호선,신사(327),362
2012,8,3,5,금,3호선,신사(327),554
2012,8,4,6,토,3호선,신사(327),4
2012,8,5,7,일,3호선,신사(327),0
2012,8,6,1,월,3호선,신사(327),301
2012,8,7,2,화,3호선,신사(327),315
2012,8,8,3,수,3호선,신사(327),311
2012,8,9,4,목,3호선,신사(327),361
2012,8,10,5,금,3호선,신사(327),593
2012,8,11,6,토,3호선,신사(327),5
2012,8,12,7,일,3호선,신사(327),0
2012,8,13,1,월,3호선,신사(327),334
2012,8,14,2,화,3호선,신사(327),610
2012,8,15,3,공,3호선,신사(327),4
2012,8,16,4,목,3호선,신사(327),394
2012,8,17,5,금,3호선,신사(327),503
2012,8,18,6,토,3호선,신사(327),7
2012,8,19,7,일,3호선,신사(327),0
2012,8,20,1,월,3호선,신사(327),274
2012,8,21,2,화,3호선,신사(327),321
2012,8,22,3,수,3호선,신사(327),334
2012,8,23,4,목,3호선,신사(327),372
2012,8,24,5,금,3호선,신사(327),681
2012,8,25,6,토,3호선,신사(327),0
2012,8,26,7,일,3호선,신사(327),2
2012,8,27,1,월,3호선,신사(327),290
2012,8,28,2,화,3호선,신사(327),147
2012,8,29,3,수,3호선,신사(327),435
2012,8,30,4,목,3호선,신사(327),365
2012,8,31,5,금,3호선,신사(327),659
2012,9,1,6,토,3호선,신사(327),53
2012,9,2,7,일,3호선,신사(327),0
2012,9,3,1,월,3호선,신사(327),296
2012,9,4,2,화,3호선,신사(327),318
2012,9,5,3,수,3호선,신사(327),384
2012,9,6,4,목,3호선,신사(327),358
2012,9,7,5,금,3호선,신사(327),624
2012,9,8,6,토,3호선,신사(327),2
2012,9,9,7,일,3호선,신사(327),0
2012,9,10,1,월,3호선,신사(327),301
2012,9,11,2,화,3호선,신사(327),353
2012,9,12,3,수,3호선,신사(327),315
2012,9,13,4,목,3호선,신사(327),348
2012,9,14,5,금,3호선,신사(327),671
2012,9,15,6,토,3호선,신사(327),0
2012,9,16,7,일,3호선,신사(327),2
2012,9,17,1,월,3호선,신사(327),241
2012,9,18,2,화,3호선,신사(327),321
2012,9,19,3,수,3호선,신사(327),379
2012,9,20,4,목,3호선,신사(327),420
2012,9,21,5,금,3호선,신사(327),706
2012,9,22,6,토,3호선,신사(327),0
2012,9,23,7,일,3호선,신사(327),0
2012,9,24,1,월,3호선,신사(327),315
2012,9,25,2,화,3호선,신사(327),328
2012,9,26,3,수,3호선,신사(327),373
2012,9,27,4,목,3호선,신사(327),440
