2011,5,16,1,월,4호선,미아(415),3315
2011,5,17,2,화,4호선,미아(415),3026
2011,5,18,3,수,4호선,미아(415),3482
2011,5,19,4,목,4호선,미아(415),3291
2011,5,20,5,금,4호선,미아(415),3259
2011,5,21,6,토,4호선,미아(415),2468
2011,5,22,7,일,4호선,미아(415),1695
2011,5,23,1,월,4호선,미아(415),3187
2011,5,24,2,화,4호선,미아(415),3419
2011,5,25,3,수,4호선,미아(415),3401
2011,5,26,4,목,4호선,미아(415),3339
2011,5,27,5,금,4호선,미아(415),3420
2011,5,28,6,토,4호선,미아(415),2558
2011,5,29,7,일,4호선,미아(415),1700
2011,5,30,1,월,4호선,미아(415),3265
2011,5,31,2,화,4호선,미아(415),3021
2011,6,1,3,수,4호선,미아(415),3268
2011,6,2,4,목,4호선,미아(415),3153
2011,6,3,5,금,4호선,미아(415),3478
2011,6,4,6,토,4호선,미아(415),2286
2011,6,5,7,일,4호선,미아(415),1544
2011,6,6,1,공,4호선,미아(415),1692
2011,6,7,2,화,4호선,미아(415),3161
2011,6,8,3,수,4호선,미아(415),3167
2011,6,9,4,목,4호선,미아(415),3153
2011,6,10,5,금,4호선,미아(415),3157
2011,6,11,6,토,4호선,미아(415),2376
2011,6,12,7,일,4호선,미아(415),1658
2011,6,13,1,월,4호선,미아(415),3489
2011,6,14,2,화,4호선,미아(415),3290
2011,6,15,3,수,4호선,미아(415),3132
2011,6,16,4,목,4호선,미아(415),3311
2011,6,17,5,금,4호선,미아(415),3418
2011,6,18,6,토,4호선,미아(415),2396
2011,6,19,7,일,4호선,미아(415),1558
2011,6,20,1,월,4호선,미아(415),3046
2011,6,21,2,화,4호선,미아(415),3224
2011,6,22,3,수,4호선,미아(415),3013
2011,6,23,4,목,4호선,미아(415),2850
2011,6,24,5,금,4호선,미아(415),3061
2011,6,25,6,토,4호선,미아(415),2289
2011,6,26,7,일,4호선,미아(415),1394
2011,6,27,1,월,4호선,미아(415),2895
2011,6,28,2,화,4호선,미아(415),3063
2011,6,29,3,수,4호선,미아(415),2753
2011,6,30,4,목,4호선,미아(415),2875
2011,7,1,5,금,4호선,미아(415),2878
2011,7,2,6,토,4호선,미아(415),2022
2011,7,3,7,일,4호선,미아(415),1213
2011,7,4,1,월,4호선,미아(415),3117
2011,7,5,2,화,4호선,미아(415),2875
2011,7,6,3,수,4호선,미아(415),3209
2011,7,7,4,목,4호선,미아(415),2971
2011,7,8,5,금,4호선,미아(415),3085
2011,7,9,6,토,4호선,미아(415),2343
2011,7,10,7,일,4호선,미아(415),1602
2011,7,11,1,월,4호선,미아(415),2845
2011,7,12,2,화,4호선,미아(415),2889
2011,7,13,3,수,4호선,미아(415),2967
2011,7,14,4,목,4호선,미아(415),3112
2011,7,15,5,금,4호선,미아(415),2866
2011,7,16,6,토,4호선,미아(415),2076
2011,7,17,7,일,4호선,미아(415),1483
2011,7,18,1,월,4호선,미아(415),2932
2011,7,19,2,화,4호선,미아(415),3090
2011,7,20,3,수,4호선,미아(415),3228
2011,7,21,4,목,4호선,미아(415),2933
2011,7,22,5,금,4호선,미아(415),3062
2011,7,23,6,토,4호선,미아(415),2187
2011,7,24,7,일,4호선,미아(415),1482
2011,7,25,1,월,4호선,미아(415),2953
2011,7,26,2,화,4호선,미아(415),2742
2011,7,27,3,수,4호선,미아(415),2854
2011,7,28,4,목,4호선,미아(415),2803
2011,7,29,5,금,4호선,미아(415),2829
2011,7,30,6,토,4호선,미아(415),1987
2011,7,31,7,일,4호선,미아(415),1224
2011,8,1,1,월,4호선,미아(415),2619
2011,8,2,2,화,4호선,미아(415),2672
2011,8,3,3,수,4호선,미아(415),2658
2011,8,4,4,목,4호선,미아(415),2848
2011,8,5,5,금,4호선,미아(415),2854
2011,8,6,6,토,4호선,미아(415),1878
2011,8,7,7,일,4호선,미아(415),1375
2011,8,8,1,월,4호선,미아(415),2836
2011,8,9,2,화,4호선,미아(415),2905
2011,8,10,3,수,4호선,미아(415),3024
2011,8,11,4,목,4호선,미아(415),2943
2011,8,12,5,금,4호선,미아(415),2910
2011,8,13,6,토,4호선,미아(415),1899
2011,8,14,7,일,4호선,미아(415),1349
2011,8,15,1,공,4호선,미아(415),1612
2011,8,16,2,화,4호선,미아(415),2709
2011,8,17,3,수,4호선,미아(415),2732
2011,8,18,4,목,4호선,미아(415),2997
2011,8,19,5,금,4호선,미아(415),3035
2011,8,20,6,토,4호선,미아(415),2240
2011,8,21,7,일,4호선,미아(415),1555
2011,8,22,1,월,4호선,미아(415),2857
2011,8,23,2,화,4호선,미아(415),2954
2011,8,24,3,수,4호선,미아(415),3017
2011,8,25,4,목,4호선,미아(415),2917
2011,8,26,5,금,4호선,미아(415),3118
2011,8,27,6,토,4호선,미아(415),2352
2011,8,28,7,일,4호선,미아(415),1556
2011,8,29,1,월,4호선,미아(415),2955
2011,8,30,2,화,4호선,미아(415),2958
2011,8,31,3,수,4호선,미아(415),2952
2011,9,1,4,목,4호선,미아(415),3117
2011,9,2,5,금,4호선,미아(415),3443
2011,9,3,6,토,4호선,미아(415),2278
2011,9,4,7,일,4호선,미아(415),1529
2011,9,5,1,월,4호선,미아(415),3157
2011,9,6,2,화,4호선,미아(415),3347
2011,9,7,3,수,4호선,미아(415),3261
2011,9,8,4,목,4호선,미아(415),3228
2011,9,9,5,금,4호선,미아(415),3172
2011,9,10,6,토,4호선,미아(415),1657
2011,9,11,7,공,4호선,미아(415),1082
2011,9,12,1,공,4호선,미아(415),1245
2011,9,13,2,공,4호선,미아(415),1329
2011,9,14,3,수,4호선,미아(415),3088
2011,9,15,4,목,4호선,미아(415),3456
2011,9,16,5,금,4호선,미아(415),3621
2011,9,17,6,토,4호선,미아(415),2426
2011,9,18,7,일,4호선,미아(415),1627
2011,9,19,1,월,4호선,미아(415),3275
2011,9,20,2,화,4호선,미아(415),3453
2011,9,21,3,수,4호선,미아(415),3329
2011,9,22,4,목,4호선,미아(415),3496
2011,9,23,5,금,4호선,미아(415),3397
2011,9,24,6,토,4호선,미아(415),2551
2011,9,25,7,일,4호선,미아(415),1644
2011,9,26,1,월,4호선,미아(415),3332
2011,9,27,2,화,4호선,미아(415),3504
2011,9,28,3,수,4호선,미아(415),3433
2011,9,29,4,목,4호선,미아(415),3238
2011,9,30,5,금,4호선,미아(415),3321
2011,10,1,6,토,4호선,미아(415),2492
2011,10,2,7,일,4호선,미아(415),1719
2011,10,3,1,공,4호선,미아(415),1843
2011,10,4,2,화,4호선,미아(415),3446
2011,10,5,3,수,4호선,미아(415),3600
2011,10,6,4,목,4호선,미아(415),3485
2011,10,7,5,금,4호선,미아(415),3315
2011,10,8,6,토,4호선,미아(415),2611
2011,10,9,7,일,4호선,미아(415),1714
2011,10,10,1,월,4호선,미아(415),3421
2011,10,11,2,화,4호선,미아(415),3503
2011,10,12,3,수,4호선,미아(415),3306
2011,10,13,4,목,4호선,미아(415),3541
2011,10,14,5,금,4호선,미아(415),3244
2011,10,15,6,토,4호선,미아(415),2391
2011,10,16,7,일,4호선,미아(415),1733
2011,10,17,1,월,4호선,미아(415),3379
2011,10,18,2,화,4호선,미아(415),3151
2011,10,19,3,수,4호선,미아(415),3405
2011,10,20,4,목,4호선,미아(415),3335
2011,10,21,5,금,4호선,미아(415),3165
2011,10,22,6,토,4호선,미아(415),2411
2011,10,23,7,일,4호선,미아(415),1753
2011,10,24,1,월,4호선,미아(415),3213
2011,10,25,2,화,4호선,미아(415),3313
2011,10,26,3,수,4호선,미아(415),3417
2011,10,27,4,목,4호선,미아(415),3370
2011,10,28,5,금,4호선,미아(415),3228
2011,10,29,6,토,4호선,미아(415),2721
2011,10,30,7,일,4호선,미아(415),1750
2011,10,31,1,월,4호선,미아(415),3269
2011,11,1,2,화,4호선,미아(415),3337
2011,11,2,3,수,4호선,미아(415),3285
2011,11,3,4,목,4호선,미아(415),3286
2011,11,4,5,금,4호선,미아(415),3106
2011,11,5,6,토,4호선,미아(415),2601
2011,11,6,7,일,4호선,미아(415),1571
2011,11,7,1,월,4호선,미아(415),3372
2011,11,8,2,화,4호선,미아(415),3380
2011,11,9,3,수,4호선,미아(415),3332
2011,11,10,4,목,4호선,미아(415),3509
2011,11,11,5,금,4호선,미아(415),3451
2011,11,12,6,토,4호선,미아(415),2430
2011,11,13,7,일,4호선,미아(415),1660
2011,11,14,1,월,4호선,미아(415),3207
2011,11,15,2,화,4호선,미아(415),3342
2011,11,16,3,수,4호선,미아(415),3407
2011,11,17,4,목,4호선,미아(415),3479
2011,11,18,5,금,4호선,미아(415),3255
2011,11,19,6,토,4호선,미아(415),2889
2011,11,20,7,일,4호선,미아(415),1605
2011,11,21,1,월,4호선,미아(415),3263
2011,11,22,2,화,4호선,미아(415),3350
2011,11,23,3,수,4호선,미아(415),3451
2011,11,24,4,목,4호선,미아(415),3251
2011,11,25,5,금,4호선,미아(415),3458
2011,11,26,6,토,4호선,미아(415),2435
2011,11,27,7,일,4호선,미아(415),1707
2011,11,28,1,월,4호선,미아(415),3156
2011,11,29,2,화,4호선,미아(415),3118
2011,11,30,3,수,4호선,미아(415),2994
2011,12,1,4,목,4호선,미아(415),3448
2011,12,2,5,금,4호선,미아(415),3493
2011,12,3,6,토,4호선,미아(415),2551
2011,12,4,7,일,4호선,미아(415),1550
2011,12,5,1,월,4호선,미아(415),3199
2011,12,6,2,화,4호선,미아(415),3242
2011,12,7,3,수,4호선,미아(415),3125
2011,12,8,4,목,4호선,미아(415),3221
2011,12,9,5,금,4호선,미아(415),3254
2011,12,10,6,토,4호선,미아(415),2499
2011,12,11,7,일,4호선,미아(415),1623
2011,12,12,1,월,4호선,미아(415),3145
2011,12,13,2,화,4호선,미아(415),3349
2011,12,14,3,수,4호선,미아(415),3323
2011,12,15,4,목,4호선,미아(415),3256
2011,12,16,5,금,4호선,미아(415),3203
2011,12,17,6,토,4호선,미아(415),2633
2011,12,18,7,일,4호선,미아(415),1740
2011,12,19,1,월,4호선,미아(415),3418
2011,12,20,2,화,4호선,미아(415),3312
2011,12,21,3,수,4호선,미아(415),3170
2011,12,22,4,목,4호선,미아(415),3184
2011,12,23,5,금,4호선,미아(415),3117
2011,12,24,6,토,4호선,미아(415),2161
2011,12,25,7,공,4호선,미아(415),1531
2011,12,26,1,월,4호선,미아(415),2975
2011,12,27,2,화,4호선,미아(415),2975
2011,12,28,3,수,4호선,미아(415),3096
2011,12,29,4,목,4호선,미아(415),3019
2011,12,30,5,금,4호선,미아(415),3243
2011,12,31,6,토,4호선,미아(415),2042
2012,1,1,7,공,4호선,미아(415),1262
2012,1,2,1,월,4호선,미아(415),2848
2012,1,3,2,화,4호선,미아(415),2987
2012,1,4,3,수,4호선,미아(415),3153
2012,1,5,4,목,4호선,미아(415),3068
2012,1,6,5,금,4호선,미아(415),3075
2012,1,7,6,토,4호선,미아(415),2400
2012,1,8,7,일,4호선,미아(415),1444
2012,1,9,1,월,4호선,미아(415),3125
2012,1,10,2,화,4호선,미아(415),3204
2012,1,11,3,수,4호선,미아(415),3196
2012,1,12,4,목,4호선,미아(415),3008
2012,1,13,5,금,4호선,미아(415),3166
2012,1,14,6,토,4호선,미아(415),2451
2012,1,15,7,일,4호선,미아(415),1572
2012,1,16,1,월,4호선,미아(415),2956
2012,1,17,2,화,4호선,미아(415),2980
2012,1,18,3,수,4호선,미아(415),3133
2012,1,19,4,목,4호선,미아(415),3023
2012,1,20,5,금,4호선,미아(415),3075
2012,1,21,6,토,4호선,미아(415),1564
2012,1,22,7,공,4호선,미아(415),1046
2012,1,23,1,공,4호선,미아(415),1223
2012,1,24,2,공,4호선,미아(415),1176
2012,1,25,3,수,4호선,미아(415),2907
2012,1,26,4,목,4호선,미아(415),3074
2012,1,27,5,금,4호선,미아(415),3081
2012,1,28,6,토,4호선,미아(415),2282
2012,1,29,7,일,4호선,미아(415),1530
2012,1,30,1,월,4호선,미아(415),3020
2012,1,31,2,화,4호선,미아(415),3369
2012,2,1,3,수,4호선,미아(415),3067
2012,2,2,4,목,4호선,미아(415),2924
2012,2,3,5,금,4호선,미아(415),3072
2012,2,4,6,토,4호선,미아(415),2121
2012,2,5,7,일,4호선,미아(415),1556
2012,2,6,1,월,4호선,미아(415),3147
2012,2,7,2,화,4호선,미아(415),3110
2012,2,8,3,수,4호선,미아(415),3249
2012,2,9,4,목,4호선,미아(415),3178
2012,2,10,5,금,4호선,미아(415),3064
2012,2,11,6,토,4호선,미아(415),2345
2012,2,12,7,일,4호선,미아(415),1676
2012,2,13,1,월,4호선,미아(415),3067
2012,2,14,2,화,4호선,미아(415),3129
2012,2,15,3,수,4호선,미아(415),3104
2012,2,16,4,목,4호선,미아(415),3054
2012,2,17,5,금,4호선,미아(415),3182
2012,2,18,6,토,4호선,미아(415),2254
2012,2,19,7,일,4호선,미아(415),1594
2012,2,20,1,월,4호선,미아(415),3104
2012,2,21,2,화,4호선,미아(415),3037
2012,2,22,3,수,4호선,미아(415),3660
2012,2,23,4,목,4호선,미아(415),3028
2012,2,24,5,금,4호선,미아(415),3145
2012,2,25,6,토,4호선,미아(415),2495
2012,2,26,7,일,4호선,미아(415),1723
2012,2,27,1,월,4호선,미아(415),3032
2012,2,28,2,화,4호선,미아(415),2957
2012,2,29,3,수,4호선,미아(415),3104
2012,3,1,4,공,4호선,미아(415),1881
2012,3,2,5,금,4호선,미아(415),3140
2012,3,3,6,토,4호선,미아(415),2416
2012,3,4,7,일,4호선,미아(415),1679
2012,3,5,1,월,4호선,미아(415),3209
2012,3,6,2,화,4호선,미아(415),3213
2012,3,7,3,수,4호선,미아(415),3284
2012,3,8,4,목,4호선,미아(415),3305
2012,3,9,5,금,4호선,미아(415),3498
2012,3,10,6,토,4호선,미아(415),2482
2012,3,11,7,일,4호선,미아(415),1762
2012,3,12,1,월,4호선,미아(415),3425
2012,3,13,2,화,4호선,미아(415),3499
2012,3,14,3,수,4호선,미아(415),3387
2012,3,15,4,목,4호선,미아(415),3424
2012,3,16,5,금,4호선,미아(415),3488
2012,3,17,6,토,4호선,미아(415),2552
2012,3,18,7,일,4호선,미아(415),1790
2012,3,19,1,월,4호선,미아(415),3596
2012,3,20,2,화,4호선,미아(415),3446
2012,3,21,3,수,4호선,미아(415),3520
2012,3,22,4,목,4호선,미아(415),3625
2012,3,23,5,금,4호선,미아(415),3175
2012,3,24,6,토,4호선,미아(415),2474
2012,3,25,7,일,4호선,미아(415),1830
2012,3,26,1,월,4호선,미아(415),3451
2012,3,27,2,화,4호선,미아(415),3524
2012,3,28,3,수,4호선,미아(415),3503
2012,3,29,4,목,4호선,미아(415),3592
2012,3,30,5,금,4호선,미아(415),3220
2012,3,31,6,토,4호선,미아(415),2688
2012,4,1,7,일,4호선,미아(415),1625
2012,4,2,1,월,4호선,미아(415),3480
2012,4,3,2,화,4호선,미아(415),3364
2012,4,4,3,수,4호선,미아(415),3609
2012,4,5,4,목,4호선,미아(415),3541
2012,4,6,5,금,4호선,미아(415),3425
2012,4,7,6,토,4호선,미아(415),2484
2012,4,8,7,일,4호선,미아(415),1680
2012,4,9,1,월,4호선,미아(415),3378
2012,4,10,2,화,4호선,미아(415),3344
2012,4,11,3,공,4호선,미아(415),2166
2012,4,12,4,목,4호선,미아(415),3679
2012,4,13,5,금,4호선,미아(415),3419
2012,4,14,6,토,4호선,미아(415),2486
2012,4,15,7,일,4호선,미아(415),1823
2012,4,16,1,월,4호선,미아(415),3244
2012,4,17,2,화,4호선,미아(415),3336
2012,4,18,3,수,4호선,미아(415),3400
2012,4,19,4,목,4호선,미아(415),3219
2012,4,20,5,금,4호선,미아(415),3459
2012,4,21,6,토,4호선,미아(415),2079
2012,4,22,7,일,4호선,미아(415),1452
2012,4,23,1,월,4호선,미아(415),3321
2012,4,24,2,화,4호선,미아(415),3430
2012,4,25,3,수,4호선,미아(415),3090
2012,4,26,4,목,4호선,미아(415),3451
2012,4,27,5,금,4호선,미아(415),3403
2012,4,28,6,토,4호선,미아(415),2207
2012,4,29,7,일,4호선,미아(415),1612
2012,4,30,1,월,4호선,미아(415),3350
2012,5,1,2,화,4호선,미아(415),2774
2012,5,2,3,수,4호선,미아(415),3313
2012,5,3,4,목,4호선,미아(415),3320
2012,5,4,5,금,4호선,미아(415),3485
2012,5,5,6,공,4호선,미아(415),1885
2012,5,6,7,일,4호선,미아(415),1695
2012,5,7,1,월,4호선,미아(415),3522
2012,5,8,2,화,4호선,미아(415),3786
2012,5,9,3,수,4호선,미아(415),3355
2012,5,10,4,목,4호선,미아(415),3555
2012,5,11,5,금,4호선,미아(415),3413
2012,5,12,6,토,4호선,미아(415),2526
2012,5,13,7,일,4호선,미아(415),1697
2012,5,14,1,월,4호선,미아(415),3356
2012,5,15,2,화,4호선,미아(415),3652
2012,5,16,3,수,4호선,미아(415),3343
2012,5,17,4,목,4호선,미아(415),3364
2012,5,18,5,금,4호선,미아(415),3331
2012,5,19,6,토,4호선,미아(415),2637
2012,5,20,7,일,4호선,미아(415),1711
2012,5,21,1,월,4호선,미아(415),3605
2012,5,22,2,화,4호선,미아(415),3549
2012,5,23,3,수,4호선,미아(415),3492
2012,5,24,4,목,4호선,미아(415),3615
2012,5,25,5,금,4호선,미아(415),3554
2012,5,26,6,토,4호선,미아(415),2381
2012,5,27,7,일,4호선,미아(415),1570
2012,5,28,1,공,4호선,미아(415),1526
2012,5,29,2,화,4호선,미아(415),3499
2012,5,30,3,수,4호선,미아(415),3308
2012,5,31,4,목,4호선,미아(415),3311
2012,6,1,5,금,4호선,미아(415),3427
2012,6,2,6,토,4호선,미아(415),2348
2012,6,3,7,일,4호선,미아(415),1652
2012,6,4,1,월,4호선,미아(415),3389
2012,6,5,2,화,4호선,미아(415),3528
2012,6,6,3,공,4호선,미아(415),1884
2012,6,7,4,목,4호선,미아(415),3473
2012,6,8,5,금,4호선,미아(415),3626
2012,6,9,6,토,4호선,미아(415),2387
2012,6,10,7,일,4호선,미아(415),1635
2012,6,11,1,월,4호선,미아(415),3339
2012,6,12,2,화,4호선,미아(415),3302
2012,6,13,3,수,4호선,미아(415),3270
2012,6,14,4,목,4호선,미아(415),3359
2012,6,15,5,금,4호선,미아(415),3497
2012,6,16,6,토,4호선,미아(415),2341
2012,6,17,7,일,4호선,미아(415),1567
2012,6,18,1,월,4호선,미아(415),3285
2012,6,19,2,화,4호선,미아(415),3170
2012,6,20,3,수,4호선,미아(415),3270
2012,6,21,4,목,4호선,미아(415),3255
2012,6,22,5,금,4호선,미아(415),3225
2012,6,23,6,토,4호선,미아(415),2035
2012,6,24,7,일,4호선,미아(415),1734
2012,6,25,1,월,4호선,미아(415),3124
2012,6,26,2,화,4호선,미아(415),3157
2012,6,27,3,수,4호선,미아(415),3306
2012,6,28,4,목,4호선,미아(415),3138
2012,6,29,5,금,4호선,미아(415),3181
2012,6,30,6,토,4호선,미아(415),1901
2012,7,1,7,일,4호선,미아(415),1564
2012,7,2,1,월,4호선,미아(415),2985
2012,7,3,2,화,4호선,미아(415),3087
2012,7,4,3,수,4호선,미아(415),3295
2012,7,5,4,목,4호선,미아(415),2872
2012,7,6,5,금,4호선,미아(415),3005
2012,7,7,6,토,4호선,미아(415),2226
2012,7,8,7,일,4호선,미아(415),1483
2012,7,9,1,월,4호선,미아(415),3057
2012,7,10,2,화,4호선,미아(415),2997
2012,7,11,3,수,4호선,미아(415),3345
2012,7,12,4,목,4호선,미아(415),3135
2012,7,13,5,금,4호선,미아(415),3289
2012,7,14,6,토,4호선,미아(415),2093
2012,7,15,7,일,4호선,미아(415),1493
2012,7,16,1,월,4호선,미아(415),3167
2012,7,17,2,화,4호선,미아(415),3300
2012,7,18,3,수,4호선,미아(415),3084
2012,7,19,4,목,4호선,미아(415),2951
2012,7,20,5,금,4호선,미아(415),3070
2012,7,21,6,토,4호선,미아(415),2156
2012,7,22,7,일,4호선,미아(415),1357
2012,7,23,1,월,4호선,미아(415),3051
2012,7,24,2,화,4호선,미아(415),2943
2012,7,25,3,수,4호선,미아(415),3152
2012,7,26,4,목,4호선,미아(415),3053
2012,7,27,5,금,4호선,미아(415),3124
2012,7,28,6,토,4호선,미아(415),1956
2012,7,29,7,일,4호선,미아(415),1296
2012,7,30,1,월,4호선,미아(415),2932
2012,7,31,2,화,4호선,미아(415),2916
2012,8,1,3,수,4호선,미아(415),2688
2012,8,2,4,목,4호선,미아(415),2542
2012,8,3,5,금,4호선,미아(415),2543
2012,8,4,6,토,4호선,미아(415),1655
2012,8,5,7,일,4호선,미아(415),1285
2012,8,6,1,월,4호선,미아(415),2790
2012,8,7,2,화,4호선,미아(415),2877
2012,8,8,3,수,4호선,미아(415),2894
2012,8,9,4,목,4호선,미아(415),2828
2012,8,10,5,금,4호선,미아(415),2772
2012,8,11,6,토,4호선,미아(415),1897
2012,8,12,7,일,4호선,미아(415),1212
2012,8,13,1,월,4호선,미아(415),2799
2012,8,14,2,화,4호선,미아(415),2864
2012,8,15,3,공,4호선,미아(415),1303
2012,8,16,4,목,4호선,미아(415),2941
2012,8,17,5,금,4호선,미아(415),3081
2012,8,18,6,토,4호선,미아(415),2032
2012,8,19,7,일,4호선,미아(415),1437
2012,8,20,1,월,4호선,미아(415),2820
2012,8,21,2,화,4호선,미아(415),2998
2012,8,22,3,수,4호선,미아(415),3011
2012,8,23,4,목,4호선,미아(415),3133
2012,8,24,5,금,4호선,미아(415),3173
2012,8,25,6,토,4호선,미아(415),2219
2012,8,26,7,일,4호선,미아(415),1642
2012,8,27,1,월,4호선,미아(415),3278
2012,8,28,2,화,4호선,미아(415),2353
2012,8,29,3,수,4호선,미아(415),3194
2012,8,30,4,목,4호선,미아(415),3082
