2011,2,15,2,화,2호선,신림(230),9533
2011,2,16,3,수,2호선,신림(230),9206
2011,2,17,4,목,2호선,신림(230),9459
2011,2,18,5,금,2호선,신림(230),9946
2011,2,19,6,토,2호선,신림(230),8777
2011,2,20,7,일,2호선,신림(230),6707
2011,2,21,1,월,2호선,신림(230),8897
2011,2,22,2,화,2호선,신림(230),9432
2011,2,23,3,수,2호선,신림(230),9400
2011,2,24,4,목,2호선,신림(230),9281
2011,2,25,5,금,2호선,신림(230),10132
2011,2,26,6,토,2호선,신림(230),8494
2011,2,27,7,일,2호선,신림(230),5804
2011,2,28,1,월,2호선,신림(230),9177
2011,3,1,2,공,2호선,신림(230),7357
2011,3,2,3,수,2호선,신림(230),9158
2011,3,3,4,목,2호선,신림(230),9019
2011,3,4,5,금,2호선,신림(230),9838
2011,3,5,6,토,2호선,신림(230),8842
2011,3,6,7,일,2호선,신림(230),6436
2011,3,7,1,월,2호선,신림(230),9563
2011,3,8,2,화,2호선,신림(230),9293
2011,3,9,3,수,2호선,신림(230),9733
2011,3,10,4,목,2호선,신림(230),9931
2011,3,11,5,금,2호선,신림(230),10400
2011,3,12,6,토,2호선,신림(230),8643
2011,3,13,7,일,2호선,신림(230),7079
2011,3,14,1,월,2호선,신림(230),9329
2011,3,15,2,화,2호선,신림(230),9902
2011,3,16,3,수,2호선,신림(230),9559
2011,3,17,4,목,2호선,신림(230),9374
2011,3,18,5,금,2호선,신림(230),9905
2011,3,19,6,토,2호선,신림(230),8555
2011,3,20,7,일,2호선,신림(230),6440
2011,3,21,1,월,2호선,신림(230),9297
2011,3,22,2,화,2호선,신림(230),9844
2011,3,23,3,수,2호선,신림(230),9652
2011,3,24,4,목,2호선,신림(230),9491
2011,3,25,5,금,2호선,신림(230),9454
2011,3,26,6,토,2호선,신림(230),8865
2011,3,27,7,일,2호선,신림(230),6669
2011,3,28,1,월,2호선,신림(230),9491
2011,3,29,2,화,2호선,신림(230),9755
2011,3,30,3,수,2호선,신림(230),9534
2011,3,31,4,목,2호선,신림(230),9614
2011,4,1,5,금,2호선,신림(230),9560
2011,4,2,6,토,2호선,신림(230),7961
2011,4,3,7,일,2호선,신림(230),6784
2011,4,4,1,월,2호선,신림(230),9368
2011,4,5,2,화,2호선,신림(230),9777
2011,4,6,3,수,2호선,신림(230),9196
2011,4,7,4,목,2호선,신림(230),9009
2011,4,8,5,금,2호선,신림(230),10011
2011,4,9,6,토,2호선,신림(230),8809
2011,4,10,7,일,2호선,신림(230),6612
2011,4,11,1,월,2호선,신림(230),9180
2011,4,12,2,화,2호선,신림(230),9384
2011,4,13,3,수,2호선,신림(230),9928
2011,4,14,4,목,2호선,신림(230),9280
2011,4,15,5,금,2호선,신림(230),9244
2011,4,16,6,토,2호선,신림(230),8931
2011,4,17,7,일,2호선,신림(230),6897
2011,4,18,1,월,2호선,신림(230),8665
2011,4,19,2,화,2호선,신림(230),9266
2011,4,20,3,수,2호선,신림(230),9186
2011,4,21,4,목,2호선,신림(230),9520
2011,4,22,5,금,2호선,신림(230),9229
2011,4,23,6,토,2호선,신림(230),8744
2011,4,24,7,일,2호선,신림(230),6626
2011,4,25,1,월,2호선,신림(230),9045
2011,4,26,2,화,2호선,신림(230),9320
2011,4,27,3,수,2호선,신림(230),9241
2011,4,28,4,목,2호선,신림(230),9716
2011,4,29,5,금,2호선,신림(230),10087
2011,4,30,6,토,2호선,신림(230),6795
2011,5,1,7,일,2호선,신림(230),6662
2011,5,2,1,월,2호선,신림(230),9289
2011,5,3,2,화,2호선,신림(230),9623
2011,5,4,3,수,2호선,신림(230),10010
2011,5,5,4,공,2호선,신림(230),7070
2011,5,6,5,금,2호선,신림(230),8988
2011,5,7,6,토,2호선,신림(230),8071
2011,5,8,7,일,2호선,신림(230),6214
2011,5,9,1,월,2호선,신림(230),8091
2011,5,10,2,공,2호선,신림(230),6569
2011,5,11,3,수,2호선,신림(230),9103
2011,5,12,4,목,2호선,신림(230),9330
2011,5,13,5,금,2호선,신림(230),9877
2011,5,14,6,토,2호선,신림(230),8294
2011,5,15,7,일,2호선,신림(230),6940
2011,5,16,1,월,2호선,신림(230),8757
2011,5,17,2,화,2호선,신림(230),9286
2011,5,18,3,수,2호선,신림(230),9356
2011,5,19,4,목,2호선,신림(230),9674
2011,5,20,5,금,2호선,신림(230),9534
2011,5,21,6,토,2호선,신림(230),8428
2011,5,22,7,일,2호선,신림(230),6571
2011,5,23,1,월,2호선,신림(230),8969
2011,5,24,2,화,2호선,신림(230),9205
2011,5,25,3,수,2호선,신림(230),9057
2011,5,26,4,목,2호선,신림(230),9217
2011,5,27,5,금,2호선,신림(230),9525
2011,5,28,6,토,2호선,신림(230),8330
2011,5,29,7,일,2호선,신림(230),6903
2011,5,30,1,월,2호선,신림(230),8716
2011,5,31,2,화,2호선,신림(230),9282
2011,6,1,3,수,2호선,신림(230),8955
2011,6,2,4,목,2호선,신림(230),8956
2011,6,3,5,금,2호선,신림(230),9473
2011,6,4,6,토,2호선,신림(230),7897
2011,6,5,7,일,2호선,신림(230),6919
2011,6,6,1,공,2호선,신림(230),6461
2011,6,7,2,화,2호선,신림(230),8494
2011,6,8,3,수,2호선,신림(230),9366
2011,6,9,4,목,2호선,신림(230),8780
2011,6,10,5,금,2호선,신림(230),8905
2011,6,11,6,토,2호선,신림(230),8347
2011,6,12,7,일,2호선,신림(230),6399
2011,6,13,1,월,2호선,신림(230),8580
2011,6,14,2,화,2호선,신림(230),9244
2011,6,15,3,수,2호선,신림(230),9007
2011,6,16,4,목,2호선,신림(230),9316
2011,6,17,5,금,2호선,신림(230),8946
2011,6,18,6,토,2호선,신림(230),8337
2011,6,19,7,일,2호선,신림(230),6633
2011,6,20,1,월,2호선,신림(230),8318
2011,6,21,2,화,2호선,신림(230),9281
2011,6,22,3,수,2호선,신림(230),8787
2011,6,23,4,목,2호선,신림(230),8524
2011,6,24,5,금,2호선,신림(230),9202
2011,6,25,6,토,2호선,신림(230),7223
2011,6,26,7,일,2호선,신림(230),5951
2011,6,27,1,월,2호선,신림(230),8477
2011,6,28,2,화,2호선,신림(230),9550
2011,6,29,3,수,2호선,신림(230),7970
2011,6,30,4,목,2호선,신림(230),9092
2011,7,1,5,금,2호선,신림(230),9257
2011,7,2,6,토,2호선,신림(230),8392
2011,7,3,7,일,2호선,신림(230),5754
2011,7,4,1,월,2호선,신림(230),8767
2011,7,5,2,화,2호선,신림(230),9237
2011,7,6,3,수,2호선,신림(230),8849
2011,7,7,4,목,2호선,신림(230),8421
2011,7,8,5,금,2호선,신림(230),9723
2011,7,9,6,토,2호선,신림(230),7925
2011,7,10,7,일,2호선,신림(230),6057
2011,7,11,1,월,2호선,신림(230),8068
2011,7,12,2,화,2호선,신림(230),8977
2011,7,13,3,수,2호선,신림(230),8369
2011,7,14,4,목,2호선,신림(230),9158
2011,7,15,5,금,2호선,신림(230),9449
2011,7,16,6,토,2호선,신림(230),7833
2011,7,17,7,일,2호선,신림(230),6941
2011,7,18,1,월,2호선,신림(230),8923
2011,7,19,2,화,2호선,신림(230),8722
2011,7,20,3,수,2호선,신림(230),8678
2011,7,21,4,목,2호선,신림(230),8696
2011,7,22,5,금,2호선,신림(230),8949
2011,7,23,6,토,2호선,신림(230),7665
2011,7,24,7,일,2호선,신림(230),6780
2011,7,25,1,월,2호선,신림(230),9076
2011,7,26,2,화,2호선,신림(230),8258
2011,7,27,3,수,2호선,신림(230),7006
2011,7,28,4,목,2호선,신림(230),8192
2011,7,29,5,금,2호선,신림(230),9807
2011,7,30,6,토,2호선,신림(230),7142
2011,7,31,7,일,2호선,신림(230),5136
2011,8,1,1,월,2호선,신림(230),8146
2011,8,2,2,화,2호선,신림(230),8239
2011,8,3,3,수,2호선,신림(230),7460
2011,8,4,4,목,2호선,신림(230),8172
2011,8,5,5,금,2호선,신림(230),9247
2011,8,6,6,토,2호선,신림(230),7651
2011,8,7,7,일,2호선,신림(230),6836
2011,8,8,1,월,2호선,신림(230),7547
2011,8,9,2,화,2호선,신림(230),8426
2011,8,10,3,수,2호선,신림(230),8645
2011,8,11,4,목,2호선,신림(230),8737
2011,8,12,5,금,2호선,신림(230),8700
2011,8,13,6,토,2호선,신림(230),7439
2011,8,14,7,일,2호선,신림(230),6284
2011,8,15,1,공,2호선,신림(230),6286
2011,8,16,2,화,2호선,신림(230),8554
2011,8,17,3,수,2호선,신림(230),8359
2011,8,18,4,목,2호선,신림(230),8858
2011,8,19,5,금,2호선,신림(230),8386
2011,8,20,6,토,2호선,신림(230),8168
2011,8,21,7,일,2호선,신림(230),6827
2011,8,22,1,월,2호선,신림(230),8553
2011,8,23,2,화,2호선,신림(230),9204
2011,8,24,3,수,2호선,신림(230),8526
2011,8,25,4,목,2호선,신림(230),8656
2011,8,26,5,금,2호선,신림(230),9679
2011,8,27,6,토,2호선,신림(230),7578
2011,8,28,7,일,2호선,신림(230),6525
2011,8,29,1,월,2호선,신림(230),8680
2011,8,30,2,화,2호선,신림(230),8972
2011,8,31,3,수,2호선,신림(230),8640
2011,9,1,4,목,2호선,신림(230),9123
2011,9,2,5,금,2호선,신림(230),8941
2011,9,3,6,토,2호선,신림(230),8230
2011,9,4,7,일,2호선,신림(230),6398
2011,9,5,1,월,2호선,신림(230),9096
2011,9,6,2,화,2호선,신림(230),8803
2011,9,7,3,수,2호선,신림(230),9325
2011,9,8,4,목,2호선,신림(230),8944
2011,9,9,5,금,2호선,신림(230),7838
2011,9,10,6,토,2호선,신림(230),5465
2011,9,11,7,공,2호선,신림(230),3447
2011,9,12,1,공,2호선,신림(230),3858
2011,9,13,2,공,2호선,신림(230),5477
2011,9,14,3,수,2호선,신림(230),8060
2011,9,15,4,목,2호선,신림(230),8791
2011,9,16,5,금,2호선,신림(230),9126
2011,9,17,6,토,2호선,신림(230),8225
2011,9,18,7,일,2호선,신림(230),6227
2011,9,19,1,월,2호선,신림(230),8647
2011,9,20,2,화,2호선,신림(230),9092
2011,9,21,3,수,2호선,신림(230),8791
2011,9,22,4,목,2호선,신림(230),8858
2011,9,23,5,금,2호선,신림(230),9293
2011,9,24,6,토,2호선,신림(230),8383
2011,9,25,7,일,2호선,신림(230),6653
2011,9,26,1,월,2호선,신림(230),8557
2011,9,27,2,화,2호선,신림(230),8970
2011,9,28,3,수,2호선,신림(230),8524
2011,9,29,4,목,2호선,신림(230),9026
2011,9,30,5,금,2호선,신림(230),9717
2011,10,1,6,토,2호선,신림(230),7628
2011,10,2,7,일,2호선,신림(230),6723
2011,10,3,1,공,2호선,신림(230),6511
2011,10,4,2,화,2호선,신림(230),8727
2011,10,5,3,수,2호선,신림(230),9204
2011,10,6,4,목,2호선,신림(230),9006
2011,10,7,5,금,2호선,신림(230),9326
2011,10,8,6,토,2호선,신림(230),8084
2011,10,9,7,일,2호선,신림(230),6137
2011,10,10,1,월,2호선,신림(230),8259
2011,10,11,2,화,2호선,신림(230),8627
2011,10,12,3,수,2호선,신림(230),8922
2011,10,13,4,목,2호선,신림(230),9003
2011,10,14,5,금,2호선,신림(230),8935
2011,10,15,6,토,2호선,신림(230),7228
2011,10,16,7,일,2호선,신림(230),6242
2011,10,17,1,월,2호선,신림(230),8159
2011,10,18,2,화,2호선,신림(230),8928
2011,10,19,3,수,2호선,신림(230),8533
2011,10,20,4,목,2호선,신림(230),8850
2011,10,21,5,금,2호선,신림(230),8810
2011,10,22,6,토,2호선,신림(230),7745
2011,10,23,7,일,2호선,신림(230),6244
2011,10,24,1,월,2호선,신림(230),8244
2011,10,25,2,화,2호선,신림(230),8874
2011,10,26,3,수,2호선,신림(230),8724
2011,10,27,4,목,2호선,신림(230),9079
2011,10,28,5,금,2호선,신림(230),9179
2011,10,29,6,토,2호선,신림(230),7463
2011,10,30,7,일,2호선,신림(230),5993
2011,10,31,1,월,2호선,신림(230),8428
2011,11,1,2,화,2호선,신림(230),8474
2011,11,2,3,수,2호선,신림(230),8227
2011,11,3,4,목,2호선,신림(230),8577
2011,11,4,5,금,2호선,신림(230),9130
2011,11,5,6,토,2호선,신림(230),7602
2011,11,6,7,일,2호선,신림(230),5701
2011,11,7,1,월,2호선,신림(230),8769
2011,11,8,2,화,2호선,신림(230),8447
2011,11,9,3,수,2호선,신림(230),8467
2011,11,10,4,목,2호선,신림(230),8602
2011,11,11,5,금,2호선,신림(230),9338
2011,11,12,6,토,2호선,신림(230),7888
2011,11,13,7,일,2호선,신림(230),6580
2011,11,14,1,월,2호선,신림(230),8433
2011,11,15,2,화,2호선,신림(230),9101
2011,11,16,3,수,2호선,신림(230),8720
2011,11,17,4,목,2호선,신림(230),8849
2011,11,18,5,금,2호선,신림(230),9898
2011,11,19,6,토,2호선,신림(230),8159
2011,11,20,7,일,2호선,신림(230),6332
2011,11,21,1,월,2호선,신림(230),8236
2011,11,22,2,화,2호선,신림(230),8694
2011,11,23,3,수,2호선,신림(230),8803
2011,11,24,4,목,2호선,신림(230),8950
2011,11,25,5,금,2호선,신림(230),9286
2011,11,26,6,토,2호선,신림(230),7726
2011,11,27,7,일,2호선,신림(230),6235
2011,11,28,1,월,2호선,신림(230),8090
2011,11,29,2,화,2호선,신림(230),8736
2011,11,30,3,수,2호선,신림(230),8496
2011,12,1,4,목,2호선,신림(230),9205
2011,12,2,5,금,2호선,신림(230),8579
2011,12,3,6,토,2호선,신림(230),7877
2011,12,4,7,일,2호선,신림(230),6252
2011,12,5,1,월,2호선,신림(230),8312
2011,12,6,2,화,2호선,신림(230),8792
2011,12,7,3,수,2호선,신림(230),8692
2011,12,8,4,목,2호선,신림(230),8562
2011,12,9,5,금,2호선,신림(230),9359
2011,12,10,6,토,2호선,신림(230),8238
2011,12,11,7,일,2호선,신림(230),6408
2011,12,12,1,월,2호선,신림(230),8828
2011,12,13,2,화,2호선,신림(230),8976
2011,12,14,3,수,2호선,신림(230),8630
2011,12,15,4,목,2호선,신림(230),9174
2011,12,16,5,금,2호선,신림(230),9181
2011,12,17,6,토,2호선,신림(230),8215
2011,12,18,7,일,2호선,신림(230),6798
2011,12,19,1,월,2호선,신림(230),8338
2011,12,20,2,화,2호선,신림(230),9024
2011,12,21,3,수,2호선,신림(230),8448
2011,12,22,4,목,2호선,신림(230),8961
2011,12,23,5,금,2호선,신림(230),9534
2011,12,24,6,토,2호선,신림(230),8595
2011,12,25,7,공,2호선,신림(230),7111
2011,12,26,1,월,2호선,신림(230),8364
2011,12,27,2,화,2호선,신림(230),9092
2011,12,28,3,수,2호선,신림(230),8802
2011,12,29,4,목,2호선,신림(230),8957
2011,12,30,5,금,2호선,신림(230),8850
2011,12,31,6,토,2호선,신림(230),7629
2012,1,1,7,공,2호선,신림(230),5337
2012,1,2,1,월,2호선,신림(230),8448
2012,1,3,2,화,2호선,신림(230),8862
2012,1,4,3,수,2호선,신림(230),9068
2012,1,5,4,목,2호선,신림(230),9059
2012,1,6,5,금,2호선,신림(230),8996
2012,1,7,6,토,2호선,신림(230),7678
2012,1,8,7,일,2호선,신림(230),6218
2012,1,9,1,월,2호선,신림(230),8133
2012,1,10,2,화,2호선,신림(230),8770
2012,1,11,3,수,2호선,신림(230),8748
2012,1,12,4,목,2호선,신림(230),8852
2012,1,13,5,금,2호선,신림(230),9561
2012,1,14,6,토,2호선,신림(230),8423
2012,1,15,7,일,2호선,신림(230),6487
2012,1,16,1,월,2호선,신림(230),8990
2012,1,17,2,화,2호선,신림(230),9145
2012,1,18,3,수,2호선,신림(230),9548
2012,1,19,4,목,2호선,신림(230),8899
2012,1,20,5,금,2호선,신림(230),7838
2012,1,21,6,토,2호선,신림(230),5608
2012,1,22,7,공,2호선,신림(230),3064
2012,1,23,1,공,2호선,신림(230),3559
2012,1,24,2,공,2호선,신림(230),5343
2012,1,25,3,수,2호선,신림(230),8187
2012,1,26,4,목,2호선,신림(230),9380
2012,1,27,5,금,2호선,신림(230),9029
2012,1,28,6,토,2호선,신림(230),7621
2012,1,29,7,일,2호선,신림(230),6301
2012,1,30,1,월,2호선,신림(230),8899
2012,1,31,2,화,2호선,신림(230),10071
2012,2,1,3,수,2호선,신림(230),8291
2012,2,2,4,목,2호선,신림(230),8515
2012,2,3,5,금,2호선,신림(230),9436
2012,2,4,6,토,2호선,신림(230),8194
2012,2,5,7,일,2호선,신림(230),6178
2012,2,6,1,월,2호선,신림(230),8619
2012,2,7,2,화,2호선,신림(230),9213
2012,2,8,3,수,2호선,신림(230),8489
2012,2,9,4,목,2호선,신림(230),9113
2012,2,10,5,금,2호선,신림(230),9505
2012,2,11,6,토,2호선,신림(230),8038
2012,2,12,7,일,2호선,신림(230),6139
2012,2,13,1,월,2호선,신림(230),8808
2012,2,14,2,화,2호선,신림(230),9592
2012,2,15,3,수,2호선,신림(230),9338
2012,2,16,4,목,2호선,신림(230),8917
2012,2,17,5,금,2호선,신림(230),8425
2012,2,18,6,토,2호선,신림(230),7839
2012,2,19,7,일,2호선,신림(230),6404
2012,2,20,1,월,2호선,신림(230),8415
2012,2,21,2,화,2호선,신림(230),9473
2012,2,22,3,수,2호선,신림(230),9430
2012,2,23,4,목,2호선,신림(230),8894
2012,2,24,5,금,2호선,신림(230),9593
2012,2,25,6,토,2호선,신림(230),8055
2012,2,26,7,일,2호선,신림(230),6580
2012,2,27,1,월,2호선,신림(230),8848
2012,2,28,2,화,2호선,신림(230),9836
2012,2,29,3,수,2호선,신림(230),9440
2012,3,1,4,공,2호선,신림(230),7296
2012,3,2,5,금,2호선,신림(230),9730
2012,3,3,6,토,2호선,신림(230),7773
2012,3,4,7,일,2호선,신림(230),6449
2012,3,5,1,월,2호선,신림(230),8592
2012,3,6,2,화,2호선,신림(230),9151
2012,3,7,3,수,2호선,신림(230),9533
2012,3,8,4,목,2호선,신림(230),9458
2012,3,9,5,금,2호선,신림(230),9662
2012,3,10,6,토,2호선,신림(230),8546
2012,3,11,7,일,2호선,신림(230),6746
2012,3,12,1,월,2호선,신림(230),8787
2012,3,13,2,화,2호선,신림(230),9787
2012,3,14,3,수,2호선,신림(230),9097
2012,3,15,4,목,2호선,신림(230),9531
2012,3,16,5,금,2호선,신림(230),9790
2012,3,17,6,토,2호선,신림(230),8616
2012,3,18,7,일,2호선,신림(230),6531
2012,3,19,1,월,2호선,신림(230),9944
2012,3,20,2,화,2호선,신림(230),9039
2012,3,21,3,수,2호선,신림(230),9315
2012,3,22,4,목,2호선,신림(230),9345
2012,3,23,5,금,2호선,신림(230),9728
2012,3,24,6,토,2호선,신림(230),8315
2012,3,25,7,일,2호선,신림(230),6733
2012,3,26,1,월,2호선,신림(230),9181
2012,3,27,2,화,2호선,신림(230),9374
2012,3,28,3,수,2호선,신림(230),9502
2012,3,29,4,목,2호선,신림(230),9285
2012,3,30,5,금,2호선,신림(230),9784
2012,3,31,6,토,2호선,신림(230),8352
2012,4,1,7,일,2호선,신림(230),6699
2012,4,2,1,월,2호선,신림(230),8671
2012,4,3,2,화,2호선,신림(230),9113
2012,4,4,3,수,2호선,신림(230),9159
2012,4,5,4,목,2호선,신림(230),9438
2012,4,6,5,금,2호선,신림(230),9821
2012,4,7,6,토,2호선,신림(230),8343
2012,4,8,7,일,2호선,신림(230),6781
2012,4,9,1,월,2호선,신림(230),8894
2012,4,10,2,화,2호선,신림(230),9244
2012,4,11,3,공,2호선,신림(230),7605
2012,4,12,4,목,2호선,신림(230),9225
2012,4,13,5,금,2호선,신림(230),9320
2012,4,14,6,토,2호선,신림(230),8620
2012,4,15,7,일,2호선,신림(230),6990
2012,4,16,1,월,2호선,신림(230),9291
2012,4,17,2,화,2호선,신림(230),9631
2012,4,18,3,수,2호선,신림(230),9136
2012,4,19,4,목,2호선,신림(230),9524
2012,4,20,5,금,2호선,신림(230),9579
2012,4,21,6,토,2호선,신림(230),7188
2012,4,22,7,일,2호선,신림(230),5732
2012,4,23,1,월,2호선,신림(230),8704
2012,4,24,2,화,2호선,신림(230),9011
2012,4,25,3,수,2호선,신림(230),8624
2012,4,26,4,목,2호선,신림(230),10001
2012,4,27,5,금,2호선,신림(230),9779
2012,4,28,6,토,2호선,신림(230),8983
2012,4,29,7,일,2호선,신림(230),6384
2012,4,30,1,월,2호선,신림(230),8774
2012,5,1,2,화,2호선,신림(230),7826
2012,5,2,3,수,2호선,신림(230),8397
2012,5,3,4,목,2호선,신림(230),8965
2012,5,4,5,금,2호선,신림(230),9622
2012,5,5,6,공,2호선,신림(230),7894
2012,5,6,7,일,2호선,신림(230),6570
2012,5,7,1,월,2호선,신림(230),9058
2012,5,8,2,화,2호선,신림(230),8958
2012,5,9,3,수,2호선,신림(230),9029
2012,5,10,4,목,2호선,신림(230),9203
2012,5,11,5,금,2호선,신림(230),9332
2012,5,12,6,토,2호선,신림(230),7833
2012,5,13,7,일,2호선,신림(230),7344
2012,5,14,1,월,2호선,신림(230),2830
2012,5,15,2,화,2호선,신림(230),9253
2012,5,16,3,수,2호선,신림(230),8969
2012,5,17,4,목,2호선,신림(230),9053
2012,5,18,5,금,2호선,신림(230),9398
2012,5,19,6,토,2호선,신림(230),7911
2012,5,20,7,일,2호선,신림(230),6906
2012,5,21,1,월,2호선,신림(230),8923
2012,5,22,2,화,2호선,신림(230),9001
2012,5,23,3,수,2호선,신림(230),9391
2012,5,24,4,목,2호선,신림(230),8966
2012,5,25,5,금,2호선,신림(230),9135
2012,5,26,6,토,2호선,신림(230),8096
2012,5,27,7,일,2호선,신림(230),6771
2012,5,28,1,공,2호선,신림(230),6805
2012,5,29,2,화,2호선,신림(230),8706
2012,5,30,3,수,2호선,신림(230),9021
2012,5,31,4,목,2호선,신림(230),8780
2012,6,1,5,금,2호선,신림(230),9008
2012,6,2,6,토,2호선,신림(230),8006
2012,6,3,7,일,2호선,신림(230),6485
2012,6,4,1,월,2호선,신림(230),8343
2012,6,5,2,화,2호선,신림(230),9319
2012,6,6,3,공,2호선,신림(230),7320
2012,6,7,4,목,2호선,신림(230),8954
2012,6,8,5,금,2호선,신림(230),9311
2012,6,9,6,토,2호선,신림(230),7918
2012,6,10,7,일,2호선,신림(230),6488
2012,6,11,1,월,2호선,신림(230),8552
2012,6,12,2,화,2호선,신림(230),8955
2012,6,13,3,수,2호선,신림(230),8389
2012,6,14,4,목,2호선,신림(230),8892
2012,6,15,5,금,2호선,신림(230),9564
2012,6,16,6,토,2호선,신림(230),8262
2012,6,17,7,일,2호선,신림(230),6462
2012,6,18,1,월,2호선,신림(230),8565
2012,6,19,2,화,2호선,신림(230),8682
2012,6,20,3,수,2호선,신림(230),9112
2012,6,21,4,목,2호선,신림(230),9043
2012,6,22,5,금,2호선,신림(230),9049
2012,6,23,6,토,2호선,신림(230),8420
2012,6,24,7,일,2호선,신림(230),6506
2012,6,25,1,월,2호선,신림(230),8653
2012,6,26,2,화,2호선,신림(230),8899
2012,6,27,3,수,2호선,신림(230),8485
2012,6,28,4,목,2호선,신림(230),8873
2012,6,29,5,금,2호선,신림(230),9022
2012,6,30,6,토,2호선,신림(230),7456
2012,7,1,7,일,2호선,신림(230),6623
2012,7,2,1,월,2호선,신림(230),8675
2012,7,3,2,화,2호선,신림(230),8634
2012,7,4,3,수,2호선,신림(230),8775
2012,7,5,4,목,2호선,신림(230),8715
2012,7,6,5,금,2호선,신림(230),8371
2012,7,7,6,토,2호선,신림(230),7671
2012,7,8,7,일,2호선,신림(230),6859
2012,7,9,1,월,2호선,신림(230),8681
2012,7,10,2,화,2호선,신림(230),8624
2012,7,11,3,수,2호선,신림(230),8537
2012,7,12,4,목,2호선,신림(230),9233
2012,7,13,5,금,2호선,신림(230),9021
2012,7,14,6,토,2호선,신림(230),8069
2012,7,15,7,일,2호선,신림(230),6060
2012,7,16,1,월,2호선,신림(230),8656
2012,7,17,2,화,2호선,신림(230),8875
2012,7,18,3,수,2호선,신림(230),7848
2012,7,19,4,목,2호선,신림(230),8926
2012,7,20,5,금,2호선,신림(230),9175
2012,7,21,6,토,2호선,신림(230),8075
2012,7,22,7,일,2호선,신림(230),6796
2012,7,23,1,월,2호선,신림(230),8292
2012,7,24,2,화,2호선,신림(230),8943
2012,7,25,3,수,2호선,신림(230),8605
2012,7,26,4,목,2호선,신림(230),9412
2012,7,27,5,금,2호선,신림(230),8945
2012,7,28,6,토,2호선,신림(230),7952
2012,7,29,7,일,2호선,신림(230),6718
2012,7,30,1,월,2호선,신림(230),7852
2012,7,31,2,화,2호선,신림(230),8404
2012,8,1,3,수,2호선,신림(230),8065
2012,8,2,4,목,2호선,신림(230),8075
2012,8,3,5,금,2호선,신림(230),8349
2012,8,4,6,토,2호선,신림(230),6766
2012,8,5,7,일,2호선,신림(230),6071
2012,8,6,1,월,2호선,신림(230),8064
2012,8,7,2,화,2호선,신림(230),8300
2012,8,8,3,수,2호선,신림(230),8093
2012,8,9,4,목,2호선,신림(230),8194
2012,8,10,5,금,2호선,신림(230),8645
2012,8,11,6,토,2호선,신림(230),7519
2012,8,12,7,일,2호선,신림(230),5850
2012,8,13,1,월,2호선,신림(230),8284
2012,8,14,2,화,2호선,신림(230),9068
2012,8,15,3,공,2호선,신림(230),5509
2012,8,16,4,목,2호선,신림(230),8438
2012,8,17,5,금,2호선,신림(230),8818
2012,8,18,6,토,2호선,신림(230),7977
2012,8,19,7,일,2호선,신림(230),6207
2012,8,20,1,월,2호선,신림(230),7834
2012,8,21,2,화,2호선,신림(230),8439
2012,8,22,3,수,2호선,신림(230),8556
2012,8,23,4,목,2호선,신림(230),8899
2012,8,24,5,금,2호선,신림(230),9085
2012,8,25,6,토,2호선,신림(230),7673
2012,8,26,7,일,2호선,신림(230),6349
2012,8,27,1,월,2호선,신림(230),8570
2012,8,28,2,화,2호선,신림(230),5445
2012,8,29,3,수,2호선,신림(230),8333
2012,8,30,4,목,2호선,신림(230),7723
