2011,8,19,5,금,2호선,종합운동장(218),2504
2011,8,20,6,토,2호선,종합운동장(218),1229
2011,8,21,7,일,2호선,종합운동장(218),511
2011,8,22,1,월,2호선,종합운동장(218),2672
2011,8,23,2,화,2호선,종합운동장(218),2610
2011,8,24,3,수,2호선,종합운동장(218),2567
2011,8,25,4,목,2호선,종합운동장(218),2680
2011,8,26,5,금,2호선,종합운동장(218),2868
2011,8,27,6,토,2호선,종합운동장(218),2757
2011,8,28,7,일,2호선,종합운동장(218),460
2011,8,29,1,월,2호선,종합운동장(218),2671
2011,8,30,2,화,2호선,종합운동장(218),2631
2011,8,31,3,수,2호선,종합운동장(218),2495
2011,9,1,4,목,2호선,종합운동장(218),2891
2011,9,2,5,금,2호선,종합운동장(218),2437
2011,9,3,6,토,2호선,종합운동장(218),994
2011,9,4,7,일,2호선,종합운동장(218),517
2011,9,5,1,월,2호선,종합운동장(218),2947
2011,9,6,2,화,2호선,종합운동장(218),2823
2011,9,7,3,수,2호선,종합운동장(218),2729
2011,9,8,4,목,2호선,종합운동장(218),2680
2011,9,9,5,금,2호선,종합운동장(218),2575
2011,9,10,6,토,2호선,종합운동장(218),434
2011,9,11,7,공,2호선,종합운동장(218),263
2011,9,12,1,공,2호선,종합운동장(218),302
2011,9,13,2,공,2호선,종합운동장(218),184
2011,9,14,3,수,2호선,종합운동장(218),2445
2011,9,15,4,목,2호선,종합운동장(218),2785
2011,9,16,5,금,2호선,종합운동장(218),2780
2011,9,17,6,토,2호선,종합운동장(218),1483
2011,9,18,7,일,2호선,종합운동장(218),824
2011,9,19,1,월,2호선,종합운동장(218),3284
2011,9,20,2,화,2호선,종합운동장(218),3130
2011,9,21,3,수,2호선,종합운동장(218),3144
2011,9,22,4,목,2호선,종합운동장(218),2858
2011,9,23,5,금,2호선,종합운동장(218),3373
2011,9,24,6,토,2호선,종합운동장(218),1365
2011,9,25,7,일,2호선,종합운동장(218),815
2011,9,26,1,월,2호선,종합운동장(218),3087
2011,9,27,2,화,2호선,종합운동장(218),2931
2011,9,28,3,수,2호선,종합운동장(218),2986
2011,9,29,4,목,2호선,종합운동장(218),2684
2011,9,30,5,금,2호선,종합운동장(218),2426
2011,10,1,6,토,2호선,종합운동장(218),1376
2011,10,2,7,일,2호선,종합운동장(218),1821
2011,10,3,1,공,2호선,종합운동장(218),560
2011,10,4,2,화,2호선,종합운동장(218),2943
2011,10,5,3,수,2호선,종합운동장(218),2729
2011,10,6,4,목,2호선,종합운동장(218),2801
2011,10,7,5,금,2호선,종합운동장(218),2672
2011,10,8,6,토,2호선,종합운동장(218),2308
2011,10,9,7,일,2호선,종합운동장(218),845
2011,10,10,1,월,2호선,종합운동장(218),3049
2011,10,11,2,화,2호선,종합운동장(218),2987
2011,10,12,3,수,2호선,종합운동장(218),2976
2011,10,13,4,목,2호선,종합운동장(218),2969
2011,10,14,5,금,2호선,종합운동장(218),2725
2011,10,15,6,토,2호선,종합운동장(218),1448
2011,10,16,7,일,2호선,종합운동장(218),861
2011,10,17,1,월,2호선,종합운동장(218),3397
2011,10,18,2,화,2호선,종합운동장(218),3102
2011,10,19,3,수,2호선,종합운동장(218),3132
2011,10,20,4,목,2호선,종합운동장(218),2845
2011,10,21,5,금,2호선,종합운동장(218),2582
2011,10,22,6,토,2호선,종합운동장(218),1537
2011,10,23,7,일,2호선,종합운동장(218),1085
2011,10,24,1,월,2호선,종합운동장(218),3443
2011,10,25,2,화,2호선,종합운동장(218),3216
2011,10,26,3,수,2호선,종합운동장(218),2909
2011,10,27,4,목,2호선,종합운동장(218),3121
2011,10,28,5,금,2호선,종합운동장(218),2998
2011,10,29,6,토,2호선,종합운동장(218),1865
2011,10,30,7,일,2호선,종합운동장(218),785
2011,10,31,1,월,2호선,종합운동장(218),2964
2011,11,1,2,화,2호선,종합운동장(218),3038
2011,11,2,3,수,2호선,종합운동장(218),2989
2011,11,3,4,목,2호선,종합운동장(218),3206
2011,11,4,5,금,2호선,종합운동장(218),2691
2011,11,5,6,토,2호선,종합운동장(218),1515
2011,11,6,7,일,2호선,종합운동장(218),4316
2011,11,7,1,월,2호선,종합운동장(218),3140
2011,11,8,2,화,2호선,종합운동장(218),2844
2011,11,9,3,수,2호선,종합운동장(218),2632
2011,11,10,4,목,2호선,종합운동장(218),2613
2011,11,11,5,금,2호선,종합운동장(218),2296
2011,11,12,6,토,2호선,종합운동장(218),1167
2011,11,13,7,일,2호선,종합운동장(218),833
2011,11,14,1,월,2호선,종합운동장(218),3011
2011,11,15,2,화,2호선,종합운동장(218),2652
2011,11,16,3,수,2호선,종합운동장(218),2628
2011,11,17,4,목,2호선,종합운동장(218),2776
2011,11,18,5,금,2호선,종합운동장(218),2233
2011,11,19,6,토,2호선,종합운동장(218),985
2011,11,20,7,일,2호선,종합운동장(218),1269
2011,11,21,1,월,2호선,종합운동장(218),2556
2011,11,22,2,화,2호선,종합운동장(218),2484
2011,11,23,3,수,2호선,종합운동장(218),2316
2011,11,24,4,목,2호선,종합운동장(218),2432
2011,11,25,5,금,2호선,종합운동장(218),2169
2011,11,26,6,토,2호선,종합운동장(218),759
2011,11,27,7,일,2호선,종합운동장(218),448
2011,11,28,1,월,2호선,종합운동장(218),2493
2011,11,29,2,화,2호선,종합운동장(218),2352
2011,11,30,3,수,2호선,종합운동장(218),2187
2011,12,1,4,목,2호선,종합운동장(218),2339
2011,12,2,5,금,2호선,종합운동장(218),2194
2011,12,3,6,토,2호선,종합운동장(218),797
2011,12,4,7,일,2호선,종합운동장(218),330
2011,12,5,1,월,2호선,종합운동장(218),2580
2011,12,6,2,화,2호선,종합운동장(218),2279
2011,12,7,3,수,2호선,종합운동장(218),2191
2011,12,8,4,목,2호선,종합운동장(218),2221
2011,12,9,5,금,2호선,종합운동장(218),1995
2011,12,10,6,토,2호선,종합운동장(218),729
2011,12,11,7,일,2호선,종합운동장(218),396
2011,12,12,1,월,2호선,종합운동장(218),2636
2011,12,13,2,화,2호선,종합운동장(218),2304
2011,12,14,3,수,2호선,종합운동장(218),2319
2011,12,15,4,목,2호선,종합운동장(218),2274
2011,12,16,5,금,2호선,종합운동장(218),2197
2011,12,17,6,토,2호선,종합운동장(218),809
2011,12,18,7,일,2호선,종합운동장(218),459
2011,12,19,1,월,2호선,종합운동장(218),2326
2011,12,20,2,화,2호선,종합운동장(218),2052
2011,12,21,3,수,2호선,종합운동장(218),2179
2011,12,22,4,목,2호선,종합운동장(218),1930
2011,12,23,5,금,2호선,종합운동장(218),1951
2011,12,24,6,토,2호선,종합운동장(218),589
2011,12,25,7,공,2호선,종합운동장(218),245
2011,12,26,1,월,2호선,종합운동장(218),2297
2011,12,27,2,화,2호선,종합운동장(218),1786
2011,12,28,3,수,2호선,종합운동장(218),1626
2011,12,29,4,목,2호선,종합운동장(218),1636
2011,12,30,5,금,2호선,종합운동장(218),1467
2011,12,31,6,토,2호선,종합운동장(218),478
2012,1,1,7,공,2호선,종합운동장(218),206
2012,1,2,1,월,2호선,종합운동장(218),2324
2012,1,3,2,화,2호선,종합운동장(218),1880
2012,1,4,3,수,2호선,종합운동장(218),1955
2012,1,5,4,목,2호선,종합운동장(218),1881
2012,1,6,5,금,2호선,종합운동장(218),1870
2012,1,7,6,토,2호선,종합운동장(218),617
2012,1,8,7,일,2호선,종합운동장(218),931
2012,1,9,1,월,2호선,종합운동장(218),2032
2012,1,10,2,화,2호선,종합운동장(218),1889
2012,1,11,3,수,2호선,종합운동장(218),1973
2012,1,12,4,목,2호선,종합운동장(218),1849
2012,1,13,5,금,2호선,종합운동장(218),1809
2012,1,14,6,토,2호선,종합운동장(218),833
2012,1,15,7,일,2호선,종합운동장(218),471
2012,1,16,1,월,2호선,종합운동장(218),2007
2012,1,17,2,화,2호선,종합운동장(218),1993
2012,1,18,3,수,2호선,종합운동장(218),1817
2012,1,19,4,목,2호선,종합운동장(218),2016
2012,1,20,5,금,2호선,종합운동장(218),1719
2012,1,21,6,토,2호선,종합운동장(218),417
2012,1,22,7,공,2호선,종합운동장(218),210
2012,1,23,1,공,2호선,종합운동장(218),174
2012,1,24,2,공,2호선,종합운동장(218),129
2012,1,25,3,수,2호선,종합운동장(218),1660
2012,1,26,4,목,2호선,종합운동장(218),1881
2012,1,27,5,금,2호선,종합운동장(218),1783
2012,1,28,6,토,2호선,종합운동장(218),641
2012,1,29,7,일,2호선,종합운동장(218),336
2012,1,30,1,월,2호선,종합운동장(218),1952
2012,1,31,2,화,2호선,종합운동장(218),1931
2012,2,1,3,수,2호선,종합운동장(218),2129
2012,2,2,4,목,2호선,종합운동장(218),1931
2012,2,3,5,금,2호선,종합운동장(218),1878
2012,2,4,6,토,2호선,종합운동장(218),747
2012,2,5,7,일,2호선,종합운동장(218),347
2012,2,6,1,월,2호선,종합운동장(218),2256
2012,2,7,2,화,2호선,종합운동장(218),2069
2012,2,8,3,수,2호선,종합운동장(218),1850
2012,2,9,4,목,2호선,종합운동장(218),1978
2012,2,10,5,금,2호선,종합운동장(218),1876
2012,2,11,6,토,2호선,종합운동장(218),652
2012,2,12,7,일,2호선,종합운동장(218),387
2012,2,13,1,월,2호선,종합운동장(218),2032
2012,2,14,2,화,2호선,종합운동장(218),1918
2012,2,15,3,수,2호선,종합운동장(218),1940
2012,2,16,4,목,2호선,종합운동장(218),1884
2012,2,17,5,금,2호선,종합운동장(218),1744
2012,2,18,6,토,2호선,종합운동장(218),682
2012,2,19,7,일,2호선,종합운동장(218),548
2012,2,20,1,월,2호선,종합운동장(218),2000
2012,2,21,2,화,2호선,종합운동장(218),1881
2012,2,22,3,수,2호선,종합운동장(218),1906
2012,2,23,4,목,2호선,종합운동장(218),2024
2012,2,24,5,금,2호선,종합운동장(218),1891
2012,2,25,6,토,2호선,종합운동장(218),734
2012,2,26,7,일,2호선,종합운동장(218),365
2012,2,27,1,월,2호선,종합운동장(218),2150
2012,2,28,2,화,2호선,종합운동장(218),2631
2012,2,29,3,수,2호선,종합운동장(218),2193
2012,3,1,4,공,2호선,종합운동장(218),706
2012,3,2,5,금,2호선,종합운동장(218),2443
2012,3,3,6,토,2호선,종합운동장(218),656
2012,3,4,7,일,2호선,종합운동장(218),432
2012,3,5,1,월,2호선,종합운동장(218),2885
2012,3,6,2,화,2호선,종합운동장(218),2692
2012,3,7,3,수,2호선,종합운동장(218),2992
2012,3,8,4,목,2호선,종합운동장(218),2877
2012,3,9,5,금,2호선,종합운동장(218),2509
2012,3,10,6,토,2호선,종합운동장(218),912
2012,3,11,7,일,2호선,종합운동장(218),361
2012,3,12,1,월,2호선,종합운동장(218),3201
2012,3,13,2,화,2호선,종합운동장(218),2907
2012,3,14,3,수,2호선,종합운동장(218),3119
2012,3,15,4,목,2호선,종합운동장(218),2916
2012,3,16,5,금,2호선,종합운동장(218),2545
2012,3,17,6,토,2호선,종합운동장(218),694
2012,3,18,7,일,2호선,종합운동장(218),761
2012,3,19,1,월,2호선,종합운동장(218),3304
2012,3,20,2,화,2호선,종합운동장(218),3006
2012,3,21,3,수,2호선,종합운동장(218),3017
2012,3,22,4,목,2호선,종합운동장(218),2801
2012,3,23,5,금,2호선,종합운동장(218),2538
2012,3,24,6,토,2호선,종합운동장(218),795
2012,3,25,7,일,2호선,종합운동장(218),455
2012,3,26,1,월,2호선,종합운동장(218),6242
2012,3,27,2,화,2호선,종합운동장(218),6089
2012,3,28,3,수,2호선,종합운동장(218),3166
2012,3,29,4,목,2호선,종합운동장(218),3212
2012,3,30,5,금,2호선,종합운동장(218),2518
2012,3,31,6,토,2호선,종합운동장(218),1035
2012,4,1,7,일,2호선,종합운동장(218),1446
2012,4,2,1,월,2호선,종합운동장(218),3221
2012,4,3,2,화,2호선,종합운동장(218),2770
2012,4,4,3,수,2호선,종합운동장(218),3143
2012,4,5,4,목,2호선,종합운동장(218),2957
2012,4,6,5,금,2호선,종합운동장(218),2660
2012,4,7,6,토,2호선,종합운동장(218),946
2012,4,8,7,일,2호선,종합운동장(218),543
2012,4,9,1,월,2호선,종합운동장(218),3367
2012,4,10,2,화,2호선,종합운동장(218),2994
2012,4,11,3,공,2호선,종합운동장(218),637
2012,4,12,4,목,2호선,종합운동장(218),3222
2012,4,13,5,금,2호선,종합운동장(218),2773
2012,4,14,6,토,2호선,종합운동장(218),1518
2012,4,15,7,일,2호선,종합운동장(218),864
2012,4,16,1,월,2호선,종합운동장(218),3621
2012,4,17,2,화,2호선,종합운동장(218),3145
2012,4,18,3,수,2호선,종합운동장(218),3078
2012,4,19,4,목,2호선,종합운동장(218),3196
2012,4,20,5,금,2호선,종합운동장(218),2935
2012,4,21,6,토,2호선,종합운동장(218),983
2012,4,22,7,일,2호선,종합운동장(218),507
2012,4,23,1,월,2호선,종합운동장(218),3444
2012,4,24,2,화,2호선,종합운동장(218),2991
2012,4,25,3,수,2호선,종합운동장(218),2813
2012,4,26,4,목,2호선,종합운동장(218),2923
2012,4,27,5,금,2호선,종합운동장(218),2768
2012,4,28,6,토,2호선,종합운동장(218),1427
2012,4,29,7,일,2호선,종합운동장(218),1078
2012,4,30,1,월,2호선,종합운동장(218),2934
2012,5,1,2,화,2호선,종합운동장(218),2199
2012,5,2,3,수,2호선,종합운동장(218),3322
2012,5,3,4,목,2호선,종합운동장(218),2898
2012,5,4,5,금,2호선,종합운동장(218),2573
2012,5,5,6,공,2호선,종합운동장(218),883
2012,5,6,7,일,2호선,종합운동장(218),667
2012,5,7,1,월,2호선,종합운동장(218),3654
2012,5,8,2,화,2호선,종합운동장(218),2859
2012,5,9,3,수,2호선,종합운동장(218),2921
2012,5,10,4,목,2호선,종합운동장(218),2840
2012,5,11,5,금,2호선,종합운동장(218),2756
2012,5,12,6,토,2호선,종합운동장(218),1289
2012,5,13,7,일,2호선,종합운동장(218),740
2012,5,14,1,월,2호선,종합운동장(218),3351
2012,5,15,2,화,2호선,종합운동장(218),1615
2012,5,16,3,수,2호선,종합운동장(218),2950
2012,5,17,4,목,2호선,종합운동장(218),2978
2012,5,18,5,금,2호선,종합운동장(218),2823
2012,5,19,6,토,2호선,종합운동장(218),1799
2012,5,20,7,일,2호선,종합운동장(218),989
2012,5,21,1,월,2호선,종합운동장(218),3148
2012,5,22,2,화,2호선,종합운동장(218),3493
2012,5,23,3,수,2호선,종합운동장(218),3113
2012,5,24,4,목,2호선,종합운동장(218),3141
2012,5,25,5,금,2호선,종합운동장(218),2672
2012,5,26,6,토,2호선,종합운동장(218),1065
2012,5,27,7,일,2호선,종합운동장(218),638
2012,5,28,1,공,2호선,종합운동장(218),521
2012,5,29,2,화,2호선,종합운동장(218),3144
2012,5,30,3,수,2호선,종합운동장(218),3057
2012,5,31,4,목,2호선,종합운동장(218),2820
2012,6,1,5,금,2호선,종합운동장(218),2728
2012,6,2,6,토,2호선,종합운동장(218),1204
2012,6,3,7,일,2호선,종합운동장(218),474
2012,6,4,1,월,2호선,종합운동장(218),3089
2012,6,5,2,화,2호선,종합운동장(218),2874
2012,6,6,3,공,2호선,종합운동장(218),935
2012,6,7,4,목,2호선,종합운동장(218),2962
2012,6,8,5,금,2호선,종합운동장(218),2789
2012,6,9,6,토,2호선,종합운동장(218),1328
2012,6,10,7,일,2호선,종합운동장(218),3705
2012,6,11,1,월,2호선,종합운동장(218),3126
2012,6,12,2,화,2호선,종합운동장(218),2984
2012,6,13,3,수,2호선,종합운동장(218),2649
2012,6,14,4,목,2호선,종합운동장(218),2693
2012,6,15,5,금,2호선,종합운동장(218),2610
2012,6,16,6,토,2호선,종합운동장(218),948
2012,6,17,7,일,2호선,종합운동장(218),545
2012,6,18,1,월,2호선,종합운동장(218),3043
2012,6,19,2,화,2호선,종합운동장(218),2780
2012,6,20,3,수,2호선,종합운동장(218),2748
2012,6,21,4,목,2호선,종합운동장(218),2516
2012,6,22,5,금,2호선,종합운동장(218),2750
2012,6,23,6,토,2호선,종합운동장(218),990
2012,6,24,7,일,2호선,종합운동장(218),1918
2012,6,25,1,월,2호선,종합운동장(218),2561
2012,6,26,2,화,2호선,종합운동장(218),2381
