2011,4,28,4,목,2호선,잠실나루(215),1294
2011,4,29,5,금,2호선,잠실나루(215),1232
2011,4,30,6,토,2호선,잠실나루(215),539
2011,5,1,7,일,2호선,잠실나루(215),344
2011,5,2,1,월,2호선,잠실나루(215),1490
2011,5,3,2,화,2호선,잠실나루(215),1302
2011,5,4,3,수,2호선,잠실나루(215),1331
2011,5,5,4,공,2호선,잠실나루(215),611
2011,5,6,5,금,2호선,잠실나루(215),1298
2011,5,7,6,토,2호선,잠실나루(215),629
2011,5,8,7,일,2호선,잠실나루(215),444
2011,5,9,1,월,2호선,잠실나루(215),1216
2011,5,10,2,공,2호선,잠실나루(215),508
2011,5,11,3,수,2호선,잠실나루(215),1291
2011,5,12,4,목,2호선,잠실나루(215),1359
2011,5,13,5,금,2호선,잠실나루(215),1365
2011,5,14,6,토,2호선,잠실나루(215),808
2011,5,15,7,일,2호선,잠실나루(215),400
2011,5,16,1,월,2호선,잠실나루(215),1478
2011,5,17,2,화,2호선,잠실나루(215),1340
2011,5,18,3,수,2호선,잠실나루(215),1334
2011,5,19,4,목,2호선,잠실나루(215),1281
2011,5,20,5,금,2호선,잠실나루(215),1198
2011,5,21,6,토,2호선,잠실나루(215),696
2011,5,22,7,일,2호선,잠실나루(215),453
2011,5,23,1,월,2호선,잠실나루(215),1455
2011,5,24,2,화,2호선,잠실나루(215),1384
2011,5,25,3,수,2호선,잠실나루(215),1355
2011,5,26,4,목,2호선,잠실나루(215),1276
2011,5,27,5,금,2호선,잠실나루(215),1357
2011,5,28,6,토,2호선,잠실나루(215),737
2011,5,29,7,일,2호선,잠실나루(215),435
2011,5,30,1,월,2호선,잠실나루(215),1465
2011,5,31,2,화,2호선,잠실나루(215),1292
2011,6,1,3,수,2호선,잠실나루(215),1168
2011,6,2,4,목,2호선,잠실나루(215),1363
2011,6,3,5,금,2호선,잠실나루(215),1227
2011,6,4,6,토,2호선,잠실나루(215),692
2011,6,5,7,일,2호선,잠실나루(215),477
2011,6,6,1,공,2호선,잠실나루(215),560
2011,6,7,2,화,2호선,잠실나루(215),1560
2011,6,8,3,수,2호선,잠실나루(215),1420
2011,6,9,4,목,2호선,잠실나루(215),1298
2011,6,10,5,금,2호선,잠실나루(215),1367
2011,6,11,6,토,2호선,잠실나루(215),711
2011,6,12,7,일,2호선,잠실나루(215),395
2011,6,13,1,월,2호선,잠실나루(215),1368
2011,6,14,2,화,2호선,잠실나루(215),1450
2011,6,15,3,수,2호선,잠실나루(215),1381
2011,6,16,4,목,2호선,잠실나루(215),1347
2011,6,17,5,금,2호선,잠실나루(215),1366
2011,6,18,6,토,2호선,잠실나루(215),782
2011,6,19,7,일,2호선,잠실나루(215),423
2011,6,20,1,월,2호선,잠실나루(215),1478
2011,6,21,2,화,2호선,잠실나루(215),1349
2011,6,22,3,수,2호선,잠실나루(215),1291
2011,6,23,4,목,2호선,잠실나루(215),1180
2011,6,24,5,금,2호선,잠실나루(215),1184
2011,6,25,6,토,2호선,잠실나루(215),623
2011,6,26,7,일,2호선,잠실나루(215),327
2011,6,27,1,월,2호선,잠실나루(215),1270
2011,6,28,2,화,2호선,잠실나루(215),1312
2011,6,29,3,수,2호선,잠실나루(215),1134
2011,6,30,4,목,2호선,잠실나루(215),1151
2011,7,1,5,금,2호선,잠실나루(215),1337
2011,7,2,6,토,2호선,잠실나루(215),654
2011,7,3,7,일,2호선,잠실나루(215),319
2011,7,4,1,월,2호선,잠실나루(215),1454
2011,7,5,2,화,2호선,잠실나루(215),1372
2011,7,6,3,수,2호선,잠실나루(215),1398
2011,7,7,4,목,2호선,잠실나루(215),1276
2011,7,8,5,금,2호선,잠실나루(215),1257
2011,7,9,6,토,2호선,잠실나루(215),608
2011,7,10,7,일,2호선,잠실나루(215),364
2011,7,11,1,월,2호선,잠실나루(215),1350
2011,7,12,2,화,2호선,잠실나루(215),1279
2011,7,13,3,수,2호선,잠실나루(215),1247
2011,7,14,4,목,2호선,잠실나루(215),1203
2011,7,15,5,금,2호선,잠실나루(215),1253
2011,7,16,6,토,2호선,잠실나루(215),600
2011,7,17,7,일,2호선,잠실나루(215),395
2011,7,18,1,월,2호선,잠실나루(215),1435
2011,7,19,2,화,2호선,잠실나루(215),1408
2011,7,20,3,수,2호선,잠실나루(215),1354
2011,7,21,4,목,2호선,잠실나루(215),1351
2011,7,22,5,금,2호선,잠실나루(215),1208
2011,7,23,6,토,2호선,잠실나루(215),661
2011,7,24,7,일,2호선,잠실나루(215),374
2011,7,25,1,월,2호선,잠실나루(215),1333
2011,7,26,2,화,2호선,잠실나루(215),1244
2011,7,27,3,수,2호선,잠실나루(215),1074
2011,7,28,4,목,2호선,잠실나루(215),1291
2011,7,29,5,금,2호선,잠실나루(215),1229
2011,7,30,6,토,2호선,잠실나루(215),659
2011,7,31,7,일,2호선,잠실나루(215),418
2011,8,1,1,월,2호선,잠실나루(215),1213
2011,8,2,2,화,2호선,잠실나루(215),1155
2011,8,3,3,수,2호선,잠실나루(215),1156
2011,8,4,4,목,2호선,잠실나루(215),1162
2011,8,5,5,금,2호선,잠실나루(215),1191
2011,8,6,6,토,2호선,잠실나루(215),666
2011,8,7,7,일,2호선,잠실나루(215),363
2011,8,8,1,월,2호선,잠실나루(215),1269
2011,8,9,2,화,2호선,잠실나루(215),1198
2011,8,10,3,수,2호선,잠실나루(215),1207
2011,8,11,4,목,2호선,잠실나루(215),1180
2011,8,12,5,금,2호선,잠실나루(215),1128
2011,8,13,6,토,2호선,잠실나루(215),589
2011,8,14,7,일,2호선,잠실나루(215),411
2011,8,15,1,공,2호선,잠실나루(215),505
2011,8,16,2,화,2호선,잠실나루(215),1475
2011,8,17,3,수,2호선,잠실나루(215),1132
2011,8,18,4,목,2호선,잠실나루(215),1286
2011,8,19,5,금,2호선,잠실나루(215),1185
2011,8,20,6,토,2호선,잠실나루(215),645
2011,8,21,7,일,2호선,잠실나루(215),418
2011,8,22,1,월,2호선,잠실나루(215),1366
2011,8,23,2,화,2호선,잠실나루(215),1336
2011,8,24,3,수,2호선,잠실나루(215),1248
2011,8,25,4,목,2호선,잠실나루(215),1238
2011,8,26,5,금,2호선,잠실나루(215),1184
2011,8,27,6,토,2호선,잠실나루(215),656
2011,8,28,7,일,2호선,잠실나루(215),414
2011,8,29,1,월,2호선,잠실나루(215),1396
2011,8,30,2,화,2호선,잠실나루(215),1268
2011,8,31,3,수,2호선,잠실나루(215),1325
2011,9,1,4,목,2호선,잠실나루(215),1362
2011,9,2,5,금,2호선,잠실나루(215),1327
2011,9,3,6,토,2호선,잠실나루(215),715
2011,9,4,7,일,2호선,잠실나루(215),490
2011,9,5,1,월,2호선,잠실나루(215),1452
2011,9,6,2,화,2호선,잠실나루(215),1311
2011,9,7,3,수,2호선,잠실나루(215),1255
2011,9,8,4,목,2호선,잠실나루(215),1290
2011,9,9,5,금,2호선,잠실나루(215),1169
2011,9,10,6,토,2호선,잠실나루(215),479
2011,9,11,7,공,2호선,잠실나루(215),289
2011,9,12,1,공,2호선,잠실나루(215),272
2011,9,13,2,공,2호선,잠실나루(215),229
2011,9,14,3,수,2호선,잠실나루(215),1111
2011,9,15,4,목,2호선,잠실나루(215),1273
2011,9,16,5,금,2호선,잠실나루(215),1214
2011,9,17,6,토,2호선,잠실나루(215),703
2011,9,18,7,일,2호선,잠실나루(215),437
2011,9,19,1,월,2호선,잠실나루(215),1414
2011,9,20,2,화,2호선,잠실나루(215),1307
2011,9,21,3,수,2호선,잠실나루(215),1197
2011,9,22,4,목,2호선,잠실나루(215),1201
2011,9,23,5,금,2호선,잠실나루(215),1178
2011,9,24,6,토,2호선,잠실나루(215),652
2011,9,25,7,일,2호선,잠실나루(215),488
2011,9,26,1,월,2호선,잠실나루(215),1381
2011,9,27,2,화,2호선,잠실나루(215),1249
2011,9,28,3,수,2호선,잠실나루(215),1298
2011,9,29,4,목,2호선,잠실나루(215),1124
2011,9,30,5,금,2호선,잠실나루(215),1169
2011,10,1,6,토,2호선,잠실나루(215),779
2011,10,2,7,일,2호선,잠실나루(215),393
2011,10,3,1,공,2호선,잠실나루(215),576
2011,10,4,2,화,2호선,잠실나루(215),1343
2011,10,5,3,수,2호선,잠실나루(215),1233
2011,10,6,4,목,2호선,잠실나루(215),1179
2011,10,7,5,금,2호선,잠실나루(215),1163
2011,10,8,6,토,2호선,잠실나루(215),671
2011,10,9,7,일,2호선,잠실나루(215),468
2011,10,10,1,월,2호선,잠실나루(215),1319
2011,10,11,2,화,2호선,잠실나루(215),1219
2011,10,12,3,수,2호선,잠실나루(215),1184
2011,10,13,4,목,2호선,잠실나루(215),1200
2011,10,14,5,금,2호선,잠실나루(215),1086
2011,10,15,6,토,2호선,잠실나루(215),695
2011,10,16,7,일,2호선,잠실나루(215),413
2011,10,17,1,월,2호선,잠실나루(215),1454
2011,10,18,2,화,2호선,잠실나루(215),1186
2011,10,19,3,수,2호선,잠실나루(215),1136
2011,10,20,4,목,2호선,잠실나루(215),1145
2011,10,21,5,금,2호선,잠실나루(215),1130
2011,10,22,6,토,2호선,잠실나루(215),755
2011,10,23,7,일,2호선,잠실나루(215),427
2011,10,24,1,월,2호선,잠실나루(215),1325
2011,10,25,2,화,2호선,잠실나루(215),1249
2011,10,26,3,수,2호선,잠실나루(215),1173
2011,10,27,4,목,2호선,잠실나루(215),1134
2011,10,28,5,금,2호선,잠실나루(215),1080
2011,10,29,6,토,2호선,잠실나루(215),632
2011,10,30,7,일,2호선,잠실나루(215),406
2011,10,31,1,월,2호선,잠실나루(215),1256
2011,11,1,2,화,2호선,잠실나루(215),1169
2011,11,2,3,수,2호선,잠실나루(215),1180
2011,11,3,4,목,2호선,잠실나루(215),1165
2011,11,4,5,금,2호선,잠실나루(215),1133
2011,11,5,6,토,2호선,잠실나루(215),618
2011,11,6,7,일,2호선,잠실나루(215),420
2011,11,7,1,월,2호선,잠실나루(215),1277
2011,11,8,2,화,2호선,잠실나루(215),1187
2011,11,9,3,수,2호선,잠실나루(215),1177
2011,11,10,4,목,2호선,잠실나루(215),1147
2011,11,11,5,금,2호선,잠실나루(215),1050
2011,11,12,6,토,2호선,잠실나루(215),596
2011,11,13,7,일,2호선,잠실나루(215),408
2011,11,14,1,월,2호선,잠실나루(215),1240
2011,11,15,2,화,2호선,잠실나루(215),1141
2011,11,16,3,수,2호선,잠실나루(215),1085
2011,11,17,4,목,2호선,잠실나루(215),1108
2011,11,18,5,금,2호선,잠실나루(215),1041
2011,11,19,6,토,2호선,잠실나루(215),640
2011,11,20,7,일,2호선,잠실나루(215),360
2011,11,21,1,월,2호선,잠실나루(215),1213
2011,11,22,2,화,2호선,잠실나루(215),1167
2011,11,23,3,수,2호선,잠실나루(215),1096
2011,11,24,4,목,2호선,잠실나루(215),1104
2011,11,25,5,금,2호선,잠실나루(215),1072
2011,11,26,6,토,2호선,잠실나루(215),588
2011,11,27,7,일,2호선,잠실나루(215),376
2011,11,28,1,월,2호선,잠실나루(215),1230
2011,11,29,2,화,2호선,잠실나루(215),1133
2011,11,30,3,수,2호선,잠실나루(215),1026
2011,12,1,4,목,2호선,잠실나루(215),1105
2011,12,2,5,금,2호선,잠실나루(215),1098
2011,12,3,6,토,2호선,잠실나루(215),575
2011,12,4,7,일,2호선,잠실나루(215),388
2011,12,5,1,월,2호선,잠실나루(215),1155
2011,12,6,2,화,2호선,잠실나루(215),1068
2011,12,7,3,수,2호선,잠실나루(215),1060
2011,12,8,4,목,2호선,잠실나루(215),1080
2011,12,9,5,금,2호선,잠실나루(215),1038
2011,12,10,6,토,2호선,잠실나루(215),529
2011,12,11,7,일,2호선,잠실나루(215),314
2011,12,12,1,월,2호선,잠실나루(215),1154
2011,12,13,2,화,2호선,잠실나루(215),1130
2011,12,14,3,수,2호선,잠실나루(215),1061
2011,12,15,4,목,2호선,잠실나루(215),1005
2011,12,16,5,금,2호선,잠실나루(215),960
2011,12,17,6,토,2호선,잠실나루(215),498
2011,12,18,7,일,2호선,잠실나루(215),334
2011,12,19,1,월,2호선,잠실나루(215),1197
2011,12,20,2,화,2호선,잠실나루(215),1073
2011,12,21,3,수,2호선,잠실나루(215),1058
2011,12,22,4,목,2호선,잠실나루(215),961
2011,12,23,5,금,2호선,잠실나루(215),881
2011,12,24,6,토,2호선,잠실나루(215),518
2011,12,25,7,공,2호선,잠실나루(215),296
2011,12,26,1,월,2호선,잠실나루(215),992
2011,12,27,2,화,2호선,잠실나루(215),942
2011,12,28,3,수,2호선,잠실나루(215),899
2011,12,29,4,목,2호선,잠실나루(215),908
2011,12,30,5,금,2호선,잠실나루(215),861
2011,12,31,6,토,2호선,잠실나루(215),429
2012,1,1,7,공,2호선,잠실나루(215),280
2012,1,2,1,월,2호선,잠실나루(215),1082
2012,1,3,2,화,2호선,잠실나루(215),1061
2012,1,4,3,수,2호선,잠실나루(215),1050
2012,1,5,4,목,2호선,잠실나루(215),992
2012,1,6,5,금,2호선,잠실나루(215),954
2012,1,7,6,토,2호선,잠실나루(215),496
2012,1,8,7,일,2호선,잠실나루(215),340
2012,1,9,1,월,2호선,잠실나루(215),1115
2012,1,10,2,화,2호선,잠실나루(215),1038
2012,1,11,3,수,2호선,잠실나루(215),1074
2012,1,12,4,목,2호선,잠실나루(215),1046
2012,1,13,5,금,2호선,잠실나루(215),1042
2012,1,14,6,토,2호선,잠실나루(215),535
2012,1,15,7,일,2호선,잠실나루(215),337
2012,1,16,1,월,2호선,잠실나루(215),1057
2012,1,17,2,화,2호선,잠실나루(215),1071
2012,1,18,3,수,2호선,잠실나루(215),1014
2012,1,19,4,목,2호선,잠실나루(215),1053
2012,1,20,5,금,2호선,잠실나루(215),955
2012,1,21,6,토,2호선,잠실나루(215),363
2012,1,22,7,공,2호선,잠실나루(215),257
2012,1,23,1,공,2호선,잠실나루(215),222
2012,1,24,2,공,2호선,잠실나루(215),174
2012,1,25,3,수,2호선,잠실나루(215),859
2012,1,26,4,목,2호선,잠실나루(215),985
2012,1,27,5,금,2호선,잠실나루(215),930
2012,1,28,6,토,2호선,잠실나루(215),482
2012,1,29,7,일,2호선,잠실나루(215),313
2012,1,30,1,월,2호선,잠실나루(215),1095
2012,1,31,2,화,2호선,잠실나루(215),1002
2012,2,1,3,수,2호선,잠실나루(215),1159
2012,2,2,4,목,2호선,잠실나루(215),928
2012,2,3,5,금,2호선,잠실나루(215),935
2012,2,4,6,토,2호선,잠실나루(215),476
2012,2,5,7,일,2호선,잠실나루(215),317
2012,2,6,1,월,2호선,잠실나루(215),1142
2012,2,7,2,화,2호선,잠실나루(215),1001
2012,2,8,3,수,2호선,잠실나루(215),978
2012,2,9,4,목,2호선,잠실나루(215),1011
2012,2,10,5,금,2호선,잠실나루(215),950
2012,2,11,6,토,2호선,잠실나루(215),473
2012,2,12,7,일,2호선,잠실나루(215),304
2012,2,13,1,월,2호선,잠실나루(215),1092
2012,2,14,2,화,2호선,잠실나루(215),1061
2012,2,15,3,수,2호선,잠실나루(215),1076
2012,2,16,4,목,2호선,잠실나루(215),1023
2012,2,17,5,금,2호선,잠실나루(215),1040
2012,2,18,6,토,2호선,잠실나루(215),486
2012,2,19,7,일,2호선,잠실나루(215),314
2012,2,20,1,월,2호선,잠실나루(215),1090
2012,2,21,2,화,2호선,잠실나루(215),997
2012,2,22,3,수,2호선,잠실나루(215),1034
2012,2,23,4,목,2호선,잠실나루(215),1004
2012,2,24,5,금,2호선,잠실나루(215),986
2012,2,25,6,토,2호선,잠실나루(215),531
2012,2,26,7,일,2호선,잠실나루(215),325
2012,2,27,1,월,2호선,잠실나루(215),1112
2012,2,28,2,화,2호선,잠실나루(215),1047
2012,2,29,3,수,2호선,잠실나루(215),1004
2012,3,1,4,공,2호선,잠실나루(215),491
2012,3,2,5,금,2호선,잠실나루(215),1065
2012,3,3,6,토,2호선,잠실나루(215),528
2012,3,4,7,일,2호선,잠실나루(215),322
2012,3,5,1,월,2호선,잠실나루(215),1301
2012,3,6,2,화,2호선,잠실나루(215),1083
2012,3,7,3,수,2호선,잠실나루(215),1181
2012,3,8,4,목,2호선,잠실나루(215),1188
2012,3,9,5,금,2호선,잠실나루(215),1149
2012,3,10,6,토,2호선,잠실나루(215),601
2012,3,11,7,일,2호선,잠실나루(215),335
2012,3,12,1,월,2호선,잠실나루(215),1244
2012,3,13,2,화,2호선,잠실나루(215),1242
2012,3,14,3,수,2호선,잠실나루(215),1173
2012,3,15,4,목,2호선,잠실나루(215),1208
2012,3,16,5,금,2호선,잠실나루(215),1130
2012,3,17,6,토,2호선,잠실나루(215),560
2012,3,18,7,일,2호선,잠실나루(215),430
2012,3,19,1,월,2호선,잠실나루(215),1357
2012,3,20,2,화,2호선,잠실나루(215),1263
2012,3,21,3,수,2호선,잠실나루(215),1177
2012,3,22,4,목,2호선,잠실나루(215),1198
2012,3,23,5,금,2호선,잠실나루(215),1138
2012,3,24,6,토,2호선,잠실나루(215),571
2012,3,25,7,일,2호선,잠실나루(215),356
2012,3,26,1,월,2호선,잠실나루(215),1378
2012,3,27,2,화,2호선,잠실나루(215),1337
2012,3,28,3,수,2호선,잠실나루(215),1221
2012,3,29,4,목,2호선,잠실나루(215),1274
2012,3,30,5,금,2호선,잠실나루(215),1093
2012,3,31,6,토,2호선,잠실나루(215),713
2012,4,1,7,일,2호선,잠실나루(215),350
2012,4,2,1,월,2호선,잠실나루(215),1407
2012,4,3,2,화,2호선,잠실나루(215),1100
2012,4,4,3,수,2호선,잠실나루(215),1284
2012,4,5,4,목,2호선,잠실나루(215),1272
2012,4,6,5,금,2호선,잠실나루(215),1200
2012,4,7,6,토,2호선,잠실나루(215),619
2012,4,8,7,일,2호선,잠실나루(215),387
2012,4,9,1,월,2호선,잠실나루(215),1371
2012,4,10,2,화,2호선,잠실나루(215),1284
2012,4,11,3,공,2호선,잠실나루(215),495
2012,4,12,4,목,2호선,잠실나루(215),1374
2012,4,13,5,금,2호선,잠실나루(215),1264
2012,4,14,6,토,2호선,잠실나루(215),676
2012,4,15,7,일,2호선,잠실나루(215),416
2012,4,16,1,월,2호선,잠실나루(215),1407
2012,4,17,2,화,2호선,잠실나루(215),1351
2012,4,18,3,수,2호선,잠실나루(215),1341
2012,4,19,4,목,2호선,잠실나루(215),1343
2012,4,20,5,금,2호선,잠실나루(215),1250
2012,4,21,6,토,2호선,잠실나루(215),645
2012,4,22,7,일,2호선,잠실나루(215),357
2012,4,23,1,월,2호선,잠실나루(215),1395
2012,4,24,2,화,2호선,잠실나루(215),1387
2012,4,25,3,수,2호선,잠실나루(215),1201
2012,4,26,4,목,2호선,잠실나루(215),1305
2012,4,27,5,금,2호선,잠실나루(215),1272
2012,4,28,6,토,2호선,잠실나루(215),699
2012,4,29,7,일,2호선,잠실나루(215),423
2012,4,30,1,월,2호선,잠실나루(215),1325
2012,5,1,2,화,2호선,잠실나루(215),567
2012,5,2,3,수,2호선,잠실나루(215),1398
2012,5,3,4,목,2호선,잠실나루(215),1298
2012,5,4,5,금,2호선,잠실나루(215),1378
2012,5,5,6,공,2호선,잠실나루(215),696
2012,5,6,7,일,2호선,잠실나루(215),427
2012,5,7,1,월,2호선,잠실나루(215),1536
2012,5,8,2,화,2호선,잠실나루(215),1366
2012,5,9,3,수,2호선,잠실나루(215),1386
2012,5,10,4,목,2호선,잠실나루(215),1431
2012,5,11,5,금,2호선,잠실나루(215),1267
2012,5,12,6,토,2호선,잠실나루(215),815
2012,5,13,7,일,2호선,잠실나루(215),410
2012,5,14,1,월,2호선,잠실나루(215),1426
2012,5,15,2,화,2호선,잠실나루(215),1063
2012,5,16,3,수,2호선,잠실나루(215),1373
2012,5,17,4,목,2호선,잠실나루(215),1383
2012,5,18,5,금,2호선,잠실나루(215),1345
2012,5,19,6,토,2호선,잠실나루(215),841
2012,5,20,7,일,2호선,잠실나루(215),431
2012,5,21,1,월,2호선,잠실나루(215),1540
2012,5,22,2,화,2호선,잠실나루(215),1453
2012,5,23,3,수,2호선,잠실나루(215),1323
2012,5,24,4,목,2호선,잠실나루(215),1356
2012,5,25,5,금,2호선,잠실나루(215),1336
2012,5,26,6,토,2호선,잠실나루(215),770
2012,5,27,7,일,2호선,잠실나루(215),380
2012,5,28,1,공,2호선,잠실나루(215),544
2012,5,29,2,화,2호선,잠실나루(215),1529
2012,5,30,3,수,2호선,잠실나루(215),1403
2012,5,31,4,목,2호선,잠실나루(215),1303
2012,6,1,5,금,2호선,잠실나루(215),1324
2012,6,2,6,토,2호선,잠실나루(215),723
2012,6,3,7,일,2호선,잠실나루(215),440
2012,6,4,1,월,2호선,잠실나루(215),1523
2012,6,5,2,화,2호선,잠실나루(215),1440
2012,6,6,3,공,2호선,잠실나루(215),633
2012,6,7,4,목,2호선,잠실나루(215),1446
2012,6,8,5,금,2호선,잠실나루(215),1343
2012,6,9,6,토,2호선,잠실나루(215),738
2012,6,10,7,일,2호선,잠실나루(215),399
2012,6,11,1,월,2호선,잠실나루(215),1527
2012,6,12,2,화,2호선,잠실나루(215),1400
2012,6,13,3,수,2호선,잠실나루(215),1307
2012,6,14,4,목,2호선,잠실나루(215),1321
2012,6,15,5,금,2호선,잠실나루(215),1311
2012,6,16,6,토,2호선,잠실나루(215),706
2012,6,17,7,일,2호선,잠실나루(215),432
2012,6,18,1,월,2호선,잠실나루(215),1463
2012,6,19,2,화,2호선,잠실나루(215),1379
2012,6,20,3,수,2호선,잠실나루(215),1476
2012,6,21,4,목,2호선,잠실나루(215),1436
2012,6,22,5,금,2호선,잠실나루(215),1331
2012,6,23,6,토,2호선,잠실나루(215),749
2012,6,24,7,일,2호선,잠실나루(215),400
2012,6,25,1,월,2호선,잠실나루(215),1480
2012,6,26,2,화,2호선,잠실나루(215),1469
2012,6,27,3,수,2호선,잠실나루(215),1315
2012,6,28,4,목,2호선,잠실나루(215),1355
2012,6,29,5,금,2호선,잠실나루(215),1312
