2011,6,25,6,토,4호선,상계(410),2829
2011,6,26,7,일,4호선,상계(410),1189
2011,6,27,1,월,4호선,상계(410),4986
2011,6,28,2,화,4호선,상계(410),4872
2011,6,29,3,수,4호선,상계(410),4808
2011,6,30,4,목,4호선,상계(410),4764
2011,7,1,5,금,4호선,상계(410),5049
2011,7,2,6,토,4호선,상계(410),3013
2011,7,3,7,일,4호선,상계(410),1177
2011,7,4,1,월,4호선,상계(410),4942
2011,7,5,2,화,4호선,상계(410),5075
2011,7,6,3,수,4호선,상계(410),5068
2011,7,7,4,목,4호선,상계(410),5077
2011,7,8,5,금,4호선,상계(410),5077
2011,7,9,6,토,4호선,상계(410),2644
2011,7,10,7,일,4호선,상계(410),1465
2011,7,11,1,월,4호선,상계(410),4861
2011,7,12,2,화,4호선,상계(410),5120
2011,7,13,3,수,4호선,상계(410),5081
2011,7,14,4,목,4호선,상계(410),4932
2011,7,15,5,금,4호선,상계(410),4879
2011,7,16,6,토,4호선,상계(410),2710
2011,7,17,7,일,4호선,상계(410),1315
2011,7,18,1,월,4호선,상계(410),4952
2011,7,19,2,화,4호선,상계(410),5067
2011,7,20,3,수,4호선,상계(410),5086
2011,7,21,4,목,4호선,상계(410),5091
2011,7,22,5,금,4호선,상계(410),4981
2011,7,23,6,토,4호선,상계(410),2760
2011,7,24,7,일,4호선,상계(410),1386
2011,7,25,1,월,4호선,상계(410),4819
2011,7,26,2,화,4호선,상계(410),4993
2011,7,27,3,수,4호선,상계(410),4737
2011,7,28,4,목,4호선,상계(410),4480
2011,7,29,5,금,4호선,상계(410),4637
2011,7,30,6,토,4호선,상계(410),2573
2011,7,31,7,일,4호선,상계(410),1302
2011,8,1,1,월,4호선,상계(410),3679
2011,8,2,2,화,4호선,상계(410),3949
2011,8,3,3,수,4호선,상계(410),3844
2011,8,4,4,목,4호선,상계(410),4250
2011,8,5,5,금,4호선,상계(410),4305
2011,8,6,6,토,4호선,상계(410),2570
2011,8,7,7,일,4호선,상계(410),1389
2011,8,8,1,월,4호선,상계(410),4332
2011,8,9,2,화,4호선,상계(410),4540
2011,8,10,3,수,4호선,상계(410),4675
2011,8,11,4,목,4호선,상계(410),4560
2011,8,12,5,금,4호선,상계(410),4549
2011,8,13,6,토,4호선,상계(410),2408
2011,8,14,7,일,4호선,상계(410),1375
2011,8,15,1,공,4호선,상계(410),1636
2011,8,16,2,화,4호선,상계(410),4448
2011,8,17,3,수,4호선,상계(410),4615
2011,8,18,4,목,4호선,상계(410),4743
2011,8,19,5,금,4호선,상계(410),4592
2011,8,20,6,토,4호선,상계(410),2808
2011,8,21,7,일,4호선,상계(410),1533
2011,8,22,1,월,4호선,상계(410),4762
2011,8,23,2,화,4호선,상계(410),4865
2011,8,24,3,수,4호선,상계(410),4973
2011,8,25,4,목,4호선,상계(410),4884
2011,8,26,5,금,4호선,상계(410),4913
2011,8,27,6,토,4호선,상계(410),2800
2011,8,28,7,일,4호선,상계(410),1438
2011,8,29,1,월,4호선,상계(410),5034
2011,8,30,2,화,4호선,상계(410),5049
2011,8,31,3,수,4호선,상계(410),5124
2011,9,1,4,목,4호선,상계(410),5252
2011,9,2,5,금,4호선,상계(410),5273
2011,9,3,6,토,4호선,상계(410),3257
2011,9,4,7,일,4호선,상계(410),1521
2011,9,5,1,월,4호선,상계(410),5349
2011,9,6,2,화,4호선,상계(410),5415
2011,9,7,3,수,4호선,상계(410),5380
2011,9,8,4,목,4호선,상계(410),5451
2011,9,9,5,금,4호선,상계(410),5147
2011,9,10,6,토,4호선,상계(410),2212
2011,9,11,7,공,4호선,상계(410),1121
2011,9,12,1,공,4호선,상계(410),1046
2011,9,13,2,공,4호선,상계(410),742
2011,9,14,3,수,4호선,상계(410),4457
2011,9,15,4,목,4호선,상계(410),5222
2011,9,16,5,금,4호선,상계(410),5298
2011,9,17,6,토,4호선,상계(410),3611
2011,9,18,7,일,4호선,상계(410),1526
2011,9,19,1,월,4호선,상계(410),5222
2011,9,20,2,화,4호선,상계(410),5422
2011,9,21,3,수,4호선,상계(410),5449
2011,9,22,4,목,4호선,상계(410),5379
2011,9,23,5,금,4호선,상계(410),5402
2011,9,24,6,토,4호선,상계(410),3072
2011,9,25,7,일,4호선,상계(410),1525
2011,9,26,1,월,4호선,상계(410),5318
2011,9,27,2,화,4호선,상계(410),5482
2011,9,28,3,수,4호선,상계(410),5402
2011,9,29,4,목,4호선,상계(410),5320
2011,9,30,5,금,4호선,상계(410),5384
2011,10,1,6,토,4호선,상계(410),3054
2011,10,2,7,일,4호선,상계(410),1469
2011,10,3,1,공,4호선,상계(410),1737
2011,10,4,2,화,4호선,상계(410),6132
2011,10,5,3,수,4호선,상계(410),5432
2011,10,6,4,목,4호선,상계(410),5387
2011,10,7,5,금,4호선,상계(410),5463
2011,10,8,6,토,4호선,상계(410),2979
2011,10,9,7,일,4호선,상계(410),1589
2011,10,10,1,월,4호선,상계(410),5393
2011,10,11,2,화,4호선,상계(410),5797
2011,10,12,3,수,4호선,상계(410),5636
2011,10,13,4,목,4호선,상계(410),5466
2011,10,14,5,금,4호선,상계(410),5395
2011,10,15,6,토,4호선,상계(410),3397
2011,10,16,7,일,4호선,상계(410),1528
2011,10,17,1,월,4호선,상계(410),5171
2011,10,18,2,화,4호선,상계(410),5272
2011,10,19,3,수,4호선,상계(410),5300
2011,10,20,4,목,4호선,상계(410),5271
2011,10,21,5,금,4호선,상계(410),5511
2011,10,22,6,토,4호선,상계(410),3095
2011,10,23,7,일,4호선,상계(410),1476
2011,10,24,1,월,4호선,상계(410),5265
2011,10,25,2,화,4호선,상계(410),5436
2011,10,26,3,수,4호선,상계(410),5354
2011,10,27,4,목,4호선,상계(410),5455
2011,10,28,5,금,4호선,상계(410),5319
2011,10,29,6,토,4호선,상계(410),3228
2011,10,30,7,일,4호선,상계(410),1490
2011,10,31,1,월,4호선,상계(410),5441
2011,11,1,2,화,4호선,상계(410),5386
2011,11,2,3,수,4호선,상계(410),5490
2011,11,3,4,목,4호선,상계(410),5375
2011,11,4,5,금,4호선,상계(410),5378
2011,11,5,6,토,4호선,상계(410),3050
2011,11,6,7,일,4호선,상계(410),1336
2011,11,7,1,월,4호선,상계(410),5468
2011,11,8,2,화,4호선,상계(410),5546
2011,11,9,3,수,4호선,상계(410),5488
2011,11,10,4,목,4호선,상계(410),5857
2011,11,11,5,금,4호선,상계(410),5371
2011,11,12,6,토,4호선,상계(410),2779
2011,11,13,7,일,4호선,상계(410),1446
2011,11,14,1,월,4호선,상계(410),5491
2011,11,15,2,화,4호선,상계(410),5482
2011,11,16,3,수,4호선,상계(410),5444
2011,11,17,4,목,4호선,상계(410),5383
2011,11,18,5,금,4호선,상계(410),5376
2011,11,19,6,토,4호선,상계(410),3131
2011,11,20,7,일,4호선,상계(410),1469
2011,11,21,1,월,4호선,상계(410),5365
2011,11,22,2,화,4호선,상계(410),5462
2011,11,23,3,수,4호선,상계(410),5654
2011,11,24,4,목,4호선,상계(410),5729
2011,11,25,5,금,4호선,상계(410),5561
2011,11,26,6,토,4호선,상계(410),2805
2011,11,27,7,일,4호선,상계(410),1265
2011,11,28,1,월,4호선,상계(410),5481
2011,11,29,2,화,4호선,상계(410),6060
2011,11,30,3,수,4호선,상계(410),5421
2011,12,1,4,목,4호선,상계(410),5552
2011,12,2,5,금,4호선,상계(410),5376
2011,12,3,6,토,4호선,상계(410),3031
2011,12,4,7,일,4호선,상계(410),1344
2011,12,5,1,월,4호선,상계(410),5210
2011,12,6,2,화,4호선,상계(410),5401
2011,12,7,3,수,4호선,상계(410),5385
2011,12,8,4,목,4호선,상계(410),5496
2011,12,9,5,금,4호선,상계(410),5582
2011,12,10,6,토,4호선,상계(410),2597
2011,12,11,7,일,4호선,상계(410),1370
2011,12,12,1,월,4호선,상계(410),5383
2011,12,13,2,화,4호선,상계(410),5352
2011,12,14,3,수,4호선,상계(410),5608
2011,12,15,4,목,4호선,상계(410),5144
2011,12,16,5,금,4호선,상계(410),5033
2011,12,17,6,토,4호선,상계(410),2896
2011,12,18,7,일,4호선,상계(410),1400
2011,12,19,1,월,4호선,상계(410),5108
2011,12,20,2,화,4호선,상계(410),5272
2011,12,21,3,수,4호선,상계(410),5991
2011,12,22,4,목,4호선,상계(410),5534
2011,12,23,5,금,4호선,상계(410),5022
2011,12,24,6,토,4호선,상계(410),2457
2011,12,25,7,공,4호선,상계(410),1099
2011,12,26,1,월,4호선,상계(410),4860
2011,12,27,2,화,4호선,상계(410),5010
2011,12,28,3,수,4호선,상계(410),5037
2011,12,29,4,목,4호선,상계(410),4968
2011,12,30,5,금,4호선,상계(410),4757
2011,12,31,6,토,4호선,상계(410),2036
2012,1,1,7,공,4호선,상계(410),857
2012,1,2,1,월,4호선,상계(410),4628
2012,1,3,2,화,4호선,상계(410),4998
2012,1,4,3,수,4호선,상계(410),5162
2012,1,5,4,목,4호선,상계(410),5145
2012,1,6,5,금,4호선,상계(410),5098
2012,1,7,6,토,4호선,상계(410),2646
2012,1,8,7,일,4호선,상계(410),1303
2012,1,9,1,월,4호선,상계(410),5089
2012,1,10,2,화,4호선,상계(410),5158
2012,1,11,3,수,4호선,상계(410),5178
2012,1,12,4,목,4호선,상계(410),5249
2012,1,13,5,금,4호선,상계(410),5230
2012,1,14,6,토,4호선,상계(410),2644
2012,1,15,7,일,4호선,상계(410),1291
2012,1,16,1,월,4호선,상계(410),5070
2012,1,17,2,화,4호선,상계(410),5100
2012,1,18,3,수,4호선,상계(410),5049
2012,1,19,4,목,4호선,상계(410),4948
2012,1,20,5,금,4호선,상계(410),4938
2012,1,21,6,토,4호선,상계(410),1972
2012,1,22,7,공,4호선,상계(410),1014
2012,1,23,1,공,4호선,상계(410),955
2012,1,24,2,공,4호선,상계(410),682
2012,1,25,3,수,4호선,상계(410),4329
2012,1,26,4,목,4호선,상계(410),4810
2012,1,27,5,금,4호선,상계(410),5023
2012,1,28,6,토,4호선,상계(410),2689
2012,1,29,7,일,4호선,상계(410),1371
2012,1,30,1,월,4호선,상계(410),4818
2012,1,31,2,화,4호선,상계(410),4986
2012,2,1,3,수,4호선,상계(410),5379
2012,2,2,4,목,4호선,상계(410),4829
2012,2,3,5,금,4호선,상계(410),4968
2012,2,4,6,토,4호선,상계(410),2647
2012,2,5,7,일,4호선,상계(410),1282
2012,2,6,1,월,4호선,상계(410),5028
2012,2,7,2,화,4호선,상계(410),5013
2012,2,8,3,수,4호선,상계(410),5149
2012,2,9,4,목,4호선,상계(410),5071
2012,2,10,5,금,4호선,상계(410),5210
2012,2,11,6,토,4호선,상계(410),2519
2012,2,12,7,일,4호선,상계(410),1310
2012,2,13,1,월,4호선,상계(410),4932
2012,2,14,2,화,4호선,상계(410),5000
2012,2,15,3,수,4호선,상계(410),5032
2012,2,16,4,목,4호선,상계(410),4932
2012,2,17,5,금,4호선,상계(410),4946
2012,2,18,6,토,4호선,상계(410),2630
2012,2,19,7,일,4호선,상계(410),1322
2012,2,20,1,월,4호선,상계(410),4891
2012,2,21,2,화,4호선,상계(410),5011
2012,2,22,3,수,4호선,상계(410),5012
2012,2,23,4,목,4호선,상계(410),4832
2012,2,24,5,금,4호선,상계(410),5121
2012,2,25,6,토,4호선,상계(410),2751
2012,2,26,7,일,4호선,상계(410),1354
2012,2,27,1,월,4호선,상계(410),4947
2012,2,28,2,화,4호선,상계(410),4943
2012,2,29,3,수,4호선,상계(410),4920
2012,3,1,4,공,4호선,상계(410),1899
2012,3,2,5,금,4호선,상계(410),4973
2012,3,3,6,토,4호선,상계(410),2690
2012,3,4,7,일,4호선,상계(410),1449
2012,3,5,1,월,4호선,상계(410),5267
2012,3,6,2,화,4호선,상계(410),5357
2012,3,7,3,수,4호선,상계(410),5354
2012,3,8,4,목,4호선,상계(410),5344
2012,3,9,5,금,4호선,상계(410),5302
2012,3,10,6,토,4호선,상계(410),2781
2012,3,11,7,일,4호선,상계(410),1458
2012,3,12,1,월,4호선,상계(410),5222
2012,3,13,2,화,4호선,상계(410),5380
2012,3,14,3,수,4호선,상계(410),5359
2012,3,15,4,목,4호선,상계(410),5323
2012,3,16,5,금,4호선,상계(410),5370
2012,3,17,6,토,4호선,상계(410),2817
2012,3,18,7,일,4호선,상계(410),1469
2012,3,19,1,월,4호선,상계(410),5266
2012,3,20,2,화,4호선,상계(410),5417
2012,3,21,3,수,4호선,상계(410),5469
2012,3,22,4,목,4호선,상계(410),5413
2012,3,23,5,금,4호선,상계(410),5638
2012,3,24,6,토,4호선,상계(410),2810
2012,3,25,7,일,4호선,상계(410),1453
2012,3,26,1,월,4호선,상계(410),5438
2012,3,27,2,화,4호선,상계(410),5678
2012,3,28,3,수,4호선,상계(410),5548
2012,3,29,4,목,4호선,상계(410),5395
2012,3,30,5,금,4호선,상계(410),5276
2012,3,31,6,토,4호선,상계(410),3013
2012,4,1,7,일,4호선,상계(410),1346
2012,4,2,1,월,4호선,상계(410),5348
2012,4,3,2,화,4호선,상계(410),5441
2012,4,4,3,수,4호선,상계(410),5390
2012,4,5,4,목,4호선,상계(410),5382
2012,4,6,5,금,4호선,상계(410),5420
2012,4,7,6,토,4호선,상계(410),2874
2012,4,8,7,일,4호선,상계(410),1488
2012,4,9,1,월,4호선,상계(410),5278
2012,4,10,2,화,4호선,상계(410),5531
2012,4,11,3,공,4호선,상계(410),2443
2012,4,12,4,목,4호선,상계(410),5536
2012,4,13,5,금,4호선,상계(410),5352
2012,4,14,6,토,4호선,상계(410),2828
2012,4,15,7,일,4호선,상계(410),1501
2012,4,16,1,월,4호선,상계(410),5207
2012,4,17,2,화,4호선,상계(410),5393
2012,4,18,3,수,4호선,상계(410),5298
2012,4,19,4,목,4호선,상계(410),5642
2012,4,20,5,금,4호선,상계(410),5246
2012,4,21,6,토,4호선,상계(410),3003
2012,4,22,7,일,4호선,상계(410),1418
2012,4,23,1,월,4호선,상계(410),5092
2012,4,24,2,화,4호선,상계(410),5372
2012,4,25,3,수,4호선,상계(410),5421
2012,4,26,4,목,4호선,상계(410),5318
2012,4,27,5,금,4호선,상계(410),5442
2012,4,28,6,토,4호선,상계(410),2944
2012,4,29,7,일,4호선,상계(410),1489
2012,4,30,1,월,4호선,상계(410),5330
2012,5,1,2,화,4호선,상계(410),3825
2012,5,2,3,수,4호선,상계(410),5571
2012,5,3,4,목,4호선,상계(410),5466
2012,5,4,5,금,4호선,상계(410),5422
2012,5,5,6,공,4호선,상계(410),2142
2012,5,6,7,일,4호선,상계(410),1510
2012,5,7,1,월,4호선,상계(410),5158
2012,5,8,2,화,4호선,상계(410),5326
2012,5,9,3,수,4호선,상계(410),5420
2012,5,10,4,목,4호선,상계(410),5401
2012,5,11,5,금,4호선,상계(410),5658
2012,5,12,6,토,4호선,상계(410),3193
2012,5,13,7,일,4호선,상계(410),1542
2012,5,14,1,월,4호선,상계(410),5454
2012,5,15,2,화,4호선,상계(410),4994
2012,5,16,3,수,4호선,상계(410),5507
2012,5,17,4,목,4호선,상계(410),5357
2012,5,18,5,금,4호선,상계(410),5380
2012,5,19,6,토,4호선,상계(410),3086
2012,5,20,7,일,4호선,상계(410),1728
2012,5,21,1,월,4호선,상계(410),5119
2012,5,22,2,화,4호선,상계(410),5288
2012,5,23,3,수,4호선,상계(410),5874
2012,5,24,4,목,4호선,상계(410),6109
2012,5,25,5,금,4호선,상계(410),5778
2012,5,26,6,토,4호선,상계(410),2914
2012,5,27,7,일,4호선,상계(410),1533
2012,5,28,1,공,4호선,상계(410),2022
2012,5,29,2,화,4호선,상계(410),5297
2012,5,30,3,수,4호선,상계(410),5330
2012,5,31,4,목,4호선,상계(410),5351
2012,6,1,5,금,4호선,상계(410),5422
2012,6,2,6,토,4호선,상계(410),2970
2012,6,3,7,일,4호선,상계(410),1614
2012,6,4,1,월,4호선,상계(410),5105
2012,6,5,2,화,4호선,상계(410),5343
2012,6,6,3,공,4호선,상계(410),2113
2012,6,7,4,목,4호선,상계(410),5280
2012,6,8,5,금,4호선,상계(410),5179
2012,6,9,6,토,4호선,상계(410),3436
2012,6,10,7,일,4호선,상계(410),1521
2012,6,11,1,월,4호선,상계(410),5053
2012,6,12,2,화,4호선,상계(410),5160
2012,6,13,3,수,4호선,상계(410),5162
2012,6,14,4,목,4호선,상계(410),5184
2012,6,15,5,금,4호선,상계(410),5102
2012,6,16,6,토,4호선,상계(410),2854
2012,6,17,7,일,4호선,상계(410),1492
2012,6,18,1,월,4호선,상계(410),4993
2012,6,19,2,화,4호선,상계(410),5063
2012,6,20,3,수,4호선,상계(410),5381
2012,6,21,4,목,4호선,상계(410),4896
2012,6,22,5,금,4호선,상계(410),4940
2012,6,23,6,토,4호선,상계(410),2891
2012,6,24,7,일,4호선,상계(410),1446
2012,6,25,1,월,4호선,상계(410),5005
2012,6,26,2,화,4호선,상계(410),4985
2012,6,27,3,수,4호선,상계(410),4868
2012,6,28,4,목,4호선,상계(410),4888
2012,6,29,5,금,4호선,상계(410),4846
2012,6,30,6,토,4호선,상계(410),2340
2012,7,1,7,일,4호선,상계(410),1426
2012,7,2,1,월,4호선,상계(410),4910
2012,7,3,2,화,4호선,상계(410),5031
2012,7,4,3,수,4호선,상계(410),5110
2012,7,5,4,목,4호선,상계(410),5121
2012,7,6,5,금,4호선,상계(410),5034
2012,7,7,6,토,4호선,상계(410),2835
2012,7,8,7,일,4호선,상계(410),1468
2012,7,9,1,월,4호선,상계(410),4942
2012,7,10,2,화,4호선,상계(410),4989
2012,7,11,3,수,4호선,상계(410),4938
2012,7,12,4,목,4호선,상계(410),4980
2012,7,13,5,금,4호선,상계(410),5074
2012,7,14,6,토,4호선,상계(410),2609
2012,7,15,7,일,4호선,상계(410),1286
2012,7,16,1,월,4호선,상계(410),4932
2012,7,17,2,화,4호선,상계(410),5066
2012,7,18,3,수,4호선,상계(410),5127
2012,7,19,4,목,4호선,상계(410),5350
2012,7,20,5,금,4호선,상계(410),5067
2012,7,21,6,토,4호선,상계(410),2774
2012,7,22,7,일,4호선,상계(410),1293
2012,7,23,1,월,4호선,상계(410),4910
2012,7,24,2,화,4호선,상계(410),4926
2012,7,25,3,수,4호선,상계(410),5017
2012,7,26,4,목,4호선,상계(410),4905
2012,7,27,5,금,4호선,상계(410),4889
2012,7,28,6,토,4호선,상계(410),2667
2012,7,29,7,일,4호선,상계(410),1521
2012,7,30,1,월,4호선,상계(410),4439
2012,7,31,2,화,4호선,상계(410),4572
2012,8,1,3,수,4호선,상계(410),4223
2012,8,2,4,목,4호선,상계(410),3882
2012,8,3,5,금,4호선,상계(410),3803
2012,8,4,6,토,4호선,상계(410),2045
2012,8,5,7,일,4호선,상계(410),1231
2012,8,6,1,월,4호선,상계(410),4266
2012,8,7,2,화,4호선,상계(410),4440
2012,8,8,3,수,4호선,상계(410),4478
2012,8,9,4,목,4호선,상계(410),4632
2012,8,10,5,금,4호선,상계(410),4611
2012,8,11,6,토,4호선,상계(410),2355
2012,8,12,7,일,4호선,상계(410),1235
2012,8,13,1,월,4호선,상계(410),4427
2012,8,14,2,화,4호선,상계(410),4521
2012,8,15,3,공,4호선,상계(410),1600
2012,8,16,4,목,4호선,상계(410),4570
2012,8,17,5,금,4호선,상계(410),4637
2012,8,18,6,토,4호선,상계(410),2565
2012,8,19,7,일,4호선,상계(410),1274
2012,8,20,1,월,4호선,상계(410),4561
2012,8,21,2,화,4호선,상계(410),4749
2012,8,22,3,수,4호선,상계(410),4896
2012,8,23,4,목,4호선,상계(410),4923
2012,8,24,5,금,4호선,상계(410),4830
2012,8,25,6,토,4호선,상계(410),2603
2012,8,26,7,일,4호선,상계(410),1422
2012,8,27,1,월,4호선,상계(410),4830
2012,8,28,2,화,4호선,상계(410),4177
2012,8,29,3,수,4호선,상계(410),4951
2012,8,30,4,목,4호선,상계(410),5025
2012,8,31,5,금,4호선,상계(410),5058
