2011,9,11,7,공,4호선,길음(417),1611
2011,9,12,1,공,4호선,길음(417),1723
2011,9,13,2,공,4호선,길음(417),1701
2011,9,14,3,수,4호선,길음(417),2434
2011,9,15,4,목,4호선,길음(417),2206
2011,9,16,5,금,4호선,길음(417),2197
2011,9,17,6,토,4호선,길음(417),2936
2011,9,18,7,일,4호선,길음(417),2126
2011,9,19,1,월,4호선,길음(417),2207
2011,9,20,2,화,4호선,길음(417),2238
2011,9,21,3,수,4호선,길음(417),2393
2011,9,22,4,목,4호선,길음(417),2293
2011,9,23,5,금,4호선,길음(417),2395
2011,9,24,6,토,4호선,길음(417),2954
2011,9,25,7,일,4호선,길음(417),2555
2011,9,26,1,월,4호선,길음(417),2284
2011,9,27,2,화,4호선,길음(417),2247
2011,9,28,3,수,4호선,길음(417),2399
2011,9,29,4,목,4호선,길음(417),2107
2011,9,30,5,금,4호선,길음(417),2448
2011,10,1,6,토,4호선,길음(417),3043
2011,10,2,7,일,4호선,길음(417),2192
2011,10,3,1,공,4호선,길음(417),2168
2011,10,4,2,화,4호선,길음(417),2341
2011,10,5,3,수,4호선,길음(417),2326
2011,10,6,4,목,4호선,길음(417),2395
2011,10,7,5,금,4호선,길음(417),2485
2011,10,8,6,토,4호선,길음(417),4572
2011,10,9,7,일,4호선,길음(417),2228
2011,10,10,1,월,4호선,길음(417),2276
2011,10,11,2,화,4호선,길음(417),2307
2011,10,12,3,수,4호선,길음(417),2317
2011,10,13,4,목,4호선,길음(417),2358
2011,10,14,5,금,4호선,길음(417),2312
2011,10,15,6,토,4호선,길음(417),3036
2011,10,16,7,일,4호선,길음(417),2321
2011,10,17,1,월,4호선,길음(417),2313
2011,10,18,2,화,4호선,길음(417),2209
2011,10,19,3,수,4호선,길음(417),2476
2011,10,20,4,목,4호선,길음(417),2437
2011,10,21,5,금,4호선,길음(417),2560
2011,10,22,6,토,4호선,길음(417),3000
2011,10,23,7,일,4호선,길음(417),2285
2011,10,24,1,월,4호선,길음(417),2209
2011,10,25,2,화,4호선,길음(417),2169
2011,10,26,3,수,4호선,길음(417),2454
2011,10,27,4,목,4호선,길음(417),2443
2011,10,28,5,금,4호선,길음(417),2453
2011,10,29,6,토,4호선,길음(417),2905
2011,10,30,7,일,4호선,길음(417),2152
2011,10,31,1,월,4호선,길음(417),2217
2011,11,1,2,화,4호선,길음(417),2187
2011,11,2,3,수,4호선,길음(417),2362
2011,11,3,4,목,4호선,길음(417),2324
2011,11,4,5,금,4호선,길음(417),2387
2011,11,5,6,토,4호선,길음(417),3321
2011,11,6,7,일,4호선,길음(417),2058
2011,11,7,1,월,4호선,길음(417),2264
2011,11,8,2,화,4호선,길음(417),2314
2011,11,9,3,수,4호선,길음(417),2614
2011,11,10,4,목,4호선,길음(417),2408
2011,11,11,5,금,4호선,길음(417),2392
2011,11,12,6,토,4호선,길음(417),3042
2011,11,13,7,일,4호선,길음(417),2219
2011,11,14,1,월,4호선,길음(417),2381
2011,11,15,2,화,4호선,길음(417),2267
2011,11,16,3,수,4호선,길음(417),2479
2011,11,17,4,목,4호선,길음(417),2336
2011,11,18,5,금,4호선,길음(417),2437
2011,11,19,6,토,4호선,길음(417),3280
2011,11,20,7,일,4호선,길음(417),2285
2011,11,21,1,월,4호선,길음(417),2348
2011,11,22,2,화,4호선,길음(417),2314
2011,11,23,3,수,4호선,길음(417),2410
2011,11,24,4,목,4호선,길음(417),2290
2011,11,25,5,금,4호선,길음(417),2534
2011,11,26,6,토,4호선,길음(417),4951
2011,11,27,7,일,4호선,길음(417),2210
2011,11,28,1,월,4호선,길음(417),2259
2011,11,29,2,화,4호선,길음(417),2260
2011,11,30,3,수,4호선,길음(417),2359
2011,12,1,4,목,4호선,길음(417),2407
2011,12,2,5,금,4호선,길음(417),2407
2011,12,3,6,토,4호선,길음(417),3056
2011,12,4,7,일,4호선,길음(417),2258
2011,12,5,1,월,4호선,길음(417),2344
2011,12,6,2,화,4호선,길음(417),2567
2011,12,7,3,수,4호선,길음(417),2498
2011,12,8,4,목,4호선,길음(417),2644
2011,12,9,5,금,4호선,길음(417),2494
2011,12,10,6,토,4호선,길음(417),3106
2011,12,11,7,일,4호선,길음(417),2219
2011,12,12,1,월,4호선,길음(417),2456
2011,12,13,2,화,4호선,길음(417),2632
2011,12,14,3,수,4호선,길음(417),2454
2011,12,15,4,목,4호선,길음(417),2384
2011,12,16,5,금,4호선,길음(417),2294
2011,12,17,6,토,4호선,길음(417),2797
2011,12,18,7,일,4호선,길음(417),4579
2011,12,19,1,월,4호선,길음(417),2184
2011,12,20,2,화,4호선,길음(417),2404
2011,12,21,3,수,4호선,길음(417),2314
2011,12,22,4,목,4호선,길음(417),2286
2011,12,23,5,금,4호선,길음(417),2194
2011,12,24,6,토,4호선,길음(417),3032
2011,12,25,7,공,4호선,길음(417),2174
2011,12,26,1,월,4호선,길음(417),1959
2011,12,27,2,화,4호선,길음(417),2276
2011,12,28,3,수,4호선,길음(417),2334
2011,12,29,4,목,4호선,길음(417),2394
2011,12,30,5,금,4호선,길음(417),2592
2011,12,31,6,토,4호선,길음(417),2545
2012,1,1,7,공,4호선,길음(417),1752
2012,1,2,1,월,4호선,길음(417),1949
2012,1,3,2,화,4호선,길음(417),2149
2012,1,4,3,수,4호선,길음(417),2012
2012,1,5,4,목,4호선,길음(417),2036
2012,1,6,5,금,4호선,길음(417),2198
2012,1,7,6,토,4호선,길음(417),2900
2012,1,8,7,일,4호선,길음(417),2109
2012,1,9,1,월,4호선,길음(417),2169
2012,1,10,2,화,4호선,길음(417),2320
2012,1,11,3,수,4호선,길음(417),2098
2012,1,12,4,목,4호선,길음(417),2106
2012,1,13,5,금,4호선,길음(417),2286
2012,1,14,6,토,4호선,길음(417),2791
2012,1,15,7,일,4호선,길음(417),2011
2012,1,16,1,월,4호선,길음(417),2268
2012,1,17,2,화,4호선,길음(417),2188
2012,1,18,3,수,4호선,길음(417),2245
2012,1,19,4,목,4호선,길음(417),2265
2012,1,20,5,금,4호선,길음(417),2380
2012,1,21,6,토,4호선,길음(417),2272
2012,1,22,7,공,4호선,길음(417),1426
2012,1,23,1,공,4호선,길음(417),1537
2012,1,24,2,공,4호선,길음(417),1582
2012,1,25,3,수,4호선,길음(417),2233
2012,1,26,4,목,4호선,길음(417),2119
2012,1,27,5,금,4호선,길음(417),2415
2012,1,28,6,토,4호선,길음(417),2724
2012,1,29,7,일,4호선,길음(417),2232
2012,1,30,1,월,4호선,길음(417),2154
2012,1,31,2,화,4호선,길음(417),2176
2012,2,1,3,수,4호선,길음(417),1984
2012,2,2,4,목,4호선,길음(417),1819
2012,2,3,5,금,4호선,길음(417),2003
2012,2,4,6,토,4호선,길음(417),2859
2012,2,5,7,일,4호선,길음(417),1991
2012,2,6,1,월,4호선,길음(417),2234
2012,2,7,2,화,4호선,길음(417),2017
2012,2,8,3,수,4호선,길음(417),2038
2012,2,9,4,목,4호선,길음(417),2196
2012,2,10,5,금,4호선,길음(417),2229
2012,2,11,6,토,4호선,길음(417),2784
2012,2,12,7,일,4호선,길음(417),2059
2012,2,13,1,월,4호선,길음(417),2251
2012,2,14,2,화,4호선,길음(417),2369
2012,2,15,3,수,4호선,길음(417),2330
2012,2,16,4,목,4호선,길음(417),2286
2012,2,17,5,금,4호선,길음(417),2219
2012,2,18,6,토,4호선,길음(417),2814
2012,2,19,7,일,4호선,길음(417),2104
2012,2,20,1,월,4호선,길음(417),2247
2012,2,21,2,화,4호선,길음(417),2238
2012,2,22,3,수,4호선,길음(417),2591
2012,2,23,4,목,4호선,길음(417),2270
2012,2,24,5,금,4호선,길음(417),2465
2012,2,25,6,토,4호선,길음(417),2829
2012,2,26,7,일,4호선,길음(417),2213
2012,2,27,1,월,4호선,길음(417),2335
2012,2,28,2,화,4호선,길음(417),2517
2012,2,29,3,수,4호선,길음(417),2652
2012,3,1,4,공,4호선,길음(417),2525
2012,3,2,5,금,4호선,길음(417),2607
2012,3,3,6,토,4호선,길음(417),2855
2012,3,4,7,일,4호선,길음(417),2127
2012,3,5,1,월,4호선,길음(417),2504
2012,3,6,2,화,4호선,길음(417),2452
2012,3,7,3,수,4호선,길음(417),2483
2012,3,8,4,목,4호선,길음(417),2457
2012,3,9,5,금,4호선,길음(417),2506
2012,3,10,6,토,4호선,길음(417),3057
2012,3,11,7,일,4호선,길음(417),2233
2012,3,12,1,월,4호선,길음(417),2187
2012,3,13,2,화,4호선,길음(417),2322
2012,3,14,3,수,4호선,길음(417),2293
2012,3,15,4,목,4호선,길음(417),2403
2012,3,16,5,금,4호선,길음(417),2455
2012,3,17,6,토,4호선,길음(417),3142
2012,3,18,7,일,4호선,길음(417),2391
2012,3,19,1,월,4호선,길음(417),2221
2012,3,20,2,화,4호선,길음(417),2356
2012,3,21,3,수,4호선,길음(417),2374
2012,3,22,4,목,4호선,길음(417),2385
2012,3,23,5,금,4호선,길음(417),2330
2012,3,24,6,토,4호선,길음(417),3033
2012,3,25,7,일,4호선,길음(417),2338
2012,3,26,1,월,4호선,길음(417),2414
2012,3,27,2,화,4호선,길음(417),2307
2012,3,28,3,수,4호선,길음(417),2319
2012,3,29,4,목,4호선,길음(417),2342
2012,3,30,5,금,4호선,길음(417),2507
2012,3,31,6,토,4호선,길음(417),2975
2012,4,1,7,일,4호선,길음(417),2186
2012,4,2,1,월,4호선,길음(417),2370
2012,4,3,2,화,4호선,길음(417),2137
2012,4,4,3,수,4호선,길음(417),2218
2012,4,5,4,목,4호선,길음(417),2271
2012,4,6,5,금,4호선,길음(417),2493
2012,4,7,6,토,4호선,길음(417),2937
2012,4,8,7,일,4호선,길음(417),2317
2012,4,9,1,월,4호선,길음(417),2298
2012,4,10,2,화,4호선,길음(417),2294
2012,4,11,3,공,4호선,길음(417),2762
2012,4,12,4,목,4호선,길음(417),2298
2012,4,13,5,금,4호선,길음(417),2349
2012,4,14,6,토,4호선,길음(417),3162
2012,4,15,7,일,4호선,길음(417),2276
2012,4,16,1,월,4호선,길음(417),2155
2012,4,17,2,화,4호선,길음(417),2411
2012,4,18,3,수,4호선,길음(417),2292
2012,4,19,4,목,4호선,길음(417),2548
2012,4,20,5,금,4호선,길음(417),2748
2012,4,21,6,토,4호선,길음(417),2595
2012,4,22,7,일,4호선,길음(417),1913
2012,4,23,1,월,4호선,길음(417),2382
2012,4,24,2,화,4호선,길음(417),2443
2012,4,25,3,수,4호선,길음(417),2310
2012,4,26,4,목,4호선,길음(417),2505
2012,4,27,5,금,4호선,길음(417),2758
2012,4,28,6,토,4호선,길음(417),2848
2012,4,29,7,일,4호선,길음(417),2120
2012,4,30,1,월,4호선,길음(417),2429
2012,5,1,2,화,4호선,길음(417),2703
2012,5,2,3,수,4호선,길음(417),2597
2012,5,3,4,목,4호선,길음(417),1327
2012,5,4,5,금,4호선,길음(417),2764
2012,5,5,6,공,4호선,길음(417),2389
2012,5,6,7,일,4호선,길음(417),2169
2012,5,7,1,월,4호선,길음(417),2289
2012,5,8,2,화,4호선,길음(417),2342
2012,5,9,3,수,4호선,길음(417),2233
2012,5,10,4,목,4호선,길음(417),2398
2012,5,11,5,금,4호선,길음(417),2629
2012,5,12,6,토,4호선,길음(417),2982
2012,5,13,7,일,4호선,길음(417),2348
2012,5,14,1,월,4호선,길음(417),2227
2012,5,15,2,화,4호선,길음(417),2575
2012,5,16,3,수,4호선,길음(417),2388
2012,5,17,4,목,4호선,길음(417),2405
2012,5,18,5,금,4호선,길음(417),2589
2012,5,19,6,토,4호선,길음(417),3057
2012,5,20,7,일,4호선,길음(417),2276
2012,5,21,1,월,4호선,길음(417),2360
2012,5,22,2,화,4호선,길음(417),2265
2012,5,23,3,수,4호선,길음(417),2379
2012,5,24,4,목,4호선,길음(417),2604
2012,5,25,5,금,4호선,길음(417),2713
2012,5,26,6,토,4호선,길음(417),2917
2012,5,27,7,일,4호선,길음(417),2190
2012,5,28,1,공,4호선,길음(417),2493
2012,5,29,2,화,4호선,길음(417),2435
2012,5,30,3,수,4호선,길음(417),2454
2012,5,31,4,목,4호선,길음(417),2334
2012,6,1,5,금,4호선,길음(417),2599
2012,6,2,6,토,4호선,길음(417),3240
2012,6,3,7,일,4호선,길음(417),2258
2012,6,4,1,월,4호선,길음(417),2390
2012,6,5,2,화,4호선,길음(417),2382
2012,6,6,3,공,4호선,길음(417),2244
2012,6,7,4,목,4호선,길음(417),2338
2012,6,8,5,금,4호선,길음(417),2723
2012,6,9,6,토,4호선,길음(417),2997
2012,6,10,7,일,4호선,길음(417),2208
2012,6,11,1,월,4호선,길음(417),2383
2012,6,12,2,화,4호선,길음(417),2462
2012,6,13,3,수,4호선,길음(417),2345
2012,6,14,4,목,4호선,길음(417),2622
2012,6,15,5,금,4호선,길음(417),2783
2012,6,16,6,토,4호선,길음(417),3013
2012,6,17,7,일,4호선,길음(417),2142
2012,6,18,1,월,4호선,길음(417),2327
2012,6,19,2,화,4호선,길음(417),2508
2012,6,20,3,수,4호선,길음(417),2734
2012,6,21,4,목,4호선,길음(417),2211
2012,6,22,5,금,4호선,길음(417),2434
2012,6,23,6,토,4호선,길음(417),2745
2012,6,24,7,일,4호선,길음(417),1886
2012,6,25,1,월,4호선,길음(417),2054
2012,6,26,2,화,4호선,길음(417),2097
2012,6,27,3,수,4호선,길음(417),2151
2012,6,28,4,목,4호선,길음(417),2141
2012,6,29,5,금,4호선,길음(417),2142
2012,6,30,6,토,4호선,길음(417),2447
2012,7,1,7,일,4호선,길음(417),1958
2012,7,2,1,월,4호선,길음(417),2137
2012,7,3,2,화,4호선,길음(417),2004
2012,7,4,3,수,4호선,길음(417),2171
2012,7,5,4,목,4호선,길음(417),1997
2012,7,6,5,금,4호선,길음(417),2151
2012,7,7,6,토,4호선,길음(417),2737
2012,7,8,7,일,4호선,길음(417),2069
2012,7,9,1,월,4호선,길음(417),2047
2012,7,10,2,화,4호선,길음(417),2126
2012,7,11,3,수,4호선,길음(417),2093
2012,7,12,4,목,4호선,길음(417),2191
2012,7,13,5,금,4호선,길음(417),2285
2012,7,14,6,토,4호선,길음(417),2687
2012,7,15,7,일,4호선,길음(417),2008
2012,7,16,1,월,4호선,길음(417),2089
2012,7,17,2,화,4호선,길음(417),2119
2012,7,18,3,수,4호선,길음(417),2084
2012,7,19,4,목,4호선,길음(417),2144
2012,7,20,5,금,4호선,길음(417),2290
2012,7,21,6,토,4호선,길음(417),2599
2012,7,22,7,일,4호선,길음(417),1818
2012,7,23,1,월,4호선,길음(417),2020
2012,7,24,2,화,4호선,길음(417),1913
2012,7,25,3,수,4호선,길음(417),2023
2012,7,26,4,목,4호선,길음(417),1992
2012,7,27,5,금,4호선,길음(417),1966
2012,7,28,6,토,4호선,길음(417),2352
2012,7,29,7,일,4호선,길음(417),1778
2012,7,30,1,월,4호선,길음(417),1817
2012,7,31,2,화,4호선,길음(417),1874
2012,8,1,3,수,4호선,길음(417),1801
2012,8,2,4,목,4호선,길음(417),1806
2012,8,3,5,금,4호선,길음(417),1807
2012,8,4,6,토,4호선,길음(417),1887
2012,8,5,7,일,4호선,길음(417),1729
2012,8,6,1,월,4호선,길음(417),1745
2012,8,7,2,화,4호선,길음(417),1881
2012,8,8,3,수,4호선,길음(417),1851
2012,8,9,4,목,4호선,길음(417),1992
2012,8,10,5,금,4호선,길음(417),2035
2012,8,11,6,토,4호선,길음(417),2337
2012,8,12,7,일,4호선,길음(417),1624
2012,8,13,1,월,4호선,길음(417),1910
2012,8,14,2,화,4호선,길음(417),2043
2012,8,15,3,공,4호선,길음(417),1482
2012,8,16,4,목,4호선,길음(417),2003
2012,8,17,5,금,4호선,길음(417),2052
2012,8,18,6,토,4호선,길음(417),2569
2012,8,19,7,일,4호선,길음(417),1908
2012,8,20,1,월,4호선,길음(417),1909
2012,8,21,2,화,4호선,길음(417),2002
2012,8,22,3,수,4호선,길음(417),2242
2012,8,23,4,목,4호선,길음(417),2136
2012,8,24,5,금,4호선,길음(417),2223
2012,8,25,6,토,4호선,길음(417),2757
2012,8,26,7,일,4호선,길음(417),2167
2012,8,27,1,월,4호선,길음(417),2632
2012,8,28,2,화,4호선,길음(417),1332
2012,8,29,3,수,4호선,길음(417),2553
2012,8,30,4,목,4호선,길음(417),2250
