2011,3,26,6,토,4호선,수유(414),838
2011,3,27,7,일,4호선,수유(414),480
2011,3,28,1,월,4호선,수유(414),902
2011,3,29,2,화,4호선,수유(414),820
2011,3,30,3,수,4호선,수유(414),869
2011,3,31,4,목,4호선,수유(414),860
2011,4,1,5,금,4호선,수유(414),919
2011,4,2,6,토,4호선,수유(414),816
2011,4,3,7,일,4호선,수유(414),561
2011,4,4,1,월,4호선,수유(414),947
2011,4,5,2,화,4호선,수유(414),942
2011,4,6,3,수,4호선,수유(414),931
2011,4,7,4,목,4호선,수유(414),797
2011,4,8,5,금,4호선,수유(414),871
2011,4,9,6,토,4호선,수유(414),909
2011,4,10,7,일,4호선,수유(414),569
2011,4,11,1,월,4호선,수유(414),992
2011,4,12,2,화,4호선,수유(414),903
2011,4,13,3,수,4호선,수유(414),904
2011,4,14,4,목,4호선,수유(414),862
2011,4,15,5,금,4호선,수유(414),869
2011,4,16,6,토,4호선,수유(414),815
2011,4,17,7,일,4호선,수유(414),476
2011,4,18,1,월,4호선,수유(414),906
2011,4,19,2,화,4호선,수유(414),966
2011,4,20,3,수,4호선,수유(414),967
2011,4,21,4,목,4호선,수유(414),961
2011,4,22,5,금,4호선,수유(414),757
2011,4,23,6,토,4호선,수유(414),913
2011,4,24,7,일,4호선,수유(414),609
2011,4,25,1,월,4호선,수유(414),1031
2011,4,26,2,화,4호선,수유(414),809
2011,4,27,3,수,4호선,수유(414),879
2011,4,28,4,목,4호선,수유(414),918
2011,4,29,5,금,4호선,수유(414),974
2011,4,30,6,토,4호선,수유(414),704
2011,5,1,7,일,4호선,수유(414),498
2011,5,2,1,월,4호선,수유(414),1020
2011,5,3,2,화,4호선,수유(414),982
2011,5,4,3,수,4호선,수유(414),955
2011,5,5,4,공,4호선,수유(414),821
2011,5,6,5,금,4호선,수유(414),971
2011,5,7,6,토,4호선,수유(414),790
2011,5,8,7,일,4호선,수유(414),593
2011,5,9,1,월,4호선,수유(414),943
2011,5,10,2,공,4호선,수유(414),625
2011,5,11,3,수,4호선,수유(414),888
2011,5,12,4,목,4호선,수유(414),986
2011,5,13,5,금,4호선,수유(414),955
2011,5,14,6,토,4호선,수유(414),943
2011,5,15,7,일,4호선,수유(414),650
2011,5,16,1,월,4호선,수유(414),1088
2011,5,17,2,화,4호선,수유(414),944
2011,5,18,3,수,4호선,수유(414),997
2011,5,19,4,목,4호선,수유(414),995
2011,5,20,5,금,4호선,수유(414),858
2011,5,21,6,토,4호선,수유(414),814
2011,5,22,7,일,4호선,수유(414),634
2011,5,23,1,월,4호선,수유(414),1082
2011,5,24,2,화,4호선,수유(414),1025
2011,5,25,3,수,4호선,수유(414),1006
2011,5,26,4,목,4호선,수유(414),935
2011,5,27,5,금,4호선,수유(414),991
2011,5,28,6,토,4호선,수유(414),999
2011,5,29,7,일,4호선,수유(414),631
2011,5,30,1,월,4호선,수유(414),1034
2011,5,31,2,화,4호선,수유(414),945
2011,6,1,3,수,4호선,수유(414),783
2011,6,2,4,목,4호선,수유(414),1013
2011,6,3,5,금,4호선,수유(414),961
2011,6,4,6,토,4호선,수유(414),903
2011,6,5,7,일,4호선,수유(414),654
2011,6,6,1,공,4호선,수유(414),767
2011,6,7,2,화,4호선,수유(414),1105
2011,6,8,3,수,4호선,수유(414),1018
2011,6,9,4,목,4호선,수유(414),967
2011,6,10,5,금,4호선,수유(414),1022
2011,6,11,6,토,4호선,수유(414),953
2011,6,12,7,일,4호선,수유(414),619
2011,6,13,1,월,4호선,수유(414),1139
2011,6,14,2,화,4호선,수유(414),1043
2011,6,15,3,수,4호선,수유(414),994
2011,6,16,4,목,4호선,수유(414),959
2011,6,17,5,금,4호선,수유(414),979
2011,6,18,6,토,4호선,수유(414),886
2011,6,19,7,일,4호선,수유(414),603
2011,6,20,1,월,4호선,수유(414),1109
2011,6,21,2,화,4호선,수유(414),1030
2011,6,22,3,수,4호선,수유(414),1005
2011,6,23,4,목,4호선,수유(414),817
2011,6,24,5,금,4호선,수유(414),841
2011,6,25,6,토,4호선,수유(414),800
2011,6,26,7,일,4호선,수유(414),469
2011,6,27,1,월,4호선,수유(414),892
2011,6,28,2,화,4호선,수유(414),1002
2011,6,29,3,수,4호선,수유(414),822
2011,6,30,4,목,4호선,수유(414),760
2011,7,1,5,금,4호선,수유(414),1000
2011,7,2,6,토,4호선,수유(414),854
2011,7,3,7,일,4호선,수유(414),458
2011,7,4,1,월,4호선,수유(414),1027
2011,7,5,2,화,4호선,수유(414),986
2011,7,6,3,수,4호선,수유(414),970
2011,7,7,4,목,4호선,수유(414),848
2011,7,8,5,금,4호선,수유(414),872
2011,7,9,6,토,4호선,수유(414),800
2011,7,10,7,일,4호선,수유(414),544
2011,7,11,1,월,4호선,수유(414),942
2011,7,12,2,화,4호선,수유(414),874
2011,7,13,3,수,4호선,수유(414),777
2011,7,14,4,목,4호선,수유(414),799
2011,7,15,5,금,4호선,수유(414),843
2011,7,16,6,토,4호선,수유(414),720
2011,7,17,7,일,4호선,수유(414),528
2011,7,18,1,월,4호선,수유(414),1077
2011,7,19,2,화,4호선,수유(414),1004
2011,7,20,3,수,4호선,수유(414),971
2011,7,21,4,목,4호선,수유(414),993
2011,7,22,5,금,4호선,수유(414),945
2011,7,23,6,토,4호선,수유(414),827
2011,7,24,7,일,4호선,수유(414),500
2011,7,25,1,월,4호선,수유(414),948
2011,7,26,2,화,4호선,수유(414),888
2011,7,27,3,수,4호선,수유(414),702
2011,7,28,4,목,4호선,수유(414),700
2011,7,29,5,금,4호선,수유(414),799
2011,7,30,6,토,4호선,수유(414),784
2011,7,31,7,일,4호선,수유(414),532
2011,8,1,1,월,4호선,수유(414),891
2011,8,2,2,화,4호선,수유(414),837
2011,8,3,3,수,4호선,수유(414),895
2011,8,4,4,목,4호선,수유(414),842
2011,8,5,5,금,4호선,수유(414),939
2011,8,6,6,토,4호선,수유(414),814
2011,8,7,7,일,4호선,수유(414),564
2011,8,8,1,월,4호선,수유(414),865
2011,8,9,2,화,4호선,수유(414),851
2011,8,10,3,수,4호선,수유(414),936
2011,8,11,4,목,4호선,수유(414),899
2011,8,12,5,금,4호선,수유(414),808
2011,8,13,6,토,4호선,수유(414),706
2011,8,14,7,일,4호선,수유(414),569
2011,8,15,1,공,4호선,수유(414),657
2011,8,16,2,화,4호선,수유(414),976
2011,8,17,3,수,4호선,수유(414),805
2011,8,18,4,목,4호선,수유(414),908
2011,8,19,5,금,4호선,수유(414),934
2011,8,20,6,토,4호선,수유(414),806
2011,8,21,7,일,4호선,수유(414),536
2011,8,22,1,월,4호선,수유(414),1033
2011,8,23,2,화,4호선,수유(414),928
2011,8,24,3,수,4호선,수유(414),900
2011,8,25,4,목,4호선,수유(414),944
2011,8,26,5,금,4호선,수유(414),981
2011,8,27,6,토,4호선,수유(414),901
2011,8,28,7,일,4호선,수유(414),575
2011,8,29,1,월,4호선,수유(414),1007
2011,8,30,2,화,4호선,수유(414),921
2011,8,31,3,수,4호선,수유(414),969
2011,9,1,4,목,4호선,수유(414),975
2011,9,2,5,금,4호선,수유(414),943
2011,9,3,6,토,4호선,수유(414),891
2011,9,4,7,일,4호선,수유(414),571
2011,9,5,1,월,4호선,수유(414),1004
2011,9,6,2,화,4호선,수유(414),959
2011,9,7,3,수,4호선,수유(414),953
2011,9,8,4,목,4호선,수유(414),864
2011,9,9,5,금,4호선,수유(414),829
2011,9,10,6,토,4호선,수유(414),557
2011,9,11,7,공,4호선,수유(414),363
2011,9,12,1,공,4호선,수유(414),365
2011,9,13,2,공,4호선,수유(414),287
2011,9,14,3,수,4호선,수유(414),727
2011,9,15,4,목,4호선,수유(414),930
2011,9,16,5,금,4호선,수유(414),833
2011,9,17,6,토,4호선,수유(414),888
2011,9,18,7,일,4호선,수유(414),518
2011,9,19,1,월,4호선,수유(414),1010
2011,9,20,2,화,4호선,수유(414),891
2011,9,21,3,수,4호선,수유(414),895
2011,9,22,4,목,4호선,수유(414),878
2011,9,23,5,금,4호선,수유(414),892
2011,9,24,6,토,4호선,수유(414),1170
2011,9,25,7,일,4호선,수유(414),468
2011,9,26,1,월,4호선,수유(414),963
2011,9,27,2,화,4호선,수유(414),883
2011,9,28,3,수,4호선,수유(414),889
2011,9,29,4,목,4호선,수유(414),778
2011,9,30,5,금,4호선,수유(414),908
2011,10,1,6,토,4호선,수유(414),906
2011,10,2,7,일,4호선,수유(414),630
2011,10,3,1,공,4호선,수유(414),614
2011,10,4,2,화,4호선,수유(414),920
2011,10,5,3,수,4호선,수유(414),874
2011,10,6,4,목,4호선,수유(414),912
2011,10,7,5,금,4호선,수유(414),917
2011,10,8,6,토,4호선,수유(414),909
2011,10,9,7,일,4호선,수유(414),529
2011,10,10,1,월,4호선,수유(414),975
2011,10,11,2,화,4호선,수유(414),889
2011,10,12,3,수,4호선,수유(414),895
2011,10,13,4,목,4호선,수유(414),918
2011,10,14,5,금,4호선,수유(414),875
2011,10,15,6,토,4호선,수유(414),798
2011,10,16,7,일,4호선,수유(414),470
2011,10,17,1,월,4호선,수유(414),976
2011,10,18,2,화,4호선,수유(414),873
2011,10,19,3,수,4호선,수유(414),859
2011,10,20,4,목,4호선,수유(414),916
2011,10,21,5,금,4호선,수유(414),878
2011,10,22,6,토,4호선,수유(414),913
2011,10,23,7,일,4호선,수유(414),558
2011,10,24,1,월,4호선,수유(414),945
2011,10,25,2,화,4호선,수유(414),880
2011,10,26,3,수,4호선,수유(414),739
2011,10,27,4,목,4호선,수유(414),879
2011,10,28,5,금,4호선,수유(414),858
2011,10,29,6,토,4호선,수유(414),829
2011,10,30,7,일,4호선,수유(414),522
2011,10,31,1,월,4호선,수유(414),929
2011,11,1,2,화,4호선,수유(414),909
2011,11,2,3,수,4호선,수유(414),860
2011,11,3,4,목,4호선,수유(414),865
2011,11,4,5,금,4호선,수유(414),909
2011,11,5,6,토,4호선,수유(414),835
2011,11,6,7,일,4호선,수유(414),537
2011,11,7,1,월,4호선,수유(414),1011
2011,11,8,2,화,4호선,수유(414),941
2011,11,9,3,수,4호선,수유(414),895
2011,11,10,4,목,4호선,수유(414),947
2011,11,11,5,금,4호선,수유(414),836
2011,11,12,6,토,4호선,수유(414),809
2011,11,13,7,일,4호선,수유(414),554
2011,11,14,1,월,4호선,수유(414),980
2011,11,15,2,화,4호선,수유(414),875
2011,11,16,3,수,4호선,수유(414),875
2011,11,17,4,목,4호선,수유(414),870
2011,11,18,5,금,4호선,수유(414),798
2011,11,19,6,토,4호선,수유(414),802
2011,11,20,7,일,4호선,수유(414),555
2011,11,21,1,월,4호선,수유(414),1019
2011,11,22,2,화,4호선,수유(414),884
2011,11,23,3,수,4호선,수유(414),757
2011,11,24,4,목,4호선,수유(414),846
2011,11,25,5,금,4호선,수유(414),835
2011,11,26,6,토,4호선,수유(414),825
2011,11,27,7,일,4호선,수유(414),477
2011,11,28,1,월,4호선,수유(414),874
2011,11,29,2,화,4호선,수유(414),884
2011,11,30,3,수,4호선,수유(414),723
2011,12,1,4,목,4호선,수유(414),857
2011,12,2,5,금,4호선,수유(414),841
2011,12,3,6,토,4호선,수유(414),707
2011,12,4,7,일,4호선,수유(414),484
2011,12,5,1,월,4호선,수유(414),922
2011,12,6,2,화,4호선,수유(414),854
2011,12,7,3,수,4호선,수유(414),877
2011,12,8,4,목,4호선,수유(414),865
2011,12,9,5,금,4호선,수유(414),789
2011,12,10,6,토,4호선,수유(414),731
2011,12,11,7,일,4호선,수유(414),473
2011,12,12,1,월,4호선,수유(414),903
2011,12,13,2,화,4호선,수유(414),846
2011,12,14,3,수,4호선,수유(414),823
2011,12,15,4,목,4호선,수유(414),854
2011,12,16,5,금,4호선,수유(414),786
2011,12,17,6,토,4호선,수유(414),621
2011,12,18,7,일,4호선,수유(414),450
2011,12,19,1,월,4호선,수유(414),897
2011,12,20,2,화,4호선,수유(414),818
2011,12,21,3,수,4호선,수유(414),861
2011,12,22,4,목,4호선,수유(414),792
2011,12,23,5,금,4호선,수유(414),709
2011,12,24,6,토,4호선,수유(414),695
2011,12,25,7,공,4호선,수유(414),438
2011,12,26,1,월,4호선,수유(414),812
2011,12,27,2,화,4호선,수유(414),738
2011,12,28,3,수,4호선,수유(414),749
2011,12,29,4,목,4호선,수유(414),753
2011,12,30,5,금,4호선,수유(414),713
2011,12,31,6,토,4호선,수유(414),602
2012,1,1,7,공,4호선,수유(414),435
2012,1,2,1,월,4호선,수유(414),741
2012,1,3,2,화,4호선,수유(414),763
2012,1,4,3,수,4호선,수유(414),736
2012,1,5,4,목,4호선,수유(414),736
2012,1,6,5,금,4호선,수유(414),749
2012,1,7,6,토,4호선,수유(414),696
2012,1,8,7,일,4호선,수유(414),447
2012,1,9,1,월,4호선,수유(414),790
2012,1,10,2,화,4호선,수유(414),799
2012,1,11,3,수,4호선,수유(414),770
2012,1,12,4,목,4호선,수유(414),749
2012,1,13,5,금,4호선,수유(414),742
2012,1,14,6,토,4호선,수유(414),673
2012,1,15,7,일,4호선,수유(414),438
2012,1,16,1,월,4호선,수유(414),825
2012,1,17,2,화,4호선,수유(414),805
2012,1,18,3,수,4호선,수유(414),754
2012,1,19,4,목,4호선,수유(414),728
2012,1,20,5,금,4호선,수유(414),722
2012,1,21,6,토,4호선,수유(414),502
2012,1,22,7,공,4호선,수유(414),325
2012,1,23,1,공,4호선,수유(414),289
2012,1,24,2,공,4호선,수유(414),250
2012,1,25,3,수,4호선,수유(414),628
2012,1,26,4,목,4호선,수유(414),754
2012,1,27,5,금,4호선,수유(414),739
2012,1,28,6,토,4호선,수유(414),658
2012,1,29,7,일,4호선,수유(414),490
2012,1,30,1,월,4호선,수유(414),816
2012,1,31,2,화,4호선,수유(414),724
2012,2,1,3,수,4호선,수유(414),737
2012,2,2,4,목,4호선,수유(414),676
2012,2,3,5,금,4호선,수유(414),724
2012,2,4,6,토,4호선,수유(414),703
2012,2,5,7,일,4호선,수유(414),452
2012,2,6,1,월,4호선,수유(414),839
2012,2,7,2,화,4호선,수유(414),766
2012,2,8,3,수,4호선,수유(414),695
2012,2,9,4,목,4호선,수유(414),738
2012,2,10,5,금,4호선,수유(414),761
2012,2,11,6,토,4호선,수유(414),672
2012,2,12,7,일,4호선,수유(414),447
2012,2,13,1,월,4호선,수유(414),840
2012,2,14,2,화,4호선,수유(414),806
2012,2,15,3,수,4호선,수유(414),791
2012,2,16,4,목,4호선,수유(414),755
2012,2,17,5,금,4호선,수유(414),774
2012,2,18,6,토,4호선,수유(414),684
2012,2,19,7,일,4호선,수유(414),448
2012,2,20,1,월,4호선,수유(414),855
2012,2,21,2,화,4호선,수유(414),770
2012,2,22,3,수,4호선,수유(414),764
2012,2,23,4,목,4호선,수유(414),795
2012,2,24,5,금,4호선,수유(414),762
2012,2,25,6,토,4호선,수유(414),701
2012,2,26,7,일,4호선,수유(414),475
2012,2,27,1,월,4호선,수유(414),872
2012,2,28,2,화,4호선,수유(414),780
2012,2,29,3,수,4호선,수유(414),811
2012,3,1,4,공,4호선,수유(414),609
2012,3,2,5,금,4호선,수유(414),838
2012,3,3,6,토,4호선,수유(414),692
2012,3,4,7,일,4호선,수유(414),474
2012,3,5,1,월,4호선,수유(414),881
2012,3,6,2,화,4호선,수유(414),752
2012,3,7,3,수,4호선,수유(414),839
2012,3,8,4,목,4호선,수유(414),863
2012,3,9,5,금,4호선,수유(414),836
2012,3,10,6,토,4호선,수유(414),758
2012,3,11,7,일,4호선,수유(414),476
2012,3,12,1,월,4호선,수유(414),896
2012,3,13,2,화,4호선,수유(414),859
2012,3,14,3,수,4호선,수유(414),896
2012,3,15,4,목,4호선,수유(414),887
2012,3,16,5,금,4호선,수유(414),810
2012,3,17,6,토,4호선,수유(414),735
2012,3,18,7,일,4호선,수유(414),527
2012,3,19,1,월,4호선,수유(414),891
2012,3,20,2,화,4호선,수유(414),892
2012,3,21,3,수,4호선,수유(414),900
2012,3,22,4,목,4호선,수유(414),836
2012,3,23,5,금,4호선,수유(414),815
2012,3,24,6,토,4호선,수유(414),835
2012,3,25,7,일,4호선,수유(414),527
2012,3,26,1,월,4호선,수유(414),926
2012,3,27,2,화,4호선,수유(414),848
2012,3,28,3,수,4호선,수유(414),897
2012,3,29,4,목,4호선,수유(414),944
2012,3,30,5,금,4호선,수유(414),850
2012,3,31,6,토,4호선,수유(414),844
2012,4,1,7,일,4호선,수유(414),550
2012,4,2,1,월,4호선,수유(414),949
2012,4,3,2,화,4호선,수유(414),772
2012,4,4,3,수,4호선,수유(414),883
2012,4,5,4,목,4호선,수유(414),885
2012,4,6,5,금,4호선,수유(414),897
2012,4,7,6,토,4호선,수유(414),843
2012,4,8,7,일,4호선,수유(414),611
2012,4,9,1,월,4호선,수유(414),970
2012,4,10,2,화,4호선,수유(414),872
2012,4,11,3,공,4호선,수유(414),521
2012,4,12,4,목,4호선,수유(414),960
2012,4,13,5,금,4호선,수유(414),898
2012,4,14,6,토,4호선,수유(414),930
2012,4,15,7,일,4호선,수유(414),581
2012,4,16,1,월,4호선,수유(414),1033
2012,4,17,2,화,4호선,수유(414),919
2012,4,18,3,수,4호선,수유(414),947
2012,4,19,4,목,4호선,수유(414),939
2012,4,20,5,금,4호선,수유(414),916
2012,4,21,6,토,4호선,수유(414),789
2012,4,22,7,일,4호선,수유(414),442
2012,4,23,1,월,4호선,수유(414),971
2012,4,24,2,화,4호선,수유(414),976
2012,4,25,3,수,4호선,수유(414),882
2012,4,26,4,목,4호선,수유(414),949
2012,4,27,5,금,4호선,수유(414),959
2012,4,28,6,토,4호선,수유(414),907
2012,4,29,7,일,4호선,수유(414),614
2012,4,30,1,월,4호선,수유(414),1026
2012,5,1,2,화,4호선,수유(414),710
2012,5,2,3,수,4호선,수유(414),1028
2012,5,3,4,목,4호선,수유(414),986
2012,5,4,5,금,4호선,수유(414),1007
2012,5,5,6,공,4호선,수유(414),890
2012,5,6,7,일,4호선,수유(414),552
2012,5,7,1,월,4호선,수유(414),1030
2012,5,8,2,화,4호선,수유(414),991
2012,5,9,3,수,4호선,수유(414),1010
2012,5,10,4,목,4호선,수유(414),990
2012,5,11,5,금,4호선,수유(414),1012
2012,5,12,6,토,4호선,수유(414),1004
2012,5,13,7,일,4호선,수유(414),587
2012,5,14,1,월,4호선,수유(414),966
2012,5,15,2,화,4호선,수유(414),1048
2012,5,16,3,수,4호선,수유(414),1006
2012,5,17,4,목,4호선,수유(414),986
2012,5,18,5,금,4호선,수유(414),1178
2012,5,19,6,토,4호선,수유(414),995
2012,5,20,7,일,4호선,수유(414),620
2012,5,21,1,월,4호선,수유(414),1061
2012,5,22,2,화,4호선,수유(414),1014
2012,5,23,3,수,4호선,수유(414),1006
2012,5,24,4,목,4호선,수유(414),1068
2012,5,25,5,금,4호선,수유(414),1000
2012,5,26,6,토,4호선,수유(414),1072
2012,5,27,7,일,4호선,수유(414),621
2012,5,28,1,공,4호선,수유(414),675
2012,5,29,2,화,4호선,수유(414),1043
2012,5,30,3,수,4호선,수유(414),962
2012,5,31,4,목,4호선,수유(414),928
2012,6,1,5,금,4호선,수유(414),1117
2012,6,2,6,토,4호선,수유(414),1411
2012,6,3,7,일,4호선,수유(414),602
2012,6,4,1,월,4호선,수유(414),1122
2012,6,5,2,화,4호선,수유(414),1064
2012,6,6,3,공,4호선,수유(414),900
2012,6,7,4,목,4호선,수유(414),1056
2012,6,8,5,금,4호선,수유(414),997
2012,6,9,6,토,4호선,수유(414),962
2012,6,10,7,일,4호선,수유(414),637
2012,6,11,1,월,4호선,수유(414),1078
2012,6,12,2,화,4호선,수유(414),1032
2012,6,13,3,수,4호선,수유(414),1012
2012,6,14,4,목,4호선,수유(414),1021
2012,6,15,5,금,4호선,수유(414),987
2012,6,16,6,토,4호선,수유(414),934
2012,6,17,7,일,4호선,수유(414),590
2012,6,18,1,월,4호선,수유(414),1099
2012,6,19,2,화,4호선,수유(414),1031
2012,6,20,3,수,4호선,수유(414),1061
2012,6,21,4,목,4호선,수유(414),1035
2012,6,22,5,금,4호선,수유(414),991
2012,6,23,6,토,4호선,수유(414),912
2012,6,24,7,일,4호선,수유(414),620
2012,6,25,1,월,4호선,수유(414),1112
2012,6,26,2,화,4호선,수유(414),1007
2012,6,27,3,수,4호선,수유(414),1041
2012,6,28,4,목,4호선,수유(414),1017
2012,6,29,5,금,4호선,수유(414),963
2012,6,30,6,토,4호선,수유(414),692
2012,7,1,7,일,4호선,수유(414),553
2012,7,2,1,월,4호선,수유(414),1104
2012,7,3,2,화,4호선,수유(414),1042
2012,7,4,3,수,4호선,수유(414),1022
2012,7,5,4,목,4호선,수유(414),826
2012,7,6,5,금,4호선,수유(414),810
2012,7,7,6,토,4호선,수유(414),918
2012,7,8,7,일,4호선,수유(414),629
2012,7,9,1,월,4호선,수유(414),1080
2012,7,10,2,화,4호선,수유(414),1013
2012,7,11,3,수,4호선,수유(414),793
2012,7,12,4,목,4호선,수유(414),980
2012,7,13,5,금,4호선,수유(414),792
2012,7,14,6,토,4호선,수유(414),817
2012,7,15,7,일,4호선,수유(414),441
2012,7,16,1,월,4호선,수유(414),968
2012,7,17,2,화,4호선,수유(414),977
2012,7,18,3,수,4호선,수유(414),930
2012,7,19,4,목,4호선,수유(414),736
2012,7,20,5,금,4호선,수유(414),983
2012,7,21,6,토,4호선,수유(414),875
2012,7,22,7,일,4호선,수유(414),535
2012,7,23,1,월,4호선,수유(414),975
2012,7,24,2,화,4호선,수유(414),979
2012,7,25,3,수,4호선,수유(414),955
2012,7,26,4,목,4호선,수유(414),998
2012,7,27,5,금,4호선,수유(414),982
2012,7,28,6,토,4호선,수유(414),862
2012,7,29,7,일,4호선,수유(414),502
2012,7,30,1,월,4호선,수유(414),942
2012,7,31,2,화,4호선,수유(414),850
2012,8,1,3,수,4호선,수유(414),899
2012,8,2,4,목,4호선,수유(414),858
2012,8,3,5,금,4호선,수유(414),806
2012,8,4,6,토,4호선,수유(414),765
2012,8,5,7,일,4호선,수유(414),465
2012,8,6,1,월,4호선,수유(414),923
2012,8,7,2,화,4호선,수유(414),871
2012,8,8,3,수,4호선,수유(414),935
2012,8,9,4,목,4호선,수유(414),901
2012,8,10,5,금,4호선,수유(414),877
2012,8,11,6,토,4호선,수유(414),828
2012,8,12,7,일,4호선,수유(414),518
2012,8,13,1,월,4호선,수유(414),842
2012,8,14,2,화,4호선,수유(414),905
2012,8,15,3,공,4호선,수유(414),564
2012,8,16,4,목,4호선,수유(414),907
2012,8,17,5,금,4호선,수유(414),863
2012,8,18,6,토,4호선,수유(414),737
2012,8,19,7,일,4호선,수유(414),483
2012,8,20,1,월,4호선,수유(414),873
2012,8,21,2,화,4호선,수유(414),761
2012,8,22,3,수,4호선,수유(414),801
2012,8,23,4,목,4호선,수유(414),889
2012,8,24,5,금,4호선,수유(414),851
2012,8,25,6,토,4호선,수유(414),741
2012,8,26,7,일,4호선,수유(414),522
2012,8,27,1,월,4호선,수유(414),933
2012,8,28,2,화,4호선,수유(414),758
2012,8,29,3,수,4호선,수유(414),841
2012,8,30,4,목,4호선,수유(414),775
2012,8,31,5,금,4호선,수유(414),840
2012,9,1,6,토,4호선,수유(414),834
2012,9,2,7,일,4호선,수유(414),573
2012,9,3,1,월,4호선,수유(414),1020
2012,9,4,2,화,4호선,수유(414),931
2012,9,5,3,수,4호선,수유(414),805
2012,9,6,4,목,4호선,수유(414),971
2012,9,7,5,금,4호선,수유(414),923
2012,9,8,6,토,4호선,수유(414),831
2012,9,9,7,일,4호선,수유(414),543
2012,9,10,1,월,4호선,수유(414),1011
2012,9,11,2,화,4호선,수유(414),964
2012,9,12,3,수,4호선,수유(414),955
2012,9,13,4,목,4호선,수유(414),832
2012,9,14,5,금,4호선,수유(414),891
2012,9,15,6,토,4호선,수유(414),891
2012,9,16,7,일,4호선,수유(414),553
2012,9,17,1,월,4호선,수유(414),825
2012,9,18,2,화,4호선,수유(414),890
2012,9,19,3,수,4호선,수유(414),986
2012,9,20,4,목,4호선,수유(414),1009
2012,9,21,5,금,4호선,수유(414),979
2012,9,22,6,토,4호선,수유(414),935
2012,9,23,7,일,4호선,수유(414),590
2012,9,24,1,월,4호선,수유(414),1040
