2011,3,12,6,토,1호선,청량리(지하)(158),5307
2011,3,13,7,일,1호선,청량리(지하)(158),4144
2011,3,14,1,월,1호선,청량리(지하)(158),5966
2011,3,15,2,화,1호선,청량리(지하)(158),5890
2011,3,16,3,수,1호선,청량리(지하)(158),6048
2011,3,17,4,목,1호선,청량리(지하)(158),6014
2011,3,18,5,금,1호선,청량리(지하)(158),6413
2011,3,19,6,토,1호선,청량리(지하)(158),5202
2011,3,20,7,일,1호선,청량리(지하)(158),3522
2011,3,21,1,월,1호선,청량리(지하)(158),5923
2011,3,22,2,화,1호선,청량리(지하)(158),6194
2011,3,23,3,수,1호선,청량리(지하)(158),6184
2011,3,24,4,목,1호선,청량리(지하)(158),6092
2011,3,25,5,금,1호선,청량리(지하)(158),6054
2011,3,26,6,토,1호선,청량리(지하)(158),5509
2011,3,27,7,일,1호선,청량리(지하)(158),3931
2011,3,28,1,월,1호선,청량리(지하)(158),5776
2011,3,29,2,화,1호선,청량리(지하)(158),6127
2011,3,30,3,수,1호선,청량리(지하)(158),6191
2011,3,31,4,목,1호선,청량리(지하)(158),6069
2011,4,1,5,금,1호선,청량리(지하)(158),6535
2011,4,2,6,토,1호선,청량리(지하)(158),5127
2011,4,3,7,일,1호선,청량리(지하)(158),3852
2011,4,4,1,월,1호선,청량리(지하)(158),6074
2011,4,5,2,화,1호선,청량리(지하)(158),6154
2011,4,6,3,수,1호선,청량리(지하)(158),6144
2011,4,7,4,목,1호선,청량리(지하)(158),5486
2011,4,8,5,금,1호선,청량리(지하)(158),6492
2011,4,9,6,토,1호선,청량리(지하)(158),5272
2011,4,10,7,일,1호선,청량리(지하)(158),4008
2011,4,11,1,월,1호선,청량리(지하)(158),5883
2011,4,12,2,화,1호선,청량리(지하)(158),6202
2011,4,13,3,수,1호선,청량리(지하)(158),6181
2011,4,14,4,목,1호선,청량리(지하)(158),6185
2011,4,15,5,금,1호선,청량리(지하)(158),6294
2011,4,16,6,토,1호선,청량리(지하)(158),5491
2011,4,17,7,일,1호선,청량리(지하)(158),4167
2011,4,18,1,월,1호선,청량리(지하)(158),5396
2011,4,19,2,화,1호선,청량리(지하)(158),6142
2011,4,20,3,수,1호선,청량리(지하)(158),5963
2011,4,21,4,목,1호선,청량리(지하)(158),5870
2011,4,22,5,금,1호선,청량리(지하)(158),5500
2011,4,23,6,토,1호선,청량리(지하)(158),5108
2011,4,24,7,일,1호선,청량리(지하)(158),3571
2011,4,25,1,월,1호선,청량리(지하)(158),5761
2011,4,26,2,화,1호선,청량리(지하)(158),5554
2011,4,27,3,수,1호선,청량리(지하)(158),5924
2011,4,28,4,목,1호선,청량리(지하)(158),6119
2011,4,29,5,금,1호선,청량리(지하)(158),5882
2011,4,30,6,토,1호선,청량리(지하)(158),3856
2011,5,1,7,일,1호선,청량리(지하)(158),3644
2011,5,2,1,월,1호선,청량리(지하)(158),6035
2011,5,3,2,화,1호선,청량리(지하)(158),6082
2011,5,4,3,수,1호선,청량리(지하)(158),6569
2011,5,5,4,공,1호선,청량리(지하)(158),4260
2011,5,6,5,금,1호선,청량리(지하)(158),5909
2011,5,7,6,토,1호선,청량리(지하)(158),5434
2011,5,8,7,일,1호선,청량리(지하)(158),3570
2011,5,9,1,월,1호선,청량리(지하)(158),5224
2011,5,10,2,공,1호선,청량리(지하)(158),3456
2011,5,11,3,수,1호선,청량리(지하)(158),5543
2011,5,12,4,목,1호선,청량리(지하)(158),5972
2011,5,13,5,금,1호선,청량리(지하)(158),6416
2011,5,14,6,토,1호선,청량리(지하)(158),4939
2011,5,15,7,일,1호선,청량리(지하)(158),3889
2011,5,16,1,월,1호선,청량리(지하)(158),5825
2011,5,17,2,화,1호선,청량리(지하)(158),6190
2011,5,18,3,수,1호선,청량리(지하)(158),5917
2011,5,19,4,목,1호선,청량리(지하)(158),5945
2011,5,20,5,금,1호선,청량리(지하)(158),5769
2011,5,21,6,토,1호선,청량리(지하)(158),5062
2011,5,22,7,일,1호선,청량리(지하)(158),3905
2011,5,23,1,월,1호선,청량리(지하)(158),6027
2011,5,24,2,화,1호선,청량리(지하)(158),6018
2011,5,25,3,수,1호선,청량리(지하)(158),5956
2011,5,26,4,목,1호선,청량리(지하)(158),5962
2011,5,27,5,금,1호선,청량리(지하)(158),6346
2011,5,28,6,토,1호선,청량리(지하)(158),5149
2011,5,29,7,일,1호선,청량리(지하)(158),3696
2011,5,30,1,월,1호선,청량리(지하)(158),5822
2011,5,31,2,화,1호선,청량리(지하)(158),5628
2011,6,1,3,수,1호선,청량리(지하)(158),5965
2011,6,2,4,목,1호선,청량리(지하)(158),5933
2011,6,3,5,금,1호선,청량리(지하)(158),6087
2011,6,4,6,토,1호선,청량리(지하)(158),4964
2011,6,5,7,일,1호선,청량리(지하)(158),3716
2011,6,6,1,공,1호선,청량리(지하)(158),3862
2011,6,7,2,화,1호선,청량리(지하)(158),5377
2011,6,8,3,수,1호선,청량리(지하)(158),6135
2011,6,9,4,목,1호선,청량리(지하)(158),5742
2011,6,10,5,금,1호선,청량리(지하)(158),6149
2011,6,11,6,토,1호선,청량리(지하)(158),5008
2011,6,12,7,일,1호선,청량리(지하)(158),3584
2011,6,13,1,월,1호선,청량리(지하)(158),5822
2011,6,14,2,화,1호선,청량리(지하)(158),5630
2011,6,15,3,수,1호선,청량리(지하)(158),5926
2011,6,16,4,목,1호선,청량리(지하)(158),5809
2011,6,17,5,금,1호선,청량리(지하)(158),6005
2011,6,18,6,토,1호선,청량리(지하)(158),4825
2011,6,19,7,일,1호선,청량리(지하)(158),3493
2011,6,20,1,월,1호선,청량리(지하)(158),5472
2011,6,21,2,화,1호선,청량리(지하)(158),5974
2011,6,22,3,수,1호선,청량리(지하)(158),5470
2011,6,23,4,목,1호선,청량리(지하)(158),5080
2011,6,24,5,금,1호선,청량리(지하)(158),5859
2011,6,25,6,토,1호선,청량리(지하)(158),4432
2011,6,26,7,일,1호선,청량리(지하)(158),3193
2011,6,27,1,월,1호선,청량리(지하)(158),5206
2011,6,28,2,화,1호선,청량리(지하)(158),5994
2011,6,29,3,수,1호선,청량리(지하)(158),4505
2011,6,30,4,목,1호선,청량리(지하)(158),5215
2011,7,1,5,금,1호선,청량리(지하)(158),5984
2011,7,2,6,토,1호선,청량리(지하)(158),4652
2011,7,3,7,일,1호선,청량리(지하)(158),2639
2011,7,4,1,월,1호선,청량리(지하)(158),5739
2011,7,5,2,화,1호선,청량리(지하)(158),5884
2011,7,6,3,수,1호선,청량리(지하)(158),5782
2011,7,7,4,목,1호선,청량리(지하)(158),4933
2011,7,8,5,금,1호선,청량리(지하)(158),5952
2011,7,9,6,토,1호선,청량리(지하)(158),4898
2011,7,10,7,일,1호선,청량리(지하)(158),3450
2011,7,11,1,월,1호선,청량리(지하)(158),5059
2011,7,12,2,화,1호선,청량리(지하)(158),5237
2011,7,13,3,수,1호선,청량리(지하)(158),5585
2011,7,14,4,목,1호선,청량리(지하)(158),5585
2011,7,15,5,금,1호선,청량리(지하)(158),5337
2011,7,16,6,토,1호선,청량리(지하)(158),4275
2011,7,17,7,일,1호선,청량리(지하)(158),3594
2011,7,18,1,월,1호선,청량리(지하)(158),5674
2011,7,19,2,화,1호선,청량리(지하)(158),5740
2011,7,20,3,수,1호선,청량리(지하)(158),6104
2011,7,21,4,목,1호선,청량리(지하)(158),5808
2011,7,22,5,금,1호선,청량리(지하)(158),6111
2011,7,23,6,토,1호선,청량리(지하)(158),4860
2011,7,24,7,일,1호선,청량리(지하)(158),3428
2011,7,25,1,월,1호선,청량리(지하)(158),5657
2011,7,26,2,화,1호선,청량리(지하)(158),5283
2011,7,27,3,수,1호선,청량리(지하)(158),4865
2011,7,28,4,목,1호선,청량리(지하)(158),4910
2011,7,29,5,금,1호선,청량리(지하)(158),5787
2011,7,30,6,토,1호선,청량리(지하)(158),4415
2011,7,31,7,일,1호선,청량리(지하)(158),2691
2011,8,1,1,월,1호선,청량리(지하)(158),5092
2011,8,2,2,화,1호선,청량리(지하)(158),5063
2011,8,3,3,수,1호선,청량리(지하)(158),4874
2011,8,4,4,목,1호선,청량리(지하)(158),4930
2011,8,5,5,금,1호선,청량리(지하)(158),5431
2011,8,6,6,토,1호선,청량리(지하)(158),4273
2011,8,7,7,일,1호선,청량리(지하)(158),3446
2011,8,8,1,월,1호선,청량리(지하)(158),4667
2011,8,9,2,화,1호선,청량리(지하)(158),5662
2011,8,10,3,수,1호선,청량리(지하)(158),5762
2011,8,11,4,목,1호선,청량리(지하)(158),5529
2011,8,12,5,금,1호선,청량리(지하)(158),5750
2011,8,13,6,토,1호선,청량리(지하)(158),4276
2011,8,14,7,일,1호선,청량리(지하)(158),3231
2011,8,15,1,공,1호선,청량리(지하)(158),3803
2011,8,16,2,화,1호선,청량리(지하)(158),5325
2011,8,17,3,수,1호선,청량리(지하)(158),5172
2011,8,18,4,목,1호선,청량리(지하)(158),5736
2011,8,19,5,금,1호선,청량리(지하)(158),5725
2011,8,20,6,토,1호선,청량리(지하)(158),5249
2011,8,21,7,일,1호선,청량리(지하)(158),3856
2011,8,22,1,월,1호선,청량리(지하)(158),5496
2011,8,23,2,화,1호선,청량리(지하)(158),5849
2011,8,24,3,수,1호선,청량리(지하)(158),5784
2011,8,25,4,목,1호선,청량리(지하)(158),5790
2011,8,26,5,금,1호선,청량리(지하)(158),6163
2011,8,27,6,토,1호선,청량리(지하)(158),4873
2011,8,28,7,일,1호선,청량리(지하)(158),3380
2011,8,29,1,월,1호선,청량리(지하)(158),5646
2011,8,30,2,화,1호선,청량리(지하)(158),5429
2011,8,31,3,수,1호선,청량리(지하)(158),5896
2011,9,1,4,목,1호선,청량리(지하)(158),5984
2011,9,2,5,금,1호선,청량리(지하)(158),6147
2011,9,3,6,토,1호선,청량리(지하)(158),4973
2011,9,4,7,일,1호선,청량리(지하)(158),3617
2011,9,5,1,월,1호선,청량리(지하)(158),6524
2011,9,6,2,화,1호선,청량리(지하)(158),6221
2011,9,7,3,수,1호선,청량리(지하)(158),6474
2011,9,8,4,목,1호선,청량리(지하)(158),6479
2011,9,9,5,금,1호선,청량리(지하)(158),6416
2011,9,10,6,토,1호선,청량리(지하)(158),4446
2011,9,11,7,공,1호선,청량리(지하)(158),2644
2011,9,12,1,공,1호선,청량리(지하)(158),2414
2011,9,13,2,공,1호선,청량리(지하)(158),3107
2011,9,14,3,수,1호선,청량리(지하)(158),5670
2011,9,15,4,목,1호선,청량리(지하)(158),5843
2011,9,16,5,금,1호선,청량리(지하)(158),6022
2011,9,17,6,토,1호선,청량리(지하)(158),4545
2011,9,18,7,일,1호선,청량리(지하)(158),3747
2011,9,19,1,월,1호선,청량리(지하)(158),6026
2011,9,20,2,화,1호선,청량리(지하)(158),6256
2011,9,21,3,수,1호선,청량리(지하)(158),6226
2011,9,22,4,목,1호선,청량리(지하)(158),5916
2011,9,23,5,금,1호선,청량리(지하)(158),6477
2011,9,24,6,토,1호선,청량리(지하)(158),5237
2011,9,25,7,일,1호선,청량리(지하)(158),3765
2011,9,26,1,월,1호선,청량리(지하)(158),6001
2011,9,27,2,화,1호선,청량리(지하)(158),6148
2011,9,28,3,수,1호선,청량리(지하)(158),6297
2011,9,29,4,목,1호선,청량리(지하)(158),5562
2011,9,30,5,금,1호선,청량리(지하)(158),6497
2011,10,1,6,토,1호선,청량리(지하)(158),5084
2011,10,2,7,일,1호선,청량리(지하)(158),3937
2011,10,3,1,공,1호선,청량리(지하)(158),3992
2011,10,4,2,화,1호선,청량리(지하)(158),5911
2011,10,5,3,수,1호선,청량리(지하)(158),6181
2011,10,6,4,목,1호선,청량리(지하)(158),5912
2011,10,7,5,금,1호선,청량리(지하)(158),6235
2011,10,8,6,토,1호선,청량리(지하)(158),5370
2011,10,9,7,일,1호선,청량리(지하)(158),3548
2011,10,10,1,월,1호선,청량리(지하)(158),5905
2011,10,11,2,화,1호선,청량리(지하)(158),6057
2011,10,12,3,수,1호선,청량리(지하)(158),6078
2011,10,13,4,목,1호선,청량리(지하)(158),6312
2011,10,14,5,금,1호선,청량리(지하)(158),5883
2011,10,15,6,토,1호선,청량리(지하)(158),4166
2011,10,16,7,일,1호선,청량리(지하)(158),3808
2011,10,17,1,월,1호선,청량리(지하)(158),5764
2011,10,18,2,화,1호선,청량리(지하)(158),5994
2011,10,19,3,수,1호선,청량리(지하)(158),5992
2011,10,20,4,목,1호선,청량리(지하)(158),6006
2011,10,21,5,금,1호선,청량리(지하)(158),6076
2011,10,22,6,토,1호선,청량리(지하)(158),5143
2011,10,23,7,일,1호선,청량리(지하)(158),3586
2011,10,24,1,월,1호선,청량리(지하)(158),5427
2011,10,25,2,화,1호선,청량리(지하)(158),6172
2011,10,26,3,수,1호선,청량리(지하)(158),6148
2011,10,27,4,목,1호선,청량리(지하)(158),6175
2011,10,28,5,금,1호선,청량리(지하)(158),6190
2011,10,29,6,토,1호선,청량리(지하)(158),4606
2011,10,30,7,일,1호선,청량리(지하)(158),3777
2011,10,31,1,월,1호선,청량리(지하)(158),5521
2011,11,1,2,화,1호선,청량리(지하)(158),5963
2011,11,2,3,수,1호선,청량리(지하)(158),6010
2011,11,3,4,목,1호선,청량리(지하)(158),6017
2011,11,4,5,금,1호선,청량리(지하)(158),6009
2011,11,5,6,토,1호선,청량리(지하)(158),5214
2011,11,6,7,일,1호선,청량리(지하)(158),3505
2011,11,7,1,월,1호선,청량리(지하)(158),6113
2011,11,8,2,화,1호선,청량리(지하)(158),5827
2011,11,9,3,수,1호선,청량리(지하)(158),6187
2011,11,10,4,목,1호선,청량리(지하)(158),5835
2011,11,11,5,금,1호선,청량리(지하)(158),6420
2011,11,12,6,토,1호선,청량리(지하)(158),4692
2011,11,13,7,일,1호선,청량리(지하)(158),4168
2011,11,14,1,월,1호선,청량리(지하)(158),5630
2011,11,15,2,화,1호선,청량리(지하)(158),5856
2011,11,16,3,수,1호선,청량리(지하)(158),6048
2011,11,17,4,목,1호선,청량리(지하)(158),5958
2011,11,18,5,금,1호선,청량리(지하)(158),7940
2011,11,19,6,토,1호선,청량리(지하)(158),4892
2011,11,20,7,일,1호선,청량리(지하)(158),3434
2011,11,21,1,월,1호선,청량리(지하)(158),5654
2011,11,22,2,화,1호선,청량리(지하)(158),5400
2011,11,23,3,수,1호선,청량리(지하)(158),5797
2011,11,24,4,목,1호선,청량리(지하)(158),5789
2011,11,25,5,금,1호선,청량리(지하)(158),6425
2011,11,26,6,토,1호선,청량리(지하)(158),4602
2011,11,27,7,일,1호선,청량리(지하)(158),3234
2011,11,28,1,월,1호선,청량리(지하)(158),5598
2011,11,29,2,화,1호선,청량리(지하)(158),5586
2011,11,30,3,수,1호선,청량리(지하)(158),5120
2011,12,1,4,목,1호선,청량리(지하)(158),5741
2011,12,2,5,금,1호선,청량리(지하)(158),6081
2011,12,3,6,토,1호선,청량리(지하)(158),5176
2011,12,4,7,일,1호선,청량리(지하)(158),3554
2011,12,5,1,월,1호선,청량리(지하)(158),5192
2011,12,6,2,화,1호선,청량리(지하)(158),5625
2011,12,7,3,수,1호선,청량리(지하)(158),5833
2011,12,8,4,목,1호선,청량리(지하)(158),5740
2011,12,9,5,금,1호선,청량리(지하)(158),5788
2011,12,10,6,토,1호선,청량리(지하)(158),5049
2011,12,11,7,일,1호선,청량리(지하)(158),3286
2011,12,12,1,월,1호선,청량리(지하)(158),5429
2011,12,13,2,화,1호선,청량리(지하)(158),5755
2011,12,14,3,수,1호선,청량리(지하)(158),5714
2011,12,15,4,목,1호선,청량리(지하)(158),5706
2011,12,16,5,금,1호선,청량리(지하)(158),5900
2011,12,17,6,토,1호선,청량리(지하)(158),5064
2011,12,18,7,일,1호선,청량리(지하)(158),4005
2011,12,19,1,월,1호선,청량리(지하)(158),5740
2011,12,20,2,화,1호선,청량리(지하)(158),6187
2011,12,21,3,수,1호선,청량리(지하)(158),6486
2011,12,22,4,목,1호선,청량리(지하)(158),5761
2011,12,23,5,금,1호선,청량리(지하)(158),6243
2011,12,24,6,토,1호선,청량리(지하)(158),4916
2011,12,25,7,공,1호선,청량리(지하)(158),3600
2011,12,26,1,월,1호선,청량리(지하)(158),5336
2011,12,27,2,화,1호선,청량리(지하)(158),5894
2011,12,28,3,수,1호선,청량리(지하)(158),6352
2011,12,29,4,목,1호선,청량리(지하)(158),6038
2011,12,30,5,금,1호선,청량리(지하)(158),5877
2011,12,31,6,토,1호선,청량리(지하)(158),4522
2012,1,1,7,공,1호선,청량리(지하)(158),2796
2012,1,2,1,월,1호선,청량리(지하)(158),5152
2012,1,3,2,화,1호선,청량리(지하)(158),5791
2012,1,4,3,수,1호선,청량리(지하)(158),5922
2012,1,5,4,목,1호선,청량리(지하)(158),5811
2012,1,6,5,금,1호선,청량리(지하)(158),6299
2012,1,7,6,토,1호선,청량리(지하)(158),4907
2012,1,8,7,일,1호선,청량리(지하)(158),3614
2012,1,9,1,월,1호선,청량리(지하)(158),5590
2012,1,10,2,화,1호선,청량리(지하)(158),6029
2012,1,11,3,수,1호선,청량리(지하)(158),5897
2012,1,12,4,목,1호선,청량리(지하)(158),5757
2012,1,13,5,금,1호선,청량리(지하)(158),6332
2012,1,14,6,토,1호선,청량리(지하)(158),5119
2012,1,15,7,일,1호선,청량리(지하)(158),3734
2012,1,16,1,월,1호선,청량리(지하)(158),6118
2012,1,17,2,화,1호선,청량리(지하)(158),6146
2012,1,18,3,수,1호선,청량리(지하)(158),5972
2012,1,19,4,목,1호선,청량리(지하)(158),6035
2012,1,20,5,금,1호선,청량리(지하)(158),6376
2012,1,21,6,토,1호선,청량리(지하)(158),3831
2012,1,22,7,공,1호선,청량리(지하)(158),2273
2012,1,23,1,공,1호선,청량리(지하)(158),2121
2012,1,24,2,공,1호선,청량리(지하)(158),2696
2012,1,25,3,수,1호선,청량리(지하)(158),5275
2012,1,26,4,목,1호선,청량리(지하)(158),5647
2012,1,27,5,금,1호선,청량리(지하)(158),6286
2012,1,28,6,토,1호선,청량리(지하)(158),4898
2012,1,29,7,일,1호선,청량리(지하)(158),3729
2012,1,30,1,월,1호선,청량리(지하)(158),5651
2012,1,31,2,화,1호선,청량리(지하)(158),5511
2012,2,1,3,수,1호선,청량리(지하)(158),5389
2012,2,2,4,목,1호선,청량리(지하)(158),5015
2012,2,3,5,금,1호선,청량리(지하)(158),5867
2012,2,4,6,토,1호선,청량리(지하)(158),4830
2012,2,5,7,일,1호선,청량리(지하)(158),3434
2012,2,6,1,월,1호선,청량리(지하)(158),5774
2012,2,7,2,화,1호선,청량리(지하)(158),5559
2012,2,8,3,수,1호선,청량리(지하)(158),5760
2012,2,9,4,목,1호선,청량리(지하)(158),5784
2012,2,10,5,금,1호선,청량리(지하)(158),6178
2012,2,11,6,토,1호선,청량리(지하)(158),4979
2012,2,12,7,일,1호선,청량리(지하)(158),3706
2012,2,13,1,월,1호선,청량리(지하)(158),5823
2012,2,14,2,화,1호선,청량리(지하)(158),6147
2012,2,15,3,수,1호선,청량리(지하)(158),6219
2012,2,16,4,목,1호선,청량리(지하)(158),5904
2012,2,17,5,금,1호선,청량리(지하)(158),6208
2012,2,18,6,토,1호선,청량리(지하)(158),4756
2012,2,19,7,일,1호선,청량리(지하)(158),3598
2012,2,20,1,월,1호선,청량리(지하)(158),5737
2012,2,21,2,화,1호선,청량리(지하)(158),5931
2012,2,22,3,수,1호선,청량리(지하)(158),6311
2012,2,23,4,목,1호선,청량리(지하)(158),6042
2012,2,24,5,금,1호선,청량리(지하)(158),6312
2012,2,25,6,토,1호선,청량리(지하)(158),5364
2012,2,26,7,일,1호선,청량리(지하)(158),3868
2012,2,27,1,월,1호선,청량리(지하)(158),5822
2012,2,28,2,화,1호선,청량리(지하)(158),5884
2012,2,29,3,수,1호선,청량리(지하)(158),6081
2012,3,1,4,공,1호선,청량리(지하)(158),4353
2012,3,2,5,금,1호선,청량리(지하)(158),5839
2012,3,3,6,토,1호선,청량리(지하)(158),5058
2012,3,4,7,일,1호선,청량리(지하)(158),3591
2012,3,5,1,월,1호선,청량리(지하)(158),5740
2012,3,6,2,화,1호선,청량리(지하)(158),5808
2012,3,7,3,수,1호선,청량리(지하)(158),6416
2012,3,8,4,목,1호선,청량리(지하)(158),6308
2012,3,9,5,금,1호선,청량리(지하)(158),6527
2012,3,10,6,토,1호선,청량리(지하)(158),5241
2012,3,11,7,일,1호선,청량리(지하)(158),3622
2012,3,12,1,월,1호선,청량리(지하)(158),6134
2012,3,13,2,화,1호선,청량리(지하)(158),6529
2012,3,14,3,수,1호선,청량리(지하)(158),6150
2012,3,15,4,목,1호선,청량리(지하)(158),6420
2012,3,16,5,금,1호선,청량리(지하)(158),6253
2012,3,17,6,토,1호선,청량리(지하)(158),5198
2012,3,18,7,일,1호선,청량리(지하)(158),3728
2012,3,19,1,월,1호선,청량리(지하)(158),6124
2012,3,20,2,화,1호선,청량리(지하)(158),6434
2012,3,21,3,수,1호선,청량리(지하)(158),6677
2012,3,22,4,목,1호선,청량리(지하)(158),6207
2012,3,23,5,금,1호선,청량리(지하)(158),5794
2012,3,24,6,토,1호선,청량리(지하)(158),4948
2012,3,25,7,일,1호선,청량리(지하)(158),3807
2012,3,26,1,월,1호선,청량리(지하)(158),6145
2012,3,27,2,화,1호선,청량리(지하)(158),6119
2012,3,28,3,수,1호선,청량리(지하)(158),6527
2012,3,29,4,목,1호선,청량리(지하)(158),6304
2012,3,30,5,금,1호선,청량리(지하)(158),5814
2012,3,31,6,토,1호선,청량리(지하)(158),5139
2012,4,1,7,일,1호선,청량리(지하)(158),3637
2012,4,2,1,월,1호선,청량리(지하)(158),5634
2012,4,3,2,화,1호선,청량리(지하)(158),5949
2012,4,4,3,수,1호선,청량리(지하)(158),6267
2012,4,5,4,목,1호선,청량리(지하)(158),6393
2012,4,6,5,금,1호선,청량리(지하)(158),6398
2012,4,7,6,토,1호선,청량리(지하)(158),5194
2012,4,8,7,일,1호선,청량리(지하)(158),3644
2012,4,9,1,월,1호선,청량리(지하)(158),6102
2012,4,10,2,화,1호선,청량리(지하)(158),5695
2012,4,11,3,공,1호선,청량리(지하)(158),3977
2012,4,12,4,목,1호선,청량리(지하)(158),5977
2012,4,13,5,금,1호선,청량리(지하)(158),6087
2012,4,14,6,토,1호선,청량리(지하)(158),5141
2012,4,15,7,일,1호선,청량리(지하)(158),3769
2012,4,16,1,월,1호선,청량리(지하)(158),5986
2012,4,17,2,화,1호선,청량리(지하)(158),6027
2012,4,18,3,수,1호선,청량리(지하)(158),6519
2012,4,19,4,목,1호선,청량리(지하)(158),5965
2012,4,20,5,금,1호선,청량리(지하)(158),6039
2012,4,21,6,토,1호선,청량리(지하)(158),3969
2012,4,22,7,일,1호선,청량리(지하)(158),2907
2012,4,23,1,월,1호선,청량리(지하)(158),5671
2012,4,24,2,화,1호선,청량리(지하)(158),5743
2012,4,25,3,수,1호선,청량리(지하)(158),4908
2012,4,26,4,목,1호선,청량리(지하)(158),6417
2012,4,27,5,금,1호선,청량리(지하)(158),6379
2012,4,28,6,토,1호선,청량리(지하)(158),5062
2012,4,29,7,일,1호선,청량리(지하)(158),3849
2012,4,30,1,월,1호선,청량리(지하)(158),5882
2012,5,1,2,화,1호선,청량리(지하)(158),4585
2012,5,2,3,수,1호선,청량리(지하)(158),6084
2012,5,3,4,목,1호선,청량리(지하)(158),5665
2012,5,4,5,금,1호선,청량리(지하)(158),6546
2012,5,5,6,공,1호선,청량리(지하)(158),4508
2012,5,6,7,일,1호선,청량리(지하)(158),3755
2012,5,7,1,월,1호선,청량리(지하)(158),6109
2012,5,8,2,화,1호선,청량리(지하)(158),6695
2012,5,9,3,수,1호선,청량리(지하)(158),6407
2012,5,10,4,목,1호선,청량리(지하)(158),6015
2012,5,11,5,금,1호선,청량리(지하)(158),6538
2012,5,12,6,토,1호선,청량리(지하)(158),5014
2012,5,13,7,일,1호선,청량리(지하)(158),3803
2012,5,14,1,월,1호선,청량리(지하)(158),5482
