2011,2,23,3,수,3호선,수서(339),3028
2011,2,24,4,목,3호선,수서(339),3085
2011,2,25,5,금,3호선,수서(339),2879
2011,2,26,6,토,3호선,수서(339),911
2011,2,27,7,일,3호선,수서(339),409
2011,2,28,1,월,3호선,수서(339),2960
2011,3,1,2,공,3호선,수서(339),516
2011,3,2,3,수,3호선,수서(339),3155
2011,3,3,4,목,3호선,수서(339),3167
2011,3,4,5,금,3호선,수서(339),2929
2011,3,5,6,토,3호선,수서(339),972
2011,3,6,7,일,3호선,수서(339),467
2011,3,7,1,월,3호선,수서(339),3167
2011,3,8,2,화,3호선,수서(339),3217
2011,3,9,3,수,3호선,수서(339),3153
2011,3,10,4,목,3호선,수서(339),3106
2011,3,11,5,금,3호선,수서(339),3025
2011,3,12,6,토,3호선,수서(339),818
2011,3,13,7,일,3호선,수서(339),507
2011,3,14,1,월,3호선,수서(339),3188
2011,3,15,2,화,3호선,수서(339),3250
2011,3,16,3,수,3호선,수서(339),3210
2011,3,17,4,목,3호선,수서(339),3166
2011,3,18,5,금,3호선,수서(339),3121
2011,3,19,6,토,3호선,수서(339),1015
2011,3,20,7,일,3호선,수서(339),783
2011,3,21,1,월,3호선,수서(339),3254
2011,3,22,2,화,3호선,수서(339),3161
2011,3,23,3,수,3호선,수서(339),3125
2011,3,24,4,목,3호선,수서(339),3109
2011,3,25,5,금,3호선,수서(339),3094
2011,3,26,6,토,3호선,수서(339),869
2011,3,27,7,일,3호선,수서(339),524
2011,3,28,1,월,3호선,수서(339),3176
2011,3,29,2,화,3호선,수서(339),3185
2011,3,30,3,수,3호선,수서(339),3223
2011,3,31,4,목,3호선,수서(339),3162
2011,4,1,5,금,3호선,수서(339),2975
2011,4,2,6,토,3호선,수서(339),1009
2011,4,3,7,일,3호선,수서(339),528
2011,4,4,1,월,3호선,수서(339),3394
2011,4,5,2,화,3호선,수서(339),3254
2011,4,6,3,수,3호선,수서(339),3233
2011,4,7,4,목,3호선,수서(339),3160
2011,4,8,5,금,3호선,수서(339),3182
2011,4,9,6,토,3호선,수서(339),1110
2011,4,10,7,일,3호선,수서(339),702
2011,4,11,1,월,3호선,수서(339),3272
2011,4,12,2,화,3호선,수서(339),3179
2011,4,13,3,수,3호선,수서(339),3278
2011,4,14,4,목,3호선,수서(339),3217
2011,4,15,5,금,3호선,수서(339),3164
2011,4,16,6,토,3호선,수서(339),1024
2011,4,17,7,일,3호선,수서(339),615
2011,4,18,1,월,3호선,수서(339),3289
2011,4,19,2,화,3호선,수서(339),3208
2011,4,20,3,수,3호선,수서(339),3140
2011,4,21,4,목,3호선,수서(339),3143
2011,4,22,5,금,3호선,수서(339),3054
2011,4,23,6,토,3호선,수서(339),968
2011,4,24,7,일,3호선,수서(339),579
2011,4,25,1,월,3호선,수서(339),3192
2011,4,26,2,화,3호선,수서(339),3150
2011,4,27,3,수,3호선,수서(339),3015
2011,4,28,4,목,3호선,수서(339),3172
2011,4,29,5,금,3호선,수서(339),3096
2011,4,30,6,토,3호선,수서(339),868
2011,5,1,7,일,3호선,수서(339),611
2011,5,2,1,월,3호선,수서(339),3198
2011,5,3,2,화,3호선,수서(339),3223
2011,5,4,3,수,3호선,수서(339),3143
2011,5,5,4,공,3호선,수서(339),644
2011,5,6,5,금,3호선,수서(339),2699
2011,5,7,6,토,3호선,수서(339),956
2011,5,8,7,일,3호선,수서(339),657
2011,5,9,1,월,3호선,수서(339),2581
2011,5,10,2,공,3호선,수서(339),568
2011,5,11,3,수,3호선,수서(339),3290
2011,5,12,4,목,3호선,수서(339),3204
2011,5,13,5,금,3호선,수서(339),3065
2011,5,14,6,토,3호선,수서(339),1020
2011,5,15,7,일,3호선,수서(339),582
2011,5,16,1,월,3호선,수서(339),3237
2011,5,17,2,화,3호선,수서(339),3239
2011,5,18,3,수,3호선,수서(339),3239
2011,5,19,4,목,3호선,수서(339),3351
2011,5,20,5,금,3호선,수서(339),3070
2011,5,21,6,토,3호선,수서(339),1015
2011,5,22,7,일,3호선,수서(339),517
2011,5,23,1,월,3호선,수서(339),3154
2011,5,24,2,화,3호선,수서(339),3265
2011,5,25,3,수,3호선,수서(339),3284
2011,5,26,4,목,3호선,수서(339),3149
2011,5,27,5,금,3호선,수서(339),3192
2011,5,28,6,토,3호선,수서(339),999
2011,5,29,7,일,3호선,수서(339),520
2011,5,30,1,월,3호선,수서(339),3285
2011,5,31,2,화,3호선,수서(339),3219
2011,6,1,3,수,3호선,수서(339),3200
2011,6,2,4,목,3호선,수서(339),3269
2011,6,3,5,금,3호선,수서(339),3141
2011,6,4,6,토,3호선,수서(339),1379
2011,6,5,7,일,3호선,수서(339),558
2011,6,6,1,공,3호선,수서(339),596
2011,6,7,2,화,3호선,수서(339),3257
2011,6,8,3,수,3호선,수서(339),3401
2011,6,9,4,목,3호선,수서(339),3199
2011,6,10,5,금,3호선,수서(339),3225
2011,6,11,6,토,3호선,수서(339),1035
2011,6,12,7,일,3호선,수서(339),623
2011,6,13,1,월,3호선,수서(339),3198
2011,6,14,2,화,3호선,수서(339),3245
2011,6,15,3,수,3호선,수서(339),3301
2011,6,16,4,목,3호선,수서(339),3246
2011,6,17,5,금,3호선,수서(339),3208
2011,6,18,6,토,3호선,수서(339),1156
2011,6,19,7,일,3호선,수서(339),488
2011,6,20,1,월,3호선,수서(339),3181
2011,6,21,2,화,3호선,수서(339),3203
2011,6,22,3,수,3호선,수서(339),3206
2011,6,23,4,목,3호선,수서(339),3173
2011,6,24,5,금,3호선,수서(339),3002
2011,6,25,6,토,3호선,수서(339),878
2011,6,26,7,일,3호선,수서(339),624
2011,6,27,1,월,3호선,수서(339),3250
2011,6,28,2,화,3호선,수서(339),3143
2011,6,29,3,수,3호선,수서(339),3168
2011,6,30,4,목,3호선,수서(339),2997
2011,7,1,5,금,3호선,수서(339),3044
2011,7,2,6,토,3호선,수서(339),1012
2011,7,3,7,일,3호선,수서(339),432
2011,7,4,1,월,3호선,수서(339),3222
2011,7,5,2,화,3호선,수서(339),3290
2011,7,6,3,수,3호선,수서(339),3307
2011,7,7,4,목,3호선,수서(339),3204
2011,7,8,5,금,3호선,수서(339),3219
2011,7,9,6,토,3호선,수서(339),825
2011,7,10,7,일,3호선,수서(339),547
2011,7,11,1,월,3호선,수서(339),3089
2011,7,12,2,화,3호선,수서(339),3277
2011,7,13,3,수,3호선,수서(339),3338
2011,7,14,4,목,3호선,수서(339),3199
2011,7,15,5,금,3호선,수서(339),3092
2011,7,16,6,토,3호선,수서(339),934
2011,7,17,7,일,3호선,수서(339),463
2011,7,18,1,월,3호선,수서(339),3227
2011,7,19,2,화,3호선,수서(339),3286
2011,7,20,3,수,3호선,수서(339),3360
2011,7,21,4,목,3호선,수서(339),3334
2011,7,22,5,금,3호선,수서(339),3068
2011,7,23,6,토,3호선,수서(339),971
2011,7,24,7,일,3호선,수서(339),728
2011,7,25,1,월,3호선,수서(339),3171
2011,7,26,2,화,3호선,수서(339),3111
2011,7,27,3,수,3호선,수서(339),2902
2011,7,28,4,목,3호선,수서(339),3052
2011,7,29,5,금,3호선,수서(339),3097
2011,7,30,6,토,3호선,수서(339),901
2011,7,31,7,일,3호선,수서(339),492
2011,8,1,1,월,3호선,수서(339),2776
2011,8,2,2,화,3호선,수서(339),2723
2011,8,3,3,수,3호선,수서(339),2651
2011,8,4,4,목,3호선,수서(339),2759
2011,8,5,5,금,3호선,수서(339),2644
2011,8,6,6,토,3호선,수서(339),909
2011,8,7,7,일,3호선,수서(339),478
2011,8,8,1,월,3호선,수서(339),3001
2011,8,9,2,화,3호선,수서(339),3043
2011,8,10,3,수,3호선,수서(339),2957
2011,8,11,4,목,3호선,수서(339),2899
2011,8,12,5,금,3호선,수서(339),2725
2011,8,13,6,토,3호선,수서(339),724
2011,8,14,7,일,3호선,수서(339),483
2011,8,15,1,공,3호선,수서(339),502
2011,8,16,2,화,3호선,수서(339),2822
2011,8,17,3,수,3호선,수서(339),2858
2011,8,18,4,목,3호선,수서(339),2968
2011,8,19,5,금,3호선,수서(339),2959
2011,8,20,6,토,3호선,수서(339),1019
2011,8,21,7,일,3호선,수서(339),671
2011,8,22,1,월,3호선,수서(339),2998
2011,8,23,2,화,3호선,수서(339),3110
2011,8,24,3,수,3호선,수서(339),2993
2011,8,25,4,목,3호선,수서(339),2947
2011,8,26,5,금,3호선,수서(339),2959
2011,8,27,6,토,3호선,수서(339),971
2011,8,28,7,일,3호선,수서(339),616
2011,8,29,1,월,3호선,수서(339),3106
2011,8,30,2,화,3호선,수서(339),3125
2011,8,31,3,수,3호선,수서(339),3045
2011,9,1,4,목,3호선,수서(339),3126
2011,9,2,5,금,3호선,수서(339),3075
2011,9,3,6,토,3호선,수서(339),1293
2011,9,4,7,일,3호선,수서(339),557
2011,9,5,1,월,3호선,수서(339),3319
2011,9,6,2,화,3호선,수서(339),3179
2011,9,7,3,수,3호선,수서(339),3087
2011,9,8,4,목,3호선,수서(339),3001
2011,9,9,5,금,3호선,수서(339),2969
2011,9,10,6,토,3호선,수서(339),691
2011,9,11,7,공,3호선,수서(339),369
2011,9,12,1,공,3호선,수서(339),324
2011,9,13,2,공,3호선,수서(339),281
2011,9,14,3,수,3호선,수서(339),2636
2011,9,15,4,목,3호선,수서(339),3206
2011,9,16,5,금,3호선,수서(339),3112
2011,9,17,6,토,3호선,수서(339),1103
2011,9,18,7,일,3호선,수서(339),525
2011,9,19,1,월,3호선,수서(339),3217
2011,9,20,2,화,3호선,수서(339),3264
2011,9,21,3,수,3호선,수서(339),3304
2011,9,22,4,목,3호선,수서(339),3237
2011,9,23,5,금,3호선,수서(339),3210
2011,9,24,6,토,3호선,수서(339),1065
2011,9,25,7,일,3호선,수서(339),635
2011,9,26,1,월,3호선,수서(339),3265
2011,9,27,2,화,3호선,수서(339),3248
2011,9,28,3,수,3호선,수서(339),3152
2011,9,29,4,목,3호선,수서(339),3094
2011,9,30,5,금,3호선,수서(339),3054
2011,10,1,6,토,3호선,수서(339),1057
2011,10,2,7,일,3호선,수서(339),612
2011,10,3,1,공,3호선,수서(339),545
2011,10,4,2,화,3호선,수서(339),3354
2011,10,5,3,수,3호선,수서(339),3256
2011,10,6,4,목,3호선,수서(339),3161
2011,10,7,5,금,3호선,수서(339),3168
2011,10,8,6,토,3호선,수서(339),964
2011,10,9,7,일,3호선,수서(339),553
2011,10,10,1,월,3호선,수서(339),3252
2011,10,11,2,화,3호선,수서(339),3466
2011,10,12,3,수,3호선,수서(339),3344
2011,10,13,4,목,3호선,수서(339),3160
2011,10,14,5,금,3호선,수서(339),3156
2011,10,15,6,토,3호선,수서(339),1115
2011,10,16,7,일,3호선,수서(339),550
2011,10,17,1,월,3호선,수서(339),3203
2011,10,18,2,화,3호선,수서(339),3226
2011,10,19,3,수,3호선,수서(339),3260
2011,10,20,4,목,3호선,수서(339),3240
2011,10,21,5,금,3호선,수서(339),2982
2011,10,22,6,토,3호선,수서(339),975
2011,10,23,7,일,3호선,수서(339),583
2011,10,24,1,월,3호선,수서(339),3219
2011,10,25,2,화,3호선,수서(339),3165
2011,10,26,3,수,3호선,수서(339),3164
2011,10,27,4,목,3호선,수서(339),3154
2011,10,28,5,금,3호선,수서(339),3179
2011,10,29,6,토,3호선,수서(339),1057
2011,10,30,7,일,3호선,수서(339),499
2011,10,31,1,월,3호선,수서(339),3092
2011,11,1,2,화,3호선,수서(339),3214
2011,11,2,3,수,3호선,수서(339),3227
2011,11,3,4,목,3호선,수서(339),3149
2011,11,4,5,금,3호선,수서(339),3159
2011,11,5,6,토,3호선,수서(339),978
2011,11,6,7,일,3호선,수서(339),829
2011,11,7,1,월,3호선,수서(339),3111
2011,11,8,2,화,3호선,수서(339),3204
2011,11,9,3,수,3호선,수서(339),3165
2011,11,10,4,목,3호선,수서(339),2935
2011,11,11,5,금,3호선,수서(339),2953
2011,11,12,6,토,3호선,수서(339),932
2011,11,13,7,일,3호선,수서(339),519
2011,11,14,1,월,3호선,수서(339),3120
2011,11,15,2,화,3호선,수서(339),3159
2011,11,16,3,수,3호선,수서(339),3204
2011,11,17,4,목,3호선,수서(339),3038
2011,11,18,5,금,3호선,수서(339),2915
2011,11,19,6,토,3호선,수서(339),1075
2011,11,20,7,일,3호선,수서(339),569
2011,11,21,1,월,3호선,수서(339),3268
2011,11,22,2,화,3호선,수서(339),3098
2011,11,23,3,수,3호선,수서(339),3250
2011,11,24,4,목,3호선,수서(339),3108
2011,11,25,5,금,3호선,수서(339),3089
2011,11,26,6,토,3호선,수서(339),899
2011,11,27,7,일,3호선,수서(339),500
2011,11,28,1,월,3호선,수서(339),3314
2011,11,29,2,화,3호선,수서(339),3099
2011,11,30,3,수,3호선,수서(339),3111
2011,12,1,4,목,3호선,수서(339),3180
2011,12,2,5,금,3호선,수서(339),2952
2011,12,3,6,토,3호선,수서(339),929
2011,12,4,7,일,3호선,수서(339),466
2011,12,5,1,월,3호선,수서(339),3024
2011,12,6,2,화,3호선,수서(339),3103
2011,12,7,3,수,3호선,수서(339),3143
2011,12,8,4,목,3호선,수서(339),3036
2011,12,9,5,금,3호선,수서(339),2949
2011,12,10,6,토,3호선,수서(339),754
2011,12,11,7,일,3호선,수서(339),500
2011,12,12,1,월,3호선,수서(339),3072
2011,12,13,2,화,3호선,수서(339),3142
2011,12,14,3,수,3호선,수서(339),3045
2011,12,15,4,목,3호선,수서(339),3096
2011,12,16,5,금,3호선,수서(339),3006
2011,12,17,6,토,3호선,수서(339),934
2011,12,18,7,일,3호선,수서(339),463
2011,12,19,1,월,3호선,수서(339),3076
2011,12,20,2,화,3호선,수서(339),3063
2011,12,21,3,수,3호선,수서(339),3115
2011,12,22,4,목,3호선,수서(339),3018
2011,12,23,5,금,3호선,수서(339),2817
2011,12,24,6,토,3호선,수서(339),781
2011,12,25,7,공,3호선,수서(339),423
2011,12,26,1,월,3호선,수서(339),3022
2011,12,27,2,화,3호선,수서(339),3080
2011,12,28,3,수,3호선,수서(339),2970
2011,12,29,4,목,3호선,수서(339),2848
2011,12,30,5,금,3호선,수서(339),2440
2011,12,31,6,토,3호선,수서(339),671
2012,1,1,7,공,3호선,수서(339),351
2012,1,2,1,월,3호선,수서(339),3007
2012,1,3,2,화,3호선,수서(339),3117
2012,1,4,3,수,3호선,수서(339),3086
2012,1,5,4,목,3호선,수서(339),3166
2012,1,6,5,금,3호선,수서(339),2986
2012,1,7,6,토,3호선,수서(339),795
2012,1,8,7,일,3호선,수서(339),443
2012,1,9,1,월,3호선,수서(339),3198
2012,1,10,2,화,3호선,수서(339),3213
2012,1,11,3,수,3호선,수서(339),3156
2012,1,12,4,목,3호선,수서(339),3095
2012,1,13,5,금,3호선,수서(339),3024
2012,1,14,6,토,3호선,수서(339),886
2012,1,15,7,일,3호선,수서(339),455
2012,1,16,1,월,3호선,수서(339),3217
2012,1,17,2,화,3호선,수서(339),3117
2012,1,18,3,수,3호선,수서(339),3204
2012,1,19,4,목,3호선,수서(339),3091
2012,1,20,5,금,3호선,수서(339),2802
2012,1,21,6,토,3호선,수서(339),640
2012,1,22,7,공,3호선,수서(339),362
2012,1,23,1,공,3호선,수서(339),290
2012,1,24,2,공,3호선,수서(339),244
2012,1,25,3,수,3호선,수서(339),2667
2012,1,26,4,목,3호선,수서(339),3005
2012,1,27,5,금,3호선,수서(339),2978
2012,1,28,6,토,3호선,수서(339),790
2012,1,29,7,일,3호선,수서(339),477
2012,1,30,1,월,3호선,수서(339),3069
2012,1,31,2,화,3호선,수서(339),3100
2012,2,1,3,수,3호선,수서(339),3463
2012,2,2,4,목,3호선,수서(339),3103
2012,2,3,5,금,3호선,수서(339),2980
2012,2,4,6,토,3호선,수서(339),804
2012,2,5,7,일,3호선,수서(339),447
2012,2,6,1,월,3호선,수서(339),3137
2012,2,7,2,화,3호선,수서(339),3110
2012,2,8,3,수,3호선,수서(339),3110
2012,2,9,4,목,3호선,수서(339),3122
2012,2,10,5,금,3호선,수서(339),2786
2012,2,11,6,토,3호선,수서(339),822
2012,2,12,7,일,3호선,수서(339),439
2012,2,13,1,월,3호선,수서(339),3081
2012,2,14,2,화,3호선,수서(339),3165
2012,2,15,3,수,3호선,수서(339),3021
2012,2,16,4,목,3호선,수서(339),3047
2012,2,17,5,금,3호선,수서(339),2984
2012,2,18,6,토,3호선,수서(339),772
2012,2,19,7,일,3호선,수서(339),444
2012,2,20,1,월,3호선,수서(339),3005
2012,2,21,2,화,3호선,수서(339),3112
2012,2,22,3,수,3호선,수서(339),2981
2012,2,23,4,목,3호선,수서(339),2994
2012,2,24,5,금,3호선,수서(339),3030
2012,2,25,6,토,3호선,수서(339),805
2012,2,26,7,일,3호선,수서(339),475
2012,2,27,1,월,3호선,수서(339),3207
2012,2,28,2,화,3호선,수서(339),3125
2012,2,29,3,수,3호선,수서(339),3203
2012,3,1,4,공,3호선,수서(339),527
2012,3,2,5,금,3호선,수서(339),2605
2012,3,3,6,토,3호선,수서(339),805
2012,3,4,7,일,3호선,수서(339),571
2012,3,5,1,월,3호선,수서(339),3108
2012,3,6,2,화,3호선,수서(339),3136
2012,3,7,3,수,3호선,수서(339),3139
2012,3,8,4,목,3호선,수서(339),3088
2012,3,9,5,금,3호선,수서(339),3060
2012,3,10,6,토,3호선,수서(339),827
2012,3,11,7,일,3호선,수서(339),509
2012,3,12,1,월,3호선,수서(339),3002
2012,3,13,2,화,3호선,수서(339),3159
2012,3,14,3,수,3호선,수서(339),3152
2012,3,15,4,목,3호선,수서(339),3156
2012,3,16,5,금,3호선,수서(339),3002
2012,3,17,6,토,3호선,수서(339),808
2012,3,18,7,일,3호선,수서(339),518
2012,3,19,1,월,3호선,수서(339),3129
2012,3,20,2,화,3호선,수서(339),3207
2012,3,21,3,수,3호선,수서(339),3126
2012,3,22,4,목,3호선,수서(339),3119
2012,3,23,5,금,3호선,수서(339),2994
2012,3,24,6,토,3호선,수서(339),848
2012,3,25,7,일,3호선,수서(339),523
2012,3,26,1,월,3호선,수서(339),3233
2012,3,27,2,화,3호선,수서(339),3233
2012,3,28,3,수,3호선,수서(339),3133
2012,3,29,4,목,3호선,수서(339),3134
2012,3,30,5,금,3호선,수서(339),3096
2012,3,31,6,토,3호선,수서(339),927
2012,4,1,7,일,3호선,수서(339),512
2012,4,2,1,월,3호선,수서(339),3195
2012,4,3,2,화,3호선,수서(339),2927
2012,4,4,3,수,3호선,수서(339),3238
2012,4,5,4,목,3호선,수서(339),3185
2012,4,6,5,금,3호선,수서(339),3115
2012,4,7,6,토,3호선,수서(339),883
2012,4,8,7,일,3호선,수서(339),510
2012,4,9,1,월,3호선,수서(339),3158
2012,4,10,2,화,3호선,수서(339),3175
2012,4,11,3,공,3호선,수서(339),663
2012,4,12,4,목,3호선,수서(339),3241
2012,4,13,5,금,3호선,수서(339),3094
2012,4,14,6,토,3호선,수서(339),1008
2012,4,15,7,일,3호선,수서(339),721
2012,4,16,1,월,3호선,수서(339),3205
2012,4,17,2,화,3호선,수서(339),3171
2012,4,18,3,수,3호선,수서(339),3155
2012,4,19,4,목,3호선,수서(339),3155
2012,4,20,5,금,3호선,수서(339),2991
2012,4,21,6,토,3호선,수서(339),916
2012,4,22,7,일,3호선,수서(339),462
2012,4,23,1,월,3호선,수서(339),3050
2012,4,24,2,화,3호선,수서(339),3021
2012,4,25,3,수,3호선,수서(339),2993
2012,4,26,4,목,3호선,수서(339),3048
2012,4,27,5,금,3호선,수서(339),2980
2012,4,28,6,토,3호선,수서(339),960
2012,4,29,7,일,3호선,수서(339),600
2012,4,30,1,월,3호선,수서(339),2843
2012,5,1,2,화,3호선,수서(339),1363
2012,5,2,3,수,3호선,수서(339),3084
2012,5,3,4,목,3호선,수서(339),3093
2012,5,4,5,금,3호선,수서(339),3007
2012,5,5,6,공,3호선,수서(339),639
2012,5,6,7,일,3호선,수서(339),564
2012,5,7,1,월,3호선,수서(339),3142
2012,5,8,2,화,3호선,수서(339),3104
2012,5,9,3,수,3호선,수서(339),3103
2012,5,10,4,목,3호선,수서(339),3156
2012,5,11,5,금,3호선,수서(339),3007
2012,5,12,6,토,3호선,수서(339),1030
2012,5,13,7,일,3호선,수서(339),547
2012,5,14,1,월,3호선,수서(339),3050
2012,5,15,2,화,3호선,수서(339),1410
2012,5,16,3,수,3호선,수서(339),3117
2012,5,17,4,목,3호선,수서(339),3019
2012,5,18,5,금,3호선,수서(339),2960
2012,5,19,6,토,3호선,수서(339),986
2012,5,20,7,일,3호선,수서(339),707
2012,5,21,1,월,3호선,수서(339),3094
2012,5,22,2,화,3호선,수서(339),3092
2012,5,23,3,수,3호선,수서(339),3050
2012,5,24,4,목,3호선,수서(339),2927
2012,5,25,5,금,3호선,수서(339),2968
2012,5,26,6,토,3호선,수서(339),883
2012,5,27,7,일,3호선,수서(339),549
2012,5,28,1,공,3호선,수서(339),571
2012,5,29,2,화,3호선,수서(339),3039
2012,5,30,3,수,3호선,수서(339),2978
2012,5,31,4,목,3호선,수서(339),3011
2012,6,1,5,금,3호선,수서(339),2968
2012,6,2,6,토,3호선,수서(339),920
2012,6,3,7,일,3호선,수서(339),568
2012,6,4,1,월,3호선,수서(339),3059
2012,6,5,2,화,3호선,수서(339),3108
2012,6,6,3,공,3호선,수서(339),720
2012,6,7,4,목,3호선,수서(339),3111
2012,6,8,5,금,3호선,수서(339),3184
2012,6,9,6,토,3호선,수서(339),1003
2012,6,10,7,일,3호선,수서(339),572
2012,6,11,1,월,3호선,수서(339),3006
2012,6,12,2,화,3호선,수서(339),3246
2012,6,13,3,수,3호선,수서(339),3153
2012,6,14,4,목,3호선,수서(339),3028
2012,6,15,5,금,3호선,수서(339),2787
2012,6,16,6,토,3호선,수서(339),1000
2012,6,17,7,일,3호선,수서(339),545
2012,6,18,1,월,3호선,수서(339),3016
2012,6,19,2,화,3호선,수서(339),3065
2012,6,20,3,수,3호선,수서(339),3131
2012,6,21,4,목,3호선,수서(339),3099
2012,6,22,5,금,3호선,수서(339),3056
2012,6,23,6,토,3호선,수서(339),940
2012,6,24,7,일,3호선,수서(339),737
2012,6,25,1,월,3호선,수서(339),3086
2012,6,26,2,화,3호선,수서(339),3017
2012,6,27,3,수,3호선,수서(339),3006
2012,6,28,4,목,3호선,수서(339),3010
2012,6,29,5,금,3호선,수서(339),3104
2012,6,30,6,토,3호선,수서(339),755
2012,7,1,7,일,3호선,수서(339),513
2012,7,2,1,월,3호선,수서(339),3082
2012,7,3,2,화,3호선,수서(339),3129
2012,7,4,3,수,3호선,수서(339),2976
2012,7,5,4,목,3호선,수서(339),3048
2012,7,6,5,금,3호선,수서(339),2966
2012,7,7,6,토,3호선,수서(339),900
2012,7,8,7,일,3호선,수서(339),524
2012,7,9,1,월,3호선,수서(339),3126
2012,7,10,2,화,3호선,수서(339),3172
2012,7,11,3,수,3호선,수서(339),2969
2012,7,12,4,목,3호선,수서(339),3119
2012,7,13,5,금,3호선,수서(339),3055
2012,7,14,6,토,3호선,수서(339),887
2012,7,15,7,일,3호선,수서(339),389
2012,7,16,1,월,3호선,수서(339),3155
2012,7,17,2,화,3호선,수서(339),3192
2012,7,18,3,수,3호선,수서(339),3102
2012,7,19,4,목,3호선,수서(339),2972
2012,7,20,5,금,3호선,수서(339),2998
2012,7,21,6,토,3호선,수서(339),910
2012,7,22,7,일,3호선,수서(339),660
2012,7,23,1,월,3호선,수서(339),2998
2012,7,24,2,화,3호선,수서(339),3046
2012,7,25,3,수,3호선,수서(339),3043
2012,7,26,4,목,3호선,수서(339),2948
2012,7,27,5,금,3호선,수서(339),2930
2012,7,28,6,토,3호선,수서(339),827
2012,7,29,7,일,3호선,수서(339),501
2012,7,30,1,월,3호선,수서(339),2812
2012,7,31,2,화,3호선,수서(339),2783
2012,8,1,3,수,3호선,수서(339),2677
2012,8,2,4,목,3호선,수서(339),2634
2012,8,3,5,금,3호선,수서(339),2458
2012,8,4,6,토,3호선,수서(339),731
2012,8,5,7,일,3호선,수서(339),455
2012,8,6,1,월,3호선,수서(339),2780
2012,8,7,2,화,3호선,수서(339),2782
2012,8,8,3,수,3호선,수서(339),2771
2012,8,9,4,목,3호선,수서(339),2767
2012,8,10,5,금,3호선,수서(339),2774
2012,8,11,6,토,3호선,수서(339),789
2012,8,12,7,일,3호선,수서(339),403
2012,8,13,1,월,3호선,수서(339),2708
2012,8,14,2,화,3호선,수서(339),2784
2012,8,15,3,공,3호선,수서(339),481
2012,8,16,4,목,3호선,수서(339),2747
2012,8,17,5,금,3호선,수서(339),2806
2012,8,18,6,토,3호선,수서(339),896
2012,8,19,7,일,3호선,수서(339),516
2012,8,20,1,월,3호선,수서(339),2848
2012,8,21,2,화,3호선,수서(339),2862
2012,8,22,3,수,3호선,수서(339),2937
2012,8,23,4,목,3호선,수서(339),2927
2012,8,24,5,금,3호선,수서(339),2859
2012,8,25,6,토,3호선,수서(339),876
2012,8,26,7,일,3호선,수서(339),624
2012,8,27,1,월,3호선,수서(339),2964
2012,8,28,2,화,3호선,수서(339),2777
2012,8,29,3,수,3호선,수서(339),2947
2012,8,30,4,목,3호선,수서(339),2909
2012,8,31,5,금,3호선,수서(339),2999
2012,9,1,6,토,3호선,수서(339),948
2012,9,2,7,일,3호선,수서(339),490
2012,9,3,1,월,3호선,수서(339),3098
2012,9,4,2,화,3호선,수서(339),3148
2012,9,5,3,수,3호선,수서(339),3066
2012,9,6,4,목,3호선,수서(339),3075
2012,9,7,5,금,3호선,수서(339),3001
